date,day_trade_volume,day_trade_ratio
2023-11-27,333000,0.2876
2023-11-28,163000,0.2103
2023-11-29,50000,0.1134
2023-11-30,183000,0.3073
2023-12-01,67000,0.0818
2023-12-04,210000,0.1558
2023-12-05,203000,0.2262
2023-12-06,106000,0.1353
2023-12-07,281000,0.2262
2023-12-08,196000,0.1975
2023-12-11,230000,0.1568
2023-12-12,86000,0.162
2023-12-13,1523000,0.4766
2023-12-14,374000,0.2876
2023-12-15,165000,0.1375
2023-12-18,85000,0.1705
2023-12-19,83000,0.1951
2023-12-20,81000,0.1869
2023-12-21,83000,0.1894
2023-12-22,234000,0.3377
2023-12-25,233000,0.3049
2023-12-26,43000,0.1287
2023-12-27,510000,0.2351
2023-12-28,291000,0.2944
2023-12-29,157000,0.2774
2024-01-02,151000,0.2151
2024-01-03,99000,0.187
2024-01-04,157000,0.2175
2024-01-05,263000,0.4427
2024-01-08,29000,0.0841
2024-01-09,233000,0.2798
2024-01-10,80000,0.139
2024-01-11,107000,0.2462
2024-01-12,93000,0.2144
2024-01-15,93000,0.1935
2024-01-16,183000,0.2534
2024-01-17,143000,0.1268
2024-01-18,99000,0.1895
2024-01-19,52000,0.1114
2024-01-22,108000,0.1748
2024-01-23,78000,0.1415
2024-01-24,48000,0.0989
2024-01-25,142000,0.3091
2024-01-26,73000,0.2775
2024-01-29,42000,0.1545
2024-01-30,158000,0.1753
2024-01-31,77000,0.2044
2024-02-01,65000,0.1645
2024-02-02,36000,0.0668
2024-02-05,98000,0.1301
2024-02-15,163000,0.106
2024-02-16,106000,0.0876
2024-02-19,409000,0.1926
2024-02-20,220000,0.2236
2024-02-21,260000,0.2245
2024-02-22,87000,0.1422
2024-02-23,2369000,0.4392
2024-02-26,6953000,0.4838
2024-02-27,2086000,0.3393
2024-02-29,7838000,0.4911
2024-03-01,2256000,0.2879
2024-03-04,1055000,0.2155
2024-03-05,645000,0.2782
2024-03-06,844000,0.1922
2024-03-07,590000,0.2262
2024-03-08,1111000,0.2571
2024-03-11,381000,0.3298
2024-03-12,271000,0.235
2024-03-13,548000,0.2874
2024-03-14,257000,0.2819
2024-03-15,310000,0.23
2024-03-18,360000,0.3139
2024-03-19,199000,0.1763
2024-03-20,356000,0.3077
2024-03-21,83000,0.1243
2024-03-22,190000,0.2019
2024-03-25,118000,0.1404
2024-03-26,271000,0.2357
2024-03-27,153000,0.2032
2024-03-28,85000,0.1145
2024-03-29,44000,0.0738
2024-04-01,134000,0.2066
2024-04-02,62000,0.0485
2024-04-03,105000,0.1665
2024-04-08,134000,0.2078
2024-04-09,43000,0.0696
2024-04-10,452000,0.2101
2024-04-11,354000,0.1609
2024-04-12,378000,0.169
2024-04-15,207000,0.1482
2024-04-16,578000,0.281
2024-04-17,182000,0.2421
2024-04-18,127000,0.2458
2024-04-19,417000,0.2741
2024-04-22,116000,0.203
2024-04-23,136000,0.2203
2024-04-24,55000,0.1346
2024-04-25,36000,0.1155
2024-04-26,75000,0.1994
2024-04-29,125000,0.178
2024-04-30,73000,0.195
2024-05-02,31000,0.1365
2024-05-03,87000,0.1477
2024-05-06,35000,0.1134
2024-05-07,83000,0.2208
2024-05-08,63000,0.1913
2024-05-09,124000,0.1942
2024-05-10,257000,0.217
2024-05-13,763000,0.3367
2024-05-14,674000,0.3072
2024-05-15,2108000,0.357
2024-05-16,2311000,0.375
2024-05-17,559000,0.2824
2024-05-20,474000,0.2923
2024-05-21,1106000,0.2331
2024-05-22,5554000,0.4596
2024-05-23,2424000,0.3823
2024-05-24,1388000,0.3323
2024-05-27,4650000,0.3811
2024-05-28,7296000,0.4475
2024-05-29,13565000,0.5089
2024-05-30,5181000,0.4372
2024-05-31,2816000,0.3967
2024-06-03,1429000,0.2711
2024-06-04,15724000,0.5337
2024-06-05,9739000,0.5352
2024-06-06,2315000,0.3239
2024-06-07,1160000,0.319
2024-06-11,1212000,0.2946
2024-06-12,530000,0.218
2024-06-13,996000,0.3395
2024-06-14,1751000,0.385
2024-06-17,723000,0.2894
2024-06-18,2204000,0.4552
2024-06-19,861000,0.3065
2024-06-20,515000,0.1824
2024-06-21,1012000,0.3116
2024-06-24,586000,0.2517
2024-06-25,1268000,0.4102
2024-06-26,4133000,0.4138
2024-06-27,1419000,0.3277
2024-06-28,8507000,0.4336
2024-07-01,8662000,0.5359
2024-07-02,21531000,0.6166
2024-07-03,13714000,0.5761
2024-07-04,9972000,0.6064
2024-07-05,22803000,0.6103
2024-07-08,6727000,0.4142
2024-07-09,4621000,0.4507
2024-07-10,2794000,0.4678
2024-07-11,1673000,0.3438
2024-07-12,1434000,0.3495
2024-07-15,5504000,0.5653
2024-07-16,7919000,0.4831
2024-07-17,4050000,0.3939
2024-07-18,2406000,0.3643
2024-07-19,925000,0.3024
2024-07-22,876000,0.2444
2024-07-23,478000,0.2393
2024-07-26,522000,0.3107
2024-07-29,225000,0.1341
2024-07-30,516000,0.2302
2024-07-31,639000,0.4019
2024-08-01,437000,0.2679
2024-08-02,414000,0.2588
2024-08-05,248000,0.1049
2024-08-06,2187000,0.383
2024-08-07,850000,0.3438
2024-08-08,735000,0.4441
2024-08-09,525000,0.2766
2024-08-12,2642000,0.4737
2024-08-13,2229000,0.4963
2024-08-14,838000,0.3566
2024-08-15,520000,0.3191
2024-08-16,663000,0.3445
2024-08-19,486000,0.3617
2024-08-20,635000,0.3897
2024-08-21,504000,0.408
2024-08-22,464000,0.4105
2024-08-23,514000,0.3465
2024-08-26,350000,0.3336
2024-08-27,643000,0.3911
2024-08-28,701000,0.3212
2024-08-29,999000,0.3882
2024-08-30,727000,0.303
2024-09-02,11639000,0.6316
2024-09-03,5540000,0.568
2024-09-04,4046000,0.4938
2024-09-05,11319000,0.6273
2024-09-06,5429000,0.5391
2024-09-09,2360000,0.4247
2024-09-10,2897000,0.4784
2024-09-11,2124000,0.3511
2024-09-12,1730000,0.3535
2024-09-13,1608000,0.5157
2024-09-16,561000,0.3579
2024-09-18,374000,0.2309
2024-09-19,443000,0.381
2024-09-20,9031000,0.4861
2024-09-23,9366000,0.5112
2024-09-24,4576000,0.4528
2024-09-25,6571000,0.4563
2024-09-26,2241000,0.3576
2024-09-27,5956000,0.5029
2024-09-30,1681000,0.4536
2024-10-01,1051000,0.361
2024-10-04,1227000,0.4243
2024-10-07,4634000,0.4058
2024-10-08,1003000,0.318
2024-10-09,994000,0.2351
2024-10-11,1562000,0.243
2024-10-14,468000,0.2838
2024-10-15,289000,0.1658
2024-10-16,307000,0.2427
2024-10-17,1852000,0.2829
2024-10-18,8238000,0.5763
2024-10-21,1743000,0.4186
2024-10-22,5621000,0.3873
2024-10-23,4399000,0.5246
2024-10-24,6427000,0.3081
2024-10-25,81527000,0.7731
2024-10-28,12263000,0.6371
2024-10-29,29077000,0.779
2024-10-30,5183000,0.5827
2024-11-01,2615000,0.4903
2024-11-04,3131000,0.4469
2024-11-05,1561000,0.5457
2024-11-06,2266000,0.5627
2024-11-07,812000,0.3561
2024-11-08,8954000,0.5514
2024-11-11,6811000,0.6044
2024-11-12,2208000,0.4315
2024-11-13,6583000,0.5627
2024-11-14,3448000,0.451
2024-11-15,2518000,0.4311
2024-11-18,1712000,0.5257
2024-11-19,2647000,0.5905
2024-11-20,2033000,0.4217
2024-11-21,1275000,0.4186
2024-11-22,1717000,0.4733
2024-11-25,3852000,0.3721
2024-11-26,5190000,0.5928
2024-11-27,2946000,0.5227
2024-11-28,3854000,0.6139
2024-11-29,1531000,0.3962
2024-12-02,1460000,0.252
2024-12-03,1471000,0.3109
2024-12-04,1332000,0.345
2024-12-05,1532000,0.3783
2024-12-06,1973000,0.3821
2024-12-09,2994000,0.3617
2024-12-10,1025000,0.3595
2024-12-11,1190000,0.2537
2024-12-12,1634000,0.3902
2024-12-13,1317000,0.3191
2024-12-16,1025000,0.256
2024-12-17,662000,0.1754
2024-12-18,524000,0.2585
2024-12-19,855000,0.312
2024-12-20,907000,0.2702
2024-12-23,520000,0.185
2024-12-24,3446000,0.4448
2024-12-25,1280000,0.4316
2024-12-26,1656000,0.4384
2024-12-27,4860000,0.4946
2024-12-30,566000,0.3217
2024-12-31,505000,0.2697
2025-01-02,543000,0.3512
2025-01-03,2469000,0.5101
2025-01-06,836000,0.472
2025-01-07,557000,0.3815
2025-01-08,611000,0.3787
2025-01-09,523000,0.2204
2025-01-10,403000,0.2449
2025-01-13,1037000,0.4398
2025-01-14,493000,0.3801
2025-01-15,313000,0.3752
2025-01-16,495000,0.2845
2025-01-17,2463000,0.491
2025-01-20,1107000,0.4264
2025-01-21,551000,0.3291
2025-01-22,649000,0.3436
2025-02-03,872000,0.3871
2025-02-04,523000,0.4482
2025-02-05,321000,0.3262
2025-02-06,482000,0.3508
2025-02-07,652000,0.3095
2025-02-10,592000,0.4117
2025-02-11,1083000,0.1739
2025-02-12,641000,0.2465
2025-02-13,353000,0.2989
2025-02-14,306000,0.2638
2025-02-17,260000,0.2794
2025-02-18,310000,0.2324
2025-02-19,335000,0.1929
2025-02-20,1091000,0.4045
2025-02-21,421000,0.3807
2025-02-24,173000,0.1842
2025-02-25,242000,0.1883
2025-02-26,279000,0.3355
2025-02-27,262000,0.2652
2025-03-03,276000,0.1895
2025-03-04,754000,0.3816
2025-03-05,291000,0.3148
2025-03-06,203000,0.1967
2025-03-07,732000,0.3081
2025-03-10,722000,0.4283
2025-03-11,922000,0.43
2025-03-12,347000,0.3109
2025-03-13,356000,0.3424
2025-03-14,267000,0.2643
2025-03-17,150000,0.2835
2025-03-18,215000,0.2319
2025-03-19,271000,0.3318
2025-03-20,372000,0.227
2025-03-21,153000,0.2211
2025-03-24,155000,0.1927
2025-03-25,149000,0.1939
2025-03-26,68000,0.2341
2025-03-27,208000,0.3974
2025-03-28,422000,0.2523
2025-03-31,514000,0.2786
2025-04-01,245000,0.2902
2025-04-02,194000,0.3932
2025-04-07,0,0.0
2025-04-08,12000,0.0071
2025-04-09,422000,0.1465
2025-04-10,135000,0.201
2025-04-11,536000,0.3684
2025-04-14,679000,0.3538
2025-04-15,416000,0.2989
2025-04-16,369000,0.3636
2025-04-17,246000,0.3986
2025-04-18,248000,0.4594
2025-04-21,267000,0.3183
2025-04-22,175000,0.357
2025-04-23,118000,0.1707
2025-04-24,138000,0.2351
2025-04-25,157000,0.1595
2025-04-28,204000,0.1933
2025-04-29,2538000,0.5088
2025-04-30,1856000,0.2849
2025-05-02,274000,0.1952
2025-05-05,675000,0.3579
2025-05-06,248000,0.3151
2025-05-07,254000,0.318
2025-05-08,165000,0.2462
2025-05-09,174000,0.2768
2025-05-12,163000,0.2172
2025-05-13,340000,0.2589
2025-05-14,187000,0.2383
2025-05-15,108000,0.1691
2025-05-16,78000,0.1133
2025-05-19,129000,0.1822
2025-05-20,103000,0.1414
2025-05-21,1313000,0.3849
2025-05-22,3165000,0.4284
2025-05-23,664000,0.3708
2025-05-26,202000,0.2148
2025-05-27,320000,0.2453
2025-05-28,139000,0.1665
2025-05-29,166000,0.2061
2025-06-02,210000,0.275
2025-06-03,260000,0.2892
2025-06-04,167000,0.1835
2025-06-05,233000,0.2487
2025-06-06,121000,0.2047
2025-06-09,149000,0.1962
2025-06-10,123000,0.161
2025-06-11,564000,0.2796
2025-06-12,239000,0.2514
2025-06-13,143000,0.1297
2025-06-16,336000,0.3249
2025-06-17,182000,0.3546
2025-06-18,106000,0.2146
2025-06-19,188000,0.2162
2025-06-20,313000,0.0953
2025-06-23,252000,0.3544
2025-06-24,132000,0.164
2025-06-25,105000,0.2587
2025-06-26,65000,0.1193
2025-06-27,187000,0.307
2025-06-30,60000,0.1561
2025-07-01,118000,0.2484
2025-07-02,38000,0.1303
2025-07-03,93000,0.2212
2025-07-04,119000,0.1748
2025-07-07,182000,0.4124
2025-07-08,115000,0.2582
2025-07-09,60000,0.1645
2025-07-10,44000,0.1625
2025-07-11,88000,0.143
2025-07-14,62000,0.223
2025-07-15,60000,0.1561
2025-07-16,94000,0.2326
2025-07-17,118000,0.1253
2025-07-18,66000,0.1012
2025-07-21,212000,0.2145
2025-07-22,70000,0.0753
2025-07-23,50000,0.0838
2025-07-24,279000,0.1246
2025-07-25,61000,0.0403
2025-07-28,32000,0.0809
2025-07-29,146000,0.2069
2025-07-30,151000,0.3014
2025-07-31,59000,0.1337
2025-08-01,128000,0.3221
2025-08-04,177000,0.1951
2025-08-05,80000,0.1128
2025-08-06,57000,0.1922
2025-08-07,62000,0.1626
2025-08-08,620000,0.2037
2025-08-11,235000,0.2202
2025-08-12,82000,0.1606
2025-08-13,242000,0.3429
2025-08-14,139000,0.3033
2025-08-15,216000,0.2934
2025-08-18,98000,0.1291
2025-08-19,193000,0.2396
2025-08-20,176000,0.212
2025-08-21,78000,0.1247
2025-08-22,131000,0.2789
2025-08-25,241000,0.1558
2025-08-26,97000,0.1586
2025-08-27,166000,0.2037
2025-08-28,199000,0.2312
2025-08-29,49000,0.1037
2025-09-01,134000,0.1803
2025-09-02,125000,0.2641
2025-09-03,57000,0.1702
2025-09-04,82000,0.2065
2025-09-05,34000,0.0681
2025-09-08,73000,0.1424
2025-09-09,136000,0.1889
2025-09-10,220000,0.2579
2025-09-11,296000,0.1468
2025-09-12,115000,0.1495
2025-09-15,58000,0.1476
2025-09-16,2271000,0.3615
2025-09-17,3587000,0.4031
2025-09-18,591000,0.3137
2025-09-19,327000,0.2914
2025-09-22,225000,0.2101
2025-09-23,4607000,0.4728
2025-09-24,1262000,0.3473
2025-09-25,1032000,0.3719
2025-09-26,822000,0.2813
2025-09-30,737000,0.4112
2025-10-01,648000,0.3096
2025-10-02,1042000,0.4859
2025-10-03,357000,0.3035
2025-10-07,976000,0.3805
2025-10-08,431000,0.392
2025-10-09,485000,0.2468
2025-10-13,767000,0.2872
2025-10-14,2064000,0.4158
2025-10-15,938000,0.3691
2025-10-16,1004000,0.3869
2025-10-17,967000,0.2567
2025-10-20,8857000,0.5422
2025-10-21,3563000,0.3074
2025-10-22,1359000,0.3754
2025-10-23,1185000,0.386
2025-10-27,1028000,0.4092
2025-10-28,806000,0.3715
2025-10-29,565000,0.3286
2025-10-30,581000,0.2978
2025-10-31,302000,0.2377
2025-11-03,312000,0.2867
2025-11-04,381000,0.2808
2025-11-05,377000,0.3456
2025-11-06,455000,0.3502
2025-11-07,3678000,0.505
2025-11-10,4767000,0.546
2025-11-11,10192000,0.5316
2025-11-12,8990000,0.5141
2025-11-13,7509000,0.4735
2025-11-14,4092000,0.4406
2025-11-17,9600000,0.5396
2025-11-18,14842000,0.6113
2025-11-19,5176000,0.4595
2025-11-20,7165000,0.5312
2025-11-21,4471000,0.5615
2025-11-24,5472000,0.4771
2025-11-25,3130000,0.4618
2025-11-26,1529000,0.3959
2025-11-27,8454000,0.4063
2025-11-28,5373000,0.4158
2025-12-01,1391000,0.229
2025-12-02,936000,0.2747
2025-12-03,1151000,0.3609
2025-12-04,611000,0.2476
2025-12-05,808000,0.3039
2025-12-08,1440000,0.3436
2025-12-09,5114000,0.4685
2025-12-10,11300000,0.532
2025-12-11,5873000,0.5028
2025-12-12,5467000,0.4508
2025-12-15,4429000,0.5087
2025-12-16,2881000,0.4742
2025-12-17,11116000,0.5649
2025-12-18,16091000,0.574
2025-12-19,6712000,0.4429
2025-12-22,4761000,0.4471
2025-12-23,9983000,0.5348
2025-12-24,5355000,0.4809
2025-12-26,7165000,0.5219
2025-12-29,5342000,0.4256
2025-12-30,4958000,0.3793
2025-12-31,10849000,0.5214
2026-01-02,4310000,0.4694
2026-01-05,3259000,0.3315
2026-01-06,1781000,0.3291
2026-01-07,11544000,0.4712
2026-01-08,13860000,0.5557
2026-01-09,3388000,0.4537
2026-01-12,3790000,0.4782
2026-01-13,1898000,0.3356
2026-01-14,979000,0.2422
2026-01-15,2034000,0.3769
2026-01-16,2364000,0.3492
2026-01-19,6642000,0.3566
2026-01-20,7641000,0.4757
2026-01-21,3747000,0.3997
2026-01-22,14597000,0.5098
2026-01-23,6489000,0.4869
2026-01-26,3777000,0.3779
2026-01-27,9210000,0.4739
2026-01-28,9894000,0.5268
2026-01-29,12087000,0.5627
2026-01-30,6083000,0.5062
2026-02-02,3025000,0.4195
2026-02-03,2574000,0.4906
2026-02-04,2408000,0.4819
2026-02-05,1090000,0.3063
2026-02-06,1476000,0.3829
2026-02-09,1074000,0.414
2026-02-10,736000,0.3223
2026-02-11,1410000,0.3672
2026-02-23,1448000,0.3813
2026-02-24,1017000,0.347
2026-02-25,1009000,0.2716
2026-02-26,944000,0.3179
2026-03-02,622000,0.256
2026-03-03,921000,0.3104
2026-03-04,1117000,0.3181
2026-03-05,648000,0.2524
2026-03-06,520000,0.3522
2026-03-09,1019000,0.4541
2026-03-10,776000,0.4377
2026-03-11,901000,0.2473
2026-03-12,690000,0.276
2026-03-13,5660000,0.4387
2026-03-16,2167000,0.3484
2026-03-17,1302000,0.2637
2026-03-18,8917000,0.3471
2026-03-19,21003000,0.5277
2026-03-20,32624000,0.6496
2026-03-23,5550000,0.4458
2026-03-24,7599000,0.6122
2026-03-25,3750000,0.5151
2026-03-26,2680000,0.3725
2026-03-27,1488000,0.458
2026-03-30,1279000,0.484
2026-03-31,1929000,0.4923
2026-04-01,1578000,0.4172
2026-04-02,1875000,0.3314
2026-04-07,522000,0.2511
2026-04-08,1523000,0.2728
2026-04-09,6825000,0.4598
2026-04-10,3131000,0.3003
2026-04-13,5097000,0.3489
2026-04-14,16928000,0.5095
2026-04-15,9447000,0.3662
2026-04-16,16105000,0.5269
2026-04-17,6966000,0.5133
2026-04-20,5138000,0.4396
2026-04-21,7798000,0.4746
2026-04-22,7147000,0.5046
2026-04-23,5259000,0.3928
2026-04-24,4765000,0.4843
2026-04-27,5001000,0.5817
2026-04-28,2569000,0.4896
2026-04-29,7992000,0.5617
2026-04-30,2391000,0.4209
2026-05-04,928000,0.2808
2026-05-05,1995000,0.3676
2026-05-06,5454000,0.4356
2026-05-07,2328000,0.2799
2026-05-08,3307000,0.2006
2026-05-11,1637000,0.3281
2026-05-12,895000,0.2873
2026-05-13,1078000,0.267
2026-05-14,954000,0.2829
2026-05-15,845000,0.2479
2026-05-18,1233000,0.3442
2026-05-19,751000,0.2915
2026-05-20,2568000,0.3363
2026-05-21,3565000,0.3321
2026-05-22,10633000,0.4409
2026-05-25,7456000,0.4202
2026-05-26,9239000,0.5263
2026-05-27,11205000,0.403
2026-05-28,13133000,0.5088
2026-05-29,10433000,0.4569
2026-06-01,8281000,0.5461
2026-06-02,8554000,0.5678
2026-06-03,12910000,0.5073
2026-06-04,2999000,0.3597
2026-06-05,2609000,0.3965
2026-06-08,1764000,0.3496
2026-06-09,5168000,0.581
2026-06-10,7018000,0.5572
2026-06-11,6850000,0.5269
2026-06-12,7702000,0.5253
2026-06-15,7835000,0.4197
2026-06-16,4525000,0.3978
2026-06-17,7883000,0.3923
2026-06-18,4585000,0.3604
2026-06-22,2823000,0.3525
2026-06-23,5028000,0.4698
2026-06-24,7547000,0.4956
2026-06-25,8561000,0.4802
2026-06-26,4705000,0.4162
2026-06-29,2027000,0.4582
2026-06-30,2004000,0.3895
2026-07-01,2378000,0.4691
2026-07-02,1536000,0.4037
2026-07-03,3151000,0.4066
2026-07-06,0,0.0
2026-07-07,2266000,0.4446
2026-07-08,3033000,0.4286
2026-07-09,6450000,0.3614
2026-07-13,3330000,0.2132
2026-07-14,3171000,0.4301
2026-07-15,1123000,0.3811
2026-07-16,875000,0.2846
2026-07-17,1100000,0.2853
2026-07-20,1568000,0.4577
