date,day_trade_volume,day_trade_ratio
2024-01-24,7000,0.1085
2024-01-25,2000,0.0355
2024-01-26,0,0.0
2024-01-29,8000,0.1088
2024-01-30,1000,0.0216
2024-01-31,1000,0.028
2024-02-01,16000,0.2076
2024-02-02,2000,0.0443
2024-02-05,18000,0.1118
2024-02-15,37000,0.1555
2024-02-16,15000,0.1991
2024-02-19,15000,0.0815
2024-02-20,13000,0.1544
2024-02-21,17000,0.2375
2024-02-22,16000,0.1712
2024-02-23,26000,0.1429
2024-02-26,3000,0.038
2024-02-27,5000,0.1018
2024-02-29,12000,0.0831
2024-03-01,26000,0.0893
2024-03-04,34000,0.127
2024-03-05,12000,0.0803
2024-03-06,16000,0.0832
2024-03-07,17000,0.1371
2024-03-08,29000,0.1497
2024-03-11,15000,0.0523
2024-03-12,39000,0.0901
2024-03-13,12000,0.0564
2024-03-14,7000,0.0305
2024-03-15,2375000,0.4568
2024-03-18,781000,0.3093
2024-03-19,291000,0.2373
2024-03-20,318000,0.207
2024-03-21,245000,0.2333
2024-03-22,112000,0.1628
2024-03-25,105000,0.1295
2024-03-26,37000,0.1065
2024-03-27,39000,0.0696
2024-03-28,251000,0.1728
2024-03-29,208000,0.2002
2024-04-01,98000,0.1198
2024-04-02,136000,0.1424
2024-04-03,137000,0.1886
2024-04-08,152000,0.1721
2024-04-09,321000,0.2294
2024-04-10,330000,0.273
2024-04-11,85000,0.1627
2024-04-12,280000,0.2324
2024-04-15,54000,0.0563
2024-04-16,92000,0.0571
2024-04-17,172000,0.1297
2024-04-18,284000,0.1563
2024-04-19,153000,0.1454
2024-04-22,115000,0.2371
2024-04-23,26000,0.087
2024-04-24,23000,0.0825
2024-04-25,19000,0.1373
2024-04-26,130000,0.2724
2024-04-29,26000,0.1259
2024-04-30,124000,0.2695
2024-05-02,39000,0.1058
2024-05-03,105000,0.2175
2024-05-06,27000,0.0937
2024-05-07,27000,0.0695
2024-05-08,12000,0.0672
2024-05-09,68000,0.1753
2024-05-10,42000,0.1498
2024-05-13,69000,0.2496
2024-05-14,41000,0.1929
2024-05-15,69000,0.1188
2024-05-16,120000,0.2214
2024-05-17,17000,0.0764
2024-05-20,122000,0.2009
2024-05-21,22000,0.0951
2024-05-22,32000,0.0868
2024-05-23,22000,0.0851
2024-05-24,6000,0.0561
2024-05-27,13000,0.0997
2024-05-28,38000,0.0926
2024-05-29,67000,0.2377
2024-05-30,17000,0.1211
2024-05-31,44000,0.2087
2024-06-03,224000,0.1802
2024-06-04,438000,0.27
2024-06-05,137000,0.2334
2024-06-06,19000,0.0518
2024-06-07,26000,0.1153
2024-06-11,127000,0.1821
2024-06-12,31000,0.0964
2024-06-13,13000,0.0785
2024-06-14,19000,0.1103
2024-06-17,28000,0.1133
2024-06-18,4000,0.0192
2024-06-19,14000,0.0726
2024-06-20,8000,0.0487
2024-06-21,14000,0.1181
2024-06-24,11000,0.069
2024-06-25,15000,0.0947
2024-06-26,10000,0.0702
2024-06-27,14000,0.0725
2024-06-28,6000,0.0784
2024-07-01,28000,0.107
2024-07-02,3000,0.0361
2024-07-03,8000,0.0604
2024-07-04,27000,0.112
2024-07-05,12000,0.0729
2024-07-08,2000,0.0129
2024-07-09,23000,0.1798
2024-07-10,19000,0.0752
2024-07-11,6000,0.0381
2024-07-12,6000,0.0409
2024-07-15,21000,0.0633
2024-07-16,14000,0.0252
2024-07-17,24000,0.1143
2024-07-18,34000,0.1822
2024-07-19,57000,0.1
2024-07-22,107000,0.2318
2024-07-23,7000,0.0444
2024-07-26,30000,0.2125
2024-07-29,5000,0.0354
2024-07-30,52000,0.274
2024-07-31,28000,0.243
2024-08-01,37000,0.1641
2024-08-02,33000,0.1718
2024-08-05,94000,0.1686
2024-08-06,85000,0.2537
2024-08-07,65000,0.3556
2024-08-08,30000,0.306
2024-08-09,29000,0.1892
2024-08-12,9000,0.0591
2024-08-13,23000,0.1032
2024-08-14,17000,0.117
2024-08-15,19000,0.1019
2024-08-16,11000,0.1867
2024-08-19,48000,0.1491
2024-08-20,26000,0.2075
2024-08-21,26000,0.2838
2024-08-22,24000,0.4125
2024-08-23,14000,0.1741
2024-08-26,34000,0.2894
2024-08-27,11000,0.1151
2024-08-28,15000,0.2076
2024-08-29,18000,0.1727
2024-08-30,40000,0.1483
2024-09-02,17000,0.2014
2024-09-03,1000,0.0125
2024-09-04,26000,0.1357
2024-09-05,18000,0.1253
2024-09-06,10000,0.1684
2024-09-09,5000,0.0475
2024-09-10,27000,0.0687
2024-09-11,2000,0.0224
2024-09-12,11000,0.0899
2024-09-13,14000,0.0997
2024-09-16,3000,0.0227
2024-09-18,5000,0.0469
2024-09-19,44000,0.1988
2024-09-20,34000,0.1423
2024-09-23,55000,0.3195
2024-09-24,10000,0.1007
2024-09-25,6000,0.0759
2024-09-26,14000,0.1293
2024-09-27,33000,0.2317
2024-09-30,13000,0.2219
2024-10-01,3000,0.0594
2024-10-04,12000,0.1491
2024-10-07,36000,0.2794
2024-10-08,10000,0.1214
2024-10-09,14000,0.1325
2024-10-11,79000,0.1169
2024-10-14,13000,0.0931
2024-10-15,25000,0.1819
2024-10-16,34000,0.2086
2024-10-17,62000,0.2144
2024-10-18,41000,0.1908
2024-10-21,10000,0.1857
2024-10-22,18000,0.1498
2024-10-23,9000,0.1861
2024-10-24,31000,0.1625
2024-10-25,11000,0.2233
2024-10-28,21000,0.1419
2024-10-29,5000,0.0434
2024-10-30,4000,0.0487
2024-11-01,12000,0.125
2024-11-04,17000,0.1777
2024-11-05,3000,0.0549
2024-11-06,3000,0.0616
2024-11-07,13000,0.1273
2024-11-08,3000,0.0494
2024-11-11,28000,0.1353
2024-11-12,33000,0.0829
2024-11-13,22000,0.1457
2024-11-14,13000,0.0973
2024-11-15,13000,0.0593
2024-11-18,1000,0.0153
2024-11-19,10000,0.1804
2024-11-20,16000,0.1919
2024-11-21,5000,0.0751
2024-11-22,17000,0.1809
2024-11-25,17000,0.0918
2024-11-26,6000,0.0878
2024-11-27,2000,0.0585
2024-11-28,11000,0.0843
2024-11-29,2000,0.0289
2024-12-02,3000,0.0547
2024-12-03,9000,0.1757
2024-12-04,4000,0.0991
2024-12-05,1000,0.0217
2024-12-06,5000,0.0889
2024-12-09,2000,0.0284
2024-12-10,12000,0.0849
2024-12-11,2000,0.0207
2024-12-12,1000,0.0273
2024-12-13,4000,0.0554
2024-12-16,1000,0.0077
2024-12-17,8000,0.1123
2024-12-18,5000,0.0517
2024-12-19,2000,0.013
2024-12-20,7000,0.0945
2024-12-23,1000,0.0322
2024-12-24,1000,0.0367
2024-12-25,2000,0.0481
2024-12-26,2000,0.0687
2024-12-27,3000,0.0882
2024-12-30,3000,0.0491
2024-12-31,1000,0.055
2025-01-02,4000,0.0927
2025-01-03,4000,0.1086
2025-01-06,2000,0.0791
2025-01-07,2000,0.0379
2025-01-08,3000,0.0373
2025-01-09,2000,0.0348
2025-01-10,0,0.0
2025-01-13,7000,0.1112
2025-01-14,2000,0.0582
2025-01-15,6000,0.1779
2025-01-16,6000,0.0819
2025-01-17,3000,0.037
2025-01-20,2000,0.0465
2025-01-21,0,0.0
2025-01-22,2000,0.0455
2025-02-03,6000,0.061
2025-02-04,2000,0.0508
2025-02-05,28000,0.125
2025-02-06,0,0.0
2025-02-07,0,0.0
2025-02-10,3000,0.0581
2025-02-11,2000,0.0223
2025-02-12,2000,0.0357
2025-02-13,6000,0.0304
2025-02-14,11000,0.0677
2025-02-17,2000,0.0269
2025-02-18,1000,0.0124
2025-02-19,1000,0.0067
2025-02-20,0,0.0
2025-02-21,2000,0.0217
2025-02-24,2000,0.0243
2025-02-25,3000,0.0435
2025-02-26,2000,0.1019
2025-02-27,4000,0.0559
2025-03-03,1000,0.021
2025-03-04,1000,0.0324
2025-03-05,1000,0.0085
2025-03-06,2000,0.0293
2025-03-07,3000,0.045
2025-03-10,2000,0.0271
2025-03-11,45000,0.0943
2025-03-12,20000,0.0613
2025-03-13,13000,0.0346
2025-03-14,14000,0.0716
2025-03-17,14000,0.1134
2025-03-18,12000,0.0658
2025-03-19,25000,0.1866
2025-03-20,3000,0.0161
2025-03-21,42000,0.2276
2025-03-24,10000,0.0594
2025-03-25,6000,0.0488
2025-03-26,1000,0.0106
2025-03-27,3000,0.0311
2025-03-28,11000,0.0491
2025-03-31,14000,0.0829
2025-04-01,17000,0.106
2025-04-02,18000,0.1568
2025-04-07,0,0.0
2025-04-08,66000,0.1185
2025-04-09,55000,0.117
2025-04-10,6000,0.0195
2025-04-11,31000,0.1266
2025-04-14,42000,0.1188
2025-04-15,12000,0.0364
2025-04-16,93000,0.1392
2025-04-17,49000,0.1511
2025-04-18,44000,0.1818
2025-04-21,9000,0.0531
2025-04-22,16000,0.0693
2025-04-23,14000,0.1616
2025-04-24,9000,0.1046
2025-04-25,3000,0.0308
2025-04-28,7000,0.0566
2025-04-29,9000,0.0598
2025-04-30,0,0.0
2025-05-02,3000,0.0359
2025-05-05,12000,0.1205
2025-05-06,5000,0.0512
2025-05-07,0,0.0
2025-05-08,4000,0.2064
2025-05-09,12000,0.1257
2025-05-12,7000,0.0293
2025-05-13,6000,0.0916
2025-05-14,1000,0.0147
2025-05-15,6000,0.0501
2025-05-16,12000,0.0864
2025-05-19,0,0.0
2025-05-20,4000,0.046
2025-05-21,3000,0.0321
2025-05-22,6000,0.103
2025-05-23,0,0.0
2025-05-26,0,0.0
2025-05-27,5000,0.0772
2025-05-28,4000,0.0821
2025-05-29,1000,0.0161
2025-06-02,7000,0.0581
2025-06-03,3000,0.0993
2025-06-04,3000,0.0224
2025-06-05,0,0.0
2025-06-06,5000,0.1456
2025-06-09,1000,0.0442
2025-06-10,8000,0.0705
2025-06-11,2000,0.041
2025-06-12,3000,0.0454
2025-06-13,5000,0.0499
2025-06-16,1000,0.0149
2025-06-17,5000,0.1125
2025-06-18,0,0.0
2025-06-19,2000,0.0471
2025-06-20,8000,0.1101
2025-06-23,0,0.0
2025-06-24,1000,0.0137
2025-06-25,2000,0.0221
2025-06-26,3000,0.0477
2025-06-27,2000,0.0425
2025-06-30,2000,0.0146
2025-07-01,12000,0.0908
2025-07-02,3000,0.1499
2025-07-03,22000,0.3214
2025-07-04,5000,0.1182
2025-07-07,0,0.0
2025-07-08,4000,0.0824
2025-07-09,7000,0.1443
2025-07-10,1000,0.0198
2025-07-11,3000,0.081
2025-07-14,0,0.0
2025-07-15,5000,0.0479
2025-07-16,2000,0.0542
2025-07-17,1000,0.0156
2025-07-18,17000,0.2378
2025-07-21,1000,0.0189
2025-07-22,8000,0.0768
2025-07-23,3000,0.1033
2025-07-24,1000,0.0585
2025-07-25,3000,0.0716
2025-07-28,2000,0.0769
2025-07-29,0,0.0
2025-07-30,16000,0.2074
2025-07-31,3000,0.0903
2025-08-01,1000,0.0472
2025-08-04,2000,0.0451
2025-08-05,1000,0.0158
2025-08-06,6000,0.0933
2025-08-07,0,0.0
2025-08-08,6000,0.0374
2025-08-11,8000,0.0307
2025-08-12,8000,0.1627
2025-08-13,13000,0.0509
2025-08-14,4000,0.0185
2025-08-15,4000,0.0744
2025-08-18,4000,0.0596
2025-08-19,2000,0.0233
2025-08-20,7000,0.0502
2025-08-21,22000,0.1608
2025-08-22,6000,0.0824
2025-08-25,8000,0.0798
2025-08-26,9000,0.0981
2025-08-27,3000,0.0433
2025-08-28,3000,0.1115
2025-08-29,0,0.0
2025-09-01,9000,0.1077
2025-09-02,2000,0.0156
2025-09-03,13000,0.1151
2025-09-04,7000,0.1366
2025-09-05,4000,0.1118
2025-09-08,11000,0.2581
2025-09-09,11000,0.0591
2025-09-10,2000,0.0596
2025-09-11,21000,0.0735
2025-09-12,18000,0.1854
2025-09-15,6000,0.1778
2025-09-16,4000,0.1066
2025-09-17,5000,0.0618
2025-09-18,1000,0.02
2025-09-19,2000,0.1
2025-09-22,2000,0.0276
2025-09-23,3000,0.082
2025-09-24,4000,0.1063
2025-09-25,3000,0.046
2025-09-26,2000,0.0536
2025-09-30,0,0.0
2025-10-01,3000,0.0857
2025-10-02,1000,0.0133
2025-10-03,6000,0.1132
2025-10-07,9000,0.0752
2025-10-08,1000,0.0126
2025-10-09,6000,0.1221
2025-10-13,4000,0.1245
2025-10-14,1000,0.0146
2025-10-15,2000,0.0288
2025-10-16,3000,0.0522
2025-10-17,1000,0.0192
2025-10-20,9000,0.1316
2025-10-21,1000,0.017
2025-10-22,1000,0.0262
2025-10-23,0,0.0
2025-10-27,1000,0.0187
2025-10-28,3000,0.0987
2025-10-29,0,0.0
2025-10-30,2000,0.0463
2025-10-31,1000,0.02
2025-11-03,1000,0.0216
2025-11-04,3000,0.0318
2025-11-05,4000,0.0416
2025-11-06,0,0.0
2025-11-07,2000,0.0551
2025-11-10,1000,0.0204
2025-11-11,3000,0.0051
2025-11-12,5000,0.0092
2025-11-13,978000,0.4124
2025-11-14,226000,0.2702
2025-11-17,133000,0.2587
2025-11-18,50000,0.1401
2025-11-19,6000,0.0445
2025-11-20,4000,0.0507
2025-11-21,17000,0.1189
2025-11-24,1000,0.0229
2025-11-25,12000,0.0707
2025-11-26,1000,0.0124
2025-11-27,6000,0.0681
2025-11-28,2000,0.0372
2025-12-01,4000,0.0451
2025-12-02,2000,0.0525
2025-12-03,4000,0.0685
2025-12-04,5000,0.0959
2025-12-05,4000,0.037
2025-12-08,3000,0.0321
2025-12-09,1000,0.0229
2025-12-10,5000,0.0662
2025-12-11,1000,0.0236
2025-12-12,5000,0.0846
2025-12-15,38000,0.3346
2025-12-16,12000,0.1316
2025-12-17,0,0.0
2025-12-18,3000,0.0514
2025-12-19,2000,0.0737
2025-12-22,3000,0.0677
2025-12-23,1000,0.0439
2025-12-24,2000,0.057
2025-12-26,1000,0.0205
2025-12-29,1000,0.0243
2025-12-30,1000,0.013
2025-12-31,2000,0.0255
2026-01-02,7000,0.063
2026-01-05,1000,0.0084
2026-01-06,1000,0.0053
2026-01-07,17000,0.0713
2026-01-08,3000,0.0316
2026-01-09,2000,0.0178
2026-01-12,17000,0.0898
2026-01-13,29000,0.0946
2026-01-14,2000,0.0088
2026-01-15,0,0.0
2026-01-16,1000,0.0112
2026-01-19,25000,0.111
2026-01-20,27000,0.1279
2026-01-21,11000,0.0902
2026-01-22,8000,0.0372
2026-01-23,10000,0.144
2026-01-26,24000,0.1146
2026-01-27,46000,0.1892
2026-01-28,14000,0.0719
2026-01-29,7000,0.1012
2026-01-30,15000,0.096
2026-02-02,11000,0.2264
2026-02-03,1000,0.023
2026-02-04,8000,0.1076
2026-02-05,2000,0.0512
2026-02-06,2000,0.0432
2026-02-09,6000,0.0298
2026-02-10,13000,0.1237
2026-02-11,130000,0.4045
2026-02-23,45000,0.2441
2026-02-24,28000,0.1449
2026-02-25,72000,0.2471
2026-02-26,42000,0.1604
2026-03-02,52000,0.1918
2026-03-03,62000,0.321
2026-03-04,8000,0.1289
2026-03-05,13000,0.2457
2026-03-06,9000,0.2522
2026-03-09,13000,0.1459
2026-03-10,9000,0.0785
2026-03-11,16000,0.167
2026-03-12,8000,0.1152
2026-03-13,14000,0.09
2026-03-16,13000,0.0956
2026-03-17,10000,0.0392
2026-03-18,4000,0.0272
2026-03-19,9000,0.0463
2026-03-20,15000,0.0536
2026-03-23,27000,0.1696
2026-03-24,12000,0.1119
2026-03-25,11000,0.1295
2026-03-26,7000,0.1123
2026-03-27,12000,0.1786
2026-03-30,12000,0.0847
2026-03-31,25000,0.1621
2026-04-01,38000,0.2188
2026-04-02,5000,0.0293
2026-04-07,9000,0.1194
2026-04-08,4000,0.0494
2026-04-09,4000,0.0391
2026-04-10,25000,0.2033
2026-04-13,2000,0.0108
2026-04-14,24000,0.1279
2026-04-15,22000,0.1021
2026-04-16,19000,0.1524
2026-04-17,9000,0.0871
2026-04-20,4000,0.0583
2026-04-21,13000,0.1405
2026-04-22,1000,0.0104
2026-04-23,8000,0.0382
2026-04-24,10000,0.1197
2026-04-27,2000,0.0089
2026-04-28,3000,0.0261
2026-04-29,4000,0.0457
2026-04-30,8000,0.0814
2026-05-04,11000,0.1059
2026-05-05,1000,0.0174
2026-05-06,27000,0.1387
2026-05-07,29000,0.1457
2026-05-08,24000,0.1382
2026-05-11,1000,0.0125
2026-05-12,11000,0.0874
2026-05-13,10000,0.0686
2026-05-14,47000,0.1451
2026-05-15,31000,0.1648
2026-05-18,1000,0.0111
2026-05-19,14000,0.0989
2026-05-20,10000,0.0905
2026-05-21,8000,0.042
2026-05-22,78000,0.2068
2026-05-25,57000,0.1888
2026-05-26,54000,0.1928
2026-05-27,85000,0.2703
2026-05-28,27000,0.1598
2026-05-29,24000,0.1317
2026-06-01,8000,0.0369
2026-06-02,27000,0.0746
2026-06-03,19000,0.0557
2026-06-04,14000,0.0739
2026-06-05,11000,0.0694
2026-06-08,14000,0.1472
2026-06-09,21000,0.1132
2026-06-10,13000,0.0699
2026-06-11,30000,0.1089
2026-06-12,13000,0.0898
2026-06-15,61000,0.1742
2026-06-16,24000,0.1097
2026-06-17,20000,0.217
2026-06-18,26000,0.1557
2026-06-22,17000,0.0879
2026-06-23,27000,0.2297
2026-06-24,17000,0.1092
2026-06-25,2000,0.0127
2026-06-26,21000,0.1617
2026-06-29,7000,0.2008
2026-06-30,4000,0.0723
2026-07-01,30000,0.1036
2026-07-02,9000,0.119
2026-07-03,11000,0.1775
2026-07-06,0,0.0
2026-07-07,10000,0.1257
2026-07-08,5000,0.0682
2026-07-09,4000,0.1121
2026-07-13,9000,0.0965
2026-07-14,22000,0.1892
2026-07-15,1000,0.022
2026-07-16,5000,0.0864
2026-07-17,16000,0.1349
2026-07-20,30000,0.3381
2026-07-21,13000,0.173832
2026-07-22,3000,0.10767
2026-07-23,13000,0.275016
2026-07-24,4000,0.077941
