date,day_trade_volume,day_trade_ratio
2024-04-29,29000,0.2315
2024-04-30,26000,0.2569
2024-05-02,20000,0.114
2024-05-03,17000,0.0668
2024-05-06,51000,0.2643
2024-05-07,32000,0.2841
2024-05-08,18000,0.1428
2024-05-09,25000,0.2149
2024-05-10,25000,0.2449
2024-05-13,37000,0.2681
2024-05-14,29000,0.3778
2024-05-15,32000,0.2407
2024-05-16,21000,0.2109
2024-05-17,164000,0.3644
2024-05-20,33000,0.2722
2024-05-21,20000,0.1947
2024-05-22,16000,0.1852
2024-05-23,29000,0.2537
2024-05-24,47000,0.3838
2024-05-27,54000,0.3365
2024-05-28,28000,0.2148
2024-05-29,278000,0.3635
2024-05-30,46000,0.1491
2024-05-31,63000,0.2988
2024-06-03,19000,0.226
2024-06-04,105000,0.3683
2024-06-05,12000,0.0737
2024-06-06,39000,0.1838
2024-06-07,141000,0.3133
2024-06-11,98000,0.3163
2024-06-12,76000,0.315
2024-06-13,215000,0.3168
2024-06-14,210000,0.2315
2024-06-17,82000,0.2451
2024-06-18,82000,0.2713
2024-06-19,141000,0.3473
2024-06-20,18000,0.1372
2024-06-21,102000,0.2235
2024-06-24,36000,0.183
2024-06-25,33000,0.1923
2024-06-26,143000,0.2088
2024-06-27,36000,0.2064
2024-06-28,37000,0.2071
2024-07-01,42000,0.225
2024-07-02,128000,0.4385
2024-07-03,101000,0.4611
2024-07-04,130000,0.4403
2024-07-05,186000,0.226
2024-07-08,44000,0.1384
2024-07-09,150000,0.3203
2024-07-10,104000,0.3135
2024-07-11,71000,0.3365
2024-07-12,174000,0.3413
2024-07-15,28000,0.1459
2024-07-16,107000,0.4413
2024-07-17,125000,0.325
2024-07-18,160000,0.3337
2024-07-19,157000,0.457
2024-07-22,60000,0.196
2024-07-23,138000,0.3841
2024-07-26,92000,0.4343
2024-07-29,181000,0.3522
2024-07-30,78000,0.3538
2024-07-31,26000,0.2486
2024-08-01,53000,0.305
2024-08-02,32000,0.1758
2024-08-05,39000,0.0864
2024-08-06,231000,0.2998
2024-08-07,39000,0.1683
2024-08-08,111000,0.3043
2024-08-09,58000,0.2552
2024-08-12,64000,0.2864
2024-08-13,22000,0.3822
2024-08-14,46000,0.2308
2024-08-15,49000,0.2377
2024-08-16,13000,0.1143
2024-08-19,10000,0.1668
2024-08-20,80000,0.453
2024-08-21,12000,0.2118
2024-08-22,11000,0.1351
2024-08-23,11000,0.2085
2024-08-26,28000,0.2169
2024-08-27,38000,0.3816
2024-08-28,1000,0.0287
2024-08-29,9000,0.1467
2024-08-30,13000,0.2627
2024-09-02,18000,0.2288
2024-09-03,31000,0.1271
2024-09-04,60000,0.234
2024-09-05,48000,0.3098
2024-09-06,39000,0.3137
2024-09-09,18000,0.2865
2024-09-10,25000,0.1527
2024-09-11,3000,0.0502
2024-09-12,17000,0.2355
2024-09-13,11000,0.201
2024-09-16,7000,0.1528
2024-09-18,9000,0.1538
2024-09-19,205000,0.3347
2024-09-20,104000,0.2741
2024-09-23,43000,0.1773
2024-09-24,284000,0.396
2024-09-25,175000,0.3456
2024-09-26,115000,0.3097
2024-09-27,64000,0.1712
2024-09-30,38000,0.22
2024-10-01,115000,0.3031
2024-10-04,38000,0.1709
2024-10-07,23000,0.1607
2024-10-08,27000,0.2677
2024-10-09,55000,0.2552
2024-10-11,30000,0.2114
2024-10-14,90000,0.1595
2024-10-15,1384000,0.4401
2024-10-16,736000,0.5256
2024-10-17,351000,0.4617
2024-10-18,135000,0.2826
2024-10-21,156000,0.3918
2024-10-22,76000,0.2064
2024-10-23,68000,0.2206
2024-10-24,230000,0.3667
2024-10-25,92000,0.3409
2024-10-28,116000,0.3711
2024-10-29,80000,0.3013
2024-10-30,30000,0.2166
2024-11-01,40000,0.1871
2024-11-04,33000,0.2839
2024-11-05,84000,0.3258
2024-11-06,14000,0.1167
2024-11-07,57000,0.2513
2024-11-08,90000,0.2604
2024-11-11,64000,0.3659
2024-11-12,82000,0.2812
2024-11-13,15000,0.1214
2024-11-14,44000,0.2818
2024-11-15,47000,0.3217
2024-11-18,118000,0.2421
2024-11-19,13000,0.1268
2024-11-20,21000,0.2282
2024-11-21,18000,0.2079
2024-11-22,45000,0.2582
2024-11-25,139000,0.3492
2024-11-26,149000,0.4817
2024-11-27,37000,0.2228
2024-11-28,64000,0.3144
2024-11-29,45000,0.4614
2024-12-02,547000,0.2843
2024-12-03,1556000,0.5134
2024-12-04,308000,0.3371
2024-12-05,642000,0.3696
2024-12-06,185000,0.2411
2024-12-09,144000,0.2028
2024-12-10,295000,0.2806
2024-12-11,99000,0.3608
2024-12-12,188000,0.3609
2024-12-13,94000,0.2921
2024-12-16,90000,0.2401
2024-12-17,25000,0.1872
2024-12-18,73000,0.3578
2024-12-19,48000,0.2015
2024-12-20,17000,0.0926
2024-12-23,18000,0.1397
2024-12-24,34000,0.1713
2024-12-25,20000,0.1371
2024-12-26,25000,0.1635
2024-12-27,14000,0.1039
2024-12-30,18000,0.1188
2024-12-31,93000,0.1793
2025-01-02,61000,0.1986
2025-01-03,71000,0.2662
2025-01-06,73000,0.2361
2025-01-07,75000,0.3034
2025-01-08,21000,0.1798
2025-01-09,41000,0.1138
2025-01-10,15000,0.1328
2025-01-13,44000,0.1815
2025-01-14,21000,0.2074
2025-01-15,40000,0.3104
2025-01-16,12000,0.0946
2025-01-17,22000,0.1792
2025-01-20,5000,0.0664
2025-01-21,13000,0.1555
2025-01-22,16000,0.1831
2025-02-03,30000,0.41
2025-02-04,10000,0.1258
2025-02-05,61000,0.2335
2025-02-06,21000,0.1118
2025-02-07,15000,0.2341
2025-02-10,5000,0.0711
2025-02-11,38000,0.3656
2025-02-12,19000,0.2108
2025-02-13,16000,0.2397
2025-02-14,14000,0.2867
2025-02-17,11000,0.115
2025-02-18,135000,0.3139
2025-02-19,10000,0.0924
2025-02-20,17000,0.1786
2025-02-21,18000,0.2246
2025-02-24,29000,0.3019
2025-02-25,59000,0.2765
2025-02-26,10000,0.1609
2025-02-27,14000,0.2376
2025-03-03,24000,0.2525
2025-03-04,17000,0.2142
2025-03-05,26000,0.1886
2025-03-06,6000,0.0464
2025-03-07,84000,0.3831
2025-03-10,113000,0.271
2025-03-11,64000,0.3236
2025-03-12,11000,0.188
2025-03-13,10000,0.1736
2025-03-14,20000,0.2756
2025-03-17,15000,0.2464
2025-03-18,14000,0.2276
2025-03-19,21000,0.2872
2025-03-20,6000,0.1903
2025-03-21,14000,0.2867
2025-03-24,2000,0.0517
2025-03-25,2000,0.0469
2025-03-26,6000,0.2242
2025-03-27,24000,0.3668
2025-03-28,24000,0.1723
2025-03-31,67000,0.2118
2025-04-01,28000,0.3205
2025-04-02,186000,0.5094
2025-04-07,0,0.0
2025-04-08,13000,0.0411
2025-04-09,72000,0.1614
2025-04-10,0,0.0
2025-04-11,158000,0.3909
2025-04-14,95000,0.3594
2025-04-15,38000,0.2769
2025-04-16,40000,0.4485
2025-04-17,38000,0.4094
2025-04-18,17000,0.3754
2025-04-21,17000,0.1885
2025-04-22,37000,0.4498
2025-04-23,10000,0.1608
2025-04-24,40000,0.4418
2025-04-25,21000,0.2953
2025-04-28,13000,0.1275
2025-04-29,17000,0.1317
2025-04-30,32000,0.3987
2025-05-02,7000,0.148
2025-05-05,34000,0.4207
2025-05-06,6000,0.1976
2025-05-07,7000,0.2917
2025-05-08,14000,0.2662
2025-05-09,26000,0.3768
2025-05-12,8000,0.1551
2025-05-13,20000,0.356
2025-05-14,10000,0.2536
2025-05-15,39000,0.418
2025-05-16,16000,0.2293
2025-05-19,8000,0.1463
2025-05-20,12000,0.2509
2025-05-21,113000,0.6347
2025-05-22,2000,0.3845
2025-05-23,3000,0.2276
2025-05-26,4000,0.1996
2025-05-27,1000,0.0519
2025-05-28,9000,0.2124
2025-05-29,6000,0.1456
2025-06-02,6000,0.139
2025-06-03,168000,0.6937
2025-06-04,8000,0.1629
2025-06-05,7000,0.1867
2025-06-06,1000,0.1045
2025-06-09,4000,0.1875
2025-06-10,11000,0.1307
2025-06-11,6000,0.1751
2025-06-12,1000,0.0483
2025-06-13,24000,0.1682
2025-06-16,1000,0.1633
2025-06-17,21000,0.3804
2025-06-18,12000,0.169
2025-06-19,6000,0.1148
2025-06-20,12000,0.203
2025-06-23,45000,0.3429
2025-06-24,4000,0.1528
2025-06-25,5000,0.1208
2025-06-26,16000,0.2634
2025-06-27,13000,0.2729
2025-06-30,19000,0.306
2025-07-01,7000,0.1386
2025-07-02,4000,0.2101
2025-07-03,5000,0.0695
2025-07-04,21000,0.2914
2025-07-07,6000,0.1804
2025-07-08,28000,0.3866
2025-07-09,25000,0.2679
2025-07-10,5000,0.1826
2025-07-11,7000,0.1819
2025-07-14,13000,0.1947
2025-07-15,4000,0.1769
2025-07-16,6000,0.0209
2025-07-17,19000,0.2229
2025-07-18,8000,0.2352
2025-07-21,2000,0.1266
2025-07-22,12000,0.2588
2025-07-23,14000,0.3504
2025-07-24,107000,0.7223
2025-07-25,2000,0.0777
2025-07-28,1000,0.0366
2025-07-29,3000,0.1136
2025-07-30,2000,0.1399
2025-07-31,3000,0.0461
2025-08-01,10000,0.2384
2025-08-04,9000,0.2277
2025-08-05,10000,0.1644
2025-08-06,10000,0.1989
2025-08-07,7000,0.1287
2025-08-08,10000,0.0961
2025-08-11,27000,0.1918
2025-08-12,13000,0.2193
2025-08-13,16000,0.2485
2025-08-14,5000,0.1533
2025-08-15,9000,0.1864
2025-08-18,28000,0.2414
2025-08-19,19000,0.2534
2025-08-20,5000,0.1206
2025-08-21,7000,0.217
2025-08-22,8000,0.2183
2025-08-25,13000,0.3275
2025-08-26,1000,0.039
2025-08-27,7000,0.0988
2025-08-28,1000,0.0579
2025-08-29,14000,0.2266
2025-09-01,15000,0.2954
2025-09-02,11000,0.3022
2025-09-03,2000,0.089
2025-09-04,11000,0.3009
2025-09-05,9000,0.3114
2025-09-08,16000,0.1686
2025-09-09,96000,0.1869
2025-09-10,64000,0.1909
2025-09-11,107000,0.3649
2025-09-12,67000,0.4453
2025-09-15,21000,0.327
2025-09-16,12000,0.2152
2025-09-17,71000,0.373
2025-09-18,6000,0.1344
2025-09-19,6000,0.1245
2025-09-22,13000,0.2176
2025-09-23,8000,0.1402
2025-09-24,9000,0.2654
2025-09-25,16000,0.3749
2025-09-26,5000,0.0957
2025-09-30,1000,0.0565
2025-10-01,4000,0.0901
2025-10-02,5000,0.1195
2025-10-03,5000,0.1244
2025-10-07,16000,0.2342
2025-10-08,9000,0.1373
2025-10-09,10000,0.131
2025-10-13,4000,0.1951
2025-10-14,16000,0.2341
2025-10-15,7000,0.0785
2025-10-16,6000,0.1876
2025-10-17,1000,0.0829
2025-10-20,0,0.0
2025-10-21,3000,0.1705
2025-10-22,0,0.0
2025-10-23,4000,0.1554
2025-10-27,5000,0.152
2025-10-28,3000,0.111
2025-10-29,1000,0.0239
2025-10-30,4000,0.0288
2025-10-31,4000,0.0725
2025-11-03,8000,0.1314
2025-11-04,21000,0.2417
2025-11-05,15000,0.2668
2025-11-06,3000,0.1535
2025-11-07,1000,0.0576
2025-11-10,6000,0.1821
2025-11-11,17000,0.2057
2025-11-12,10000,0.135
2025-11-13,35000,0.2477
2025-11-14,5000,0.123
2025-11-17,2000,0.0327
2025-11-18,9000,0.1384
2025-11-19,11000,0.1699
2025-11-20,3000,0.1243
2025-11-21,7000,0.1328
2025-11-24,2000,0.169
2025-11-25,1000,0.0642
2025-11-26,3000,0.0692
2025-11-27,0,0.0
2025-11-28,4000,0.2458
2025-12-01,8000,0.1022
2025-12-02,6000,0.0714
2025-12-03,2000,0.0929
2025-12-04,2000,0.0591
2025-12-05,18000,0.3852
2025-12-08,1000,0.0572
2025-12-09,5000,0.1705
2025-12-10,4000,0.0607
2025-12-11,24000,0.2787
2025-12-12,41000,0.2421
2025-12-15,14000,0.1583
2025-12-16,26000,0.4071
2025-12-17,7000,0.1898
2025-12-18,1000,0.125
2025-12-19,8000,0.2609
2025-12-22,5000,0.2344
2025-12-23,2000,0.0791
2025-12-24,5000,0.2165
2025-12-26,11000,0.1584
2025-12-29,27000,0.2197
2025-12-30,60000,0.5501
2025-12-31,5000,0.1206
2026-01-02,6000,0.1481
2026-01-05,9000,0.2186
2026-01-06,1000,0.0246
2026-01-07,4000,0.0777
2026-01-08,34000,0.4274
2026-01-09,41000,0.27
2026-01-12,27000,0.3413
2026-01-13,42000,0.3819
2026-01-14,40000,0.2553
2026-01-15,27000,0.2786
2026-01-16,93000,0.524
2026-01-19,94000,0.4469
2026-01-20,73000,0.4415
2026-01-21,98000,0.3876
2026-01-22,77000,0.4352
2026-01-23,68000,0.3779
2026-01-26,92000,0.3861
2026-01-27,20000,0.3084
2026-01-28,24000,0.2225
2026-01-29,53000,0.1986
2026-01-30,197000,0.2652
2026-02-02,661000,0.5541
2026-02-03,13000,0.0305
2026-02-04,555000,0.4108
2026-02-05,151000,0.3632
2026-02-06,195000,0.4169
2026-02-09,164000,0.4234
2026-02-10,285000,0.4197
2026-02-11,82000,0.1864
2026-02-23,146000,0.3455
2026-02-24,78000,0.1189
2026-02-25,419000,0.3748
2026-02-26,212000,0.3302
2026-03-02,944000,0.4415
2026-03-03,533000,0.4187
2026-03-04,296000,0.2808
2026-03-05,589000,0.2706
2026-03-06,87000,0.0924
2026-03-09,3569000,0.5718
2026-03-10,184000,0.2137
2026-03-11,3000,0.0092
2026-03-12,1685000,0.4416
2026-04-01,111000,0.1586
2026-04-02,951000,0.4737
2026-04-07,1319000,0.4379
2026-04-08,1323000,0.4479
2026-04-09,727000,0.3272
2026-04-10,1667000,0.5093
2026-04-13,1188000,0.3951
2026-04-14,779000,0.3742
2026-04-15,555000,0.3246
2026-04-16,1142000,0.4724
2026-04-17,1358000,0.6006
2026-04-20,916000,0.3832
2026-04-21,1110000,0.4297
2026-04-22,671000,0.3764
2026-04-23,952000,0.3909
2026-04-24,589000,0.4486
2026-04-27,406000,0.3716
2026-04-28,307000,0.4349
2026-04-29,224000,0.427
2026-04-30,639000,0.4065
2026-05-04,762000,0.4664
2026-05-05,709000,0.446
2026-05-06,1067000,0.4782
2026-05-07,772000,0.4367
2026-05-08,968000,0.4488
2026-05-11,771000,0.3788
2026-05-12,1115000,0.5431
2026-05-13,271000,0.3306
2026-05-14,373000,0.4267
2026-05-15,325000,0.4741
2026-05-18,640000,0.4167
2026-05-19,935000,0.501
2026-05-20,524000,0.5452
2026-05-21,248000,0.3936
2026-05-22,175000,0.2331
2026-05-25,198000,0.3629
2026-05-26,236000,0.4236
2026-05-27,176000,0.3788
2026-05-28,213000,0.2699
2026-05-29,132000,0.4243
2026-06-01,140000,0.3637
2026-06-02,115000,0.4325
2026-06-03,245000,0.2321
2026-06-04,449000,0.5369
2026-06-05,100000,0.3785
2026-06-08,105000,0.3663
2026-06-09,229000,0.5379
2026-06-10,161000,0.1913
2026-06-11,162000,0.3793
2026-06-12,149000,0.4421
2026-06-15,76000,0.3866
2026-06-16,208000,0.2525
2026-06-17,319000,0.313
2026-06-18,319000,0.5131
2026-06-22,358000,0.3013
2026-06-23,675000,0.3005
2026-06-24,497000,0.3722
2026-07-09,334000,0.2463
2026-07-13,263000,0.3777
2026-07-14,289000,0.4792
2026-07-15,113000,0.4364
2026-07-16,100000,0.209
2026-07-17,279000,0.4225
2026-07-20,390000,0.5128
