date,day_trade_volume,day_trade_ratio
2023-11-22,3000,0.0337
2023-11-23,15000,0.1807
2023-11-24,11000,0.1355
2023-11-27,1000,0.0088
2023-11-28,13000,0.1459
2023-11-29,0,0.0
2023-11-30,6000,0.0659
2023-12-01,6000,0.0923
2023-12-04,4000,0.0656
2023-12-05,0,0.0
2023-12-06,2000,0.0434
2023-12-07,3000,0.0625
2023-12-08,2000,0.0526
2023-12-11,6000,0.1132
2023-12-12,2000,0.0623
2023-12-13,41000,0.1934
2023-12-14,11000,0.1341
2023-12-15,7000,0.0648
2023-12-18,10000,0.1408
2023-12-19,2000,0.0552
2023-12-20,2000,0.0541
2023-12-21,3000,0.0788
2023-12-22,7000,0.07
2023-12-25,12000,0.1176
2023-12-26,2000,0.1289
2023-12-27,9000,0.1085
2023-12-28,6000,0.1026
2023-12-29,2000,0.0907
2024-01-02,0,0.0
2024-01-03,2000,0.0129
2024-01-04,2000,0.0265
2024-01-05,2000,0.0263
2024-01-08,6000,0.1714
2024-01-09,5000,0.1234
2024-01-10,6000,0.0577
2024-01-11,5000,0.0542
2024-01-12,4000,0.0611
2024-01-15,4000,0.1278
2024-01-16,3000,0.0734
2024-01-17,16000,0.1516
2024-01-18,0,0.0
2024-01-19,5000,0.1347
2024-01-22,3000,0.0804
2024-01-23,3000,0.13
2024-01-24,6000,0.1414
2024-01-25,4000,0.181
2024-01-26,2000,0.0769
2024-01-29,7000,0.4117
2024-01-30,0,0.0
2024-01-31,4000,0.0709
2024-02-01,7000,0.3681
2024-02-02,6000,0.1285
2024-02-05,5000,0.0926
2024-02-15,21000,0.1574
2024-02-16,9000,0.1356
2024-02-19,5000,0.0723
2024-02-20,0,0.0
2024-02-21,9000,0.1136
2024-02-22,6000,0.0434
2024-02-23,11000,0.1089
2024-02-26,11000,0.1692
2024-02-27,1000,0.0244
2024-02-29,1000,0.0196
2024-03-01,15000,0.1703
2024-03-04,764000,0.4616
2024-03-05,944000,0.4685
2024-03-06,27000,0.1234
2024-03-07,20000,0.0895
2024-03-08,30000,0.1451
2024-03-11,46000,0.3548
2024-03-12,12000,0.2494
2024-03-13,8000,0.13
2024-03-14,3000,0.0632
2024-03-15,2000,0.0135
2024-03-18,5000,0.0389
2024-03-19,7000,0.1372
2024-03-20,10000,0.0655
2024-03-21,4000,0.0586
2024-03-22,2000,0.0644
2024-03-25,0,0.0
2024-03-26,2000,0.0256
2024-03-27,2000,0.0587
2024-03-28,1000,0.0169
2024-03-29,4000,0.1787
2024-04-01,3000,0.0664
2024-04-02,1000,0.0088
2024-04-03,1000,0.0153
2024-04-08,1000,0.0321
2024-04-09,1000,0.0267
2024-04-10,5000,0.0049
2024-04-11,10000,0.0799
2024-04-12,16000,0.1764
2024-04-15,6000,0.0952
2024-04-16,9000,0.0634
2024-04-17,2000,0.074
2024-04-18,1000,0.0118
2024-04-19,13000,0.1109
2024-04-22,8000,0.105
2024-04-23,2000,0.0616
2024-04-24,6000,0.0524
2024-04-25,0,0.0
2024-04-26,4000,0.0698
2024-04-29,0,0.0
2024-04-30,0,0.0
2024-05-02,4000,0.0672
2024-05-03,0,0.0
2024-05-06,1000,0.0114
2024-05-07,1000,0.0277
2024-05-08,3000,0.0682
2024-05-09,1000,0.0829
2024-05-10,1000,0.0293
2024-05-13,4000,0.0722
2024-05-14,5000,0.0745
2024-05-15,23000,0.1964
2024-05-16,0,0.0
2024-05-17,3000,0.0711
2024-05-20,22000,0.149
2024-05-21,4000,0.0886
2024-05-22,6000,0.1326
2024-05-23,1000,0.0271
2024-05-24,1000,0.0128
2024-05-27,5000,0.1087
2024-05-28,0,0.0
2024-05-29,15000,0.2239
2024-05-30,6000,0.15
2024-05-31,27000,0.2175
2024-06-03,3000,0.0966
2024-06-04,5000,0.1281
2024-06-05,2000,0.0909
2024-06-06,4000,0.1242
2024-06-07,24000,0.3331
2024-06-11,5000,0.1111
2024-06-12,0,0.0
2024-06-13,0,0.0
2024-06-14,0,0.0
2024-06-17,4000,0.116
2024-06-18,1000,0.0226
2024-06-19,8000,0.0529
2024-06-20,4000,0.0499
2024-06-21,4000,0.0907
2024-06-24,0,0.0
2024-06-25,5000,0.1385
2024-06-26,5000,0.1556
2024-06-27,11000,0.1858
2024-06-28,10000,0.1147
2024-07-01,12000,0.1252
2024-07-02,4000,0.1015
2024-07-03,7000,0.154
2024-07-04,1000,0.0081
2024-07-05,13000,0.1605
2024-07-08,724000,0.4506
2024-07-09,2862000,0.5636
2024-07-10,396000,0.267
2024-07-11,83000,0.1539
2024-07-12,119000,0.3326
2024-07-15,8000,0.048
2024-07-16,8000,0.0713
2024-07-17,50000,0.2473
2024-07-18,55000,0.2682
2024-07-19,11000,0.0681
2024-07-22,19000,0.1402
2024-07-23,6000,0.1111
2024-07-26,5000,0.0489
2024-07-29,6000,0.0443
2024-07-30,15000,0.1291
2024-07-31,14000,0.1077
2024-08-01,53000,0.22
2024-08-02,6000,0.0748
2024-08-05,40000,0.1102
2024-08-06,41000,0.2227
2024-08-07,6000,0.0943
2024-08-08,3000,0.0441
2024-08-09,4000,0.0752
2024-08-12,2000,0.0662
2024-08-13,8000,0.1417
2024-08-14,2000,0.0447
2024-08-15,1000,0.0512
2024-08-16,2000,0.0587
2024-08-19,1000,0.0213
2024-08-20,4000,0.1415
2024-08-21,10000,0.1205
2024-08-22,15000,0.2824
2024-08-23,10000,0.2363
2024-08-26,31000,0.2764
2024-08-27,4000,0.1537
2024-08-28,20000,0.1724
2024-08-29,3000,0.1133
2024-08-30,5000,0.1315
2024-09-02,6000,0.1677
2024-09-03,11000,0.2736
2024-09-04,2000,0.0641
2024-09-05,12000,0.3287
2024-09-06,19000,0.3393
2024-09-09,6000,0.2062
2024-09-10,25000,0.4626
2024-09-11,22000,0.2388
2024-09-12,5000,0.1765
2024-09-13,10000,0.2559
2024-09-16,57000,0.49
2024-09-18,3000,0.0765
2024-09-19,4000,0.0763
2024-09-20,7000,0.1244
2024-09-23,472000,0.3144
2024-09-24,284000,0.2615
2024-09-25,51000,0.1446
2024-09-26,30000,0.2341
2024-09-27,4000,0.0436
2024-09-30,17000,0.226
2024-10-01,10000,0.1921
2024-10-04,11000,0.1585
2024-10-07,14000,0.0828
2024-10-08,10000,0.188
2024-10-09,15000,0.092
2024-10-11,28000,0.28
2024-10-14,9000,0.0686
2024-10-15,2000,0.0688
2024-10-16,10000,0.1389
2024-10-17,6000,0.1303
2024-10-18,15000,0.272
2024-10-21,14000,0.2081
2024-10-22,6000,0.1053
2024-10-23,3000,0.0909
2024-10-24,6000,0.1712
2024-10-25,0,0.0
2024-10-28,18000,0.1289
2024-10-29,3000,0.0294
2024-10-30,15000,0.2415
2024-11-01,12000,0.1965
2024-11-04,2000,0.1107
2024-11-05,26000,0.2015
2024-11-06,72000,0.5569
2024-11-07,1000,0.0322
2024-11-08,17000,0.2296
2024-11-11,18000,0.1931
2024-11-12,20000,0.4
2024-11-13,30000,0.2344
2024-11-14,4000,0.0784
2024-11-15,10000,0.1266
2024-11-18,90000,0.2344
2024-11-19,16000,0.1633
2024-11-20,4000,0.0951
2024-11-21,6000,0.1458
2024-11-22,72000,0.1632
2024-11-25,39000,0.0836
2024-11-26,24000,0.1546
2024-11-27,9000,0.0978
2024-11-28,5000,0.1213
2024-11-29,4000,0.1376
2024-12-02,3000,0.1
2024-12-03,4000,0.0571
2024-12-04,50000,0.2857
2024-12-05,14000,0.1273
2024-12-06,3000,0.0696
2024-12-09,4000,0.0761
2024-12-10,9000,0.1475
2024-12-11,16000,0.1772
2024-12-12,10000,0.1662
2024-12-13,31000,0.2904
2024-12-16,34000,0.2538
2024-12-17,26000,0.3863
2024-12-18,19000,0.4833
2024-12-19,20000,0.4437
2024-12-20,22000,0.567
2024-12-23,28000,0.2943
2024-12-24,14000,0.3453
2024-12-25,8000,0.2857
2024-12-26,148000,0.4988
2024-12-27,20000,0.2815
2024-12-30,6000,0.1742
2024-12-31,61000,0.6189
2025-01-02,177000,0.2378
2025-01-03,14000,0.1396
2025-01-06,23000,0.1977
2025-01-07,44000,0.3973
2025-01-08,4000,0.0826
2025-01-09,13000,0.1758
2025-01-10,24000,0.2115
2025-01-13,81000,0.2438
2025-01-14,9000,0.1225
2025-01-15,94000,0.6263
2025-01-16,9000,0.1339
2025-01-17,1000,0.0203
2025-01-20,1000,0.0167
2025-01-21,1000,0.0385
2025-01-22,3000,0.0714
2025-02-03,1000,0.0497
2025-02-04,5000,0.0999
2025-02-05,2000,0.1474
2025-02-06,4000,0.0971
2025-02-07,17000,0.1897
2025-02-10,8000,0.106
2025-02-11,15000,0.2418
2025-02-12,8000,0.1567
2025-02-13,6000,0.1328
2025-02-14,2000,0.139
2025-02-17,0,0.0
2025-02-18,0,0.0
2025-02-19,4000,0.096
2025-02-20,10000,0.1528
2025-02-21,554000,0.49
2025-02-24,109000,0.2647
2025-02-25,306000,0.3951
2025-02-26,686000,0.5226
2025-02-27,218000,0.4485
2025-03-03,87000,0.3884
2025-03-04,98000,0.4689
2025-03-05,210000,0.4734
2025-03-06,83000,0.3927
2025-03-07,80000,0.3089
2025-03-10,44000,0.1932
2025-03-11,56000,0.1986
2025-03-12,12000,0.1897
2025-03-13,48000,0.3327
2025-03-14,7000,0.1656
2025-03-17,6000,0.2281
2025-03-18,9000,0.1423
2025-03-19,37000,0.2855
2025-03-20,26000,0.2189
2025-03-21,8000,0.112
2025-03-24,8000,0.1721
2025-03-25,3000,0.0959
2025-03-26,1000,0.0511
2025-03-27,8000,0.114
2025-03-28,1000,0.0214
2025-03-31,12000,0.1991
2025-04-01,2000,0.1423
2025-04-02,30000,0.3745
2025-04-07,0,0.0
2025-04-08,10000,0.068
2025-04-09,3000,0.0183
2025-04-10,17000,0.0921
2025-04-11,64000,0.3749
2025-04-14,18000,0.2192
2025-04-15,6000,0.1236
2025-04-16,6000,0.2041
2025-04-17,8000,0.3075
2025-04-18,0,0.0
2025-04-21,14000,0.1123
2025-04-22,5000,0.1608
2025-04-23,104000,0.4156
2025-04-24,8000,0.1375
2025-04-25,19000,0.2565
2025-04-28,11000,0.2109
2025-04-29,36000,0.3019
2025-04-30,6000,0.1361
2025-05-02,11000,0.1666
2025-05-05,4000,0.0738
2025-05-06,7000,0.3174
2025-05-07,1000,0.0667
2025-05-08,15000,0.1871
2025-05-09,10000,0.172
2025-05-12,4000,0.0606
2025-05-13,11000,0.1994
2025-05-14,8000,0.1026
2025-05-15,53000,0.5753
2025-05-16,31000,0.1727
2025-05-19,16000,0.1517
2025-05-20,3000,0.1361
2025-05-21,3000,0.0492
2025-05-22,10000,0.1639
