date,day_trade_volume,day_trade_ratio
2020-02-27,3000,0.0833
2020-03-02,1000,0.0769
2020-03-03,13000,0.0903
2020-03-04,1000,0.0078
2020-03-05,1000,0.0169
2020-03-06,1000,0.0294
2020-03-09,3000,0.0379
2020-03-10,21000,0.0574
2020-03-11,3000,0.0214
2020-03-12,1000,0.006
2020-03-13,61000,0.2082
2020-03-16,0,0.0
2020-03-17,67000,0.203
2020-03-18,4000,0.0351
2020-03-19,20000,0.0478
2020-03-20,17000,0.1478
2020-03-23,15000,0.1304
2020-03-24,16000,0.16
2020-03-25,13000,0.0583
2020-03-26,0,0.0
2020-03-27,6000,0.0044
2020-03-30,13000,0.1733
2020-03-31,2000,0.027
2020-04-01,1000,0.0115
2020-04-06,5000,0.0455
2020-04-07,1000,0.0081
2020-04-08,6000,0.0214
2020-04-09,8000,0.0354
2020-04-10,10000,0.2127
2020-04-13,9000,0.0738
2020-04-14,0,0.0
2020-04-15,86000,0.2053
2020-04-16,45000,0.1293
2020-04-17,11000,0.0092
2020-04-20,34000,0.0358
2020-04-21,0,0.0
2020-04-22,6000,0.0192
2020-04-23,15000,0.0276
2020-04-24,51000,0.0673
2020-04-27,103000,0.1513
2020-04-28,68000,0.1362
2020-04-29,13000,0.1032
2020-04-30,29000,0.0636
2020-05-04,4000,0.0191
2020-05-05,0,0.0
2020-05-06,1000,0.0111
2020-05-07,2000,0.005
2020-05-08,23000,0.213
2020-05-11,2000,0.0202
2020-05-12,0,0.0
2020-05-13,0,0.0
2020-05-14,11000,0.002
2020-05-15,567000,0.2603
2020-05-18,244000,0.1127
2020-05-19,157000,0.2701
2020-05-20,42000,0.2543
2020-05-21,13000,0.0756
2020-05-22,0,0.0
2020-05-25,1000,0.0103
2020-05-26,25000,0.1689
2020-05-27,100000,0.2027
2020-05-28,0,0.0
2020-05-29,10000,0.2322
2020-06-01,17000,0.1149
2020-06-02,0,0.0
2020-06-03,31000,0.0816
2020-06-04,5000,0.0704
2020-06-05,13000,0.1512
2020-06-08,16000,0.124
2020-06-09,8000,0.0792
2020-06-10,69000,0.1426
2020-06-11,19000,0.143
2020-06-12,11000,0.0558
2020-06-15,0,0.0
2020-06-16,6000,0.0309
2020-06-17,30000,0.1351
2020-06-18,68000,0.2145
2020-06-19,3000,0.04
2020-06-22,3000,0.0299
2020-06-23,19000,0.2639
2020-06-24,0,0.0
2020-06-29,0,0.0
2020-06-30,0,0.0
2020-07-01,0,0.0
2020-07-02,0,0.0
2020-07-03,8000,0.0485
2020-07-06,10000,0.035
2020-07-07,8000,0.0702
2020-07-08,3000,0.014
2020-07-09,4000,0.0227
2020-07-10,4000,0.058
2020-07-13,6000,0.1051
2020-07-14,10000,0.0704
2020-07-15,0,0.0
2020-07-16,6000,0.0319
2020-07-17,2000,0.0487
2020-07-20,0,0.0
2020-07-21,0,0.0
2020-07-22,0,0.0
2020-07-23,0,0.0
2020-07-24,1000,0.0074
2020-07-27,9000,0.1151
2020-07-28,11000,0.1667
2020-07-29,241000,0.5249
2020-07-30,25000,0.1453
2020-07-31,2000,0.0213
2020-08-03,0,0.0
2020-08-04,0,0.0
2020-08-05,0,0.0
2020-08-06,7000,0.0629
2020-08-07,2000,0.0192
2020-08-10,3000,0.0938
2020-08-11,68000,0.2437
2020-08-12,0,0.0
2020-08-13,2000,0.0299
2020-08-14,0,0.0
2020-08-17,3000,0.0297
2020-08-18,10000,0.0465
2020-08-19,1000,0.0051
2020-08-20,15000,0.098
2020-08-21,12000,0.0984
2020-08-24,2000,0.1111
2020-08-25,8000,0.1778
2020-08-26,0,0.0
2020-08-27,0,0.0
2020-08-28,1000,0.0238
2020-08-31,52000,0.3355
2020-09-01,2000,0.08
2020-09-02,0,0.0
2020-09-03,0,0.0
2020-09-04,2000,0.05
2020-09-07,1000,0.0092
2020-09-08,5000,0.0639
2020-09-09,6000,0.1071
2020-09-10,7000,0.0854
2020-09-11,1000,0.0455
2020-09-14,18000,0.3666
2020-09-15,67000,0.5436
2020-09-16,6000,0.0561
2020-09-17,0,0.0
2020-09-18,0,0.0
2020-09-21,6000,0.0329
2020-09-22,2000,0.0172
2020-09-23,0,0.0
2020-09-24,3000,0.0248
2020-09-25,0,0.0
2020-09-28,0,0.0
2020-09-29,1000,0.0323
2020-09-30,0,0.0
2020-10-05,1000,0.0435
2020-10-06,1000,0.0249
2020-10-07,0,0.0
2020-10-08,0,0.0
2020-10-12,73000,0.1315
2020-10-13,16000,0.1081
2020-10-14,23000,0.1276
2020-10-15,371000,0.3471
2020-10-16,40000,0.1114
2020-10-19,20000,0.1057
2020-10-20,14000,0.1745
2020-10-21,9000,0.0957
2020-10-22,8000,0.0497
2020-10-23,14000,0.1522
2020-10-26,4000,0.0635
2020-10-27,34000,0.2924
2020-10-28,10000,0.1372
2020-10-29,7000,0.0654
2020-10-30,3000,0.0482
2020-11-02,0,0.0
2020-11-03,8000,0.0593
2020-11-04,0,0.0
2020-11-05,1000,0.0196
2020-11-06,0,0.0
2020-11-09,41000,0.1775
2020-11-10,0,0.0
2020-11-11,1000,0.0556
2020-11-12,8000,0.1309
2020-11-13,1000,0.0666
2020-11-16,1000,0.0164
2020-11-17,3000,0.0462
2020-11-18,20000,0.11
2020-11-19,5000,0.0669
2020-11-20,2000,0.08
2020-11-23,13000,0.1711
2020-11-24,47000,0.1703
2020-11-25,13000,0.085
2020-11-26,26000,0.1099
2020-11-27,44000,0.1533
2020-11-30,45000,0.1238
2020-12-01,2000,0.0217
2020-12-02,9000,0.0776
2020-12-03,0,0.0
2020-12-04,7000,0.0864
2020-12-07,2000,0.0308
2020-12-08,13000,0.0714
2020-12-09,31000,0.1033
2020-12-10,63000,0.133
2020-12-11,37000,0.2114
2020-12-14,0,0.0
2020-12-15,7000,0.2
2020-12-16,7000,0.0308
2020-12-17,8000,0.1106
2020-12-18,2000,0.0105
2020-12-21,16000,0.0865
2020-12-22,8000,0.0899
2020-12-23,18000,0.1837
2020-12-24,35000,0.1277
2020-12-25,15000,0.1071
2020-12-28,20000,0.1361
2020-12-29,23000,0.1347
2020-12-30,17000,0.0813
2020-12-31,11000,0.0747
2021-01-04,5000,0.1
2021-01-05,8000,0.1379
2021-01-06,19000,0.1319
2021-01-07,66000,0.0605
2021-01-08,79000,0.2607
2021-01-11,10000,0.0517
2021-01-12,4000,0.0272
2021-01-13,12000,0.1026
2021-01-14,6000,0.0411
2021-01-15,14000,0.0959
2021-01-18,0,0.0
2021-01-19,25000,0.1524
2021-01-20,40000,0.1404
2021-01-21,24000,0.1204
2021-01-22,14000,0.1918
2021-01-25,0,0.0
2021-01-26,12000,0.1237
2021-01-27,1000,0.0588
2021-01-28,1000,0.0278
2021-01-29,5000,0.0625
2021-02-01,0,0.0
2021-02-02,15000,0.285
2021-02-03,2000,0.0465
2021-02-04,12000,0.1644
2021-02-05,39000,0.1652
2021-02-17,3000,0.0476
2021-02-18,10000,0.0746
2021-02-19,17000,0.1089
2021-02-22,11000,0.1833
2021-02-23,5000,0.0504
2021-02-24,5000,0.0927
2021-02-25,0,0.0
2021-02-26,13000,0.1171
2021-03-02,10000,0.137
2021-03-03,9000,0.1286
2021-03-04,9000,0.0633
2021-03-05,27000,0.2584
2021-03-08,4000,0.0769
2021-03-09,6000,0.0703
2021-03-10,0,0.0
2021-03-11,10000,0.0658
2021-03-12,38000,0.1124
2021-03-15,1000,0.027
2021-03-16,2000,0.0179
2021-03-17,1000,0.0138
2021-03-18,20000,0.1127
2021-03-19,8000,0.0214
2021-03-22,60000,0.2334
2021-03-23,4000,0.0434
2021-03-24,43000,0.2312
2021-03-25,2000,0.0385
2021-03-26,8000,0.0465
2021-03-29,13000,0.1024
2021-03-30,10000,0.1031
2021-03-31,43000,0.1503
2021-04-01,5000,0.0714
2021-04-06,66000,0.0285
2021-04-07,52000,0.2632
2021-04-08,24000,0.1454
2021-04-09,11000,0.0948
2021-04-12,3000,0.0517
2021-04-13,5000,0.0299
2021-04-14,38000,0.1845
2021-04-15,3000,0.0698
2021-04-16,40000,0.2273
2021-04-19,61000,0.2029
2021-04-20,1000,0.0084
2021-04-21,45000,0.1648
2021-04-22,29000,0.0741
2021-04-23,6000,0.0416
2021-04-26,11000,0.0584
2021-04-27,39000,0.2308
2021-04-28,7000,0.0372
2021-04-29,21000,0.0747
2021-05-03,9000,0.0749
2021-05-04,20000,0.1087
2021-05-05,6000,0.0472
2021-05-06,0,0.0
2021-05-07,0,0.0
2021-05-10,1000,0.0084
2021-05-11,6000,0.0345
2021-05-12,62000,0.256
2021-05-13,54000,0.1253
2021-05-14,16000,0.0247
2021-05-17,4000,0.0425
2021-05-18,8000,0.1356
2021-05-19,4000,0.0949
2021-05-20,0,0.0
2021-05-21,29000,0.2566
2021-05-24,2000,0.0344
2021-05-25,11000,0.2115
2021-05-26,2000,0.0988
2021-05-27,7000,0.1077
2021-05-28,1000,0.0261
2021-05-31,8000,0.1212
2021-06-01,2000,0.0227
2021-06-02,23000,0.1223
2021-06-03,5000,0.1185
2021-06-04,0,0.0
2021-06-07,0,0.0
2021-06-08,5000,0.2778
2021-06-09,0,0.0
2021-06-10,7000,0.1186
2021-06-11,1000,0.0714
2021-06-15,13000,0.0903
2021-06-16,0,0.0
2021-06-17,6000,0.0577
2021-06-18,0,0.0
2021-06-21,73000,0.3441
2021-06-22,6000,0.0618
2021-06-23,0,0.0
2021-06-24,0,0.0
2021-06-25,0,0.0
2021-06-28,0,0.0
2021-06-29,2000,0.1429
2021-06-30,2000,0.0025
2021-07-01,5000,0.1923
2021-07-02,1000,0.0476
2021-07-05,0,0.0
2021-07-06,9000,0.3731
2021-07-07,0,0.0
2021-07-08,0,0.0
2021-07-09,6000,0.1538
2021-07-12,0,0.0
2021-07-13,4000,0.04
2021-07-14,1000,0.0385
2021-07-15,0,0.0
2021-07-16,4000,0.027
2021-07-19,17000,0.2232
2021-07-20,114000,0.4975
2021-07-21,4000,0.1053
2021-07-22,109000,0.2632
2021-07-23,39000,0.2765
2021-07-26,0,0.0
2021-07-27,0,0.0
2021-07-28,0,0.0
2021-07-29,1000,0.0665
2021-07-30,1000,0.025
2021-08-02,1000,0.0588
2021-08-03,1000,0.3333
2021-08-04,0,0.0
2021-08-05,0,0.0
2021-08-06,81000,0.5159
2021-08-09,16000,0.2712
2021-08-10,0,0.0
2021-08-11,0,0.0
2021-08-12,2000,0.1667
2021-08-13,0,0.0
2021-08-16,1000,0.05
2021-08-17,10000,0.2381
2021-08-18,2000,0.0274
2021-08-19,0,0.0
2021-08-20,10000,0.3091
2021-08-23,0,0.0
2021-08-24,9000,0.2647
2021-08-25,3000,0.25
2021-08-26,0,0.0
2021-08-27,0,0.0
2021-08-30,1000,0.0435
2021-08-31,6000,0.1765
2021-09-01,1000,0.0345
2021-09-02,0,0.0
2021-09-03,0,0.0
2021-09-06,10000,0.3846
2021-09-07,0,0.0
2021-09-08,0,0.0
2021-09-09,1000,0.0076
2021-09-10,7000,0.1728
2021-09-13,0,0.0
2021-09-14,0,0.0
2021-09-15,9000,0.1321
2021-09-16,3000,0.0577
2021-09-17,3000,0.0625
2021-09-22,3000,0.0155
2021-09-23,7000,0.068
2021-09-24,3000,0.0938
2021-09-27,17000,0.1619
2021-09-28,8000,0.0707
2021-09-29,7000,0.0402
2021-09-30,1000,0.0213
2021-10-01,1000,0.0192
2021-10-04,3000,0.1111
2021-10-05,0,0.0
2021-10-06,0,0.0
2021-10-07,25000,0.1275
2021-10-08,6000,0.4
2021-10-12,0,0.0
2021-10-13,1000,0.0199
2021-10-14,2000,0.0253
2021-10-15,20000,0.2273
2021-10-18,1000,0.0073
2021-10-19,2000,0.027
2021-10-20,0,0.0
2021-10-21,0,0.0
2021-10-22,30000,0.303
2021-10-25,2000,0.0444
2021-10-26,3000,0.0417
2021-10-27,4000,0.0519
2021-10-28,0,0.0
2021-10-29,4000,0.0727
2021-11-01,0,0.0
2021-11-02,9000,0.0426
2021-11-03,10000,0.2271
2021-11-04,0,0.0
2021-11-05,0,0.0
2021-11-08,0,0.0
2021-11-09,1000,0.0249
2021-11-10,0,0.0
2021-11-11,0,0.0
2021-11-12,4000,0.0597
2021-11-15,121000,0.3924
2021-11-16,12000,0.0773
2021-11-17,3000,0.0903
2021-11-18,4000,0.0678
2021-11-19,2000,0.0348
2021-11-22,1000,0.0151
2021-11-23,0,0.0
2021-11-24,1000,0.0145
2021-11-25,6000,0.1353
2021-11-26,0,0.0
2021-11-29,0,0.0
2021-11-30,9000,0.2812
2021-12-01,3000,0.4286
2021-12-02,1000,0.1111
2021-12-03,2000,0.125
2021-12-06,4000,0.0354
2021-12-07,12000,0.096
2021-12-08,48000,0.1445
2021-12-09,85000,0.3602
2021-12-10,10000,0.1012
2021-12-13,0,0.0
2021-12-14,17000,0.0819
2021-12-15,2000,0.1818
2021-12-16,4000,0.0519
2021-12-17,8000,0.0842
2021-12-20,1000,0.0233
2021-12-21,8000,0.0952
2021-12-22,15000,0.0694
2021-12-23,58000,0.1638
2021-12-24,1000,0.0098
2021-12-27,3000,0.027
2021-12-28,9000,0.0477
2021-12-29,8000,0.0703
2021-12-30,8000,0.1175
2022-01-03,2000,0.0064
2022-01-04,9000,0.0709
2022-01-05,5000,0.0296
2022-01-06,14000,0.027
2022-01-07,7000,0.1045
2022-01-10,6000,0.1025
2022-01-11,2000,0.0327
2022-01-12,4000,0.0132
2022-01-13,0,0.0
2022-01-14,9000,0.0178
2022-01-17,1000,0.029
2022-01-18,1000,0.027
2022-01-19,0,0.0
2022-01-20,0,0.0
2022-01-21,11000,0.0576
2022-01-24,0,0.0
2022-01-25,3000,0.0246
2022-01-26,0,0.0
2022-02-07,6000,0.0303
2022-02-08,1000,0.05
2022-02-09,9000,0.03
2022-02-10,3000,0.1304
2022-02-11,24000,0.2577
2022-02-14,3000,0.0469
2022-02-15,4000,0.0248
2022-02-16,14000,0.1997
2022-02-17,0,0.0
2022-02-18,12000,0.1478
2022-02-21,3000,0.0507
2022-02-22,16000,0.1103
2022-02-23,0,0.0
2022-02-24,4000,0.04
2022-02-25,0,0.0
2022-03-01,5000,0.0508
2022-03-02,2000,0.08
2022-03-03,0,0.0
2022-03-04,0,0.0
2022-03-07,13000,0.2025
2022-03-08,0,0.0
2022-03-09,1000,0.026
2022-03-10,2000,0.0686
2022-03-11,0,0.0
2022-03-14,0,0.0
2022-03-15,0,0.0
2022-03-16,2000,0.0279
2022-03-17,5000,0.0562
2022-03-18,0,0.0
2022-03-21,0,0.0
2022-03-22,19000,0.3218
2022-03-23,0,0.0
2022-03-24,46000,0.214
2022-03-25,21000,0.1963
2022-03-28,5000,0.2
2022-03-29,2000,0.0163
2022-03-30,18000,0.0882
2022-03-31,0,0.0
2022-04-01,0,0.0
2022-04-06,0,0.0
2022-04-07,4000,0.0144
2022-04-08,0,0.0
2022-04-11,1602000,0.3369
2022-04-12,4617000,0.4825
2022-04-13,3437000,0.4851
2022-04-14,1301000,0.4212
2022-04-15,1041000,0.4008
2022-04-18,758000,0.2499
2022-04-19,491000,0.3409
2022-04-20,165000,0.2869
2022-04-21,295000,0.2802
2022-04-22,535000,0.4016
2022-04-25,115000,0.1244
2022-04-26,299000,0.4841
2022-04-27,108000,0.2193
2022-04-28,65000,0.2703
2022-04-29,58000,0.1245
2022-05-03,349000,0.4223
2022-05-04,55000,0.2568
2022-05-05,15000,0.0785
2022-05-06,41000,0.0772
2022-05-09,91000,0.1233
2022-05-10,34000,0.2179
2022-05-11,80000,0.1925
2022-05-12,67000,0.0859
2022-05-13,47000,0.1551
2022-05-16,33000,0.1564
2022-05-17,156000,0.2894
2022-05-18,106000,0.1966
2022-05-19,121000,0.3018
2022-05-20,85000,0.1784
2022-05-23,18000,0.1064
2022-05-24,33000,0.201
2022-05-25,11000,0.0902
2022-05-26,10000,0.1449
2022-05-27,4000,0.0396
2022-05-30,16000,0.1567
2022-05-31,6000,0.0779
2022-06-01,12000,0.0763
2022-06-02,7000,0.0745
2022-06-06,3000,0.0345
2022-06-07,7000,0.0357
2022-06-08,3000,0.0154
2022-06-09,5000,0.111
2022-06-10,30000,0.1378
2022-06-13,27000,0.1578
2022-06-14,50000,0.1678
2022-06-15,31000,0.156
2022-06-16,52000,0.2231
2022-06-17,25000,0.1724
2022-06-20,11000,0.0621
2022-06-21,8000,0.0497
2022-06-22,54000,0.0982
2022-06-23,21000,0.1557
2022-06-24,13000,0.0985
2022-06-27,86000,0.224
2022-06-28,4000,0.0941
2022-06-29,17000,0.1525
2022-06-30,16000,0.0557
2022-07-01,6000,0.0451
2022-07-04,24000,0.1724
2022-07-05,19000,0.1625
2022-07-06,18000,0.1953
2022-07-07,15000,0.1491
2022-07-08,6000,0.0895
2022-07-11,167000,0.2904
2022-07-12,18000,0.0789
2022-07-13,108000,0.2076
2022-07-14,45000,0.1076
2022-07-15,23000,0.1503
2022-07-18,8000,0.0832
2022-07-19,10000,0.0552
2022-07-20,12000,0.0748
2022-07-21,0,0.0
2022-07-22,15000,0.2778
2022-07-25,1000,0.065
2022-07-26,4000,0.0625
2022-07-27,5000,0.0376
2022-07-28,7000,0.0336
2022-07-29,0,0.0
2022-08-01,7000,0.0427
2022-08-02,8000,0.0509
2022-08-03,0,0.0
2022-08-04,12000,0.129
2022-08-05,2000,0.04
2022-08-08,1000,0.0451
2022-08-09,3000,0.0121
2022-08-10,37000,0.1298
2022-08-11,15000,0.1282
2022-08-12,8000,0.1176
2022-08-15,183000,0.1419
2022-08-16,137000,0.1817
2022-08-17,24000,0.0795
2022-08-18,3000,0.0462
2022-08-19,20000,0.1612
2022-08-22,56000,0.366
2022-08-23,3000,0.0861
2022-08-24,159000,0.3457
2022-08-25,4000,0.0092
2022-08-26,17000,0.0705
2022-08-29,37000,0.1282
2022-08-30,70000,0.0955
2022-08-31,50000,0.1701
2022-09-01,8000,0.017
2022-09-02,1000,0.1429
2022-09-05,6000,0.1707
2022-09-06,0,0.0
2022-09-07,5000,0.0221
2022-09-08,1000,0.0385
2022-09-12,243000,0.3821
2022-09-13,17000,0.2696
2022-09-14,29000,0.1899
2022-09-15,242000,0.4618
2022-09-16,6000,0.088
2022-09-19,3000,0.0156
2022-09-20,2000,0.0241
2022-09-21,14000,0.0553
2022-09-22,165000,0.1948
2022-09-23,92000,0.1415
2022-09-26,56000,0.1732
2022-09-27,7000,0.0372
2022-09-28,3000,0.025
2022-09-29,9000,0.1167
2022-09-30,30000,0.2349
2022-10-03,1000,0.1
2022-10-04,0,0.0
2022-10-05,6000,0.1418
2022-10-06,0,0.0
2022-10-07,0,0.0
2022-10-11,1000,0.03
2022-10-12,6000,0.1427
2022-10-13,7000,0.1273
2022-10-14,4000,0.1
2022-10-17,3000,0.125
2022-10-18,4000,0.1165
2022-10-19,13000,0.2889
2022-10-20,2000,0.1111
2022-10-21,0,0.0
2022-10-24,2000,0.0444
2022-10-25,2000,0.0408
2022-10-26,3000,0.0577
2022-10-27,3000,0.0882
2022-10-28,3000,0.0938
2022-10-31,5000,0.25
2022-11-01,0,0.0
2022-11-02,0,0.0
2022-11-03,0,0.0
2022-11-04,2000,0.0526
2022-11-07,0,0.0
2022-11-08,9000,0.1915
2022-11-09,2000,0.08
2022-11-10,4000,0.0727
2022-11-11,15000,0.1724
2022-11-14,3000,0.0454
2022-11-15,0,0.0
2022-11-16,1000,0.0196
2022-11-17,2000,0.0571
2022-11-18,4000,0.1416
2022-11-21,0,0.0
2022-11-22,0,0.0
2022-11-23,111000,0.3081
2022-11-24,35000,0.237
2022-11-25,0,0.0
2022-11-28,7000,0.1273
2022-11-29,10000,0.1852
2022-11-30,0,0.0
2022-12-01,0,0.0
2022-12-02,7000,0.0598
2022-12-05,40000,0.2679
2022-12-06,6000,0.0632
2022-12-07,1000,0.025
2022-12-08,3000,0.0272
2022-12-09,5000,0.1562
2022-12-12,0,0.0
2022-12-13,0,0.0
2022-12-14,30000,0.1942
2022-12-15,0,0.0
2022-12-16,5000,0.0446
2022-12-19,1000,0.0152
2022-12-20,1000,0.0303
2022-12-21,0,0.0
2022-12-22,0,0.0
2022-12-23,0,0.0
2022-12-26,0,0.0
2022-12-27,0,0.0
2022-12-28,0,0.0
2022-12-29,0,0.0
2022-12-30,0,0.0
2023-01-03,23000,0.3157
2023-01-04,0,0.0
2023-01-05,0,0.0
2023-01-06,2000,0.074
2023-01-09,0,0.0
2023-01-10,0,0.0
2023-01-11,7000,0.1186
2023-01-12,0,0.0
2023-01-13,9000,0.1385
2023-01-16,0,0.0
2023-01-17,4000,0.1046
2023-01-30,8000,0.0661
2023-01-31,7000,0.1075
2023-02-01,0,0.0
2023-02-02,0,0.0
2023-02-03,4000,0.1142
2023-02-06,0,0.0
2023-02-07,0,0.0
2023-02-08,0,0.0
2023-02-09,0,0.0
2023-02-10,0,0.0
2023-02-13,1000,0.0172
2023-02-14,0,0.0
2023-02-15,2000,0.0588
2023-02-16,0,0.0
2023-02-17,3000,0.3
2023-02-20,8000,0.0296
2023-02-21,8000,0.1064
2023-02-22,11000,0.114
2023-02-23,13000,0.1561
2023-02-24,6000,0.0749
2023-03-01,4000,0.0355
2023-03-02,5000,0.0327
2023-03-03,7000,0.0768
2023-03-06,0,0.0
2023-03-07,3000,0.0529
2023-03-08,147000,0.1026
2023-03-09,38000,0.1091
2023-03-10,65000,0.1165
2023-03-13,28000,0.0989
2023-03-14,0,0.0
2023-03-15,4000,0.0689
2023-03-16,1000,0.007
2023-03-17,1000,0.0294
2023-03-20,10000,0.1205
2023-03-21,0,0.0
2023-03-22,14000,0.1538
2023-03-23,9000,0.0709
2023-03-24,12000,0.1993
2023-03-27,2000,0.0317
2023-03-28,22000,0.2814
2023-03-29,1000,0.009
2023-03-30,8000,0.0335
2023-03-31,0,0.0
2023-04-06,11000,0.0412
2023-04-07,2000,0.0096
2023-04-10,42000,0.1542
2023-04-11,41000,0.3037
2023-04-12,1000,0.0204
2023-04-13,31000,0.143
2023-04-14,75000,0.2321
2023-04-17,0,0.0
2023-04-18,93000,0.4185
2023-04-19,21000,0.2442
2023-04-20,1000,0.0084
2023-04-21,0,0.0
2023-04-24,8000,0.1067
2023-04-25,10000,0.1163
2023-04-26,3000,0.15
2023-04-27,1000,0.037
2023-04-28,0,0.0
2023-05-02,0,0.0
2023-05-03,0,0.0
2023-05-04,6000,0.1812
2023-05-05,0,0.0
2023-05-08,21000,0.1458
2023-05-09,0,0.0
2023-05-10,25000,0.1072
2023-05-11,22000,0.0855
2023-05-12,32000,0.1144
2023-05-15,0,0.0
2023-05-16,1000,0.01
2023-05-17,15000,0.0893
2023-05-18,2000,0.0452
2023-05-19,0,0.0
2023-05-22,0,0.0
2023-05-23,1000,0.0089
2023-05-24,0,0.0
2023-05-25,0,0.0
2023-05-26,3000,0.0714
2023-05-29,8000,0.058
2023-05-30,3000,0.1
2023-05-31,0,0.0
2023-06-01,110000,0.1762
2023-06-02,167000,0.3877
2023-06-05,37000,0.1097
2023-06-06,270000,0.3161
2023-06-07,30000,0.0378
2023-06-08,6000,0.0108
2023-06-09,18000,0.044
2023-06-12,204000,0.2905
2023-06-13,16000,0.1221
2023-06-14,7000,0.0402
2023-06-15,4000,0.0541
2023-06-16,0,0.0
2023-06-19,0,0.0
2023-06-20,3000,0.0535
2023-06-21,0,0.0
2023-06-26,4000,0.0337
2023-06-27,0,0.0
2023-06-28,0,0.0
2023-06-29,0,0.0
2023-06-30,2000,0.0175
2023-07-03,12000,0.0269
2023-07-04,38000,0.0779
2023-07-05,184000,0.1953
2023-07-06,20000,0.09
2023-07-07,30000,0.1757
2023-07-10,76000,0.1448
2023-07-11,16000,0.1212
2023-07-12,18000,0.1448
2023-07-13,1000,0.0133
2023-07-14,7000,0.0304
2023-07-17,4000,0.0256
2023-07-18,15000,0.119
2023-07-19,13000,0.0677
2023-07-20,0,0.0
2023-07-21,4000,0.0444
2023-07-24,0,0.0
2023-07-25,0,0.0
2023-07-26,0,0.0
2023-07-27,48000,0.1666
2023-07-28,5000,0.1059
2023-07-31,0,0.0
2023-08-01,12000,0.2055
2023-08-02,4000,0.0901
2023-08-04,1000,0.0207
2023-08-07,1000,0.0333
2023-08-08,0,0.0
2023-08-09,5000,0.0515
2023-08-10,53000,0.2087
2023-08-11,37000,0.1372
2023-08-14,14000,0.0575
2023-08-15,2000,0.0385
2023-08-16,9000,0.1154
2023-08-17,5000,0.0926
2023-08-18,0,0.0
2023-08-21,1000,0.044
2023-08-22,0,0.0
2023-08-23,12000,0.1579
2023-08-24,2000,0.0909
2023-08-25,2000,0.1176
2023-08-28,47000,0.241
2023-08-29,0,0.0
2023-08-30,7000,0.1296
2023-08-31,8000,0.1739
2023-09-01,17000,0.1735
2023-09-04,0,0.0
2023-09-05,3000,0.1034
2023-09-06,4000,0.3077
2023-09-07,5000,0.1105
2023-09-08,5000,0.2064
2023-09-11,10000,0.2083
2023-09-12,0,0.0
2023-09-13,2000,0.0384
2023-09-14,15000,0.1103
2023-09-15,0,0.0
2023-09-18,4000,0.1587
2023-09-19,0,0.0
2023-09-20,0,0.0
2023-09-21,0,0.0
2023-09-22,1000,0.0625
2023-09-25,0,0.0
2023-09-26,0,0.0
2023-09-27,0,0.0
2023-09-28,5000,0.0556
2023-10-02,0,0.0
2023-10-03,0,0.0
2023-10-04,2000,0.0571
2023-10-05,0,0.0
2023-10-06,0,0.0
2023-10-11,5000,0.0755
2023-10-12,0,0.0
2023-10-13,0,0.0
2023-10-16,0,0.0
2023-10-17,0,0.0
2023-10-18,20000,0.1961
2023-10-19,8000,0.0727
2023-10-20,2000,0.0415
2023-10-23,0,0.0
2023-10-24,0,0.0
2023-10-25,0,0.0
2023-10-26,0,0.0
2023-10-27,5000,0.1016
2023-10-30,2000,0.0317
2023-10-31,1000,0.0382
2023-11-01,3000,0.1153
2023-11-02,1000,0.0178
2023-11-03,5000,0.0735
2023-11-06,0,0.0
2023-11-07,0,0.0
2023-11-08,4000,0.1109
2023-11-09,17000,0.0555
2023-11-10,74000,0.2123
2023-11-13,13000,0.0386
2023-11-14,18000,0.1114
2023-11-15,24000,0.0714
2023-11-16,26000,0.0496
2023-11-17,150000,0.2277
2023-11-20,773000,0.3095
2023-11-21,2024000,0.478
2023-11-22,403000,0.259
2023-11-23,657000,0.4628
2023-11-24,206000,0.3717
2023-11-27,343000,0.3914
2023-11-28,68000,0.1757
2023-11-29,77000,0.1355
2023-11-30,158000,0.2917
2023-12-01,23000,0.086
2023-12-04,20000,0.0638
2023-12-05,40000,0.1799
2023-12-06,9000,0.0497
2023-12-07,21000,0.0968
2023-12-08,282000,0.1734
2023-12-11,1843000,0.3317
2023-12-12,2756000,0.438
2023-12-13,641000,0.2718
2023-12-14,496000,0.3126
2023-12-15,164000,0.2574
2023-12-18,141000,0.1844
2023-12-19,143000,0.1919
2023-12-20,23000,0.0914
2023-12-21,202000,0.2639
2023-12-22,35000,0.0671
2023-12-25,79000,0.2683
2023-12-26,71000,0.2502
2023-12-27,33000,0.1695
2023-12-28,17000,0.1219
2023-12-29,31000,0.1487
2024-01-02,272000,0.2829
2024-01-03,87000,0.1851
2024-01-04,78000,0.1828
2024-01-05,64000,0.1792
2024-01-08,124000,0.1912
2024-01-09,80000,0.1828
2024-01-10,28000,0.1628
2024-01-11,266000,0.3713
2024-01-12,131000,0.1957
2024-01-15,113000,0.2206
2024-01-16,114000,0.2049
2024-01-17,249000,0.2193
2024-01-18,77000,0.3273
2024-01-19,82000,0.4097
2024-01-22,22000,0.1019
2024-01-23,6000,0.0523
2024-01-24,17000,0.0992
2024-01-25,2000,0.0389
2024-01-26,17000,0.1017
2024-01-29,17000,0.1141
2024-01-30,17000,0.0889
2024-01-31,28000,0.1788
2024-02-01,28000,0.1528
2024-02-02,59000,0.2726
2024-02-05,10000,0.0619
