date,day_trade_volume,day_trade_ratio
2020-04-21,5000,0.0245
2020-04-22,8000,0.1003
2020-04-23,0,0.0
2020-04-24,0,0.0
2020-04-27,7000,0.051
2020-04-28,5000,0.044
2020-04-29,2000,0.0114
2020-04-30,1000,0.0039
2020-05-04,0,0.0
2020-05-05,12000,0.0962
2020-05-06,15000,0.0609
2020-05-07,0,0.0
2020-05-08,7000,0.0583
2020-05-11,2000,0.0101
2020-05-12,4000,0.0268
2020-05-13,3000,0.0403
2020-05-14,2000,0.0103
2020-05-15,6000,0.0495
2020-05-18,0,0.0
2020-05-19,6000,0.045
2020-05-20,18000,0.1967
2020-05-21,3000,0.0315
2020-05-22,1000,0.0073
2020-05-25,0,0.0
2020-05-26,0,0.0
2020-05-27,0,0.0
2020-05-28,4000,0.0357
2020-05-29,0,0.0
2020-06-01,4000,0.0477
2020-06-02,0,0.0
2020-06-03,0,0.0
2020-06-04,1000,0.0085
2020-06-05,3000,0.0224
2020-06-08,6000,0.0335
2020-06-09,15000,0.0628
2020-06-10,7000,0.0402
2020-06-11,7000,0.0259
2020-06-12,6000,0.0525
2020-06-15,0,0.0
2020-06-16,0,0.0
2020-06-17,4000,0.0272
2020-06-18,9000,0.0908
2020-06-19,2000,0.0388
2020-06-22,13000,0.1284
2020-06-23,3000,0.0375
2020-06-24,3000,0.0299
2020-06-29,4000,0.0299
2020-06-30,0,0.0
2020-07-01,3000,0.0576
2020-07-02,0,0.0
2020-07-03,3000,0.0282
2020-07-06,3000,0.0143
2020-07-07,1000,0.0054
2020-07-08,5000,0.0257
2020-07-09,9000,0.0432
2020-07-10,5000,0.0298
2020-07-13,2000,0.0153
2020-07-14,29000,0.1563
2020-07-15,1000,0.0063
2020-07-16,6000,0.0395
2020-07-17,10000,0.0284
2020-07-20,20000,0.0621
2020-07-21,7000,0.0315
2020-07-22,0,0.0
2020-07-23,31000,0.1122
2020-07-24,1000,0.0061
2020-07-27,3000,0.0104
2020-07-28,11000,0.0501
2020-07-29,2000,0.0213
2020-07-30,5000,0.0288
2020-07-31,10000,0.057
2020-08-03,4000,0.0245
2020-08-04,0,0.0
2020-08-05,13000,0.0882
2020-08-06,10000,0.0559
2020-08-07,3000,0.0198
2020-08-10,12000,0.0564
2020-08-11,6000,0.0277
2020-08-12,0,0.0
2020-08-13,4000,0.0403
2020-08-14,0,0.0
2020-08-17,0,0.0
2020-08-18,6000,0.0806
2020-08-19,0,0.0
2020-08-20,6000,0.0318
2020-08-21,8000,0.0873
2020-08-24,1000,0.0194
2020-08-25,1000,0.018
2020-08-26,7000,0.0367
2020-08-27,11000,0.1055
2020-08-28,2000,0.0427
2020-08-31,1000,0.0106
2020-09-01,0,0.0
2020-09-02,2000,0.0295
2020-09-03,2000,0.0485
2020-09-04,0,0.0
2020-09-07,3000,0.0334
2020-09-08,1000,0.0221
2020-09-09,1000,0.0243
2020-09-10,1000,0.0169
2020-09-11,2000,0.0444
2020-09-14,2000,0.042
2020-09-15,2000,0.0454
2020-09-16,1000,0.0177
2020-09-17,0,0.0
2020-09-18,0,0.0
2020-09-21,3000,0.04
2020-09-22,0,0.0
2020-09-23,0,0.0
2020-09-24,19000,0.1198
2020-09-25,6000,0.0939
2020-09-28,5000,0.1458
2020-09-29,6000,0.119
2020-09-30,3000,0.0956
2020-10-05,14000,0.1375
2020-10-06,0,0.0
2020-10-07,4000,0.0571
2020-10-08,9000,0.0575
2020-10-12,2000,0.031
2020-10-13,1000,0.0257
2020-10-14,0,0.0
2020-10-15,21000,0.1619
2020-10-16,32000,0.2617
2020-10-19,7000,0.0583
2020-10-20,3000,0.0329
2020-10-21,0,0.0
2020-10-22,0,0.0
2020-10-23,6000,0.1196
2020-10-26,3000,0.0214
2020-10-27,2000,0.0161
2020-10-28,4000,0.0364
2020-10-29,4000,0.0433
2020-10-30,0,0.0
2020-11-02,1000,0.0249
2020-11-03,12000,0.1872
2020-11-04,3000,0.0874
2020-11-05,0,0.0
2020-11-06,3000,0.0736
2020-11-09,5000,0.0861
2020-11-10,3000,0.0451
2020-11-11,4000,0.0218
2020-11-12,2000,0.0382
2020-11-13,0,0.0
2020-11-16,0,0.0
2020-11-17,0,0.0
2020-11-18,4000,0.0226
2020-11-19,7000,0.0898
2020-11-20,3000,0.0387
2020-11-23,8000,0.0468
2020-11-24,3000,0.0327
2020-11-25,0,0.0
2020-11-26,0,0.0
2020-11-27,4000,0.0328
2020-11-30,0,0.0
2020-12-01,1000,0.0086
2020-12-02,1000,0.0175
2020-12-03,2000,0.0462
2020-12-04,2000,0.0203
2020-12-07,0,0.0
2020-12-08,0,0.0
2020-12-09,9000,0.0463
2020-12-10,8000,0.0574
2020-12-11,2000,0.0192
2020-12-14,0,0.0
2020-12-15,2000,0.0209
2020-12-16,4000,0.026
2020-12-17,6000,0.0798
2020-12-18,17000,0.0782
2020-12-21,19000,0.0602
2020-12-22,5000,0.0183
2020-12-23,0,0.0
2020-12-24,0,0.0
2020-12-25,0,0.0
2020-12-28,4000,0.0205
2020-12-29,3000,0.0175
2020-12-30,7000,0.046
2020-12-31,0,0.0
2021-01-04,13000,0.0861
2021-01-05,13000,0.0643
2021-01-06,10000,0.0436
2021-01-07,3000,0.0294
2021-01-08,1000,0.0081
2021-01-11,0,0.0
2021-01-12,2000,0.0115
2021-01-13,6000,0.0454
2021-01-14,1000,0.0109
2021-01-15,9000,0.0636
2021-01-18,0,0.0
2021-01-19,7000,0.1271
2021-01-20,31000,0.1228
2021-01-21,0,0.0
2021-01-22,2000,0.025
2021-01-25,4000,0.061
2021-01-26,6000,0.0566
2021-01-27,0,0.0
2021-01-28,0,0.0
2021-01-29,9000,0.0958
2021-02-01,1000,0.0076
2021-02-02,7000,0.0415
2021-02-03,24000,0.1944
2021-02-04,6000,0.0462
2021-02-05,13000,0.1215
2021-02-17,17000,0.0501
2021-02-18,6000,0.0337
2021-02-19,10000,0.0694
2021-02-22,8000,0.0489
2021-02-23,4000,0.0211
2021-02-24,2000,0.0138
2021-02-25,0,0.0
2021-02-26,8000,0.0288
2021-03-02,4000,0.0267
2021-03-03,17000,0.24
2021-03-04,15000,0.1205
2021-03-05,10000,0.12
2021-03-08,11000,0.085
2021-03-09,8000,0.0347
2021-03-10,0,0.0
2021-03-11,5000,0.0305
2021-03-12,1000,0.0129
2021-03-15,0,0.0
2021-03-16,1000,0.0097
2021-03-17,1000,0.0118
2021-03-18,2000,0.0258
2021-03-19,1000,0.0066
2021-03-22,7000,0.0403
2021-03-23,0,0.0
2021-03-24,0,0.0
2021-03-25,4000,0.0214
2021-03-26,10000,0.0642
2021-03-29,17000,0.118
2021-03-30,4000,0.0238
2021-03-31,15000,0.0987
2021-04-01,0,0.0
2021-04-06,0,0.0
2021-04-07,0,0.0
2021-04-08,5000,0.037
2021-04-09,4000,0.0264
2021-04-12,0,0.0
2021-04-13,3000,0.0147
2021-04-14,19000,0.0856
2021-04-15,6000,0.0272
2021-04-16,27000,0.0528
2021-04-19,23000,0.0434
2021-04-20,21000,0.054
2021-04-21,8000,0.0293
2021-04-22,117000,0.1142
2021-04-23,24000,0.0845
2021-04-26,28000,0.1038
2021-04-27,15000,0.0625
2021-04-28,6000,0.0315
2021-04-29,8000,0.0467
2021-05-03,8000,0.0273
2021-05-04,45000,0.1108
2021-05-05,20000,0.0783
2021-05-06,7000,0.0486
2021-05-07,12000,0.0607
2021-05-10,53000,0.1004
2021-05-11,38000,0.0934
2021-05-12,89000,0.1395
2021-05-13,157000,0.2705
2021-05-14,43000,0.1333
2021-05-17,53000,0.1333
2021-05-18,46000,0.1642
2021-05-19,29000,0.143
2021-05-20,28000,0.1597
2021-05-21,3000,0.0369
2021-05-24,1000,0.0132
2021-05-25,21000,0.1685
2021-05-26,3000,0.0449
2021-05-27,8000,0.0599
2021-05-28,1000,0.0104
2021-05-31,11000,0.0962
2021-06-01,3000,0.0364
2021-06-02,7000,0.0244
2021-06-03,4000,0.0401
2021-06-04,5000,0.0549
2021-06-07,7000,0.0985
2021-06-08,0,0.0
2021-06-09,0,0.0
2021-06-10,4000,0.0694
2021-06-11,9000,0.1377
2021-06-15,1000,0.012
2021-06-16,7000,0.0681
2021-06-17,4000,0.0495
2021-06-18,18000,0.0709
2021-06-21,10000,0.0984
2021-06-22,1000,0.009
2021-06-23,1000,0.0123
2021-06-24,1000,0.0102
2021-06-25,2000,0.021
2021-06-28,4000,0.0262
2021-06-29,15000,0.1114
2021-06-30,14000,0.0846
2021-07-01,8000,0.0467
2021-07-02,13000,0.0506
2021-07-05,8000,0.0681
2021-07-06,3000,0.0452
2021-07-07,8000,0.1006
2021-07-08,1000,0.0218
2021-07-09,18000,0.1324
2021-07-12,6000,0.0698
2021-07-13,6000,0.0622
2021-07-14,9000,0.1137
2021-07-15,0,0.0
2021-07-16,5000,0.21
2021-07-19,5000,0.0445
2021-07-20,4000,0.0451
2021-07-21,5000,0.0594
2021-07-22,2000,0.0219
2021-07-23,2000,0.0175
2021-07-26,6000,0.0682
2021-07-27,4000,0.0772
2021-07-28,6000,0.0852
2021-07-29,2000,0.0502
2021-07-30,4000,0.116
2021-08-02,7000,0.0697
2021-08-03,1000,0.0508
2021-08-04,0,0.0
2021-08-05,4000,0.052
2021-08-06,5000,0.1061
2021-08-09,9000,0.1789
2021-08-10,0,0.0
2021-08-11,2000,0.0165
2021-08-12,0,0.0
2021-08-13,3000,0.0564
2021-08-16,2000,0.0188
2021-08-17,4000,0.041
2021-08-18,4000,0.0401
2021-08-19,0,0.0
2021-08-20,11000,0.1784
2021-08-23,0,0.0
2021-08-24,0,0.0
2021-08-25,10000,0.0617
2021-08-26,5000,0.0246
2021-08-27,0,0.0
2021-08-30,2000,0.019
2021-08-31,13000,0.1437
2021-09-01,3000,0.0543
2021-09-02,1000,0.0284
2021-09-03,0,0.0
2021-09-06,2000,0.0354
2021-09-07,0,0.0
2021-09-08,1000,0.0174
2021-09-09,0,0.0
2021-09-10,0,0.0
2021-09-13,0,0.0
2021-09-14,2000,0.0241
2021-09-15,0,0.0
2021-09-16,0,0.0
2021-09-17,7000,0.1201
2021-09-22,5000,0.0461
2021-09-23,0,0.0
2021-09-24,2000,0.0223
2021-09-27,4000,0.0577
2021-09-28,3000,0.0323
2021-09-29,3000,0.0355
2021-09-30,4000,0.0703
2021-10-01,1000,0.008
2021-10-04,4000,0.0455
2021-10-05,1000,0.0193
2021-10-06,1000,0.0145
2021-10-07,7000,0.0833
2021-10-08,1000,0.0254
2021-10-12,7000,0.111
2021-10-13,4000,0.0664
2021-10-14,2000,0.034
2021-10-15,0,0.0
2021-10-18,5000,0.0646
2021-10-19,2000,0.0281
2021-10-20,1000,0.0197
2021-10-21,2000,0.0415
2021-10-22,1000,0.0221
2021-10-25,2000,0.0347
2021-10-26,4000,0.0547
2021-10-27,8000,0.1261
2021-10-28,9000,0.1355
2021-10-29,3000,0.0478
2021-11-01,3000,0.0698
2021-11-02,0,0.0
2021-11-03,0,0.0
2021-11-04,0,0.0
2021-11-05,4000,0.0452
2021-11-08,2000,0.0403
2021-11-09,5000,0.0888
2021-11-10,2000,0.0369
2021-11-11,3000,0.0303
2021-11-12,5000,0.0525
2021-11-15,19000,0.1481
2021-11-16,3000,0.0301
2021-11-17,6000,0.049
2021-11-18,1000,0.0096
2021-11-19,6000,0.0501
2021-11-22,1000,0.0094
2021-11-23,0,0.0
2021-11-24,15000,0.0617
2021-11-25,0,0.0
2021-11-26,1000,0.0075
2021-11-29,8000,0.0302
2021-11-30,48000,0.0505
2021-12-01,12000,0.1295
2021-12-02,4000,0.0755
2021-12-03,2000,0.0596
2021-12-06,1000,0.0151
2021-12-07,0,0.0
2021-12-08,11000,0.1044
2021-12-09,3000,0.0402
2021-12-10,0,0.0
2021-12-13,0,0.0
2021-12-14,2000,0.0482
2021-12-15,11000,0.1248
2021-12-16,0,0.0
2021-12-17,1000,0.0366
2021-12-20,2000,0.024
2021-12-21,2000,0.0357
2021-12-22,0,0.0
2021-12-23,5000,0.0623
2021-12-24,1000,0.0219
2021-12-27,1000,0.0094
2021-12-28,4000,0.073
2021-12-29,0,0.0
2021-12-30,3000,0.0429
2022-01-03,3000,0.0286
2022-01-04,0,0.0
2022-01-05,2000,0.0342
2022-01-06,1000,0.0179
2022-01-07,5000,0.056
2022-01-10,2000,0.0302
2022-01-11,3000,0.028
2022-01-12,1000,0.016
2022-01-13,1000,0.0229
2022-01-14,0,0.0
2022-01-17,6000,0.101
2022-01-18,1000,0.0226
2022-01-19,6000,0.0822
2022-01-20,1000,0.0206
2022-01-21,1000,0.0141
2022-01-24,7000,0.1049
2022-01-25,1000,0.0076
2022-01-26,6000,0.1188
2022-02-07,18000,0.1979
2022-02-08,2000,0.0446
2022-02-09,1000,0.015
2022-02-10,2000,0.019
2022-02-11,4000,0.0397
2022-02-14,1000,0.0133
2022-02-15,7000,0.1059
2022-02-16,6000,0.0335
2022-02-17,4000,0.0511
2022-02-18,1000,0.0266
2022-02-21,3000,0.0645
2022-02-22,3000,0.0333
2022-02-23,8000,0.1698
2022-02-24,6000,0.0889
2022-02-25,17000,0.0471
2022-03-01,4000,0.0215
2022-03-02,8000,0.0638
2022-03-03,4000,0.0169
2022-03-04,15000,0.082
2022-03-07,23000,0.1211
2022-03-08,16000,0.0928
2022-03-09,12000,0.0502
2022-03-10,11000,0.0919
2022-03-11,1000,0.0186
2022-03-14,2000,0.0264
2022-03-15,3000,0.0565
2022-03-16,9000,0.0995
2022-03-17,6000,0.055
2022-03-18,0,0.0
2022-03-21,0,0.0
2022-03-22,0,0.0
2022-03-23,3000,0.0189
2022-03-24,2000,0.0112
2022-03-25,3000,0.0374
2022-03-28,3000,0.0563
2022-03-29,3000,0.0652
2022-03-30,2000,0.0181
2022-03-31,3000,0.0528
2022-04-01,1000,0.0144
2022-04-06,5000,0.0577
2022-04-07,14000,0.0641
2022-04-08,13000,0.0497
2022-04-11,9000,0.041
2022-04-12,5000,0.0416
2022-04-13,4000,0.0372
2022-04-14,3000,0.018
2022-04-15,7000,0.0366
2022-04-18,2000,0.0138
2022-04-19,2000,0.0184
2022-04-20,9000,0.1262
2022-04-21,0,0.0
2022-04-22,1000,0.0172
2022-04-25,7000,0.0366
2022-04-26,1000,0.0203
2022-04-27,12000,0.0833
2022-04-28,1000,0.0468
2022-04-29,2000,0.0366
2022-05-03,6000,0.0554
2022-05-04,3000,0.0556
2022-05-05,11000,0.152
2022-05-06,5000,0.0804
2022-05-09,4000,0.0398
2022-05-10,12000,0.0872
2022-05-11,3000,0.0396
2022-05-12,3000,0.0184
2022-05-13,5000,0.0638
2022-05-16,2000,0.0287
2022-05-17,0,0.0
2022-05-18,15000,0.1614
2022-05-19,0,0.0
2022-05-20,0,0.0
2022-05-23,3000,0.094
2022-05-24,0,0.0
2022-05-25,1000,0.0088
2022-05-26,0,0.0
2022-05-27,0,0.0
2022-05-30,2000,0.0332
2022-05-31,0,0.0
2022-06-01,4000,0.0367
2022-06-02,0,0.0
2022-06-06,5000,0.0971
2022-06-07,1000,0.0167
2022-06-08,9000,0.1826
2022-06-09,4000,0.0841
2022-06-10,0,0.0
2022-06-13,2000,0.0207
2022-06-14,5000,0.074
2022-06-15,7000,0.0869
2022-06-16,3000,0.0676
2022-06-17,0,0.0
2022-06-20,6000,0.0809
2022-06-21,5000,0.0566
2022-06-22,4000,0.0689
2022-06-23,15000,0.1521
2022-06-24,5000,0.0448
2022-06-27,6000,0.1034
2022-06-28,0,0.0
2022-06-29,4000,0.1123
2022-06-30,3000,0.0408
2022-07-01,4000,0.0496
2022-07-04,3000,0.0345
2022-07-05,7000,0.0587
2022-07-06,8000,0.1228
2022-07-07,2000,0.04
2022-07-08,4000,0.0722
2022-07-11,2000,0.0198
2022-07-12,0,0.0
2022-07-13,15000,0.0439
2022-07-14,1000,0.0082
2022-07-15,6000,0.0913
2022-07-18,7000,0.1205
2022-07-19,0,0.0
2022-07-20,1000,0.0158
2022-07-21,0,0.0
2022-07-22,0,0.0
2022-07-25,1000,0.0238
2022-07-26,0,0.0
2022-07-27,0,0.0
2022-07-28,0,0.0
2022-07-29,1000,0.0175
2022-08-01,2000,0.0306
2022-08-02,2000,0.0283
2022-08-03,3000,0.0714
2022-08-04,3000,0.0503
2022-08-05,7000,0.1348
2022-08-08,1000,0.0222
2022-08-09,4000,0.1086
2022-08-10,3000,0.0458
2022-08-11,0,0.0
2022-08-12,2000,0.0662
2022-08-15,1000,0.0239
2022-08-16,2000,0.0713
2022-08-17,1000,0.0117
2022-08-18,7000,0.1195
2022-08-19,4000,0.0484
2022-08-22,3000,0.0511
2022-08-23,1000,0.0218
2022-08-24,0,0.0
2022-08-25,1000,0.0162
2022-08-26,0,0.0
2022-08-29,0,0.0
2022-08-30,2000,0.0335
2022-08-31,2000,0.0382
2022-09-01,9000,0.1153
2022-09-02,2000,0.0298
2022-09-05,1000,0.0296
2022-09-06,1000,0.0456
2022-09-07,3000,0.0419
2022-09-08,0,0.0
2022-09-12,0,0.0
2022-09-13,1000,0.0372
2022-09-14,1000,0.0105
2022-09-15,2000,0.0325
2022-09-16,1000,0.0303
2022-09-19,0,0.0
2022-09-20,2000,0.0599
2022-09-21,2000,0.0249
2022-09-22,20000,0.1749
2022-09-23,2000,0.0682
2022-09-26,7000,0.0808
2022-09-27,2000,0.0174
2022-09-28,32000,0.2157
2022-09-29,21000,0.1958
2022-09-30,23000,0.1776
2022-10-03,4000,0.0867
2022-10-04,4000,0.1038
2022-10-05,7000,0.1066
2022-10-06,3000,0.0826
2022-10-07,6000,0.1683
2022-10-11,4000,0.0758
2022-10-12,13000,0.2019
2022-10-13,6000,0.0409
2022-10-14,1000,0.0235
2022-10-17,3000,0.0458
2022-10-18,8000,0.1277
2022-10-19,11000,0.1406
2022-10-20,6000,0.0929
2022-10-21,5000,0.1199
2022-10-24,12000,0.2133
2022-10-25,5000,0.0819
2022-10-26,10000,0.1296
2022-10-27,9000,0.0932
2022-10-28,13000,0.196
2022-10-31,7000,0.2306
2022-11-01,0,0.0
2022-11-02,0,0.0
2022-11-03,4000,0.1905
2022-11-04,2000,0.0304
2022-11-07,2000,0.0864
2022-11-08,1000,0.031
2022-11-09,4000,0.0926
2022-11-10,0,0.0
2022-11-11,7000,0.1118
2022-11-14,8000,0.1327
2022-11-15,2000,0.0617
2022-11-16,8000,0.1566
2022-11-17,1000,0.1061
2022-11-18,1000,0.0586
2022-11-21,0,0.0
2022-11-22,7000,0.1995
2022-11-23,3000,0.0695
2022-11-24,2000,0.0317
2022-11-25,1000,0.0409
2022-11-28,9000,0.3153
2022-11-29,8000,0.1785
2022-11-30,25000,0.3948
2022-12-01,3000,0.0491
2022-12-02,1000,0.0329
2022-12-05,1000,0.0291
2022-12-06,2000,0.1167
2022-12-07,5000,0.175
2022-12-08,4000,0.0995
2022-12-09,8000,0.0963
2022-12-12,3000,0.0366
2022-12-13,5000,0.1205
2022-12-14,5000,0.062
2022-12-15,4000,0.1832
2022-12-16,4000,0.0531
2022-12-19,6000,0.1583
2022-12-20,5000,0.1886
2022-12-21,1000,0.0293
2022-12-22,9000,0.2662
2022-12-23,7000,0.1583
2022-12-26,0,0.0
2022-12-27,0,0.0
2022-12-28,2000,0.0706
2022-12-29,5000,0.1427
2022-12-30,0,0.0
2023-01-03,1000,0.0322
2023-01-04,0,0.0
2023-01-05,0,0.0
2023-01-06,1000,0.0293
2023-01-09,2000,0.0281
2023-01-10,6000,0.1106
2023-01-11,1000,0.0307
2023-01-12,0,0.0
2023-01-13,7000,0.1014
2023-01-16,12000,0.1351
2023-01-17,3000,0.0738
2023-01-30,41000,0.3397
2023-01-31,11000,0.1502
2023-02-01,13000,0.2239
2023-02-02,0,0.0
2023-02-03,3000,0.0738
2023-02-06,1000,0.0374
2023-02-07,0,0.0
2023-02-08,1000,0.0307
2023-02-09,3000,0.0847
2023-02-10,1000,0.021
2023-02-13,42000,0.2596
2023-02-14,2000,0.0545
2023-02-15,10000,0.1567
2023-02-16,1000,0.0305
2023-02-17,2000,0.0705
2023-02-20,24000,0.2412
2023-02-21,37000,0.2564
2023-02-22,25000,0.3869
2023-02-23,18000,0.2543
2023-02-24,20000,0.1818
2023-03-01,3000,0.0453
2023-03-02,5000,0.0515
2023-03-03,7000,0.0711
2023-03-06,29000,0.176
2023-03-07,6000,0.0783
2023-03-08,8000,0.0988
2023-03-09,2000,0.0178
2023-03-10,10000,0.0784
2023-03-13,26000,0.215
2023-03-14,17000,0.2084
2023-03-15,31000,0.2504
2023-03-16,5000,0.052
2023-03-17,9000,0.153
2023-03-20,1000,0.0193
2023-03-21,9000,0.1393
2023-03-22,44000,0.2902
2023-03-23,9000,0.0885
2023-03-24,2000,0.0259
2023-03-27,22000,0.2452
2023-03-28,3000,0.0639
2023-03-29,14000,0.1849
2023-03-30,6000,0.1702
2023-03-31,3000,0.0713
2023-04-06,2000,0.0282
2023-04-07,0,0.0
2023-04-10,3000,0.0322
2023-04-11,0,0.0
2023-04-12,2000,0.0185
2023-04-13,8000,0.0586
2023-04-14,2000,0.0401
2023-04-17,0,0.0
2023-04-18,0,0.0
2023-04-19,0,0.0
2023-04-20,2000,0.0227
2023-04-21,4000,0.0229
2023-04-24,2000,0.0359
2023-04-25,18000,0.1049
2023-04-26,9000,0.0415
2023-04-27,1000,0.0263
2023-04-28,4000,0.0303
2023-05-02,13000,0.0376
2023-05-03,86000,0.1283
2023-05-04,43000,0.1398
2023-05-05,23000,0.0522
2023-05-08,40000,0.0866
2023-05-09,533000,0.2746
2023-05-10,20000,0.0711
2023-05-11,60000,0.1194
2023-05-12,11000,0.0716
2023-05-15,33000,0.1798
2023-05-16,47000,0.2612
2023-05-17,18000,0.0428
2023-05-18,16000,0.0603
2023-05-19,7000,0.0571
2023-05-22,4000,0.0319
2023-05-23,5000,0.0374
2023-05-24,2000,0.014
2023-05-25,60000,0.0772
2023-05-26,8000,0.0384
2023-05-29,17000,0.0847
2023-05-30,39000,0.2482
2023-05-31,16000,0.0754
2023-06-01,8000,0.0743
2023-06-02,14000,0.0416
2023-06-05,11000,0.0511
2023-06-06,1000,0.0149
2023-06-07,8000,0.055
2023-06-08,12000,0.1061
2023-06-09,28000,0.2251
2023-06-12,37000,0.0747
2023-06-13,42000,0.1032
2023-06-14,6000,0.0473
2023-06-15,25000,0.1587
2023-06-16,14000,0.0772
2023-06-19,20000,0.1031
2023-06-20,39000,0.1685
2023-06-21,61000,0.179
2023-06-26,40000,0.1382
2023-06-27,22000,0.0998
2023-06-28,27000,0.2418
2023-06-29,26000,0.2282
2023-06-30,22000,0.2507
2023-07-03,5000,0.0338
2023-07-04,12000,0.0715
2023-07-05,15000,0.0717
2023-07-06,4000,0.0272
2023-07-07,2000,0.0086
2023-07-10,6000,0.0361
2023-07-11,15000,0.0425
2023-07-12,17000,0.0985
2023-07-13,12000,0.1293
2023-07-14,9000,0.0693
2023-07-17,2000,0.0121
2023-07-18,6000,0.0235
2023-07-19,11000,0.031
2023-07-20,2000,0.0212
2023-07-21,7000,0.1015
2023-07-24,10000,0.0403
2023-07-25,3000,0.0208
2023-07-26,3000,0.0385
2023-07-27,5000,0.0565
2023-07-28,4000,0.0553
2023-07-31,20000,0.1673
2023-08-01,12000,0.1011
2023-08-02,26000,0.1128
2023-08-04,7000,0.0908
2023-08-07,11000,0.087
2023-08-08,28000,0.2365
2023-08-09,12000,0.1075
2023-08-10,16000,0.1018
2023-08-11,13000,0.148
2023-08-14,10000,0.0346
2023-08-15,3000,0.0227
2023-08-16,10000,0.1023
2023-08-17,4000,0.0337
2023-08-18,2000,0.0504
2023-08-21,9000,0.1533
2023-08-22,1000,0.0214
2023-08-23,6000,0.088
2023-08-24,4000,0.0667
2023-08-25,3000,0.065
2023-08-28,2000,0.0402
2023-08-29,1000,0.0066
2023-08-30,6000,0.1117
2023-08-31,3000,0.0819
2023-09-01,1000,0.0042
2023-09-04,287000,0.2795
2023-09-05,173000,0.2934
2023-09-06,30000,0.0942
2023-09-07,39000,0.0984
2023-09-08,10000,0.041
2023-09-11,16000,0.0621
2023-09-12,6000,0.0318
2023-09-13,104000,0.135
2023-09-14,142000,0.2001
2023-09-15,35000,0.1664
2023-09-18,31000,0.0644
2023-09-19,71000,0.1142
2023-09-20,108000,0.2085
2023-09-21,84000,0.1274
2023-09-22,34000,0.1238
2023-09-25,28000,0.12
2023-09-26,61000,0.1209
2023-09-27,16000,0.0881
2023-09-28,16000,0.13
2023-10-02,2000,0.0119
2023-10-03,168000,0.221
2023-10-04,267000,0.2437
2023-10-05,268000,0.2269
2023-10-06,30000,0.0799
2023-10-11,37000,0.1312
2023-10-12,26000,0.1453
2023-10-13,13000,0.0686
2023-10-16,3000,0.02
2023-10-17,22000,0.0975
2023-10-18,5000,0.0264
2023-10-19,15000,0.1114
2023-10-20,13000,0.0774
2023-10-23,14000,0.1036
2023-10-24,9000,0.0754
2023-10-25,8000,0.0911
2023-10-26,12000,0.1055
2023-10-27,1000,0.015
2023-10-30,7000,0.0631
2023-10-31,7000,0.084
2023-11-01,2000,0.0382
2023-11-02,6000,0.0523
2023-11-03,4000,0.074
2023-11-06,12000,0.0994
2023-11-07,3000,0.0494
2023-11-08,0,0.0
2023-11-09,2000,0.0204
2023-11-10,2000,0.0336
2023-11-13,11000,0.1305
2023-11-14,4000,0.0329
2023-11-15,5000,0.0237
2023-11-16,7000,0.0468
2023-11-17,6000,0.0723
2023-11-20,11000,0.1224
2023-11-21,7000,0.0465
2023-11-22,5000,0.0942
2023-11-23,5000,0.0659
2023-11-24,1000,0.0221
2023-11-27,3000,0.0384
2023-11-28,3000,0.0428
2023-11-29,1000,0.0183
2023-11-30,3000,0.0728
2023-12-01,2000,0.0227
2023-12-04,4000,0.027
2023-12-05,3000,0.0665
2023-12-06,7000,0.0627
2023-12-07,11000,0.1214
2023-12-08,7000,0.1168
2023-12-11,3000,0.0415
2023-12-12,13000,0.0505
2023-12-13,2000,0.017
2023-12-14,7000,0.0657
2023-12-15,4000,0.0676
2023-12-18,4000,0.0655
2023-12-19,2000,0.0209
2023-12-20,9000,0.1338
2023-12-21,12000,0.1166
2023-12-22,1000,0.0241
2023-12-25,2000,0.0402
2023-12-26,1000,0.0127
2023-12-27,8000,0.0994
2023-12-28,8000,0.1636
2023-12-29,0,0.0
2024-01-02,3000,0.061
2024-01-03,3000,0.0382
2024-01-04,2000,0.0468
2024-01-05,1000,0.0154
2024-01-08,1000,0.0237
2024-01-09,0,0.0
2024-01-10,4000,0.0763
2024-01-11,7000,0.1067
2024-01-12,1000,0.0144
2024-01-15,1000,0.0164
2024-01-16,8000,0.0393
2024-01-17,24000,0.1346
2024-01-18,0,0.0
2024-01-19,4000,0.0826
2024-01-22,9000,0.1106
2024-01-23,3000,0.0459
2024-01-24,1000,0.013
2024-01-25,0,0.0
2024-01-26,4000,0.1251
2024-01-29,1000,0.0154
2024-01-30,1000,0.0202
2024-01-31,1000,0.0149
2024-02-01,14000,0.1932
2024-02-02,6000,0.1141
2024-02-05,19000,0.1002
2024-02-15,13000,0.0848
2024-02-16,6000,0.0453
2024-02-19,6000,0.0787
2024-02-20,1000,0.0123
2024-02-21,9000,0.0817
2024-02-22,1000,0.0065
2024-02-23,3000,0.0161
2024-02-26,8000,0.0904
2024-02-27,25000,0.0825
2024-02-29,62000,0.1304
2024-03-01,17000,0.1002
2024-03-04,8000,0.051
2024-03-05,0,0.0
2024-03-06,5000,0.0572
2024-03-07,12000,0.0646
2024-03-08,26000,0.1411
2024-03-11,17000,0.1088
2024-03-12,4000,0.0367
2024-03-13,16000,0.0822
2024-03-14,8000,0.0422
2024-03-15,3000,0.029
2024-03-18,4000,0.0341
2024-03-19,23000,0.0912
2024-03-20,59000,0.0903
2024-03-21,19000,0.1093
