date,day_trade_volume,day_trade_ratio
2024-04-08,42000,0.1125
2024-04-09,47000,0.1434
2024-04-10,28000,0.1323
2024-04-11,206000,0.2642
2024-04-12,63000,0.1687
2024-04-15,25000,0.0865
2024-04-16,18000,0.0602
2024-04-17,10000,0.0762
2024-04-18,11000,0.0855
2024-04-19,28000,0.1013
2024-04-22,32000,0.178
2024-04-23,8000,0.0824
2024-04-24,31000,0.1398
2024-04-25,24000,0.1885
2024-04-26,17000,0.1893
2024-04-29,36000,0.1667
2024-04-30,15000,0.1256
2024-05-02,10000,0.1099
2024-05-03,16000,0.1156
2024-05-06,12000,0.07
2024-05-07,7000,0.0616
2024-05-08,3000,0.0601
2024-05-09,8000,0.0829
2024-05-10,7000,0.0448
2024-05-13,22000,0.1323
2024-05-14,18000,0.1374
2024-05-15,4000,0.0541
2024-05-16,16000,0.1364
2024-05-17,11000,0.1082
2024-05-20,10000,0.1194
2024-05-21,18000,0.1528
2024-05-22,3000,0.0269
2024-05-23,7000,0.0557
2024-05-24,267000,0.2135
2024-05-27,771000,0.3819
2024-05-28,594000,0.4597
2024-05-29,170000,0.2401
2024-05-30,253000,0.3757
2024-05-31,682000,0.4264
2024-06-03,1198000,0.4656
2024-06-04,252000,0.3345
2024-06-05,154000,0.3686
2024-06-06,114000,0.1691
2024-06-07,74000,0.1987
2024-06-11,114000,0.2301
2024-06-12,65000,0.2699
2024-06-13,21000,0.1568
2024-06-14,26000,0.1391
2024-06-17,59000,0.2559
2024-06-18,137000,0.376
2024-06-19,67000,0.2259
2024-06-20,20000,0.1421
2024-06-21,12000,0.1143
2024-06-24,465000,0.1847
2024-06-25,6649000,0.6572
2024-06-26,1808000,0.547
2024-06-27,432000,0.3558
2024-06-28,1155000,0.2978
2024-07-01,4244000,0.5086
2024-07-02,11338000,0.6693
2024-07-03,12836000,0.6496
2024-07-04,14248000,0.6157
2024-07-05,3538000,0.5006
2024-07-26,708000,0.4786
2024-07-29,1062000,0.4298
2024-07-30,651000,0.3741
2024-07-31,456000,0.4342
2024-08-01,476000,0.4028
2024-08-02,703000,0.3842
2024-08-05,139000,0.1728
2024-08-06,670000,0.3299
2024-08-07,302000,0.3625
2024-08-08,349000,0.4884
2024-08-09,232000,0.3616
2024-08-12,357000,0.5173
2024-08-13,180000,0.4273
2024-08-14,134000,0.3548
2024-08-15,68000,0.2885
2024-08-16,169000,0.3026
2024-08-19,129000,0.3503
2024-08-20,556000,0.4291
2024-08-21,220000,0.3817
2024-08-22,137000,0.3603
2024-08-23,156000,0.3499
2024-08-26,155000,0.3776
2024-08-27,98000,0.2405
2024-08-28,411000,0.2754
2024-08-29,4675000,0.5479
2024-08-30,5130000,0.5879
2024-09-02,1477000,0.5734
2024-09-03,696000,0.4862
2024-09-04,1208000,0.6091
2024-09-05,1486000,0.5645
2024-09-06,2095000,0.6949
2024-09-09,728000,0.6027
2024-09-10,713000,0.5031
2024-09-11,203000,0.3184
2024-09-12,352000,0.4878
2024-09-13,1521000,0.3744
2024-09-16,8164000,0.6273
2024-09-18,9509000,0.6083
2024-09-19,2800000,0.539
2024-09-20,1660000,0.4934
2024-09-23,3059000,0.589
2024-09-24,4565000,0.5714
2024-09-25,1053000,0.3788
2024-09-26,398000,0.3498
2024-09-27,249000,0.3122
2024-09-30,281000,0.3036
2024-10-01,350000,0.4568
2024-10-04,175000,0.272
2024-10-07,366000,0.4231
2024-10-08,193000,0.3601
2024-10-09,516000,0.3515
2024-10-11,398000,0.2426
2024-10-14,224000,0.3261
2024-10-15,260000,0.2451
2024-10-16,211000,0.3262
2024-10-17,427000,0.4767
2024-10-18,719000,0.5524
2024-10-21,1536000,0.5
2024-10-22,932000,0.4784
2024-10-23,746000,0.6306
2024-10-24,230000,0.3598
2024-10-25,125000,0.3747
2024-10-28,164000,0.3409
2024-10-29,175000,0.3935
2024-10-30,93000,0.3185
2024-11-01,86000,0.3006
2024-11-04,95000,0.4089
2024-11-05,94000,0.3093
2024-11-06,89000,0.3137
2024-11-07,73000,0.2444
2024-11-08,90000,0.2545
2024-11-11,76000,0.2541
2024-11-12,61000,0.1771
2024-11-13,86000,0.3097
2024-11-14,84000,0.307
2024-11-15,56000,0.3531
2024-11-18,67000,0.3377
2024-11-19,46000,0.278
2024-11-20,45000,0.2807
2024-11-21,53000,0.3708
2024-11-22,50000,0.3509
2024-11-25,27000,0.2035
2024-11-26,41000,0.298
2024-11-27,66000,0.1951
2024-11-28,50000,0.2237
2024-11-29,79000,0.3345
2024-12-02,17000,0.1355
2024-12-03,42000,0.1904
2024-12-04,73000,0.3804
2024-12-05,248000,0.4614
2024-12-06,143000,0.5251
2024-12-09,29000,0.2372
2024-12-10,181000,0.5682
2024-12-11,59000,0.3111
2024-12-12,116000,0.3981
2024-12-13,57000,0.1679
2024-12-16,93000,0.2916
2024-12-17,23000,0.1248
2024-12-18,17000,0.188
2024-12-19,31000,0.1998
2024-12-20,46000,0.2487
2024-12-23,44000,0.2621
2024-12-24,52000,0.3032
2024-12-25,330000,0.5333
2024-12-26,88000,0.292
2024-12-27,33000,0.2575
2024-12-30,25000,0.2542
2024-12-31,48000,0.3525
2025-01-02,356000,0.3397
2025-01-03,192000,0.41
2025-01-06,153000,0.5282
2025-01-07,89000,0.3726
2025-01-08,98000,0.5006
2025-01-09,52000,0.2577
2025-01-10,60000,0.3539
2025-01-13,95000,0.285
2025-01-14,47000,0.3234
2025-01-15,38000,0.3392
2025-01-16,68000,0.2323
2025-01-17,25000,0.1502
2025-01-20,49000,0.2734
2025-01-21,28000,0.207
2025-01-22,58000,0.2786
2025-02-03,63000,0.3073
2025-02-04,28000,0.2125
2025-02-05,18000,0.1805
2025-02-06,17000,0.2463
2025-02-07,24000,0.158
2025-02-10,28000,0.2644
2025-02-11,29000,0.1359
2025-02-12,61000,0.3285
2025-02-13,22000,0.2072
2025-02-14,23000,0.2059
2025-02-17,60000,0.3867
2025-02-18,10000,0.1392
2025-02-19,34000,0.2466
2025-02-20,15000,0.1902
2025-02-21,10000,0.1516
2025-02-24,6000,0.1169
2025-02-25,26000,0.1597
2025-02-26,10000,0.1809
2025-02-27,18000,0.1581
2025-03-03,24000,0.1976
2025-03-04,13000,0.125
2025-03-05,20000,0.231
2025-03-06,12000,0.1705
2025-03-07,18000,0.1373
2025-03-10,20000,0.16
2025-03-11,60000,0.3804
2025-03-12,12000,0.1643
2025-03-13,38000,0.2295
2025-03-14,17000,0.2238
2025-03-17,19000,0.2905
2025-03-18,13000,0.2203
2025-03-19,20000,0.1658
2025-03-20,16000,0.1561
2025-03-21,13000,0.2787
2025-03-24,14000,0.1678
2025-03-25,17000,0.1574
2025-03-26,87000,0.179
2025-03-27,432000,0.4993
2025-03-28,52000,0.2616
2025-03-31,98000,0.2079
2025-04-01,94000,0.337
2025-04-02,69000,0.4768
2025-04-07,0,0.0
2025-04-08,0,0.0
2025-04-09,117000,0.2002
2025-04-10,118000,0.222
2025-04-11,78000,0.3072
2025-04-14,106000,0.328
2025-04-15,35000,0.1653
2025-04-16,22000,0.219
2025-04-17,28000,0.3671
2025-04-18,42000,0.3532
2025-04-21,46000,0.1852
2025-04-22,16000,0.3104
2025-04-23,33000,0.4826
2025-04-24,9000,0.1762
2025-04-25,39000,0.1995
2025-04-28,27000,0.3029
2025-04-29,15000,0.1732
2025-04-30,24000,0.252
2025-05-02,17000,0.1849
2025-05-05,17000,0.1775
2025-05-06,4000,0.1373
2025-05-07,12000,0.2743
2025-05-08,6000,0.16
2025-05-09,10000,0.2967
2025-05-12,15000,0.3057
2025-05-13,24000,0.322
2025-05-14,11000,0.1657
2025-05-15,6000,0.2235
2025-05-16,11000,0.2391
2025-05-19,17000,0.2736
2025-05-20,18000,0.3549
2025-05-21,4000,0.1458
2025-05-22,5000,0.071
2025-05-23,21000,0.2255
2025-05-26,10000,0.1668
2025-05-27,20000,0.2739
2025-05-28,13000,0.2038
2025-05-29,5000,0.1358
2025-06-02,13000,0.2516
2025-06-03,6000,0.2451
2025-06-04,14000,0.1622
2025-06-05,29000,0.306
2025-06-06,9000,0.2605
2025-06-09,13000,0.2335
2025-06-10,207000,0.5042
2025-06-11,48000,0.3594
2025-06-12,8000,0.2696
2025-06-13,13000,0.2856
2025-06-16,20000,0.2793
2025-06-17,11000,0.3093
2025-06-18,8000,0.1287
2025-06-19,867000,0.5101
2025-06-20,2016000,0.6248
2025-06-23,427000,0.5567
2025-06-24,286000,0.5367
2025-06-25,99000,0.3905
2025-06-26,95000,0.3919
2025-06-27,43000,0.2909
2025-06-30,31000,0.2702
2025-07-01,20000,0.2487
2025-07-02,15000,0.1514
2025-07-03,15000,0.2408
2025-07-04,47000,0.2603
2025-07-07,8000,0.1887
2025-07-08,32000,0.244
2025-07-09,10000,0.223
2025-07-10,20000,0.061
2025-07-11,1139000,0.5521
2025-07-14,1044000,0.484
2025-07-15,2877000,0.6845
2025-07-16,686000,0.5367
2025-07-17,364000,0.4303
2025-07-18,346000,0.5476
2025-07-21,122000,0.3963
2025-07-22,163000,0.2899
2025-07-23,102000,0.3079
2025-07-24,48000,0.2338
2025-07-25,49000,0.3722
2025-07-28,171000,0.4753
2025-07-29,90000,0.2978
2025-07-30,24000,0.2264
2025-07-31,25000,0.2137
2025-08-01,36000,0.352
2025-08-04,58000,0.2744
2025-08-05,113000,0.3755
2025-08-06,23000,0.1997
2025-08-07,201000,0.4205
2025-08-08,112000,0.4071
2025-08-11,536000,0.3372
2025-08-12,2879000,0.6166
2025-08-13,1135000,0.4688
2025-08-14,230000,0.2764
2025-08-15,3135000,0.6495
2025-08-18,226000,0.3311
2025-08-19,114000,0.206
2025-08-20,280000,0.3709
2025-08-21,68000,0.2174
2025-08-22,255000,0.3988
2025-08-25,234000,0.3627
2025-08-26,353000,0.4582
2025-08-27,186000,0.3463
2025-08-28,161000,0.3188
2025-08-29,217000,0.3098
2025-09-01,196000,0.3505
2025-09-02,144000,0.3729
2025-09-03,320000,0.3387
2025-09-04,246000,0.4317
2025-09-05,1040000,0.5341
2025-09-08,366000,0.3397
2025-09-09,462000,0.3897
2025-09-10,635000,0.413
2025-09-11,248000,0.295
2025-09-12,122000,0.2045
2025-09-15,79000,0.2678
2025-09-16,47000,0.2829
2025-09-17,57000,0.1906
2025-09-18,38000,0.1966
2025-09-19,35000,0.1863
2025-09-22,10000,0.1021
2025-09-23,64000,0.2595
2025-09-24,40000,0.3615
2025-09-25,43000,0.2864
2025-09-26,31000,0.1439
2025-09-30,28000,0.2631
2025-10-01,25000,0.2824
2025-10-02,81000,0.2007
2025-10-03,83000,0.2445
2025-10-07,86000,0.2763
2025-10-08,43000,0.1812
2025-10-09,43000,0.2763
2025-10-13,68000,0.1928
2025-10-14,106000,0.3036
2025-10-15,33000,0.3113
2025-10-16,47000,0.2904
2025-10-17,19000,0.1369
2025-10-20,17000,0.1301
2025-10-21,98000,0.2907
2025-10-22,45000,0.3146
2025-10-23,38000,0.2176
2025-10-27,78000,0.2925
2025-10-28,133000,0.3362
2025-10-29,52000,0.2997
2025-10-30,29000,0.2375
2025-10-31,25000,0.1789
2025-11-03,36000,0.195
2025-11-04,19000,0.0938
2025-11-05,67000,0.1892
2025-11-06,50000,0.2825
2025-11-07,23000,0.1671
2025-11-10,27000,0.2223
2025-11-11,25000,0.1566
2025-11-12,21000,0.1072
2025-11-13,65000,0.2124
2025-11-14,8000,0.078
2025-11-17,19000,0.2688
2025-11-18,20000,0.1218
2025-11-19,20000,0.2731
2025-11-20,18000,0.2223
2025-11-21,15000,0.2747
2025-11-24,14000,0.1989
2025-11-25,5000,0.1713
2025-11-26,24000,0.2995
2025-11-27,8000,0.1453
2025-11-28,12000,0.0684
2025-12-01,11000,0.1223
2025-12-02,5000,0.0887
2025-12-03,16000,0.1506
2025-12-04,20000,0.1999
2025-12-05,31000,0.2796
2025-12-08,10000,0.108
2025-12-09,4000,0.0661
2025-12-10,14000,0.0951
2025-12-11,8000,0.1101
2025-12-12,13000,0.0525
2025-12-15,12000,0.112
2025-12-16,24000,0.1478
2025-12-17,10000,0.1798
2025-12-18,15000,0.1756
2025-12-19,5000,0.0795
2025-12-22,8000,0.0566
2025-12-23,19000,0.1945
2025-12-24,8000,0.0821
2025-12-26,11000,0.0919
2025-12-29,261000,0.3302
2025-12-30,644000,0.3661
2025-12-31,183000,0.3261
2026-01-02,130000,0.1891
2026-01-05,966000,0.3604
2026-01-06,184000,0.2637
2026-01-07,164000,0.2507
2026-01-08,55000,0.1199
2026-01-09,61000,0.2087
2026-01-12,147000,0.3705
2026-01-13,60000,0.1867
2026-01-14,61000,0.2246
2026-01-15,69000,0.2844
2026-01-16,128000,0.3493
2026-01-19,302000,0.267
2026-01-20,652000,0.406
2026-01-21,108000,0.1984
2026-01-22,258000,0.3371
2026-01-23,221000,0.364
2026-01-26,83000,0.285
2026-01-27,58000,0.2093
2026-01-28,94000,0.2609
2026-01-29,82000,0.2418
2026-01-30,72000,0.2975
2026-02-02,74000,0.3649
2026-02-03,19000,0.1377
2026-02-04,33000,0.225
2026-02-05,77000,0.3754
2026-02-06,39000,0.1941
2026-02-09,104000,0.3954
2026-02-10,42000,0.2426
2026-02-11,20000,0.2063
2026-02-23,83000,0.2316
2026-02-24,51000,0.2416
2026-02-25,1005000,0.6305
2026-02-26,78000,0.1816
2026-03-02,459000,0.4134
2026-03-03,126000,0.2301
2026-03-04,80000,0.2458
2026-03-05,67000,0.3314
2026-03-06,21000,0.2127
2026-03-09,81000,0.1808
2026-03-10,34000,0.1846
2026-03-11,16000,0.1295
2026-03-12,26000,0.1146
2026-03-13,12000,0.0915
2026-03-16,24000,0.2076
2026-03-17,213000,0.3842
2026-03-18,878000,0.4178
2026-03-19,147000,0.2307
2026-03-20,92000,0.1938
2026-03-23,58000,0.2288
2026-03-24,54000,0.2849
2026-03-25,33000,0.1749
2026-03-26,38000,0.2213
2026-03-27,21000,0.2091
2026-03-30,35000,0.1929
2026-03-31,26000,0.1033
2026-04-01,17000,0.1665
2026-04-02,6000,0.0845
2026-04-07,28000,0.1615
2026-04-08,19000,0.1346
2026-04-09,10000,0.1232
2026-04-10,36000,0.129
2026-04-13,8000,0.0658
2026-04-14,28000,0.0927
2026-04-15,17000,0.0816
2026-04-16,23000,0.1219
2026-04-17,13000,0.0707
2026-04-20,77000,0.1575
2026-04-21,53000,0.1539
2026-04-22,71000,0.1864
2026-04-23,158000,0.3759
2026-04-24,50000,0.2128
2026-04-27,36000,0.1914
2026-04-28,17000,0.1639
2026-04-29,19000,0.1355
2026-04-30,26000,0.156
2026-05-04,19000,0.1034
2026-05-05,28000,0.1561
2026-05-06,54000,0.1689
2026-05-07,34000,0.1423
2026-05-08,664000,0.4089
2026-05-11,119000,0.1979
2026-05-12,28000,0.0998
2026-05-13,23000,0.1136
2026-05-14,11000,0.04
2026-05-15,568000,0.3303
2026-05-18,143000,0.2769
2026-05-19,60000,0.2375
2026-05-20,33000,0.3082
2026-05-21,36000,0.2248
2026-05-22,250000,0.2048
2026-05-25,293000,0.3109
2026-05-26,120000,0.2663
2026-05-27,1142000,0.4619
2026-05-28,1101000,0.4499
2026-05-29,1947000,0.4937
2026-06-01,1370000,0.4159
2026-06-02,3772000,0.5313
2026-06-03,1724000,0.4137
2026-06-04,2196000,0.4949
2026-06-05,2631000,0.5181
2026-06-08,235000,0.1695
2026-06-09,546000,0.4148
2026-06-10,471000,0.3266
2026-06-11,464000,0.4572
2026-06-12,216000,0.3209
2026-06-15,141000,0.3017
2026-06-16,162000,0.2484
2026-06-17,142000,0.2001
2026-06-18,553000,0.3649
2026-06-22,1358000,0.4688
2026-06-23,485000,0.3045
2026-06-24,1307000,0.4456
2026-06-25,630000,0.3351
2026-06-26,236000,0.2244
2026-06-29,684000,0.5032
2026-06-30,195000,0.2381
2026-07-01,177000,0.265
2026-07-02,115000,0.2007
2026-07-03,106000,0.2005
2026-07-06,0,0.0
2026-07-07,225000,0.3348
2026-07-08,80000,0.275
2026-07-09,28000,0.1018
2026-07-13,63000,0.1593
2026-07-14,86000,0.2037
2026-07-15,33000,0.162
2026-07-16,80000,0.2424
2026-07-17,83000,0.1955
2026-07-20,163000,0.425
2026-07-21,28000,0.193456
2026-07-22,82000,0.266404
2026-07-23,49000,0.293658
