date,day_trade_volume,day_trade_ratio
2023-06-13,31000,0.101
2023-06-14,44000,0.1495
2023-06-15,32000,0.1165
2023-06-16,104000,0.1503
2023-06-19,39000,0.0903
2023-06-20,44000,0.17
2023-06-21,64000,0.1902
2023-06-26,19000,0.103
2023-06-27,97000,0.2689
2023-06-28,31000,0.1363
2023-06-29,40000,0.246
2023-06-30,22000,0.1529
2023-07-03,35000,0.1136
2023-07-04,21000,0.0698
2023-07-05,56000,0.2501
2023-07-06,27000,0.1267
2023-07-07,35000,0.1362
2023-07-10,21000,0.0834
2023-07-11,11000,0.0801
2023-07-12,27000,0.0992
2023-07-13,48000,0.1071
2023-07-14,44000,0.1556
2023-07-17,35000,0.1089
2023-07-18,42000,0.2108
2023-07-19,31000,0.0986
2023-07-20,35000,0.1126
2023-07-21,39000,0.1748
2023-07-24,66000,0.2202
2023-07-25,69000,0.2174
2023-07-26,42000,0.1311
2023-07-27,32000,0.1093
2023-07-28,31000,0.1232
2023-07-31,12000,0.0842
2023-08-01,10000,0.0821
2023-08-02,33000,0.0654
2023-08-04,25000,0.1078
2023-08-07,32000,0.1592
2023-08-08,27000,0.1185
2023-08-09,139000,0.2041
2023-08-10,85000,0.1663
2023-08-11,46000,0.1508
2023-08-14,55000,0.1338
2023-08-15,33000,0.1054
2023-08-16,136000,0.1711
2023-08-17,70000,0.1997
2023-08-18,46000,0.1615
2023-08-21,60000,0.2001
2023-08-22,99000,0.2312
2023-08-23,23000,0.1118
2023-08-24,21000,0.1497
2023-08-25,19000,0.0504
2023-08-28,75000,0.1288
2023-08-29,11000,0.0507
2023-08-30,25000,0.055
2023-08-31,36000,0.0634
2023-09-01,86000,0.0702
2023-09-04,187000,0.1828
2023-09-05,8000,0.0335
2023-09-06,8000,0.0344
2023-09-07,17000,0.0707
2023-09-08,7000,0.0499
2023-09-11,56000,0.1181
2023-09-12,50000,0.1442
2023-09-13,7000,0.0408
2023-09-14,13000,0.0787
2023-09-15,17000,0.1022
2023-09-18,6000,0.0749
2023-09-19,3000,0.0204
2023-09-20,111000,0.0791
2023-09-21,40000,0.1139
2023-09-22,9000,0.0489
2023-09-25,8000,0.0485
2023-09-26,30000,0.0822
2023-09-27,32000,0.1097
2023-09-28,18000,0.0916
2023-10-02,2000,0.0148
2023-10-03,3000,0.0195
2023-10-04,2000,0.0167
2023-10-05,4000,0.0286
2023-10-06,23000,0.1348
2023-10-11,12000,0.1078
2023-10-12,6000,0.043
2023-10-13,25000,0.1795
2023-10-16,9000,0.0641
2023-10-17,9000,0.0826
2023-10-18,16000,0.0358
2023-10-19,13000,0.061
2023-10-20,3000,0.0207
2023-10-23,5000,0.0585
2023-10-24,10000,0.0913
2023-10-25,5000,0.0317
2023-10-26,15000,0.1465
2023-10-27,66000,0.1207
2023-10-30,21000,0.0996
2023-10-31,22000,0.2238
2023-11-01,2000,0.0247
2023-11-02,11000,0.085
2023-11-03,13000,0.0988
2023-11-06,23000,0.1509
2023-11-07,9000,0.1188
2023-11-08,84000,0.1528
2023-11-09,27000,0.1538
2023-11-10,21000,0.1166
2023-11-13,22000,0.1108
2023-11-14,10000,0.0848
2023-11-15,15000,0.0718
2023-11-16,20000,0.1065
2023-11-17,23000,0.124
2023-11-20,38000,0.1404
2023-11-21,11000,0.0695
2023-11-22,26000,0.1942
2023-11-23,56000,0.103
2023-11-24,18000,0.0983
2023-11-27,176000,0.2035
2023-11-28,122000,0.2243
2023-11-29,49000,0.1642
2023-11-30,33000,0.1058
2023-12-01,21000,0.0794
2023-12-04,251000,0.1996
2023-12-05,81000,0.1813
2023-12-06,24000,0.1136
2023-12-07,36000,0.0949
2023-12-08,14000,0.0761
2023-12-11,14000,0.0743
2023-12-12,56000,0.128
2023-12-13,21000,0.1378
2023-12-14,4000,0.0217
2023-12-15,21000,0.0565
2023-12-18,36000,0.1114
2023-12-19,84000,0.2632
2023-12-20,12000,0.0454
2023-12-21,22000,0.1208
2023-12-22,11000,0.0476
2023-12-25,16000,0.0955
2023-12-26,22000,0.1218
2023-12-27,43000,0.209
2023-12-28,18000,0.0738
2023-12-29,25000,0.1372
2024-01-02,17000,0.097
2024-01-03,344000,0.3102
2024-01-04,59000,0.1611
2024-01-05,67000,0.178
2024-01-08,141000,0.1658
2024-01-09,40000,0.0943
2024-01-10,12000,0.0568
2024-01-11,25000,0.1505
2024-01-12,12000,0.0847
2024-01-15,11000,0.1067
2024-01-16,22000,0.2473
2024-01-17,53000,0.1515
2024-01-18,16000,0.1651
2024-01-19,3000,0.0435
2024-01-22,7000,0.0847
2024-01-23,11000,0.1106
2024-01-24,15000,0.0836
2024-01-25,10000,0.0754
2024-01-26,2000,0.0308
2024-01-29,37000,0.267
2024-01-30,3000,0.0261
2024-01-31,9000,0.0699
2024-02-01,33000,0.237
2024-02-02,22000,0.1651
2024-02-05,7000,0.0931
2024-02-15,44000,0.2263
2024-02-16,86000,0.2046
2024-02-19,14000,0.0913
2024-02-20,14000,0.0916
2024-02-21,6000,0.0463
2024-02-22,3000,0.0402
2024-02-23,15000,0.1221
2024-02-26,71000,0.2299
2024-02-27,11000,0.0902
2024-02-29,8000,0.0672
2024-03-01,13000,0.085
2024-03-04,11000,0.0774
2024-03-05,23000,0.1061
2024-03-06,57000,0.2035
2024-03-07,13000,0.0755
2024-03-08,34000,0.0852
2024-03-11,20000,0.0539
2024-03-12,16000,0.1176
2024-03-13,16000,0.0574
2024-03-14,17000,0.0962
2024-03-15,24000,0.0651
2024-03-18,162000,0.4537
2024-03-19,12000,0.0989
2024-03-20,26000,0.1205
2024-03-21,9000,0.0635
2024-03-22,7000,0.0815
2024-03-25,7000,0.0642
2024-03-26,1000,0.0052
2024-03-27,7000,0.0382
2024-03-28,2000,0.0139
2024-03-29,0,0.0
2024-04-01,8000,0.0687
2024-04-02,11000,0.0952
2024-04-03,7000,0.0681
2024-04-08,5000,0.0684
2024-04-09,7000,0.0715
2024-04-10,10000,0.0678
2024-04-11,12000,0.0859
2024-04-12,5000,0.042
2024-04-15,11000,0.0854
2024-04-16,19000,0.0882
2024-04-17,43000,0.141
2024-04-18,20000,0.1309
2024-04-19,29000,0.1148
2024-04-22,13000,0.1365
2024-04-23,5000,0.042
2024-04-24,10000,0.0759
2024-04-25,8000,0.0669
2024-04-26,3000,0.021
2024-04-29,17000,0.0936
2024-04-30,64000,0.1041
2024-05-02,4000,0.0265
2024-05-03,12000,0.0647
2024-05-06,9000,0.0567
2024-05-07,7000,0.0414
2024-05-08,111000,0.1388
2024-05-09,41000,0.1021
2024-05-10,19000,0.1125
2024-05-13,16000,0.0637
2024-05-14,5000,0.0429
2024-05-15,12000,0.0664
2024-05-16,16000,0.0669
2024-05-17,8000,0.0323
2024-05-20,23000,0.1054
2024-05-21,12000,0.0884
2024-05-22,3000,0.0245
2024-05-23,30000,0.1754
2024-05-24,10000,0.045
2024-05-27,6000,0.025
2024-05-28,9000,0.0481
2024-05-29,10000,0.0743
2024-05-30,7000,0.0563
2024-05-31,4000,0.0305
2024-06-03,6000,0.0397
2024-06-04,46000,0.1703
2024-06-05,12000,0.0493
2024-06-06,16000,0.1304
2024-06-07,4000,0.0279
2024-06-11,19000,0.0876
2024-06-12,14000,0.1002
2024-06-13,15000,0.0737
2024-06-14,6000,0.0259
2024-06-17,129000,0.1478
2024-06-18,64000,0.1773
2024-06-19,28000,0.0851
2024-06-20,11000,0.0697
2024-06-21,12000,0.0569
2024-06-24,10000,0.0698
2024-06-25,13000,0.1336
2024-06-26,20000,0.1015
2024-06-27,6000,0.0482
2024-06-28,6000,0.0744
2024-07-01,11000,0.0526
2024-07-02,4000,0.0288
2024-07-03,7000,0.0488
2024-07-04,10000,0.0739
2024-07-05,6000,0.0432
2024-07-08,24000,0.1739
2024-07-09,19000,0.0596
2024-07-10,10000,0.0632
2024-07-11,7000,0.0758
2024-07-12,10000,0.0812
2024-07-15,12000,0.1273
2024-07-16,7000,0.1069
2024-07-17,5000,0.0416
2024-07-18,34000,0.0671
2024-07-19,24000,0.1351
2024-07-22,36000,0.1082
2024-07-23,9000,0.1046
2024-07-26,10000,0.0917
2024-07-29,3000,0.0263
2024-07-30,12000,0.0942
2024-07-31,1000,0.0188
2024-08-01,6000,0.0665
2024-08-02,21000,0.1796
2024-08-05,38000,0.1016
2024-08-06,94000,0.3179
2024-08-07,12000,0.1861
2024-08-08,7000,0.0991
2024-08-09,12000,0.0716
2024-08-12,12000,0.1094
2024-08-13,9000,0.1399
2024-08-14,5000,0.0714
2024-08-15,28000,0.2204
2024-08-16,7000,0.0643
2024-08-19,4000,0.0437
2024-08-20,11000,0.1657
2024-08-21,8000,0.1028
2024-08-22,1000,0.0201
2024-08-23,4000,0.024
2024-08-26,5000,0.0254
2024-08-27,7000,0.0596
2024-08-28,6000,0.0596
2024-08-29,12000,0.1239
2024-08-30,10000,0.063
2024-09-02,8000,0.0545
2024-09-03,12000,0.0689
2024-09-04,26000,0.1122
2024-09-05,6000,0.0246
2024-09-06,10000,0.0213
2024-09-09,30000,0.1142
2024-09-10,13000,0.0794
2024-09-11,11000,0.0785
2024-09-12,3000,0.0272
2024-09-13,4000,0.0812
2024-09-16,3000,0.0306
2024-09-18,8000,0.1052
2024-09-19,22000,0.13
2024-09-20,2000,0.0223
2024-09-23,6000,0.0599
2024-09-24,3000,0.0366
2024-09-25,1000,0.0107
2024-09-26,3000,0.0379
2024-09-27,6000,0.0437
2024-09-30,3000,0.0218
2024-10-01,2000,0.01
2024-10-04,7000,0.0624
2024-10-07,15000,0.0504
2024-10-08,23000,0.1192
2024-10-09,26000,0.1461
2024-10-11,3000,0.0275
2024-10-14,9000,0.0627
2024-10-15,6000,0.0685
2024-10-16,33000,0.0423
2024-10-17,28000,0.0866
2024-10-18,9000,0.026
2024-10-21,19000,0.0995
2024-10-22,3000,0.0332
2024-10-23,4000,0.0418
2024-10-24,2000,0.0316
2024-10-25,1000,0.019
2024-10-28,1000,0.0234
2024-10-29,7000,0.0683
2024-10-30,4000,0.0571
2024-11-01,14000,0.1619
2024-11-04,0,0.0
2024-11-05,2000,0.0685
2024-11-06,3000,0.0319
2024-11-07,58000,0.1456
2024-11-08,14000,0.0809
2024-11-11,10000,0.0712
2024-11-12,16000,0.0722
2024-11-13,5000,0.0583
2024-11-14,13000,0.04
2024-11-15,7000,0.0409
2024-11-18,0,0.0
2024-11-19,4000,0.0608
2024-11-20,4000,0.0429
2024-11-21,5000,0.0502
2024-11-22,0,0.0
2024-11-25,4000,0.0418
2024-11-26,3000,0.0573
2024-11-27,3000,0.049
2024-11-28,2000,0.0609
2024-11-29,2000,0.0499
2024-12-02,6000,0.1362
2024-12-03,4000,0.0619
2024-12-04,4000,0.0813
2024-12-05,4000,0.0701
2024-12-06,4000,0.0684
2024-12-09,3000,0.0437
2024-12-10,4000,0.0921
2024-12-11,5000,0.064
2024-12-12,1000,0.021
2024-12-13,4000,0.0491
2024-12-16,7000,0.0697
2024-12-17,3000,0.0399
2024-12-18,1000,0.0176
2024-12-19,6000,0.05
2024-12-20,7000,0.0584
2024-12-23,2000,0.0281
2024-12-24,7000,0.0812
2024-12-25,3000,0.062
2024-12-26,43000,0.2404
2024-12-27,14000,0.1025
2024-12-30,29000,0.272
2024-12-31,5000,0.0737
2025-01-02,6000,0.1172
2025-01-03,1000,0.034
2025-01-06,8000,0.1279
2025-01-07,6000,0.0596
2025-01-08,4000,0.0638
2025-01-09,48000,0.2916
2025-01-10,8000,0.0859
2025-01-13,3000,0.0186
2025-01-14,3000,0.0345
2025-01-15,6000,0.0715
2025-01-16,4000,0.0646
2025-01-17,3000,0.0504
2025-01-20,7000,0.1071
2025-01-21,1000,0.0182
2025-01-22,11000,0.1637
2025-02-03,10000,0.103
2025-02-04,5000,0.0597
2025-02-05,2000,0.0307
2025-02-06,7000,0.0836
2025-02-07,8000,0.0883
2025-02-10,3000,0.0262
2025-02-11,4000,0.0499
2025-02-12,7000,0.105
2025-02-13,3000,0.0342
2025-02-14,5000,0.0523
2025-02-17,7000,0.0333
2025-02-18,7000,0.0411
2025-02-19,3000,0.0108
2025-02-20,8000,0.0235
2025-02-21,38000,0.1696
2025-02-24,114000,0.2407
2025-02-25,41000,0.1209
2025-02-26,4000,0.0288
2025-02-27,22000,0.013
2025-03-03,54000,0.1828
2025-03-04,23000,0.0742
2025-03-05,11000,0.1194
2025-03-06,22000,0.178
2025-03-07,17000,0.1684
2025-03-10,18000,0.2198
2025-03-11,16000,0.099
2025-03-12,11000,0.0846
2025-03-13,100000,0.1479
2025-03-14,65000,0.2736
2025-03-17,104000,0.1866
2025-03-18,25000,0.1006
2025-03-19,31000,0.1055
2025-03-20,13000,0.09
2025-03-21,4000,0.0306
2025-03-24,13000,0.1313
2025-03-25,6000,0.0737
2025-03-26,9000,0.0973
2025-03-27,5000,0.0705
2025-03-28,16000,0.0675
2025-03-31,18000,0.0764
2025-04-01,8000,0.0943
2025-04-02,11000,0.134
2025-04-07,0,0.0
2025-04-08,92000,0.1649
2025-04-09,181000,0.3262
2025-04-10,49000,0.1419
2025-04-11,52000,0.2808
2025-04-14,31000,0.2215
2025-04-15,13000,0.105
2025-04-16,15000,0.1229
2025-04-17,16000,0.2171
2025-04-18,9000,0.1524
2025-04-21,2000,0.0174
2025-04-22,9000,0.0688
2025-04-23,13000,0.0858
2025-04-24,5000,0.0431
2025-04-25,9000,0.1221
2025-04-28,4000,0.0668
2025-04-29,18000,0.1187
2025-04-30,15000,0.1246
2025-05-02,2000,0.028
2025-05-05,14000,0.0805
2025-05-06,8000,0.0943
2025-05-07,10000,0.0832
2025-05-08,216000,0.2995
2025-05-09,25000,0.1502
2025-05-12,22000,0.1372
2025-05-13,29000,0.1006
2025-05-14,14000,0.1048
2025-05-15,5000,0.0294
2025-05-16,52000,0.2263
2025-05-19,140000,0.2747
2025-05-20,10000,0.0885
2025-05-21,16000,0.1347
2025-05-22,21000,0.1269
2025-05-23,17000,0.1792
2025-05-26,22000,0.1439
2025-05-27,42000,0.1089
2025-05-28,210000,0.2579
2025-05-29,276000,0.2917
2025-06-02,1109000,0.5247
2025-06-03,223000,0.3257
2025-06-04,104000,0.1881
2025-06-05,191000,0.3572
2025-06-06,29000,0.1641
2025-06-09,63000,0.175
2025-06-10,20000,0.071
2025-06-11,64000,0.1844
2025-06-12,28000,0.1826
2025-06-13,36000,0.0828
2025-06-16,140000,0.3548
2025-06-17,108000,0.298
2025-06-18,26000,0.0914
2025-06-19,35000,0.1135
2025-06-20,58000,0.1284
2025-06-23,45000,0.2465
2025-06-24,4000,0.0398
2025-06-25,15000,0.1198
2025-06-26,5000,0.0807
2025-06-27,15000,0.1256
2025-06-30,12000,0.1351
2025-07-01,5000,0.0543
2025-07-02,5000,0.0674
2025-07-03,5000,0.0571
2025-07-04,10000,0.1779
2025-07-07,9000,0.1441
2025-07-08,19000,0.2318
2025-07-09,17000,0.1024
2025-07-10,8000,0.0597
2025-07-11,0,0.0
2025-07-14,2000,0.0418
2025-07-15,1000,0.0217
2025-07-16,5000,0.0397
2025-07-17,15000,0.1002
2025-07-18,25000,0.2535
2025-07-21,2000,0.0277
2025-07-22,20000,0.2352
2025-07-23,11000,0.0991
2025-07-24,20000,0.286
2025-07-25,13000,0.153
2025-07-28,12000,0.1784
2025-07-29,3000,0.066
2025-07-30,3000,0.0565
2025-07-31,9000,0.1869
2025-08-01,8000,0.1356
2025-08-04,24000,0.3481
2025-08-05,22000,0.1531
2025-08-06,6000,0.0452
2025-08-07,115000,0.2527
2025-08-08,12000,0.0761
2025-08-11,13000,0.0635
2025-08-12,55000,0.1308
2025-08-13,68000,0.1424
2025-08-14,9000,0.0472
2025-08-15,36000,0.1569
2025-08-18,67000,0.1525
2025-08-19,34000,0.1738
2025-08-20,20000,0.1076
2025-08-21,8000,0.0534
2025-08-22,47000,0.1116
2025-08-25,28000,0.0961
2025-08-26,29000,0.1299
2025-08-27,0,0.0
2025-08-28,16000,0.0711
2025-08-29,13000,0.051
2025-09-01,26000,0.0859
2025-09-02,5000,0.0168
2025-09-03,52000,0.0706
2025-09-04,85000,0.0852
2025-09-05,12000,0.0777
2025-09-08,21000,0.1145
2025-09-09,141000,0.165
2025-09-10,61000,0.1689
2025-09-11,14000,0.07
2025-09-12,3000,0.0212
2025-09-15,42000,0.0802
2025-09-16,60000,0.1704
2025-09-17,15000,0.0728
2025-09-18,8000,0.1023
2025-09-19,22000,0.131
2025-09-22,5000,0.0497
2025-09-23,16000,0.1189
2025-09-24,9000,0.0802
2025-09-25,15000,0.0941
2025-09-26,11000,0.0974
2025-09-30,4000,0.0343
2025-10-01,3000,0.0329
2025-10-02,4000,0.0575
2025-10-03,4000,0.0606
2025-10-07,11000,0.0685
2025-10-08,40000,0.1291
2025-10-09,31000,0.088
2025-10-13,28000,0.1167
2025-10-14,44000,0.1906
2025-10-15,16000,0.0154
2025-10-16,35000,0.17
2025-10-17,3000,0.0136
2025-10-20,21000,0.106
2025-10-21,13000,0.1055
2025-10-22,8000,0.0761
2025-10-23,8000,0.0677
2025-10-27,10000,0.1221
2025-10-28,13000,0.1547
2025-10-29,10000,0.1124
2025-10-30,8000,0.103
2025-10-31,5000,0.0318
2025-11-03,6000,0.0632
2025-11-04,38000,0.2042
2025-11-05,14000,0.1748
2025-11-06,100000,0.1461
2025-11-07,10000,0.074
2025-11-10,17000,0.0918
2025-11-11,7000,0.1236
2025-11-12,6000,0.0801
2025-11-13,20000,0.1488
2025-11-14,96000,0.2526
2025-11-17,57000,0.2411
2025-11-18,24000,0.1575
2025-11-19,40000,0.2324
2025-11-20,21000,0.1855
2025-11-21,17000,0.1254
2025-11-24,19000,0.0792
2025-11-25,19000,0.1546
2025-11-26,4000,0.0333
2025-11-27,3000,0.0784
2025-11-28,4000,0.0535
2025-12-01,6000,0.0959
2025-12-02,6000,0.1085
2025-12-03,5000,0.0996
2025-12-04,2000,0.0695
2025-12-05,9000,0.097
2025-12-08,6000,0.09
2025-12-09,11000,0.1596
2025-12-10,8000,0.1639
2025-12-11,10000,0.1238
2025-12-12,5000,0.0455
2025-12-15,3000,0.0488
2025-12-16,25000,0.112
2025-12-17,14000,0.1126
2025-12-18,13000,0.1177
2025-12-19,14000,0.0694
2025-12-22,8000,0.0614
2025-12-23,40000,0.0944
2025-12-24,19000,0.0918
2025-12-26,7000,0.0892
2025-12-29,2000,0.0264
2025-12-30,13000,0.1689
2025-12-31,8000,0.1181
2026-01-02,2000,0.0427
2026-01-05,36000,0.1412
2026-01-06,3000,0.053
2026-01-07,12000,0.0971
2026-01-08,7000,0.0516
2026-01-09,18000,0.0907
2026-01-12,8000,0.0301
2026-01-13,29000,0.2098
2026-01-14,30000,0.1155
2026-01-15,15000,0.0723
2026-01-16,12000,0.0763
2026-01-19,21000,0.0899
2026-01-20,9000,0.0761
2026-01-21,24000,0.2122
2026-01-22,16000,0.044
2026-01-23,63000,0.1044
2026-01-26,67000,0.1767
2026-01-27,46000,0.1696
2026-01-28,63000,0.2026
2026-01-29,61000,0.1673
2026-01-30,59000,0.2417
2026-02-02,37000,0.1542
2026-02-03,53000,0.2693
2026-02-04,30000,0.1681
2026-02-05,12000,0.1788
2026-02-06,43000,0.16
2026-02-09,27000,0.1133
2026-02-10,55000,0.1613
2026-02-11,42000,0.1752
2026-02-23,167000,0.2434
2026-02-24,62000,0.0887
2026-02-25,133000,0.1987
2026-02-26,58000,0.2029
2026-03-02,40000,0.1277
2026-03-03,80000,0.2768
2026-03-04,62000,0.2198
2026-03-05,27000,0.0719
2026-03-06,54000,0.2926
2026-03-09,18000,0.0748
2026-03-10,31000,0.198
2026-03-11,54000,0.1895
2026-03-12,113000,0.1573
2026-03-13,17000,0.0587
2026-03-16,16000,0.0633
2026-03-17,8000,0.0311
2026-03-18,29000,0.1979
2026-03-19,9000,0.0419
2026-03-20,31000,0.1904
2026-03-23,10000,0.0538
2026-03-24,7000,0.0545
2026-03-25,25000,0.1764
2026-03-26,20000,0.1743
2026-03-27,14000,0.1421
2026-03-30,16000,0.1785
2026-03-31,28000,0.1688
2026-04-01,2000,0.0383
2026-04-02,19000,0.1581
2026-04-07,14000,0.1612
2026-04-08,36000,0.2076
2026-04-09,37000,0.1416
2026-04-10,25000,0.1086
2026-04-13,15000,0.1058
2026-04-14,7000,0.0524
2026-04-15,21000,0.1513
2026-04-16,24000,0.1137
2026-04-17,8000,0.0565
2026-04-20,11000,0.0292
2026-04-21,8000,0.0348
2026-04-22,22000,0.0652
2026-04-23,78000,0.2071
2026-04-24,41000,0.2178
2026-04-27,122000,0.2844
2026-04-28,14000,0.1427
2026-04-29,10000,0.1406
2026-04-30,25000,0.2129
2026-05-04,16000,0.1175
2026-05-05,15000,0.1151
2026-05-06,72000,0.1203
2026-05-07,18000,0.0738
2026-05-08,58000,0.1814
2026-05-11,23000,0.0837
2026-05-12,20000,0.0647
2026-05-13,13000,0.052
2026-05-14,38000,0.1941
2026-05-15,16000,0.0788
2026-05-18,29000,0.128
2026-05-19,10000,0.0779
2026-05-20,6000,0.0789
2026-05-21,38000,0.174
2026-05-22,11000,0.0867
2026-05-25,13000,0.0575
2026-05-26,7000,0.0755
2026-05-27,24000,0.1048
2026-05-28,2000,0.0175
2026-05-29,14000,0.0969
2026-06-01,9000,0.0328
2026-06-02,38000,0.2223
2026-06-03,46000,0.1827
2026-06-04,45000,0.1798
2026-06-05,25000,0.1624
2026-06-08,55000,0.2341
2026-06-09,25000,0.1444
2026-06-10,30000,0.112
2026-06-11,29000,0.2422
2026-06-12,13000,0.1051
2026-06-15,43000,0.226
2026-06-16,13000,0.0758
2026-06-17,6000,0.0453
2026-06-18,8000,0.0805
2026-06-22,58000,0.1916
2026-06-23,20000,0.1424
2026-06-24,5000,0.0592
2026-06-25,18000,0.1652
2026-06-26,14000,0.1111
2026-06-29,9000,0.0908
2026-06-30,4000,0.0499
2026-07-01,10000,0.1037
2026-07-02,8000,0.1359
2026-07-03,33000,0.1756
2026-07-06,0,0.0
2026-07-07,26000,0.1169
2026-07-08,15000,0.167
2026-07-09,7000,0.0867
2026-07-13,13000,0.1062
2026-07-14,28000,0.1714
2026-07-15,30000,0.15
2026-07-16,35000,0.0891
2026-07-17,55000,0.1821
2026-07-20,47000,0.4021
