date,day_trade_volume,day_trade_ratio
2023-09-13,15000,0.2141
2023-09-14,15000,0.1745
2023-09-15,12000,0.1553
2023-09-18,16000,0.2181
2023-09-19,12000,0.1832
2023-09-20,17000,0.1408
2023-09-21,18000,0.1831
2023-09-22,27000,0.1892
2023-09-25,14000,0.1571
2023-09-26,12000,0.2439
2023-09-27,17000,0.109
2023-09-28,12000,0.1053
2023-10-02,18000,0.2429
2023-10-03,22000,0.2489
2023-10-04,18000,0.2321
2023-10-05,13000,0.2548
2023-10-06,10000,0.2174
2023-10-11,14000,0.1045
2023-10-12,18000,0.2116
2023-10-13,17000,0.2198
2023-10-16,11000,0.2656
2023-10-17,12000,0.1064
2023-10-18,73000,0.1713
2023-10-19,17000,0.2195
2023-10-20,23000,0.2181
2023-10-23,16000,0.2319
2023-10-24,13000,0.1439
2023-10-25,11000,0.2894
2023-10-26,12000,0.1498
2023-10-27,18000,0.2387
2023-10-30,13000,0.313
2023-10-31,28000,0.2893
2023-11-01,14000,0.464
2023-11-02,16000,0.2051
2023-11-03,11000,0.1864
2023-11-06,12000,0.2024
2023-11-07,10000,0.3559
2023-11-08,11000,0.2101
2023-11-09,10000,0.2323
2023-11-10,11000,0.2739
2023-11-13,10000,0.1203
2023-11-14,31000,0.1184
2023-11-15,18000,0.1005
2023-11-16,10000,0.1365
2023-11-17,11000,0.2619
2023-11-20,13000,0.0731
2023-11-21,21000,0.1462
2023-11-22,14000,0.2024
2023-11-23,28000,0.1644
2023-11-24,20000,0.1828
2023-11-27,17000,0.1587
2023-11-28,14000,0.1398
2023-11-29,12000,0.1513
2023-11-30,15000,0.1216
2023-12-01,23000,0.1636
2023-12-04,16000,0.1789
2023-12-05,37000,0.3028
2023-12-06,20000,0.1567
2023-12-07,26000,0.2688
2023-12-08,36000,0.2901
2023-12-11,31000,0.3156
2023-12-12,12000,0.2033
2023-12-13,32000,0.3671
2023-12-14,44000,0.3667
2023-12-15,21000,0.1038
2023-12-18,17000,0.1663
2023-12-19,51000,0.3702
2023-12-20,15000,0.2665
2023-12-21,21000,0.2225
2023-12-22,10000,0.2371
2023-12-25,12000,0.2978
2023-12-26,13000,0.2306
2023-12-27,14000,0.2542
2023-12-28,32000,0.2351
2023-12-29,16000,0.1837
2024-01-02,11000,0.1551
2024-01-03,14000,0.156
2024-01-04,19000,0.2195
2024-01-05,11000,0.1818
2024-01-08,28000,0.2608
2024-01-09,13000,0.2364
2024-01-10,17000,0.132
2024-01-11,37000,0.3849
2024-01-12,19000,0.204
2024-01-15,15000,0.2402
2024-01-16,14000,0.101
2024-01-17,20000,0.1509
2024-01-18,27000,0.1938
2024-01-19,12000,0.1926
2024-01-22,12000,0.2393
2024-01-23,35000,0.5021
2024-01-24,25000,0.3094
2024-01-25,15000,0.2879
2024-01-26,5000,0.2144
2024-01-29,10000,0.2032
2024-01-30,19000,0.3639
2024-01-31,12000,0.1741
2024-02-01,16000,0.3764
2024-02-02,13000,0.2648
2024-02-05,16000,0.0991
2024-02-15,38000,0.1965
2024-02-16,14000,0.1068
2024-02-19,21000,0.1054
2024-02-20,12000,0.1363
2024-02-21,14000,0.1565
2024-02-22,12000,0.1471
2024-02-23,15000,0.193
2024-02-26,21000,0.1686
2024-02-27,34000,0.1725
2024-02-29,14000,0.1326
2024-03-01,12000,0.1426
2024-03-04,26000,0.175
2024-03-05,17000,0.1096
2024-03-06,11000,0.1149
2024-03-07,14000,0.1146
2024-03-08,17000,0.1612
2024-03-11,18000,0.1827
2024-03-12,17000,0.1439
2024-03-13,13000,0.0952
2024-03-14,13000,0.1558
2024-03-15,17000,0.2023
2024-03-18,12000,0.184
2024-03-19,12000,0.0789
2024-03-20,19000,0.1798
2024-03-21,11000,0.1475
2024-03-22,18000,0.1889
2024-03-25,12000,0.1196
2024-03-26,23000,0.1446
2024-03-27,14000,0.155
2024-03-28,11000,0.1043
2024-03-29,46000,0.1062
2024-04-01,27000,0.1491
2024-04-02,16000,0.0677
2024-04-03,18000,0.1429
2024-04-08,125000,0.1791
2024-04-09,60000,0.1556
2024-04-10,160000,0.1695
2024-04-11,48000,0.1017
2024-04-12,26000,0.1033
2024-04-15,46000,0.1005
2024-04-16,272000,0.222
2024-04-17,111000,0.1688
2024-04-18,61000,0.1269
2024-04-19,255000,0.2413
2024-04-22,110000,0.1743
2024-04-23,40000,0.1842
2024-04-24,52000,0.2329
2024-04-25,94000,0.2639
2024-04-26,41000,0.2364
2024-04-29,29000,0.1405
2024-04-30,51000,0.1223
2024-05-02,41000,0.161
2024-05-03,71000,0.1593
2024-05-06,119000,0.168
2024-05-07,198000,0.253
2024-05-08,178000,0.3113
2024-05-09,89000,0.1864
2024-05-10,51000,0.1957
2024-05-13,69000,0.197
2024-05-14,54000,0.1416
2024-05-15,74000,0.2424
2024-05-16,39000,0.1673
2024-05-17,56000,0.2203
2024-05-20,27000,0.0438
2024-05-21,36000,0.1603
2024-05-22,22000,0.2097
2024-05-23,44000,0.1324
2024-05-24,37000,0.1331
2024-05-27,25000,0.1314
2024-05-28,27000,0.1788
2024-05-29,42000,0.256
2024-05-30,48000,0.2069
2024-05-31,39000,0.262
2024-06-03,32000,0.1712
2024-06-04,25000,0.1727
2024-06-05,34000,0.164
2024-06-06,23000,0.1943
2024-06-07,15000,0.1523
2024-06-11,51000,0.1858
2024-06-12,60000,0.1698
2024-06-13,65000,0.2271
2024-06-14,19000,0.1317
2024-06-17,17000,0.1968
2024-06-18,26000,0.1317
2024-06-19,104000,0.1296
2024-06-20,66000,0.2152
2024-06-21,29000,0.1562
2024-06-24,22000,0.1139
2024-06-25,48000,0.3281
2024-06-26,61000,0.2738
2024-06-27,23000,0.2321
2024-06-28,14000,0.1534
2024-07-01,28000,0.317
2024-07-02,12000,0.2051
2024-07-03,21000,0.325
2024-07-04,39000,0.1662
2024-07-05,25000,0.188
2024-07-08,34000,0.178
2024-07-09,52000,0.2123
2024-07-10,42000,0.1712
2024-07-11,53000,0.1954
2024-07-12,23000,0.2234
2024-07-15,24000,0.3717
2024-07-16,13000,0.226
2024-07-17,24000,0.2227
2024-07-18,35000,0.2354
2024-07-19,30000,0.0963
2024-07-22,39000,0.2121
2024-07-23,15000,0.3177
2024-07-26,37000,0.271
2024-07-29,20000,0.2817
2024-07-30,35000,0.3417
2024-07-31,21000,0.2496
2024-08-01,30000,0.2764
2024-08-02,31000,0.2351
2024-08-05,95000,0.3017
2024-08-06,65000,0.3589
2024-08-07,38000,0.2731
2024-08-08,40000,0.2312
2024-08-09,36000,0.2222
2024-08-12,18000,0.3148
2024-08-13,22000,0.3167
2024-08-14,29000,0.2404
2024-08-15,32000,0.2234
2024-08-16,20000,0.2701
2024-08-19,23000,0.2706
2024-08-20,20000,0.2234
2024-08-21,18000,0.2045
2024-08-22,17000,0.2534
2024-08-23,20000,0.2982
2024-08-26,15000,0.2775
2024-08-27,14000,0.2339
2024-08-28,33000,0.2227
2024-08-29,22000,0.2413
2024-08-30,25000,0.2792
2024-09-02,1125000,0.4208
2024-09-03,2497000,0.627
2024-09-04,390000,0.3351
2024-09-05,591000,0.2541
2024-09-06,2919000,0.5992
2024-09-09,517000,0.4401
2024-09-10,622000,0.4167
2024-09-11,2065000,0.4106
2024-09-12,1595000,0.4935
2024-09-13,780000,0.4214
2024-09-16,348000,0.3433
2024-09-18,722000,0.5541
2024-09-19,243000,0.2703
2024-09-20,219000,0.3458
2024-09-23,181000,0.2599
2024-09-24,183000,0.2815
2024-09-25,533000,0.3793
2024-09-26,130000,0.1937
2024-09-27,146000,0.3986
2024-09-30,209000,0.3916
2024-10-01,114000,0.3897
2024-10-04,897000,0.4466
2024-10-07,824000,0.4667
2024-10-08,204000,0.2187
2024-10-09,363000,0.3806
2024-10-11,170000,0.3407
2024-10-14,335000,0.2562
2024-10-15,215000,0.2686
2024-10-16,151000,0.3625
2024-10-17,83000,0.2358
2024-10-18,109000,0.194
2024-10-21,122000,0.2557
2024-10-22,369000,0.2851
2024-10-23,932000,0.5098
2024-10-24,188000,0.312
2024-10-25,235000,0.3301
2024-10-28,561000,0.4595
2024-10-29,100000,0.3121
2024-10-30,56000,0.1869
2024-11-01,145000,0.3134
2024-11-04,74000,0.2983
2024-11-05,79000,0.2982
2024-11-06,245000,0.207
2024-11-07,105000,0.3419
2024-11-08,148000,0.19
2024-11-11,93000,0.2519
2024-11-12,81000,0.2475
2024-11-13,63000,0.2605
2024-11-14,77000,0.2827
2024-11-15,47000,0.3556
2024-11-18,50000,0.3459
2024-11-19,81000,0.2679
2024-11-20,74000,0.3579
2024-11-21,33000,0.3078
2024-11-22,22000,0.2909
2024-11-25,50000,0.2853
2024-11-26,50000,0.4873
2024-11-27,40000,0.3377
2024-11-28,50000,0.3194
2024-11-29,27000,0.3795
2024-12-02,25000,0.1573
2024-12-03,28000,0.3033
2024-12-04,38000,0.3575
2024-12-05,39000,0.4743
2024-12-06,42000,0.3852
2024-12-09,42000,0.4216
2024-12-10,20000,0.316
2024-12-11,40000,0.2516
2024-12-12,39000,0.38
2024-12-13,42000,0.3516
2024-12-16,34000,0.2196
2024-12-17,23000,0.2864
2024-12-18,57000,0.3801
2024-12-19,15000,0.1721
2024-12-20,22000,0.3207
2024-12-23,17000,0.3282
2024-12-24,17000,0.3264
2024-12-25,22000,0.3174
2024-12-26,16000,0.4547
2024-12-27,37000,0.3455
2024-12-30,31000,0.2642
2024-12-31,28000,0.2585
2025-01-02,29000,0.2784
2025-01-03,54000,0.3436
2025-01-06,47000,0.3062
2025-01-07,30000,0.1098
2025-01-08,34000,0.2907
2025-01-09,28000,0.1876
2025-01-10,32000,0.2221
2025-01-13,103000,0.2903
2025-01-14,60000,0.2643
2025-01-15,60000,0.3657
2025-01-16,37000,0.2728
2025-01-17,32000,0.1085
2025-01-20,53000,0.1948
2025-01-21,96000,0.3174
2025-01-22,92000,0.2589
2025-02-03,54000,0.2099
2025-02-04,26000,0.2653
2025-02-05,29000,0.4013
2025-02-06,26000,0.4319
2025-02-07,40000,0.3879
2025-02-10,34000,0.4091
2025-02-11,17000,0.4461
2025-02-12,19000,0.3653
2025-02-13,13000,0.2026
2025-02-14,20000,0.4237
2025-02-17,21000,0.359
2025-02-18,17000,0.3718
2025-02-19,32000,0.3493
2025-02-20,17000,0.2874
2025-02-21,13000,0.3169
2025-02-24,13000,0.2667
2025-02-25,16000,0.3536
2025-02-26,23000,0.345
2025-02-27,19000,0.1982
2025-03-03,7000,0.0997
2025-03-04,33000,0.2988
2025-03-05,16000,0.3238
2025-03-06,13000,0.2081
2025-03-07,14000,0.2698
2025-03-10,16000,0.2514
2025-03-11,45000,0.3482
2025-03-12,43000,0.4319
2025-03-13,24000,0.2717
2025-03-14,16000,0.32
2025-03-17,17000,0.2463
2025-03-18,17000,0.2531
2025-03-19,20000,0.274
2025-03-20,20000,0.3229
2025-03-21,17000,0.3531
2025-03-24,13000,0.2084
2025-03-25,17000,0.1902
2025-03-26,11000,0.2819
2025-03-27,14000,0.2401
2025-03-28,18000,0.0664
2025-03-31,34000,0.1384
2025-04-01,23000,0.2826
2025-04-02,13000,0.3243
2025-04-07,0,0.0
2025-04-08,59000,0.1283
2025-04-09,130000,0.323
2025-04-10,10000,0.1166
2025-04-11,32000,0.4269
2025-04-14,37000,0.2018
2025-04-15,21000,0.1311
2025-04-16,18000,0.2305
2025-04-17,24000,0.5453
2025-04-18,16000,0.2706
2025-04-21,13000,0.2938
2025-04-22,28000,0.243
2025-04-23,26000,0.3414
2025-04-24,20000,0.4332
2025-04-25,25000,0.3226
2025-04-28,17000,0.2902
2025-04-29,18000,0.2798
2025-04-30,20000,0.3919
2025-05-02,15000,0.3224
2025-05-05,21000,0.2334
2025-05-06,24000,0.6719
2025-05-07,12000,0.3158
2025-05-08,11000,0.152
2025-05-09,14000,0.3073
2025-05-12,24000,0.228
2025-05-13,19000,0.1249
2025-05-14,28000,0.2837
2025-05-15,22000,0.2875
2025-05-16,14000,0.1582
2025-05-19,15000,0.1441
2025-05-20,16000,0.1397
2025-05-21,16000,0.2689
2025-05-22,18000,0.222
2025-05-23,14000,0.3766
2025-05-26,17000,0.4055
2025-05-27,21000,0.1171
2025-05-28,32000,0.3525
2025-05-29,19000,0.4264
2025-06-02,23000,0.2189
2025-06-03,12000,0.1727
2025-06-04,24000,0.3517
2025-06-05,17000,0.4358
2025-06-06,10000,0.554
2025-06-09,19000,0.3319
2025-06-10,17000,0.2242
2025-06-11,11000,0.3029
2025-06-12,14000,0.2448
2025-06-13,22000,0.2623
2025-06-16,14000,0.1496
2025-06-17,36000,0.384
2025-06-18,16000,0.3585
2025-06-19,32000,0.3012
2025-06-20,24000,0.2652
2025-06-23,19000,0.2014
2025-06-24,19000,0.3507
2025-06-25,11000,0.5205
2025-06-26,13000,0.2268
2025-06-27,16000,0.2939
2025-06-30,17000,0.3436
2025-07-01,18000,0.3865
2025-07-02,13000,0.3698
2025-07-03,30000,0.2896
2025-07-04,14000,0.3173
2025-07-07,12000,0.303
2025-07-08,13000,0.4473
2025-07-09,12000,0.495
2025-07-10,10000,0.515
2025-07-11,10000,0.582
2025-07-14,14000,0.1931
2025-07-15,19000,0.2553
2025-07-16,14000,0.3767
2025-07-17,12000,0.2999
2025-07-18,10000,0.4319
2025-07-21,15000,0.1682
2025-07-22,40000,0.3239
2025-07-23,14000,0.3878
2025-07-24,12000,0.5052
2025-07-25,12000,0.3153
2025-07-28,13000,0.6089
2025-07-29,11000,0.4768
2025-07-30,11000,0.7294
2025-07-31,15000,0.0221
2025-08-01,15000,0.3443
2025-08-04,14000,0.4298
2025-08-05,11000,0.3528
2025-08-06,10000,0.4387
2025-08-07,19000,0.4773
2025-08-08,12000,0.3031
2025-08-11,11000,0.3522
2025-08-12,17000,0.5127
2025-08-13,3000,0.0856
2025-08-14,13000,0.3347
2025-08-15,11000,0.5212
2025-08-18,18000,0.2991
2025-08-19,20000,0.2999
2025-08-20,15000,0.2879
2025-08-21,20000,0.3973
2025-08-22,14000,0.2534
2025-08-25,19000,0.3519
2025-08-26,14000,0.2354
2025-08-27,18000,0.1181
2025-08-28,12000,0.2904
2025-08-29,87000,0.2966
2025-09-01,278000,0.4148
2025-09-02,71000,0.2562
2025-09-03,46000,0.0613
2025-09-04,121000,0.2009
2025-09-05,291000,0.3738
2025-09-08,100000,0.2541
2025-09-09,187000,0.4844
2025-09-10,73000,0.265
2025-09-11,46000,0.2813
2025-09-12,31000,0.2777
2025-09-15,34000,0.2748
2025-09-16,56000,0.3602
2025-09-17,35000,0.4136
2025-09-18,25000,0.495
2025-09-19,24000,0.1673
2025-09-22,25000,0.3886
2025-09-23,28000,0.3238
2025-09-24,21000,0.4335
2025-09-25,34000,0.5729
2025-09-26,23000,0.313
2025-09-30,21000,0.4113
2025-10-01,26000,0.4186
2025-10-02,23000,0.3269
2025-10-03,20000,0.3877
2025-10-07,27000,0.4099
2025-10-08,18000,0.2767
2025-10-09,13000,0.2948
2025-10-13,33000,0.4737
2025-10-14,12000,0.3073
2025-10-15,17000,0.3522
2025-10-16,19000,0.4154
2025-10-17,13000,0.3064
2025-10-20,12000,0.0181
2025-10-21,25000,0.208
2025-10-22,18000,0.4071
2025-10-23,48000,0.5381
2025-10-27,86000,0.3715
2025-10-28,32000,0.2198
2025-10-29,50000,0.3861
2025-10-30,39000,0.1053
2025-10-31,38000,0.1938
2025-11-03,23000,0.2885
2025-11-04,34000,0.3122
2025-11-05,23000,0.2407
2025-11-06,27000,0.3023
2025-11-07,16000,0.2379
2025-11-10,32000,0.2638
2025-11-11,21000,0.3381
2025-11-12,17000,0.223
2025-11-13,19000,0.3498
2025-11-14,21000,0.2899
2025-11-17,19000,0.2831
2025-11-18,16000,0.2851
2025-11-19,18000,0.409
2025-11-20,17000,0.2328
2025-11-21,14000,0.2609
2025-11-24,18000,0.2899
2025-11-25,11000,0.3639
2025-11-26,32000,0.3503
2025-11-27,14000,0.4272
2025-11-28,14000,0.5165
2025-12-01,11000,0.2287
2025-12-02,20000,0.4507
2025-12-03,18000,0.3942
2025-12-04,28000,0.3684
2025-12-05,18000,0.4471
2025-12-08,11000,0.1289
2025-12-09,17000,0.2497
2025-12-10,11000,0.2767
2025-12-11,16000,0.2319
2025-12-12,13000,0.4643
2025-12-15,21000,0.4746
2025-12-16,20000,0.4738
2025-12-17,14000,0.3332
2025-12-18,14000,0.5738
2025-12-19,17000,0.5484
2025-12-22,16000,0.3092
2025-12-23,14000,0.3968
2025-12-24,11000,0.2243
2025-12-26,12000,0.3146
2025-12-29,20000,0.2621
2025-12-30,11000,0.3542
2025-12-31,16000,0.2758
2026-01-02,16000,0.3241
2026-01-05,18000,0.1891
2026-01-06,11000,0.1259
2026-01-07,14000,0.1586
2026-01-08,25000,0.4418
2026-01-09,14000,0.2083
2026-01-12,15000,0.2821
2026-01-13,15000,0.3173
2026-01-14,18000,0.3148
2026-01-15,15000,0.1888
2026-01-16,16000,0.1258
2026-01-19,18000,0.2227
2026-01-20,17000,0.1226
2026-01-21,19000,0.2431
2026-01-22,20000,0.2388
2026-01-23,38000,0.3052
2026-01-26,15000,0.1074
2026-01-27,12000,0.1239
2026-01-28,24000,0.1966
2026-01-29,17000,0.1349
2026-01-30,15000,0.1818
2026-02-02,13000,0.1389
2026-02-03,18000,0.1103
2026-02-04,16000,0.2308
2026-02-05,11000,0.4212
2026-02-06,23000,0.3432
2026-02-09,11000,0.0982
2026-02-10,12000,0.1499
2026-02-11,11000,0.1609
2026-02-23,28000,0.2949
2026-02-24,25000,0.2044
2026-02-25,14000,0.1532
2026-02-26,22000,0.1153
2026-03-02,18000,0.1894
2026-03-03,28000,0.3111
2026-03-04,19000,0.1517
2026-03-05,17000,0.2742
2026-03-06,15000,0.2677
2026-03-09,20000,0.144
2026-03-10,28000,0.1466
2026-03-11,23000,0.1177
2026-03-12,21000,0.2603
2026-03-13,33000,0.2994
2026-03-16,23000,0.1717
2026-03-17,34000,0.3567
2026-03-18,8000,0.111
2026-03-19,11000,0.0549
2026-03-20,21000,0.2763
2026-03-23,6000,0.0766
2026-03-24,8000,0.1037
2026-03-25,7000,0.0977
2026-03-26,61000,0.1872
2026-03-27,11000,0.0776
2026-03-30,17000,0.1741
2026-03-31,8000,0.092
2026-04-01,12000,0.2725
2026-04-02,5000,0.0936
2026-04-07,3000,0.0901
2026-04-08,12000,0.2093
2026-04-09,7000,0.2039
2026-04-10,8000,0.2441
2026-04-13,19000,0.1869
2026-04-14,40000,0.2259
2026-04-15,18000,0.1796
2026-04-16,49000,0.2269
2026-04-17,24000,0.2001
2026-04-20,31000,0.1717
2026-04-21,5000,0.0835
2026-04-22,31000,0.1542
2026-04-23,58000,0.2599
2026-04-24,13000,0.1265
2026-04-27,8000,0.1418
2026-04-28,23000,0.3292
2026-04-29,18000,0.2866
2026-04-30,18000,0.2042
2026-05-04,9000,0.1568
2026-05-05,10000,0.2609
2026-05-06,8000,0.0968
2026-05-07,10000,0.0878
2026-05-08,23000,0.1625
2026-05-11,22000,0.1884
2026-05-12,10000,0.0609
2026-05-13,10000,0.1289
2026-05-14,20000,0.1863
2026-05-15,12000,0.1032
2026-05-18,3000,0.0573
2026-05-19,1000,0.0205
2026-05-20,13000,0.1773
2026-05-21,4000,0.0437
2026-05-22,27000,0.254
2026-05-25,33000,0.178
2026-05-26,9000,0.0861
2026-05-27,18000,0.1705
2026-05-28,70000,0.2715
2026-05-29,77000,0.1561
2026-06-01,267000,0.3165
2026-06-02,165000,0.2872
2026-06-03,46000,0.1548
2026-06-04,18000,0.0967
2026-06-05,60000,0.3024
2026-06-08,61000,0.1661
2026-06-09,63000,0.2325
2026-06-10,28000,0.1775
2026-06-11,22000,0.1695
2026-06-12,65000,0.3529
2026-06-15,26000,0.2452
2026-06-16,138000,0.2845
2026-06-17,65000,0.247
2026-06-18,14000,0.0828
2026-06-22,4000,0.0328
2026-06-23,17000,0.0786
2026-06-24,26000,0.2378
2026-06-25,6000,0.0702
2026-06-26,16000,0.093
2026-06-29,23000,0.1569
2026-06-30,9000,0.0873
2026-07-01,8000,0.0794
2026-07-02,24000,0.1821
2026-07-03,20000,0.2426
2026-07-06,0,0.0
2026-07-07,4000,0.034
2026-07-08,10000,0.0865
2026-07-09,10000,0.1196
2026-07-13,5000,0.0522
2026-07-14,21000,0.1244
2026-07-15,25000,0.2855
2026-07-16,15000,0.2628
2026-07-17,48000,0.1379
2026-07-20,31000,0.2491
