date,day_trade_volume,day_trade_ratio
2022-07-08,1663000,0.2392
2022-07-11,1257000,0.2049
2022-07-12,3662000,0.2386
2022-07-13,5322000,0.3133
2022-07-14,985000,0.1019
2022-07-15,1740000,0.1983
2022-07-18,3711000,0.1853
2022-07-19,4226000,0.2097
2022-07-20,4682000,0.2212
2022-07-21,3153000,0.1655
2022-07-22,3396000,0.1794
2022-07-25,1588000,0.264
2022-07-26,1626000,0.1785
2022-07-27,1516000,0.1825
2022-07-28,1663000,0.2172
2022-07-29,2343000,0.2516
2022-08-01,1527000,0.1758
2022-08-02,3065000,0.2416
2022-08-03,1980000,0.196
2022-08-04,3814000,0.3891
2022-08-05,1431000,0.1712
2022-08-08,768000,0.1348
2022-08-09,1562000,0.2104
2022-08-10,1928000,0.1795
2022-08-11,1357000,0.1192
2022-08-12,2642000,0.2703
2022-08-15,10837000,0.3303
2022-08-16,3255000,0.2474
2022-08-17,1851000,0.2313
2022-08-18,1952000,0.266
2022-08-19,1972000,0.1836
2022-08-22,2463000,0.1676
2022-08-23,1083000,0.1042
2022-08-24,1991000,0.1723
2022-08-25,876000,0.125
2022-08-26,918000,0.1404
2022-08-29,4601000,0.2998
2022-08-30,3684000,0.3442
2022-08-31,1428000,0.061
2022-09-01,6182000,0.3446
2022-09-02,2145000,0.1553
2022-09-05,1986000,0.245
2022-09-06,1322000,0.1477
2022-09-07,2822000,0.224
2022-09-08,2651000,0.1766
2022-09-12,1411000,0.1337
2022-09-13,1374000,0.1414
2022-09-14,1971000,0.126
2022-09-15,3890000,0.2052
2022-09-16,6190000,0.1454
2022-09-19,5048000,0.2342
2022-09-20,7665000,0.2417
2022-09-21,8511000,0.2793
2022-09-22,10205000,0.3176
2022-09-23,1667000,0.2471
2022-09-26,3473000,0.1856
2022-09-27,2987000,0.1681
2022-09-28,4747000,0.2115
2022-09-29,9182000,0.3051
2022-09-30,2971000,0.1631
2022-10-03,2622000,0.2398
2022-10-04,2904000,0.1817
2022-10-05,3221000,0.2153
2022-10-06,1390000,0.1642
2022-10-07,855000,0.1301
2022-10-11,4830000,0.3012
2022-10-12,3248000,0.2922
2022-10-13,5521000,0.3323
2022-10-14,2901000,0.1978
2022-10-17,3512000,0.2003
2022-10-18,3904000,0.1945
2022-10-19,4250000,0.2115
2022-10-20,4958000,0.2304
2022-10-21,4336000,0.2202
2022-10-24,1969000,0.2015
2022-10-25,1533000,0.1832
2022-10-26,2231000,0.2396
2022-10-27,2699000,0.2051
2022-10-28,2136000,0.348
2022-10-31,2712000,0.2812
2022-11-01,992000,0.1427
2022-11-02,1823000,0.2799
2022-11-03,1269000,0.1875
2022-11-04,4216000,0.37
2022-11-07,2024000,0.2578
2022-11-08,2795000,0.2304
2022-11-09,2525000,0.2538
2022-11-10,2080000,0.2728
2022-11-11,1948000,0.182
2022-11-14,6533000,0.3425
2022-11-15,3551000,0.3058
2022-11-16,4171000,0.3451
2022-11-17,5642000,0.4898
2022-11-18,2539000,0.2388
2022-11-21,2869000,0.1883
2022-11-22,4745000,0.2453
2022-11-23,3042000,0.2774
2022-11-24,2238000,0.2028
2022-11-25,2550000,0.2322
2022-11-28,3074000,0.2339
2022-11-29,5623000,0.4053
2022-11-30,3703000,0.0749
2022-12-01,4549000,0.298
2022-12-02,2431000,0.168
2022-12-05,3436000,0.2393
2022-12-06,2703000,0.2956
2022-12-07,4028000,0.3142
2022-12-08,1731000,0.225
2022-12-09,2364000,0.2204
2022-12-12,3079000,0.3779
2022-12-13,2507000,0.1827
2022-12-14,2412000,0.2577
2022-12-15,1185000,0.2418
2022-12-16,8557000,0.2322
2022-12-19,14156000,0.3312
2022-12-20,8578000,0.2619
2022-12-21,7222000,0.2598
2022-12-22,4354000,0.1781
2022-12-23,1725000,0.1801
2022-12-26,426000,0.0963
2022-12-27,1052000,0.1689
2022-12-28,1752000,0.2581
2022-12-29,2579000,0.2382
2022-12-30,1279000,0.1157
2023-01-03,1800000,0.1853
2023-01-04,1247000,0.1515
2023-01-05,1022000,0.1354
2023-01-06,802000,0.149
2023-01-09,1454000,0.1374
2023-01-10,2044000,0.2302
2023-01-11,1258000,0.146
2023-01-12,1269000,0.1249
2023-01-13,1665000,0.2236
2023-01-16,1959000,0.2484
2023-01-17,629000,0.1098
2023-01-30,4843000,0.2382
2023-01-31,3089000,0.1237
2023-02-01,2198000,0.2258
2023-02-02,1990000,0.1619
2023-02-03,1528000,0.2061
2023-02-06,3698000,0.1886
2023-02-07,3934000,0.3029
2023-02-08,734000,0.1288
2023-02-09,1347000,0.1799
2023-02-10,3677000,0.3236
2023-02-13,3859000,0.2313
2023-02-14,1174000,0.0929
2023-02-15,2172000,0.1822
2023-02-16,3854000,0.1937
2023-02-17,834000,0.1096
2023-02-20,362000,0.0545
2023-02-21,321000,0.0676
2023-02-22,1175000,0.119
2023-02-23,2828000,0.1861
2023-02-24,1186000,0.074
2023-03-01,4353000,0.2933
2023-03-02,2034000,0.1706
2023-03-03,712000,0.1343
2023-03-06,2949000,0.187
2023-03-07,1406000,0.1823
2023-03-08,499000,0.0846
2023-03-09,1269000,0.136
2023-03-10,3782000,0.2058
2023-03-13,6591000,0.2532
2023-03-14,5215000,0.257
2023-03-15,3586000,0.2504
2023-03-16,6951000,0.2502
2023-03-17,4722000,0.1787
2023-03-20,2493000,0.181
2023-03-21,773000,0.0681
2023-03-22,1162000,0.075
2023-03-23,2163000,0.1098
2023-03-24,1531000,0.1077
2023-03-27,2593000,0.2117
2023-03-28,1119000,0.1006
2023-03-29,1240000,0.0962
2023-03-30,2706000,0.1134
2023-03-31,2734000,0.1624
2023-04-06,4142000,0.2022
2023-04-07,4322000,0.2393
2023-04-10,3649000,0.3167
2023-04-11,1659000,0.1063
2023-04-12,2428000,0.1342
2023-04-13,2062000,0.1005
2023-04-14,2901000,0.1601
2023-04-17,4732000,0.1828
2023-04-18,1608000,0.1024
2023-04-19,5620000,0.1187
2023-04-20,5020000,0.1311
2023-04-21,4937000,0.1914
2023-04-24,5915000,0.246
2023-04-25,4732000,0.2526
2023-04-26,2647000,0.1731
2023-04-27,2246000,0.3239
2023-04-28,2029000,0.1629
2023-05-02,4445000,0.2588
2023-05-03,2656000,0.1814
2023-05-04,1747000,0.2396
2023-05-05,1564000,0.1787
2023-05-08,1422000,0.1116
2023-05-09,6375000,0.2036
2023-05-10,6089000,0.2526
2023-05-11,5175000,0.1825
2023-05-12,5678000,0.2149
2023-05-15,5528000,0.2949
2023-05-16,2395000,0.1184
2023-05-17,6295000,0.1918
2023-05-18,6851000,0.2394
2023-05-19,6498000,0.2437
2023-05-22,6158000,0.1992
2023-05-23,7512000,0.2548
2023-05-24,5966000,0.1781
2023-05-25,9074000,0.2481
2023-05-26,15913000,0.3168
2023-05-29,16818000,0.2888
2023-05-30,9018000,0.2559
2023-05-31,11354000,0.2011
2023-06-01,9775000,0.281
2023-06-02,18504000,0.3127
2023-06-05,7242000,0.2897
2023-06-06,2961000,0.1626
2023-06-07,5779000,0.2431
2023-06-08,7040000,0.2071
2023-06-09,4110000,0.1652
2023-06-12,4779000,0.2347
2023-06-13,8594000,0.2721
2023-06-14,3170000,0.1279
2023-06-15,6394000,0.1803
2023-06-16,30573000,0.3498
2023-06-19,23837000,0.3414
2023-06-20,7706000,0.2317
2023-06-21,6054000,0.1893
2023-06-26,4915000,0.2038
2023-06-27,3454000,0.2679
2023-06-28,3127000,0.2334
2023-06-29,16022000,0.3475
2023-06-30,5013000,0.2034
2023-07-03,3821000,0.2047
2023-07-04,10100000,0.2814
2023-07-05,3591000,0.2535
2023-07-06,6090000,0.3439
2023-07-07,9870000,0.3161
2023-07-10,8440000,0.3201
2023-07-11,4723000,0.2332
2023-07-12,4733000,0.2109
2023-07-13,53259000,0.4541
2023-07-14,19173000,0.372
2023-07-17,52065000,0.4527
2023-07-18,125900000,0.5092
2023-07-19,69676000,0.4261
2023-07-20,28782000,0.4585
2023-07-21,23888000,0.4459
2023-07-24,20971000,0.4196
2023-07-25,22763000,0.4275
2023-07-26,9660000,0.3613
2023-07-27,8305000,0.3215
2023-07-28,6625000,0.2492
2023-07-31,18469000,0.3984
2023-08-01,5987000,0.3384
2023-08-02,12945000,0.3252
2023-08-04,8210000,0.3924
2023-08-07,8359000,0.2832
2023-08-08,10969000,0.3267
2023-08-09,5376000,0.2726
2023-08-10,7335000,0.2402
2023-08-11,9680000,0.2961
2023-08-14,51442000,0.4462
2023-08-15,141971000,0.5638
2023-08-16,76519000,0.5207
2023-08-17,93934000,0.5309
2023-08-18,51027000,0.4509
2023-08-21,28026000,0.4387
2023-08-22,31083000,0.44
2023-08-23,13936000,0.2979
2023-08-24,33528000,0.388
2023-08-25,17895000,0.3057
2023-08-28,11293000,0.3435
2023-08-29,12195000,0.3638
2023-08-30,10431000,0.3782
2023-08-31,11369000,0.2114
2023-09-01,8416000,0.3745
2023-09-04,6564000,0.2756
2023-09-05,8570000,0.3092
2023-09-06,5195000,0.2274
2023-09-07,3927000,0.1769
2023-09-08,3676000,0.2345
2023-09-11,9187000,0.3124
2023-09-12,7081000,0.2815
2023-09-13,3281000,0.2639
2023-09-14,6294000,0.2822
2023-09-15,7124000,0.1975
2023-09-18,4358000,0.2762
2023-09-19,2891000,0.2495
2023-09-20,6002000,0.3156
2023-09-21,5445000,0.2431
2023-09-22,2605000,0.2285
2023-09-25,1922000,0.2843
2023-09-26,3705000,0.3306
2023-09-27,2891000,0.2231
2023-09-28,4566000,0.2147
2023-10-02,6243000,0.26
2023-10-03,5829000,0.2936
2023-10-04,4088000,0.2868
2023-10-05,3393000,0.2225
2023-10-06,3783000,0.1787
2023-10-11,8095000,0.2786
2023-10-12,6029000,0.3482
2023-10-13,8884000,0.2793
2023-10-16,5129000,0.2154
2023-10-17,3785000,0.2381
2023-10-18,6180000,0.1803
2023-10-19,6197000,0.2995
2023-10-20,5931000,0.3179
2023-10-23,2164000,0.2226
2023-10-24,4498000,0.2172
2023-10-25,2873000,0.2205
2023-10-26,4570000,0.2359
2023-10-27,3838000,0.319
2023-10-30,2707000,0.2515
2023-10-31,5250000,0.2111
2023-11-01,4054000,0.3352
2023-11-02,2625000,0.3243
2023-11-03,3186000,0.3329
2023-11-06,3972000,0.2673
2023-11-07,3013000,0.279
2023-11-08,2743000,0.2255
2023-11-09,5204000,0.3276
2023-11-10,3859000,0.3916
2023-11-13,5402000,0.3389
2023-11-14,6296000,0.3444
2023-11-15,4436000,0.3413
2023-11-16,2657000,0.2755
2023-11-17,3314000,0.2592
2023-11-20,3968000,0.3408
2023-11-21,8863000,0.2977
2023-11-22,3838000,0.2772
2023-11-23,2390000,0.2366
2023-11-24,3540000,0.362
2023-11-27,4660000,0.3349
2023-11-28,4939000,0.3251
2023-11-29,3842000,0.2731
2023-11-30,4568000,0.1327
2023-12-01,3506000,0.2336
2023-12-04,1451000,0.1637
2023-12-05,2036000,0.1695
2023-12-06,3059000,0.1385
2023-12-07,3288000,0.2623
2023-12-08,1924000,0.2229
2023-12-11,6270000,0.2057
2023-12-12,4404000,0.2252
2023-12-13,15597000,0.2736
2023-12-14,16079000,0.3403
2023-12-15,8618000,0.2526
2023-12-18,30262000,0.3694
2023-12-19,17920000,0.3593
2023-12-20,132190000,0.4554
2023-12-21,75361000,0.5039
2023-12-22,32378000,0.4605
2023-12-25,76688000,0.5908
2023-12-26,104772000,0.5826
2023-12-27,111204000,0.6034
2023-12-28,50898000,0.4445
2023-12-29,50395000,0.5656
2024-01-02,29947000,0.472
2024-01-03,26657000,0.4087
2024-01-04,22949000,0.3813
2024-01-05,15332000,0.3818
2024-01-08,22986000,0.4764
2024-01-09,42924000,0.5086
2024-01-10,14577000,0.3007
2024-01-11,12057000,0.3915
2024-01-12,9400000,0.3211
2024-01-15,8338000,0.4015
2024-01-16,8033000,0.3245
2024-01-17,8304000,0.2971
2024-01-18,19889000,0.3869
2024-01-19,19170000,0.3943
2024-01-22,34686000,0.4799
2024-01-23,16907000,0.4502
2024-01-24,8941000,0.2915
2024-01-25,11803000,0.3446
2024-01-26,14745000,0.2664
2024-01-29,4622000,0.2421
2024-01-30,7060000,0.3069
2024-01-31,4644000,0.259
2024-02-01,5545000,0.268
2024-02-02,6458000,0.2637
2024-02-05,4926000,0.2709
2024-02-15,8358000,0.2843
2024-02-16,14680000,0.3259
2024-02-19,8497000,0.3271
2024-02-20,3148000,0.2043
2024-02-21,2937000,0.2385
2024-02-22,4649000,0.2495
2024-02-23,6574000,0.2718
2024-02-26,5114000,0.2972
2024-02-27,28297000,0.4722
2024-02-29,12354000,0.3019
2024-03-01,7574000,0.3297
2024-03-04,137025000,0.5837
2024-03-05,12761000,0.2904
2024-03-06,15097000,0.3531
2024-03-07,13139000,0.2838
2024-03-08,10469000,0.3451
2024-03-11,7014000,0.3549
2024-03-12,15987000,0.4185
2024-03-13,6421000,0.2906
2024-03-14,6027000,0.2688
2024-03-15,9973000,0.2206
2024-03-18,4843000,0.3295
2024-03-19,4761000,0.1838
2024-03-20,13451000,0.3022
2024-03-21,9135000,0.2916
2024-03-22,14984000,0.3784
2024-03-25,4456000,0.2287
2024-03-26,3822000,0.1294
2024-03-27,1309000,0.1103
2024-03-28,2228000,0.0866
2024-03-29,12999000,0.1675
2024-04-01,6198000,0.2493
2024-04-02,6909000,0.2538
2024-04-03,3128000,0.1671
2024-04-08,5528000,0.2353
2024-04-09,2806000,0.2303
2024-04-10,6544000,0.2546
2024-04-11,3858000,0.1922
2024-04-12,5373000,0.2688
2024-04-15,2555000,0.2057
2024-04-16,9691000,0.3233
2024-04-17,4003000,0.257
2024-04-18,3008000,0.1942
2024-04-19,8204000,0.2875
2024-04-22,5384000,0.2255
2024-04-23,3506000,0.2014
2024-04-24,5664000,0.2375
2024-04-25,7637000,0.4631
2024-04-26,5339000,0.2984
2024-04-29,2065000,0.1655
2024-04-30,2020000,0.1793
2024-05-02,10830000,0.3798
2024-05-03,3116000,0.2595
2024-05-06,3950000,0.2605
2024-05-07,6008000,0.268
2024-05-08,3073000,0.1662
2024-05-09,7390000,0.2725
2024-05-10,6876000,0.3455
2024-05-13,2128000,0.208
2024-05-14,36702000,0.4312
2024-05-15,11262000,0.3368
2024-05-16,6819000,0.2596
2024-05-17,7416000,0.3577
2024-05-20,4325000,0.3217
2024-05-21,8289000,0.4188
2024-05-22,51746000,0.3314
2024-05-23,36458000,0.3879
2024-05-24,25273000,0.4721
2024-05-27,22437000,0.4815
2024-05-28,13635000,0.357
2024-05-29,8955000,0.3123
2024-05-30,5342000,0.1943
2024-05-31,9976000,0.1741
2024-06-03,13861000,0.3325
2024-06-04,20706000,0.3236
2024-06-05,9011000,0.295
2024-06-06,4816000,0.2644
2024-06-07,3550000,0.2063
2024-06-11,4880000,0.2279
2024-06-12,3467000,0.1876
2024-06-13,3358000,0.2194
2024-06-14,3168000,0.2119
2024-06-17,3813000,0.3305
2024-06-18,3174000,0.2402
2024-06-19,7310000,0.2217
2024-06-20,4952000,0.1675
2024-06-21,4264000,0.125
2024-06-24,5839000,0.1749
2024-06-25,6371000,0.2339
2024-06-26,4417000,0.2634
2024-06-27,4688000,0.2307
2024-06-28,3742000,0.2015
2024-07-01,3553000,0.1744
2024-07-02,5420000,0.2503
2024-07-03,5630000,0.2672
2024-07-04,8384000,0.2979
2024-07-05,6155000,0.3401
2024-07-08,3445000,0.1956
2024-07-09,3703000,0.2056
2024-07-10,11197000,0.3549
2024-07-11,7113000,0.3204
2024-07-12,4946000,0.2287
2024-07-15,2706000,0.1501
2024-07-16,2632000,0.198
2024-07-17,3230000,0.2273
2024-07-18,3753000,0.2326
2024-07-19,4739000,0.1929
2024-07-22,8961000,0.2894
2024-07-23,6679000,0.2537
2024-07-26,8629000,0.3321
2024-07-29,8475000,0.2854
2024-07-30,5815000,0.2834
2024-07-31,6646000,0.289
2024-08-01,6779000,0.2681
2024-08-02,6266000,0.3539
2024-08-05,13092000,0.3792
2024-08-06,10485000,0.4058
2024-08-07,4892000,0.3405
2024-08-08,6267000,0.3193
2024-08-09,6025000,0.3422
2024-08-12,3113000,0.3042
2024-08-13,3578000,0.4135
2024-08-14,14775000,0.4024
2024-08-15,7237000,0.3887
2024-08-16,4443000,0.3487
2024-08-19,1398000,0.228
2024-08-20,3203000,0.2367
2024-08-21,4960000,0.3094
2024-08-22,5739000,0.2752
2024-08-23,2763000,0.2873
2024-08-26,5002000,0.284
2024-08-27,4229000,0.3359
2024-08-28,2548000,0.1758
2024-08-29,2115000,0.2822
2024-08-30,3824000,0.1989
2024-09-02,1171000,0.2653
2024-09-03,2212000,0.355
2024-09-04,10127000,0.4659
2024-09-05,3239000,0.3484
2024-09-06,3861000,0.3722
2024-09-09,5325000,0.3243
2024-09-10,3192000,0.3589
2024-09-11,2811000,0.3314
2024-09-12,2677000,0.2288
2024-09-13,1909000,0.2124
2024-09-16,2624000,0.2483
2024-09-18,1863000,0.1264
2024-09-19,3676000,0.2801
2024-09-20,2357000,0.0902
2024-09-23,1867000,0.254
2024-09-24,2554000,0.2551
2024-09-25,2736000,0.1872
2024-09-26,2293000,0.1778
2024-09-27,853000,0.1484
2024-09-30,4598000,0.3429
2024-10-01,7986000,0.3099
2024-10-04,8834000,0.319
2024-10-07,1803000,0.2089
2024-10-08,1975000,0.1738
2024-10-09,3091000,0.2239
2024-10-11,3955000,0.2774
2024-10-14,3504000,0.3069
2024-10-15,2062000,0.1226
2024-10-16,2897000,0.2428
2024-10-17,4987000,0.269
2024-10-18,3596000,0.231
2024-10-21,2179000,0.1614
2024-10-22,3573000,0.2042
2024-10-23,1748000,0.1801
2024-10-24,2066000,0.1824
2024-10-25,1209000,0.1152
2024-10-28,2290000,0.1915
2024-10-29,5111000,0.3535
2024-10-30,2459000,0.2142
2024-11-01,5886000,0.3018
2024-11-04,2961000,0.3048
2024-11-05,3419000,0.2423
2024-11-06,7284000,0.4092
2024-11-07,18363000,0.2954
2024-11-08,11027000,0.2947
2024-11-11,5196000,0.3325
2024-11-12,8219000,0.2869
2024-11-13,51682000,0.5227
2024-11-14,24804000,0.4516
2024-11-15,16008000,0.4506
2024-11-18,22844000,0.5139
2024-11-19,11278000,0.3398
2024-11-20,8680000,0.3074
2024-11-21,6912000,0.365
2024-11-22,13878000,0.436
2024-11-25,12837000,0.2572
2024-11-26,13215000,0.3759
2024-11-27,9360000,0.337
2024-11-28,6795000,0.3746
2024-11-29,3851000,0.2816
2024-12-02,7241000,0.3128
2024-12-03,9934000,0.3963
2024-12-04,5039000,0.2665
2024-12-05,3862000,0.2531
2024-12-06,1737000,0.1003
2024-12-09,40440000,0.5126
2024-12-10,8459000,0.3076
2024-12-11,3650000,0.2524
2024-12-12,5449000,0.2892
2024-12-13,5209000,0.2777
2024-12-16,4030000,0.2474
2024-12-17,6583000,0.2712
2024-12-18,3126000,0.2837
2024-12-19,4175000,0.3028
2024-12-20,4133000,0.2045
2024-12-23,1636000,0.1765
2024-12-24,3377000,0.3019
2024-12-25,867000,0.1343
2024-12-26,1364000,0.2682
2024-12-27,1398000,0.2838
2024-12-30,4381000,0.1334
2024-12-31,7256000,0.3265
2025-01-02,10689000,0.1994
2025-01-03,3969000,0.2873
2025-01-06,2168000,0.1952
2025-01-07,2356000,0.2425
2025-01-08,1283000,0.1498
2025-01-09,2243000,0.2529
2025-01-10,2961000,0.1856
2025-01-13,5599000,0.3237
2025-01-14,2825000,0.2094
2025-01-15,2606000,0.2055
2025-01-16,4079000,0.2297
2025-01-17,1390000,0.1596
2025-01-20,976000,0.1266
2025-01-21,1284000,0.2396
2025-01-22,2540000,0.2038
2025-02-03,7433000,0.2915
2025-02-04,6492000,0.3553
2025-02-05,3777000,0.2347
2025-02-06,2044000,0.2948
2025-02-07,2362000,0.1695
2025-02-10,2098000,0.2511
2025-02-11,2054000,0.2401
2025-02-12,2356000,0.2079
2025-02-13,2776000,0.2475
2025-02-14,1005000,0.1328
2025-02-17,1610000,0.2716
2025-02-18,1904000,0.2352
2025-02-19,853000,0.114
2025-02-20,2191000,0.1755
2025-02-21,1562000,0.101
2025-02-24,1905000,0.1723
2025-02-25,1956000,0.1377
2025-02-26,3644000,0.2105
2025-02-27,5822000,0.281
2025-03-03,6924000,0.2084
2025-03-04,6209000,0.2872
2025-03-05,3356000,0.2402
2025-03-06,4369000,0.2276
2025-03-07,4059000,0.2287
2025-03-10,2341000,0.1835
2025-03-11,6833000,0.3162
2025-03-12,3325000,0.2132
2025-03-13,2432000,0.2014
2025-03-14,3221000,0.2461
2025-03-17,2372000,0.1688
2025-03-18,4583000,0.198
2025-03-19,6968000,0.2325
2025-03-20,3549000,0.1874
2025-03-21,5747000,0.1533
2025-03-24,4482000,0.1466
2025-03-25,1993000,0.0869
2025-03-26,4779000,0.1607
2025-03-27,5158000,0.1202
2025-03-28,3354000,0.1431
2025-03-31,8250000,0.2297
2025-04-01,4759000,0.176
2025-04-02,4677000,0.2992
2025-04-07,6000,0.0011
2025-04-08,10517000,0.2659
2025-04-09,19690000,0.372
2025-04-10,2087000,0.0987
2025-04-11,14315000,0.3036
2025-04-14,29522000,0.4042
2025-04-15,14654000,0.429
2025-04-16,5185000,0.277
2025-04-17,3235000,0.266
2025-04-18,2242000,0.3169
2025-04-21,2305000,0.2873
2025-04-22,2989000,0.2606
2025-04-23,2860000,0.228
2025-04-24,4214000,0.2734
2025-04-25,2895000,0.1473
2025-04-28,1737000,0.2056
2025-04-29,3030000,0.2522
2025-04-30,2858000,0.2301
2025-05-02,3440000,0.27
2025-05-05,4619000,0.3844
2025-05-06,3564000,0.3282
2025-05-07,1485000,0.1776
2025-05-08,1279000,0.1618
2025-05-09,3284000,0.2542
2025-05-12,2726000,0.1823
2025-05-13,6281000,0.2494
2025-05-14,5780000,0.2279
2025-05-15,14961000,0.2788
2025-05-16,27816000,0.3654
2025-05-19,56468000,0.4798
2025-05-20,54565000,0.4698
2025-05-21,16836000,0.4009
2025-05-22,12017000,0.3432
2025-05-23,5592000,0.2986
2025-05-26,18391000,0.2957
2025-05-27,15736000,0.2627
2025-05-28,11965000,0.2153
2025-05-29,27213000,0.2405
2025-06-02,28557000,0.3429
2025-06-03,13471000,0.2309
2025-06-04,13058000,0.3006
2025-06-05,11928000,0.4162
2025-06-06,4572000,0.1907
2025-06-09,7407000,0.2557
2025-06-10,7525000,0.301
2025-06-11,4352000,0.1897
2025-06-12,8592000,0.2782
2025-06-13,8585000,0.3271
2025-06-16,2298000,0.1934
2025-06-17,4473000,0.2038
2025-06-18,14937000,0.4337
2025-06-19,9331000,0.2991
2025-06-20,4789000,0.1727
2025-06-23,5259000,0.2397
2025-06-24,4976000,0.1979
2025-06-25,6010000,0.2277
2025-06-26,5020000,0.1609
2025-06-27,15194000,0.337
2025-06-30,19777000,0.2295
2025-07-01,13894000,0.2692
2025-07-02,8343000,0.1965
2025-07-03,8836000,0.2079
2025-07-04,10465000,0.181
2025-07-07,5823000,0.1388
2025-07-08,5926000,0.2215
2025-07-09,2731000,0.1575
2025-07-10,4165000,0.2984
2025-07-11,2648000,0.2066
2025-07-14,1624000,0.1526
2025-07-15,5581000,0.2949
2025-07-16,2351000,0.191
2025-07-17,2898000,0.2611
2025-07-18,1724000,0.1612
2025-07-21,17267000,0.3687
2025-07-22,7772000,0.2367
2025-07-23,3497000,0.1862
2025-07-24,3309000,0.2332
2025-07-25,1488000,0.1562
2025-07-28,4049000,0.2357
2025-07-29,4448000,0.2549
2025-07-30,3297000,0.2522
2025-07-31,4709000,0.2841
2025-08-01,3471000,0.2777
2025-08-04,3281000,0.2497
2025-08-05,4110000,0.2125
2025-08-06,4737000,0.3126
2025-08-07,5208000,0.3341
2025-08-08,3726000,0.1881
2025-08-11,3543000,0.2038
2025-08-12,2341000,0.1695
2025-08-13,4657000,0.1634
2025-08-14,2851000,0.1754
2025-08-15,4729000,0.2076
2025-08-18,5133000,0.2166
2025-08-19,4314000,0.2786
2025-08-20,4036000,0.1996
2025-08-21,1530000,0.1377
2025-08-22,2818000,0.2061
2025-08-25,2641000,0.1431
2025-08-26,3061000,0.1063
2025-08-27,2670000,0.2298
2025-08-28,2081000,0.156
2025-08-29,2380000,0.1459
2025-09-01,4040000,0.1828
2025-09-02,2452000,0.2115
2025-09-03,2446000,0.1687
2025-09-04,5127000,0.2793
2025-09-05,2425000,0.1887
2025-09-08,2820000,0.2313
2025-09-09,3476000,0.2614
2025-09-10,6229000,0.2704
2025-09-11,3540000,0.1986
2025-09-12,24943000,0.3155
2025-09-15,35915000,0.4221
2025-09-16,13637000,0.3266
2025-09-17,29948000,0.4434
2025-09-18,9584000,0.2549
2025-09-19,9971000,0.3509
2025-09-22,9896000,0.3056
2025-09-23,16672000,0.3284
2025-09-24,49089000,0.3763
2025-09-25,161975000,0.5849
2025-09-26,48501000,0.389
2025-09-30,34135000,0.3991
2025-10-01,31226000,0.3791
2025-10-02,22647000,0.3729
2025-10-03,7751000,0.285
2025-10-07,11592000,0.3122
2025-10-08,5985000,0.237
2025-10-09,13571000,0.4009
2025-10-13,11346000,0.2112
2025-10-14,12818000,0.3553
2025-10-15,4909000,0.1724
2025-10-16,18950000,0.3841
2025-10-17,48889000,0.426
2025-10-20,17250000,0.3138
2025-10-21,60197000,0.4847
2025-10-22,113919000,0.5689
2025-10-23,28160000,0.3366
2025-10-27,40811000,0.4567
2025-10-28,17608000,0.3204
2025-10-29,42773000,0.4609
2025-10-30,19763000,0.3715
2025-10-31,8246000,0.1963
2025-11-03,7013000,0.29
2025-11-04,12216000,0.2822
2025-11-05,10400000,0.345
2025-11-06,7331000,0.3852
2025-11-07,7087000,0.2855
2025-11-10,4354000,0.2194
2025-11-11,8690000,0.2354
2025-11-12,4297000,0.225
2025-11-13,8143000,0.2277
2025-11-14,5315000,0.1596
2025-11-17,4483000,0.1395
2025-11-18,8738000,0.2031
2025-11-19,10839000,0.2425
2025-11-20,6996000,0.1988
2025-11-21,8245000,0.2126
2025-11-24,6124000,0.1459
2025-11-25,4393000,0.1927
2025-11-26,4569000,0.1865
2025-11-27,6273000,0.2697
2025-11-28,1777000,0.1517
2025-12-01,2787000,0.2031
2025-12-02,2039000,0.1532
2025-12-03,2778000,0.1143
2025-12-04,3205000,0.1938
2025-12-05,1771000,0.1398
2025-12-08,2207000,0.1114
2025-12-09,5315000,0.2326
2025-12-10,5971000,0.3399
2025-12-11,3107000,0.2334
2025-12-12,1480000,0.1493
2025-12-15,4684000,0.2523
2025-12-16,4184000,0.2133
2025-12-17,6682000,0.2844
2025-12-18,7151000,0.339
2025-12-19,4635000,0.1495
2025-12-22,8610000,0.2373
2025-12-23,7005000,0.2885
2025-12-24,3523000,0.2056
2025-12-26,3181000,0.2035
2025-12-29,4668000,0.2543
2025-12-30,3008000,0.2434
2025-12-31,3279000,0.2369
2026-01-02,4419000,0.2197
2026-01-05,4211000,0.1927
2026-01-06,3510000,0.1774
2026-01-07,6871000,0.2608
2026-01-08,3330000,0.1177
2026-01-09,3488000,0.1377
2026-01-12,10088000,0.2915
2026-01-13,6187000,0.2532
2026-01-14,13548000,0.2748
2026-01-15,6180000,0.2487
2026-01-16,5195000,0.1696
2026-01-19,29528000,0.3599
2026-01-20,35204000,0.4019
2026-01-21,21040000,0.4023
2026-01-22,30597000,0.3869
2026-01-23,53675000,0.3876
2026-01-26,10491000,0.2145
2026-01-27,12004000,0.2799
2026-01-28,9943000,0.2374
2026-01-29,4774000,0.1814
2026-01-30,9158000,0.2363
2026-02-02,32877000,0.5087
2026-02-03,16309000,0.4429
2026-02-04,6503000,0.2742
2026-02-05,9193000,0.2455
2026-02-06,12037000,0.336
2026-02-09,5095000,0.2704
2026-02-10,3676000,0.1761
2026-02-11,4045000,0.1655
2026-02-23,16137000,0.2269
2026-02-24,6000000,0.1516
2026-02-25,10046000,0.2842
