date,day_trade_volume,day_trade_ratio
2018-11-09,670000,0.5685
2018-11-12,565000,0.5573
2018-11-13,822000,0.5709
2018-11-14,380000,0.5451
2018-11-15,464000,0.5634
2018-11-16,427000,0.5983
2018-11-19,230000,0.3796
2018-11-20,419000,0.5383
2018-11-21,485000,0.5457
2018-11-22,524000,0.6373
2018-11-23,312000,0.5177
2018-11-26,322000,0.5621
2018-11-27,392000,0.4905
2018-11-28,306000,0.5666
2018-11-29,347000,0.3676
2018-11-30,274000,0.3687
2018-12-03,612000,0.3727
2018-12-04,403000,0.3568
2018-12-05,396000,0.4679
2018-12-06,581000,0.3099
2018-12-07,548000,0.4391
2018-12-10,400000,0.4505
2018-12-11,385000,0.4255
2018-12-12,341000,0.4501
2018-12-13,444000,0.5318
2018-12-14,226000,0.5074
2018-12-17,320000,0.5842
2018-12-18,250000,0.5697
2018-12-19,211000,0.4926
2018-12-20,211000,0.4241
2018-12-21,574000,0.6079
2018-12-24,168000,0.6123
2018-12-25,167000,0.4803
2018-12-26,180000,0.5625
2018-12-27,362000,0.5361
2018-12-28,235000,0.3977
2019-01-02,437000,0.464
2019-01-03,551000,0.4908
2019-01-04,462000,0.3839
2019-01-07,471000,0.3606
2019-01-08,247000,0.3966
2019-01-09,628000,0.4348
2019-01-10,207000,0.4171
2019-01-11,582000,0.382
2019-01-14,384000,0.5009
2019-01-15,373000,0.5228
2019-01-16,306000,0.5268
2019-01-17,224000,0.5556
2019-01-18,521000,0.4303
2019-01-21,395000,0.4806
2019-01-22,195000,0.5252
2019-01-23,202000,0.4485
2019-01-24,401000,0.5347
2019-01-25,331000,0.5226
2019-01-28,200000,0.4689
2019-01-29,216000,0.4994
2019-01-30,220000,0.4307
2019-02-11,349000,0.342
2019-02-12,233000,0.3178
2019-02-13,212000,0.3552
2019-02-14,154000,0.3132
2019-02-15,206000,0.4238
2019-02-18,146000,0.3838
2019-02-19,113000,0.385
2019-02-20,218000,0.3139
2019-02-21,173000,0.3834
2019-02-22,238000,0.422
2019-02-25,349000,0.3588
2019-02-26,168000,0.2538
2019-02-27,217000,0.4151
2019-03-04,268000,0.2892
2019-03-05,259000,0.3408
2019-03-06,308000,0.3901
2019-03-07,272000,0.3759
2019-03-08,296000,0.5213
2019-03-11,212000,0.5016
2019-03-12,338000,0.3394
2019-03-13,327000,0.3715
2019-03-14,308000,0.292
2019-03-15,215000,0.2935
2019-03-18,138000,0.3755
2019-03-19,114000,0.2506
2019-03-20,239000,0.3583
2019-03-21,136000,0.3012
2019-03-22,205000,0.4342
2019-03-25,303000,0.3422
2019-03-26,217000,0.3178
2019-03-27,318000,0.5235
2019-03-28,136000,0.3214
2019-03-29,163000,0.327
2019-04-01,246000,0.3266
2019-04-02,205000,0.3079
2019-04-03,156000,0.2644
2019-04-08,161000,0.1657
2019-04-09,224000,0.2229
2019-04-10,165000,0.1615
2019-04-11,138000,0.143
2019-04-12,219000,0.1926
2019-04-15,283000,0.3555
2019-04-16,139000,0.2664
2019-04-17,194000,0.2765
2019-04-18,268000,0.3071
2019-04-19,216000,0.3649
2019-04-22,97000,0.3339
2019-04-23,170000,0.3016
2019-04-24,141000,0.1985
2019-04-25,199000,0.2788
2019-04-26,108000,0.2767
2019-04-29,213000,0.4337
2019-04-30,120000,0.3348
2019-05-02,204000,0.3509
2019-05-03,146000,0.3251
2019-05-06,541000,0.4194
2019-05-07,207000,0.2893
2019-05-08,206000,0.3162
2019-05-09,520000,0.3417
2019-05-10,437000,0.4499
2019-05-13,377000,0.4286
2019-05-14,435000,0.4684
2019-05-15,229000,0.3427
2019-05-16,271000,0.4831
2019-05-17,727000,0.4269
2019-05-20,403000,0.4532
2019-05-21,372000,0.4172
2019-05-22,170000,0.3401
2019-05-23,531000,0.4208
2019-05-24,405000,0.372
2019-05-27,564000,0.4399
2019-05-28,300000,0.329
2019-05-29,426000,0.4253
2019-05-30,397000,0.5183
2019-05-31,481000,0.4097
2019-06-03,660000,0.5749
2019-06-04,270000,0.4926
2019-06-05,438000,0.4459
2019-06-06,1088000,0.3943
2019-06-10,357000,0.2956
2019-06-11,388000,0.4297
2019-06-12,443000,0.4374
2019-06-13,550000,0.3672
2019-06-14,336000,0.4575
2019-06-17,242000,0.4149
2019-06-18,264000,0.4043
2019-06-19,526000,0.3863
2019-06-20,242000,0.3005
2019-06-21,266000,0.3643
2019-06-24,214000,0.4191
2019-06-25,203000,0.4325
2019-06-26,175000,0.4267
2019-06-27,372000,0.3372
2019-06-28,206000,0.3672
2019-07-01,32000,0.0406
2019-07-02,420000,0.371
2019-07-03,352000,0.3417
2019-07-04,230000,0.4265
2019-07-05,201000,0.4126
2019-07-08,321000,0.3543
2019-07-09,180000,0.3045
2019-07-10,195000,0.2939
2019-07-11,456000,0.3753
2019-07-12,390000,0.3992
2019-07-15,281000,0.3622
2019-07-16,233000,0.3907
2019-07-17,229000,0.349
2019-07-18,211000,0.4158
2019-07-19,271000,0.4768
2019-07-22,128000,0.27
2019-07-23,273000,0.3612
2019-07-24,223000,0.3849
2019-07-25,254000,0.3403
2019-07-26,310000,0.3362
2019-07-29,190000,0.4371
2019-07-30,326000,0.4471
2019-07-31,228000,0.4004
2019-08-01,181000,0.4082
2019-08-02,600000,0.3348
2019-08-05,229000,0.2717
2019-08-06,538000,0.4497
2019-08-07,181000,0.2999
2019-08-08,296000,0.412
2019-08-12,119000,0.3317
2019-08-13,188000,0.3767
2019-08-14,299000,0.3492
2019-08-15,192000,0.4211
2019-08-16,263000,0.432
2019-08-19,378000,0.4144
2019-08-20,221000,0.3251
2019-08-21,198000,0.3357
2019-08-22,254000,0.3057
2019-08-23,149000,0.3828
2019-08-26,203000,0.3033
2019-08-27,94000,0.2169
2019-08-28,66000,0.254
2019-08-29,135000,0.3075
2019-08-30,177000,0.307
2019-09-02,67000,0.3651
2019-09-03,233000,0.3581
2019-09-04,191000,0.3561
2019-09-05,149000,0.2562
2019-09-06,555000,0.3682
2019-09-09,212000,0.3223
2019-09-10,442000,0.3141
2019-09-11,292000,0.2863
2019-09-12,268000,0.3312
2019-09-16,322000,0.4049
2019-09-17,145000,0.355
2019-09-18,413000,0.2835
2019-09-19,400000,0.3515
2019-09-20,224000,0.2487
2019-09-23,212000,0.3014
2019-09-24,140000,0.324
2019-09-25,184000,0.3604
2019-09-26,299000,0.311
2019-09-27,336000,0.3596
2019-10-01,345000,0.2758
2019-10-02,106000,0.2906
2019-10-03,216000,0.3851
2019-10-04,147000,0.2351
2019-10-07,149000,0.3243
2019-10-08,129000,0.2741
2019-10-09,183000,0.3537
2019-10-14,279000,0.3596
2019-10-15,90000,0.1338
2019-10-16,226000,0.3246
2019-10-17,135000,0.2652
2019-10-18,131000,0.2146
2019-10-21,106000,0.2869
2019-10-22,110000,0.3033
2019-10-23,114000,0.2297
2019-10-24,264000,0.359
2019-10-25,126000,0.2968
2019-10-28,68000,0.2215
2019-10-29,135000,0.3106
2019-10-30,144000,0.3677
2019-10-31,311000,0.3376
2019-11-01,132000,0.3501
2019-11-04,206000,0.2859
2019-11-05,289000,0.3916
2019-11-06,309000,0.3227
2019-11-07,314000,0.4005
2019-11-08,241000,0.3405
2019-11-11,257000,0.3174
2019-11-12,158000,0.3025
2019-11-13,135000,0.3948
2019-11-14,145000,0.3517
2019-11-15,92000,0.3562
2019-11-18,61000,0.193
2019-11-19,107000,0.2584
2019-11-20,174000,0.407
2019-11-21,283000,0.3679
2019-11-22,129000,0.4093
2019-11-25,190000,0.3847
2019-11-26,157000,0.2271
2019-11-27,64000,0.2311
2019-11-28,86000,0.2395
2019-11-29,75000,0.2687
2019-12-02,106000,0.2452
2019-12-03,48000,0.1649
2019-12-04,120000,0.2233
2019-12-05,282000,0.2331
2019-12-06,195000,0.2273
2019-12-09,255000,0.2598
2019-12-10,134000,0.1813
2019-12-11,132000,0.3242
2019-12-12,188000,0.2484
2019-12-13,179000,0.2376
2019-12-16,111000,0.1996
2019-12-17,242000,0.2221
2019-12-18,138000,0.1785
2019-12-19,364000,0.3472
2019-12-20,160000,0.2612
2019-12-23,250000,0.349
2019-12-24,101000,0.4641
2019-12-25,41000,0.3904
2019-12-26,60000,0.309
2019-12-27,123000,0.4151
2019-12-30,108000,0.2939
2019-12-31,61000,0.2779
2020-01-02,156000,0.3918
2020-01-03,340000,0.381
2020-01-06,421000,0.3298
2020-01-07,385000,0.4495
2020-01-08,177000,0.347
2020-01-09,154000,0.2945
2020-01-10,238000,0.2193
2020-01-13,224000,0.3197
2020-01-14,229000,0.2858
2020-01-15,170000,0.1937
2020-01-16,258000,0.3508
2020-01-17,143000,0.2482
2020-01-20,75000,0.1688
2020-01-30,339000,0.2773
2020-01-31,166000,0.3039
2020-02-03,256000,0.3662
2020-02-04,289000,0.2398
2020-02-05,239000,0.3068
2020-02-06,239000,0.3718
2020-02-07,110000,0.21
2020-02-10,261000,0.3689
2020-02-11,146000,0.29
2020-02-12,133000,0.2753
2020-02-13,123000,0.2995
2020-02-14,71000,0.2341
2020-02-17,139000,0.3404
2020-02-18,187000,0.2635
2020-02-19,173000,0.3284
2020-02-20,130000,0.3997
2020-02-21,149000,0.3955
2020-02-24,143000,0.2475
2020-02-25,192000,0.3901
2020-02-26,200000,0.2901
2020-02-27,205000,0.2341
2020-03-02,254000,0.3146
2020-03-03,234000,0.2841
2020-03-04,139000,0.1918
2020-03-05,106000,0.2598
2020-03-06,155000,0.3386
2020-03-09,200000,0.3259
2020-03-10,265000,0.3702
2020-03-11,225000,0.3329
2020-03-12,623000,0.3933
2020-03-13,694000,0.4388
2020-03-16,461000,0.392
2020-03-17,604000,0.507
2020-03-18,403000,0.3392
2020-03-19,1006000,0.4386
2020-03-20,408000,0.2686
2020-03-23,397000,0.3827
2020-03-24,313000,0.3287
2020-03-25,369000,0.3128
2020-03-26,360000,0.4138
2020-03-27,329000,0.3252
2020-03-30,313000,0.3896
2020-03-31,225000,0.2692
2020-04-01,174000,0.3413
2020-04-06,125000,0.1846
2020-04-07,121000,0.1839
2020-04-08,64000,0.1851
2020-04-09,226000,0.2228
2020-04-10,237000,0.2043
2020-04-13,254000,0.4197
2020-04-14,212000,0.3006
2020-04-15,239000,0.2851
2020-04-16,196000,0.2999
2020-04-17,325000,0.2137
2020-04-20,234000,0.3595
2020-04-21,246000,0.2592
2020-04-22,267000,0.4449
2020-04-23,250000,0.4187
2020-04-24,151000,0.3482
2020-04-27,182000,0.253
2020-04-28,250000,0.3569
2020-04-29,222000,0.2144
2020-04-30,290000,0.2565
2020-05-04,206000,0.1865
2020-05-05,209000,0.3305
2020-05-06,296000,0.3772
2020-05-07,197000,0.3669
2020-05-08,486000,0.3566
2020-05-11,191000,0.3123
2020-05-12,133000,0.301
2020-05-13,256000,0.4706
2020-05-14,177000,0.403
2020-05-15,296000,0.489
2020-05-18,295000,0.274
2020-05-19,264000,0.2862
2020-05-20,206000,0.3109
2020-05-21,142000,0.3384
2020-05-22,156000,0.3045
2020-05-25,192000,0.4626
2020-05-26,166000,0.2955
2020-05-27,202000,0.3044
2020-05-28,219000,0.5076
2020-05-29,164000,0.245
2020-06-01,213000,0.1891
2020-06-02,342000,0.3378
2020-06-03,312000,0.2619
2020-06-04,178000,0.3217
2020-06-05,189000,0.3139
2020-06-08,389000,0.3407
2020-06-09,213000,0.3733
2020-06-10,195000,0.3677
2020-06-11,287000,0.3143
2020-06-12,183000,0.2421
2020-06-15,215000,0.4284
2020-06-16,195000,0.3426
2020-06-17,181000,0.3978
2020-06-18,405000,0.3489
2020-06-19,295000,0.3322
2020-06-22,186000,0.2995
2020-06-23,282000,0.3646
2020-06-24,262000,0.28
2020-06-29,368000,0.3038
2020-06-30,162000,0.148
2020-07-01,267000,0.2873
2020-07-02,270000,0.3796
2020-07-03,234000,0.2903
2020-07-06,402000,0.3319
2020-07-07,288000,0.2846
2020-07-08,159000,0.1907
2020-07-09,261000,0.3005
2020-07-10,570000,0.2002
2020-07-13,194000,0.1921
2020-07-14,226000,0.3228
2020-07-15,171000,0.2866
2020-07-16,104000,0.2493
2020-07-17,83000,0.3012
2020-07-20,108000,0.3597
2020-07-21,81000,0.154
2020-07-22,123000,0.2345
2020-07-23,379000,0.2229
2020-07-24,319000,0.2419
2020-07-27,183000,0.2901
2020-07-28,334000,0.3904
2020-07-29,208000,0.3359
2020-07-30,125000,0.3041
2020-07-31,110000,0.2687
2020-08-03,170000,0.2307
2020-08-04,143000,0.3378
2020-08-05,111000,0.2315
2020-08-06,430000,0.2032
2020-08-07,122000,0.1501
2020-08-10,160000,0.1651
2020-08-11,102000,0.1578
2020-08-12,96000,0.1991
2020-08-13,149000,0.2102
2020-08-14,61000,0.2724
2020-08-17,96000,0.2643
2020-08-18,302000,0.2197
2020-08-19,189000,0.3276
2020-08-20,672000,0.3984
2020-08-21,389000,0.3374
2020-08-24,182000,0.2768
2020-08-25,230000,0.3143
2020-08-26,119000,0.2054
2020-08-27,249000,0.2246
2020-08-28,393000,0.3212
2020-08-31,276000,0.269
2020-09-01,267000,0.2306
2020-09-02,328000,0.3029
2020-09-03,220000,0.2245
2020-09-04,262000,0.3574
2020-09-07,276000,0.4005
2020-09-08,194000,0.3323
2020-09-09,306000,0.4345
2020-09-10,184000,0.4169
2020-09-11,98000,0.2798
2020-09-14,158000,0.256
2020-09-15,134000,0.2896
2020-09-16,189000,0.2879
2020-09-17,354000,0.3403
2020-09-18,148000,0.2556
2020-09-21,137000,0.3131
2020-09-22,104000,0.0755
2020-09-23,189000,0.3247
2020-09-24,216000,0.3101
2020-09-25,194000,0.2733
2020-09-28,85000,0.2159
2020-09-29,96000,0.2376
2020-09-30,121000,0.1771
2020-10-05,169000,0.1973
2020-10-06,270000,0.2023
2020-10-07,328000,0.2689
2020-10-08,405000,0.294
2020-10-12,591000,0.255
2020-10-13,625000,0.2772
2020-10-14,503000,0.239
2020-10-15,326000,0.304
2020-10-16,349000,0.3269
2020-10-19,457000,0.3216
2020-10-20,154000,0.2611
2020-10-21,246000,0.2975
2020-10-22,151000,0.2527
2020-10-23,202000,0.2514
2020-10-26,140000,0.2877
2020-10-27,76000,0.1901
2020-10-28,96000,0.2008
2020-10-29,196000,0.2952
2020-10-30,179000,0.2694
2020-11-02,95000,0.3013
2020-11-03,317000,0.3829
2020-11-04,299000,0.4328
2020-11-05,235000,0.2509
2020-11-06,549000,0.421
2020-11-09,201000,0.2122
2020-11-10,376000,0.3582
2020-11-11,122000,0.2339
2020-11-12,211000,0.2595
2020-11-13,238000,0.2871
2020-11-16,164000,0.2634
2020-11-17,154000,0.2773
2020-11-18,691000,0.2814
2020-11-19,402000,0.3685
2020-11-20,229000,0.2309
2020-11-23,346000,0.3285
2020-11-24,298000,0.3536
2020-11-25,244000,0.2688
2020-11-26,149000,0.2491
2020-11-27,238000,0.3441
2020-11-30,234000,0.177
2020-12-01,191000,0.2662
2020-12-02,153000,0.2419
2020-12-03,193000,0.2667
2020-12-04,82000,0.1704
2020-12-07,245000,0.3342
2020-12-08,195000,0.2596
2020-12-09,69000,0.1744
2020-12-10,114000,0.2751
2020-12-11,253000,0.2236
2020-12-14,250000,0.2732
2020-12-15,188000,0.3021
2020-12-16,164000,0.2315
2020-12-17,79000,0.2024
2020-12-18,165000,0.2597
2020-12-21,115000,0.2987
2020-12-22,170000,0.2578
2020-12-23,102000,0.3115
2020-12-24,53000,0.2374
2020-12-25,34000,0.1812
2020-12-28,48000,0.1489
2020-12-29,124000,0.2013
2020-12-30,113000,0.2417
2020-12-31,119000,0.2336
2021-01-04,324000,0.2805
2021-01-05,189000,0.2275
2021-01-06,512000,0.1927
2021-01-07,196000,0.1746
2021-01-08,559000,0.2848
2021-01-11,414000,0.2973
2021-01-12,307000,0.2154
2021-01-13,117000,0.1353
2021-01-14,218000,0.231
2021-01-15,510000,0.2265
2021-01-18,298000,0.251
2021-01-19,547000,0.4223
2021-01-20,291000,0.2505
2021-01-21,391000,0.4566
2021-01-22,558000,0.3932
2021-01-25,199000,0.2339
2021-01-26,268000,0.3339
2021-01-27,137000,0.2772
2021-01-28,335000,0.3422
2021-01-29,243000,0.3251
2021-02-01,159000,0.3556
2021-02-02,186000,0.2427
2021-02-03,331000,0.2933
2021-02-04,133000,0.2866
2021-02-05,93000,0.1874
2021-02-17,240000,0.1782
2021-02-18,240000,0.211
2021-02-19,403000,0.1964
2021-02-22,469000,0.2802
2021-02-23,280000,0.2258
2021-02-24,276000,0.2289
2021-02-25,392000,0.2455
2021-02-26,360000,0.2604
2021-03-02,166000,0.2007
2021-03-03,239000,0.2949
2021-03-04,176000,0.3318
2021-03-05,129000,0.2202
2021-03-08,216000,0.2506
2021-03-09,334000,0.2385
2021-03-10,306000,0.3467
2021-03-11,134000,0.2389
2021-03-12,102000,0.2729
2021-03-15,70000,0.1518
2021-03-16,112000,0.173
2021-03-17,134000,0.2508
2021-03-18,174000,0.2616
2021-03-19,189000,0.2948
2021-03-22,103000,0.2577
2021-03-23,79000,0.2272
2021-03-24,108000,0.2357
2021-03-25,160000,0.2724
2021-03-26,153000,0.3026
2021-03-29,81000,0.2251
2021-03-30,103000,0.2348
2021-03-31,51000,0.1
2021-04-01,70000,0.1457
2021-04-06,115000,0.128
2021-04-07,165000,0.1321
2021-04-08,212000,0.2096
2021-04-09,137000,0.1753
2021-04-12,64000,0.1016
2021-04-13,170000,0.2039
2021-04-14,186000,0.27
2021-04-15,214000,0.2787
2021-04-16,266000,0.2784
2021-04-19,85000,0.295
2021-04-20,58000,0.2108
2021-04-21,82000,0.1683
2021-04-22,95000,0.3472
2021-04-23,104000,0.3373
2021-04-26,154000,0.2226
2021-04-27,139000,0.2092
2021-04-28,37000,0.1653
2021-04-29,50000,0.2345
2021-05-03,104000,0.1875
2021-05-04,112000,0.234
2021-05-05,72000,0.2528
2021-05-06,227000,0.3151
2021-05-07,69000,0.15
2021-05-10,110000,0.1446
2021-05-11,234000,0.195
2021-05-12,582000,0.3944
2021-05-13,319000,0.381
2021-05-14,144000,0.2906
2021-05-17,259000,0.3544
2021-05-18,202000,0.342
2021-05-19,72000,0.2135
2021-05-20,274000,0.4669
2021-05-21,108000,0.2478
2021-05-24,65000,0.2822
2021-05-25,121000,0.3419
2021-05-26,47000,0.2367
2021-05-27,92000,0.2075
2021-05-28,73000,0.2346
2021-05-31,145000,0.2251
2021-06-01,157000,0.3659
2021-06-02,93000,0.2803
2021-06-03,41000,0.2441
2021-06-04,85000,0.3377
2021-06-07,101000,0.3304
2021-06-08,95000,0.2195
2021-06-09,82000,0.1678
2021-06-10,84000,0.1847
2021-06-11,71000,0.2513
2021-06-15,41000,0.2004
2021-06-16,83000,0.2129
2021-06-17,110000,0.2397
2021-06-18,90000,0.2099
2021-06-21,77000,0.1918
2021-06-22,76000,0.2349
2021-06-23,60000,0.1638
2021-06-24,34000,0.2046
2021-06-25,163000,0.1975
2021-06-28,79000,0.2476
2021-06-29,174000,0.2628
2021-06-30,54000,0.2129
2021-07-01,96000,0.3377
2021-07-02,37000,0.2122
2021-07-05,95000,0.3653
2021-07-06,223000,0.3819
2021-07-07,79000,0.284
2021-07-08,87000,0.2089
2021-07-09,287000,0.2476
2021-07-12,142000,0.2983
2021-07-13,107000,0.2719
2021-07-14,50000,0.2276
2021-07-15,89000,0.2302
2021-07-16,70000,0.2626
2021-07-19,53000,0.2729
2021-07-20,60000,0.1995
2021-07-21,89000,0.2192
2021-07-22,47000,0.1461
2021-07-23,38000,0.2653
2021-07-26,43000,0.186
2021-07-27,58000,0.2136
2021-07-28,159000,0.342
2021-07-29,63000,0.2208
2021-07-30,61000,0.138
2021-08-02,72000,0.1742
2021-08-03,80000,0.1936
2021-08-04,128000,0.1767
2021-08-05,75000,0.1829
2021-08-06,53000,0.0896
2021-08-09,52000,0.1277
2021-08-10,83000,0.1534
2021-08-11,42000,0.1039
2021-08-12,70000,0.1495
2021-08-13,101000,0.2122
2021-08-16,53000,0.2008
2021-08-17,71000,0.1976
2021-08-18,106000,0.2319
2021-08-19,130000,0.282
2021-08-20,98000,0.3032
2021-08-23,74000,0.2286
2021-08-24,37000,0.1552
2021-08-25,39000,0.2057
2021-08-26,147000,0.2922
2021-08-27,77000,0.1631
2021-08-30,113000,0.1875
2021-08-31,103000,0.2728
2021-09-01,90000,0.2985
2021-09-02,103000,0.3342
2021-09-03,88000,0.3026
2021-09-06,118000,0.3396
2021-09-07,44000,0.197
2021-09-08,89000,0.1744
2021-09-09,66000,0.2483
2021-09-10,53000,0.1347
2021-09-13,51000,0.2287
2021-09-14,82000,0.1326
2021-09-15,161000,0.2749
2021-09-16,123000,0.1717
2021-09-17,188000,0.2695
2021-09-22,254000,0.2376
2021-09-23,191000,0.3053
2021-09-24,135000,0.2033
2021-09-27,301000,0.2578
2021-09-28,255000,0.2681
2021-09-29,444000,0.352
2021-09-30,257000,0.2532
2021-10-01,224000,0.3722
2021-10-04,217000,0.403
2021-10-05,327000,0.387
2021-10-06,351000,0.3874
2021-10-07,155000,0.3265
2021-10-08,652000,0.3521
2021-10-12,525000,0.3249
2021-10-13,169000,0.3463
2021-10-14,267000,0.2766
2021-10-15,261000,0.2655
2021-10-18,185000,0.2725
2021-10-19,89000,0.17
2021-10-20,108000,0.1845
2021-10-21,185000,0.2565
2021-10-22,107000,0.2094
2021-10-25,152000,0.1911
2021-10-26,1108000,0.4498
2021-10-27,267000,0.2099
2021-10-28,182000,0.2778
2021-10-29,98000,0.1965
2021-11-01,87000,0.1716
2021-11-02,139000,0.1986
2021-11-03,91000,0.2297
2021-11-04,57000,0.1398
2021-11-05,197000,0.1782
2021-11-08,138000,0.1965
2021-11-09,78000,0.2179
2021-11-10,156000,0.2331
2021-11-11,105000,0.2919
2021-11-12,161000,0.2498
2021-11-15,120000,0.244
2021-11-16,66000,0.1354
2021-11-17,106000,0.2161
2021-11-18,128000,0.1813
2021-11-19,221000,0.2767
2021-11-22,38000,0.2077
2021-11-23,231000,0.198
2021-11-24,68000,0.1609
2021-11-25,40000,0.1721
2021-11-26,40000,0.1272
2021-11-29,156000,0.2622
2021-11-30,126000,0.1711
2021-12-01,78000,0.1664
2021-12-02,154000,0.253
2021-12-03,97000,0.2564
2021-12-06,137000,0.2295
2021-12-07,120000,0.1631
2021-12-08,119000,0.2468
2021-12-09,72000,0.1513
2021-12-10,60000,0.1475
2021-12-13,154000,0.1425
2021-12-14,71000,0.1446
2021-12-15,76000,0.1898
2021-12-16,347000,0.3806
2021-12-17,765000,0.2578
2021-12-20,1274000,0.467
2021-12-21,1595000,0.4639
2021-12-22,1263000,0.4808
2021-12-23,608000,0.4331
2021-12-24,303000,0.3555
2021-12-27,388000,0.3931
2021-12-28,285000,0.288
2021-12-29,221000,0.3459
2021-12-30,526000,0.4038
2022-01-03,902000,0.4465
2022-01-04,1112000,0.402
2022-01-05,586000,0.341
2022-01-06,594000,0.459
2022-01-07,397000,0.2483
2022-01-10,278000,0.2347
2022-01-11,222000,0.2555
2022-01-12,306000,0.2029
2022-01-13,362000,0.324
2022-01-14,338000,0.1989
2022-01-17,742000,0.3619
2022-01-18,442000,0.3955
2022-01-19,240000,0.3682
2022-01-20,187000,0.3321
2022-01-21,257000,0.3304
2022-01-24,178000,0.2896
2022-01-25,208000,0.3316
2022-01-26,226000,0.3455
2022-02-07,212000,0.3036
2022-02-08,155000,0.315
2022-02-09,98000,0.2967
2022-02-10,31000,0.132
2022-02-11,236000,0.3342
2022-02-14,113000,0.2987
2022-02-15,102000,0.3566
2022-02-16,177000,0.373
2022-02-17,91000,0.2555
2022-02-18,103000,0.242
2022-02-21,105000,0.2845
2022-02-22,185000,0.3645
2022-02-23,55000,0.2963
2022-02-24,153000,0.2999
2022-02-25,143000,0.2062
2022-03-01,86000,0.1775
2022-03-02,100000,0.2235
2022-03-03,102000,0.2972
2022-03-04,77000,0.2617
2022-03-07,221000,0.2464
2022-03-08,177000,0.3204
2022-03-09,161000,0.3075
2022-03-10,86000,0.2818
2022-03-11,26000,0.1024
2022-03-14,57000,0.1525
2022-03-15,81000,0.202
2022-03-16,65000,0.1245
2022-03-17,122000,0.2061
2022-03-18,171000,0.2564
2022-03-21,73000,0.2424
2022-03-22,46000,0.1455
2022-03-23,79000,0.2039
2022-03-24,104000,0.2683
2022-03-25,57000,0.1437
2022-03-28,223000,0.1916
2022-03-29,149000,0.2228
2022-03-30,140000,0.1911
2022-03-31,112000,0.1932
2022-04-01,79000,0.1206
2022-04-06,136000,0.1405
2022-04-07,183000,0.1419
2022-04-08,139000,0.1915
2022-04-11,275000,0.2758
2022-04-12,292000,0.3999
2022-04-13,154000,0.3047
2022-04-14,148000,0.3237
2022-04-15,256000,0.4508
2022-04-18,84000,0.3262
2022-04-19,130000,0.3031
2022-04-20,218000,0.3108
2022-04-21,320000,0.3658
2022-04-22,177000,0.2958
2022-04-25,214000,0.3079
2022-04-26,186000,0.2876
2022-04-27,118000,0.3282
2022-04-28,331000,0.5492
2022-04-29,283000,0.3793
2022-05-03,71000,0.2466
2022-05-04,45000,0.1941
2022-05-05,146000,0.2361
2022-05-06,250000,0.2921
2022-05-09,84000,0.2379
2022-05-10,268000,0.3103
2022-05-11,169000,0.3485
2022-05-12,191000,0.3456
2022-05-13,101000,0.2529
2022-05-16,100000,0.3119
2022-05-17,68000,0.1708
2022-05-18,103000,0.2614
2022-05-19,115000,0.3088
2022-05-20,98000,0.2252
2022-05-23,65000,0.3773
2022-05-24,88000,0.2831
2022-05-25,85000,0.2072
2022-05-26,71000,0.2453
2022-05-27,202000,0.2737
2022-05-30,129000,0.2714
2022-05-31,111000,0.1252
2022-06-01,54000,0.1466
2022-06-02,160000,0.3202
2022-06-06,799000,0.3639
2022-06-07,310000,0.3108
2022-06-08,231000,0.3409
2022-06-09,332000,0.3355
2022-06-10,218000,0.3798
2022-06-13,156000,0.2899
2022-06-14,165000,0.3134
2022-06-15,128000,0.2558
2022-06-16,199000,0.3926
2022-06-17,212000,0.372
2022-06-20,162000,0.4215
2022-06-21,96000,0.3422
2022-06-22,94000,0.2487
2022-06-23,155000,0.3368
2022-06-24,249000,0.3975
2022-06-27,151000,0.2873
2022-06-28,65000,0.327
2022-06-29,104000,0.3147
2022-06-30,203000,0.277
2022-07-01,391000,0.4419
2022-07-04,282000,0.4224
2022-07-05,313000,0.4052
2022-07-06,341000,0.3828
2022-07-07,504000,0.2993
2022-07-08,787000,0.4647
2022-07-11,440000,0.4909
2022-07-12,565000,0.529
2022-07-13,438000,0.4594
2022-07-14,635000,0.4633
2022-07-15,967000,0.4404
2022-07-18,457000,0.4206
2022-07-19,168000,0.4092
2022-07-20,475000,0.383
2022-07-21,306000,0.4166
2022-07-22,221000,0.4048
2022-07-25,103000,0.3181
2022-07-26,149000,0.4383
2022-07-27,203000,0.3862
2022-07-28,360000,0.3618
2022-07-29,515000,0.3338
2022-08-01,329000,0.365
2022-08-02,350000,0.3576
2022-08-03,288000,0.3374
2022-08-04,285000,0.4042
2022-08-05,203000,0.2733
2022-08-08,146000,0.346
2022-08-09,184000,0.3599
2022-08-10,127000,0.301
2022-08-11,262000,0.3691
2022-08-12,125000,0.2558
2022-08-15,63000,0.1726
2022-08-16,92000,0.1562
2022-08-17,110000,0.1548
2022-08-18,95000,0.1588
2022-08-19,88000,0.1869
2022-08-22,287000,0.2702
2022-08-23,225000,0.3626
2022-08-24,221000,0.3817
2022-08-25,97000,0.3428
2022-08-26,251000,0.3066
2022-08-29,315000,0.3482
2022-08-30,254000,0.3507
2022-08-31,209000,0.2717
2022-09-01,256000,0.5128
2022-09-02,175000,0.326
2022-09-05,163000,0.3466
2022-09-06,272000,0.4546
2022-09-07,266000,0.2944
2022-09-08,367000,0.4744
2022-09-12,212000,0.3815
2022-09-13,151000,0.3752
2022-09-14,266000,0.3131
