date,day_trade_volume,day_trade_ratio
2023-10-05,2007000,0.347
2023-10-06,740000,0.36
2023-10-11,553000,0.2176
2023-10-12,924000,0.4127
2023-10-13,816000,0.3503
2023-10-16,1698000,0.4452
2023-10-17,2076000,0.6327
2023-10-18,496000,0.2128
2023-10-19,412000,0.3217
2023-10-20,463000,0.2762
2023-10-23,406000,0.4842
2023-10-24,701000,0.3018
2023-10-25,497000,0.298
2023-10-26,435000,0.2712
2023-10-27,337000,0.2808
2023-10-30,301000,0.329
2023-10-31,609000,0.2938
2023-11-01,278000,0.3322
2023-11-02,376000,0.3956
2023-11-03,192000,0.2666
2023-11-06,170000,0.2426
2023-11-07,91000,0.242
2023-11-08,182000,0.2548
2023-11-09,282000,0.2379
2023-11-10,196000,0.202
2023-11-13,202000,0.3749
2023-11-14,233000,0.3532
2023-11-15,415000,0.2304
2023-11-16,340000,0.3567
2023-11-17,231000,0.3712
2023-11-20,246000,0.2663
2023-11-21,342000,0.3337
2023-11-22,261000,0.3032
2023-11-23,331000,0.3285
2023-11-24,191000,0.2288
2023-11-27,175000,0.3409
2023-11-28,88000,0.1962
2023-11-29,254000,0.3055
2023-11-30,259000,0.2472
2023-12-01,785000,0.329
2023-12-04,155000,0.1499
2023-12-05,215000,0.2285
2023-12-06,78000,0.1807
2023-12-07,125000,0.256
2023-12-08,42000,0.1349
2023-12-11,343000,0.2536
2023-12-12,594000,0.4863
2023-12-13,188000,0.2887
2023-12-14,106000,0.1757
2023-12-15,65000,0.1486
2023-12-18,44000,0.1294
2023-12-19,105000,0.1329
2023-12-20,47000,0.1685
2023-12-21,62000,0.1527
2023-12-22,51000,0.1534
2023-12-25,44000,0.0946
2023-12-26,54000,0.2015
2023-12-27,44000,0.1478
2023-12-28,118000,0.2008
2023-12-29,68000,0.1901
2024-01-02,177000,0.2214
2024-01-03,85000,0.1981
2024-01-04,53000,0.1179
2024-01-05,44000,0.1122
2024-01-08,25000,0.1079
2024-01-09,137000,0.2032
2024-01-10,121000,0.1532
2024-01-11,40000,0.1418
2024-01-12,69000,0.1468
2024-01-15,74000,0.1228
2024-01-16,96000,0.2848
2024-01-17,94000,0.1724
2024-01-18,108000,0.1759
2024-01-19,37000,0.1341
2024-01-22,42000,0.1249
2024-01-23,132000,0.278
2024-01-24,38000,0.157
2024-01-25,46000,0.163
2024-01-26,40000,0.1496
2024-01-29,29000,0.1139
2024-01-30,47000,0.1978
2024-01-31,62000,0.1727
2024-02-01,228000,0.2894
2024-02-02,186000,0.2827
2024-02-05,53000,0.1407
2024-02-15,180000,0.2217
2024-02-16,132000,0.1743
2024-02-19,191000,0.2552
2024-02-20,80000,0.1917
2024-02-21,411000,0.3157
2024-02-22,409000,0.3253
2024-02-23,1281000,0.3514
2024-02-26,2734000,0.4557
2024-02-27,3144000,0.4338
2024-02-29,1597000,0.384
2024-03-01,686000,0.2964
2024-03-04,806000,0.39
2024-03-05,228000,0.1629
2024-03-06,168000,0.1802
2024-03-07,404000,0.3587
2024-03-08,328000,0.2089
2024-03-11,376000,0.3383
2024-03-12,294000,0.2569
2024-03-13,509000,0.3365
2024-03-14,284000,0.3841
2024-03-15,101000,0.1784
2024-03-18,153000,0.1037
2024-03-19,169000,0.2836
2024-03-20,86000,0.1318
2024-03-21,43000,0.1196
2024-03-22,41000,0.1038
2024-03-25,36000,0.0988
2024-03-26,54000,0.1284
2024-03-27,33000,0.1134
2024-03-28,34000,0.0987
2024-03-29,15000,0.0799
2024-04-01,169000,0.1546
2024-04-02,88000,0.1698
2024-04-03,50000,0.1551
2024-04-08,16000,0.0648
2024-04-09,402000,0.4424
2024-04-10,358000,0.3443
2024-04-11,96000,0.2192
2024-04-12,94000,0.1522
2024-04-15,73000,0.1907
2024-04-16,54000,0.0884
2024-04-17,87000,0.2185
2024-04-18,103000,0.2789
2024-04-19,87000,0.1299
2024-04-22,28000,0.0544
2024-04-23,8000,0.0297
2024-04-24,14000,0.0486
2024-04-25,83000,0.2968
2024-04-26,133000,0.2916
2024-04-29,64000,0.1859
2024-04-30,28000,0.1088
2024-05-02,14000,0.0731
2024-05-03,40000,0.1105
2024-05-06,75000,0.1506
2024-05-07,42000,0.0952
2024-05-08,54000,0.13
2024-05-09,60000,0.1139
2024-05-10,154000,0.1729
2024-05-13,148000,0.236
2024-05-14,31000,0.0778
2024-05-15,82000,0.1625
2024-05-16,173000,0.165
2024-05-17,2327000,0.3323
2024-05-20,1289000,0.3957
2024-05-21,327000,0.2563
2024-05-22,614000,0.3943
2024-05-23,335000,0.3858
2024-05-24,558000,0.4506
2024-05-27,234000,0.2608
2024-05-28,137000,0.2141
2024-05-29,188000,0.313
2024-05-30,127000,0.2573
2024-05-31,74000,0.1442
2024-06-03,39000,0.1153
2024-06-04,116000,0.2737
2024-06-05,70000,0.1733
2024-06-06,156000,0.2671
2024-06-07,28000,0.1414
2024-06-11,400000,0.3976
2024-06-12,402000,0.2831
2024-06-13,429000,0.4072
2024-06-14,390000,0.3767
2024-06-17,1736000,0.3426
2024-06-18,2046000,0.4405
2024-06-19,1099000,0.4539
2024-06-20,435000,0.2601
2024-06-21,1982000,0.321
2024-06-24,2526000,0.4605
2024-06-25,969000,0.4442
2024-06-26,596000,0.3642
2024-06-27,1609000,0.3122
2024-06-28,1711000,0.3911
2024-07-01,513000,0.2374
2024-07-02,324000,0.2593
2024-07-03,298000,0.2272
2024-07-04,317000,0.3123
2024-07-05,472000,0.229
2024-07-08,299000,0.2806
2024-07-09,882000,0.4533
2024-07-10,1436000,0.3993
2024-07-11,478000,0.2465
2024-07-12,291000,0.1994
2024-07-15,478000,0.3664
2024-07-16,205000,0.1928
2024-07-17,2432000,0.3825
2024-07-18,1735000,0.3897
2024-07-19,858000,0.2585
2024-07-22,547000,0.358
2024-07-23,394000,0.2935
2024-07-26,198000,0.2583
2024-07-29,675000,0.3543
2024-07-30,348000,0.3799
2024-07-31,169000,0.2913
2024-08-01,134000,0.2887
2024-08-02,273000,0.2569
2024-08-05,449000,0.1924
2024-08-06,590000,0.3289
2024-08-07,246000,0.242
2024-08-08,200000,0.3374
2024-08-09,91000,0.1493
2024-08-12,73000,0.1286
2024-08-13,73000,0.1724
2024-08-14,45000,0.1331
2024-08-15,67000,0.1999
2024-08-16,64000,0.1115
2024-08-19,182000,0.2805
2024-08-20,293000,0.3581
2024-08-21,226000,0.3209
2024-08-22,71000,0.2318
2024-08-23,260000,0.3109
2024-08-26,244000,0.2303
2024-08-27,285000,0.3797
2024-08-28,375000,0.4031
2024-08-29,315000,0.3763
2024-08-30,295000,0.3456
2024-09-02,1454000,0.4845
2024-09-03,1054000,0.5087
2024-09-04,604000,0.3697
2024-09-05,376000,0.4551
2024-09-06,146000,0.3512
2024-09-09,786000,0.383
2024-09-10,5515000,0.5871
2024-09-11,2637000,0.306
2024-09-12,17413000,0.6302
2024-09-13,10537000,0.6526
2024-09-16,4046000,0.3647
2024-09-18,21720000,0.6749
2024-09-19,17487000,0.7374
2024-09-20,8105000,0.6381
2024-09-23,8462000,0.6631
2024-09-24,3830000,0.5366
2024-09-25,7325000,0.5167
2024-09-26,2479000,0.4212
2024-09-27,15947000,0.6332
2024-09-30,6176000,0.6475
2024-10-01,6121000,0.6906
2024-10-04,3243000,0.6417
2024-10-07,5267000,0.5497
2024-10-08,6984000,0.4859
2024-10-09,26064000,0.7196
2024-10-11,9154000,0.6566
2024-10-14,18037000,0.6539
2024-10-15,18316000,0.6702
2024-10-16,9360000,0.6212
2024-10-17,7590000,0.5985
2024-10-18,5752000,0.4505
2024-10-21,1966000,0.486
2024-10-22,2635000,0.5416
2024-10-23,1651000,0.5367
2024-10-24,3179000,0.4379
2024-10-25,1856000,0.5369
2024-10-28,2081000,0.4749
2024-10-29,2520000,0.5985
2024-10-30,2059000,0.5751
2024-11-01,1441000,0.6008
2024-11-04,3011000,0.5842
2024-11-05,2513000,0.5953
2024-11-06,1142000,0.4689
2024-11-07,1638000,0.5161
2024-11-08,4645000,0.6214
2024-11-11,6038000,0.4267
2024-11-12,10923000,0.6502
2024-11-13,17995000,0.7161
2024-11-14,7375000,0.6799
2024-11-15,6480000,0.5779
2024-11-18,4489000,0.6919
2024-11-19,4716000,0.6582
2024-11-20,4282000,0.6788
2024-11-21,12615000,0.6079
2024-11-22,6707000,0.5901
2024-11-25,12825000,0.6142
2024-11-26,4177000,0.5159
2024-11-27,8633000,0.6079
2024-11-28,3981000,0.5632
2024-11-29,3762000,0.57
2024-12-02,10684000,0.5052
2024-12-03,21766000,0.6819
2024-12-04,8144000,0.4385
2024-12-05,31191000,0.7026
2024-12-06,10367000,0.6125
2024-12-09,26577000,0.7292
2024-12-10,21207000,0.7797
2024-12-11,17480000,0.7585
2024-12-12,17043000,0.6529
2024-12-13,11098000,0.6696
2024-12-16,16201000,0.7541
2024-12-17,8346000,0.6456
2024-12-18,8734000,0.661
2024-12-19,11859000,0.5806
2024-12-20,29882000,0.6761
2024-12-23,10530000,0.6639
2024-12-24,5522000,0.6621
2024-12-25,9878000,0.6039
2024-12-26,6668000,0.6433
2024-12-27,35408000,0.7615
2024-12-30,15960000,0.668
2024-12-31,19473000,0.7106
2025-01-02,11260000,0.7329
2025-01-03,23956000,0.7735
2025-01-06,11920000,0.7181
2025-01-07,11612000,0.7213
2025-01-08,9708000,0.577
2025-01-09,11877000,0.5775
2025-01-10,16787000,0.7466
2025-01-13,955000,0.1479
2025-01-14,13882000,0.6523
2025-01-15,10452000,0.7486
2025-01-16,12930000,0.7194
2025-01-17,9878000,0.7823
2025-01-20,3243000,0.6399
2025-01-21,12717000,0.6831
2025-01-22,22817000,0.7818
2025-02-03,7736000,0.6496
2025-02-04,9619000,0.7232
2025-02-05,6187000,0.6395
2025-02-06,4661000,0.6232
2025-02-07,7326000,0.6543
2025-02-10,3955000,0.5981
2025-02-11,7637000,0.6011
2025-02-12,4524000,0.5706
2025-02-13,2361000,0.5576
2025-02-14,2564000,0.4859
2025-02-17,1775000,0.479
2025-02-18,2454000,0.5152
2025-02-19,2036000,0.5155
2025-02-20,936000,0.4189
2025-02-21,1532000,0.5123
2025-02-24,1345000,0.4558
2025-02-25,1703000,0.3664
2025-02-26,978000,0.4593
2025-02-27,1756000,0.3629
2025-03-03,1415000,0.4135
2025-03-04,1938000,0.612
2025-03-05,1531000,0.6438
2025-03-06,941000,0.5469
2025-03-07,2802000,0.6126
2025-03-10,1290000,0.4816
2025-03-11,1583000,0.5438
2025-03-12,3354000,0.6606
2025-03-13,7953000,0.6457
2025-03-14,7911000,0.7117
2025-03-17,10511000,0.7619
2025-03-18,3305000,0.6115
2025-03-19,2115000,0.4898
2025-03-20,4371000,0.6726
2025-03-21,6467000,0.6742
2025-03-24,5743000,0.7085
2025-03-25,3431000,0.6945
2025-03-26,1552000,0.598
2025-03-27,2343000,0.5544
2025-03-28,3412000,0.6189
2025-03-31,2334000,0.5135
2025-04-01,1451000,0.6839
2025-04-02,1151000,0.5525
2025-04-07,0,0.0
2025-04-08,10000,0.0117
2025-04-09,2000,0.0033
2025-04-10,258000,0.1306
2025-04-11,1106000,0.4019
2025-04-14,1252000,0.4173
2025-04-15,1395000,0.3974
2025-04-16,968000,0.3866
2025-04-17,660000,0.4418
2025-04-18,899000,0.5274
2025-04-21,1438000,0.5475
2025-04-22,5224000,0.7704
2025-04-23,1705000,0.4929
2025-04-24,1300000,0.517
2025-04-25,2513000,0.5204
2025-04-28,1627000,0.5664
2025-04-29,1007000,0.4708
2025-04-30,1186000,0.5262
2025-05-02,1047000,0.4317
2025-05-05,1349000,0.4612
2025-05-06,1091000,0.5309
2025-05-07,1870000,0.6379
2025-05-08,725000,0.5352
2025-05-09,2110000,0.6066
2025-05-12,1500000,0.4617
2025-05-13,1301000,0.5079
2025-05-14,2653000,0.5662
2025-05-15,2570000,0.572
2025-05-16,748000,0.3112
2025-05-19,642000,0.3944
2025-05-20,685000,0.5035
2025-05-21,316000,0.3491
2025-05-22,354000,0.2911
2025-05-23,579000,0.4564
2025-05-26,322000,0.3896
2025-05-27,533000,0.3926
2025-05-28,447000,0.4253
2025-05-29,380000,0.4941
2025-06-02,529000,0.4668
2025-06-03,270000,0.389
2025-06-04,737000,0.5222
2025-06-05,628000,0.4455
2025-06-06,1622000,0.5829
2025-06-09,5994000,0.5426
2025-06-10,6514000,0.5815
2025-06-11,11011000,0.6707
2025-06-12,2652000,0.5298
2025-06-13,1267000,0.4129
2025-06-16,6600000,0.6666
2025-06-17,10949000,0.6377
2025-06-18,4015000,0.5948
2025-06-19,5490000,0.7114
2025-06-20,2137000,0.5898
2025-06-23,1650000,0.6125
2025-06-24,3781000,0.6434
2025-06-25,2217000,0.5958
2025-06-26,1969000,0.5397
2025-06-27,430000,0.2416
2025-06-30,271000,0.2014
2025-07-01,837000,0.3545
2025-07-02,318000,0.2518
2025-07-03,308000,0.2632
2025-07-04,2731000,0.6219
2025-07-07,1557000,0.4136
2025-07-08,700000,0.4128
2025-07-09,2452000,0.4176
2025-07-10,8334000,0.6548
2025-07-11,2351000,0.5391
2025-07-14,747000,0.3805
2025-07-15,1176000,0.5122
2025-07-16,1628000,0.5915
2025-07-17,905000,0.479
2025-07-18,1133000,0.4685
2025-07-21,3523000,0.5155
2025-07-22,7892000,0.603
2025-07-23,1371000,0.525
2025-07-24,1917000,0.5854
2025-07-25,1009000,0.4344
2025-07-28,1995000,0.6572
2025-07-29,1103000,0.4461
2025-07-30,350000,0.2743
2025-07-31,1512000,0.5828
2025-08-01,756000,0.415
2025-08-04,658000,0.5558
2025-08-05,1630000,0.4504
2025-08-06,1645000,0.399
2025-08-07,1500000,0.3655
2025-08-08,1249000,0.4986
2025-08-11,875000,0.488
2025-08-12,5505000,0.4252
2025-08-13,5360000,0.3911
2025-08-14,22169000,0.6553
2025-08-15,11349000,0.5809
2025-08-18,7735000,0.5878
2025-08-19,7165000,0.5938
2025-08-20,4210000,0.4592
2025-08-21,4083000,0.5512
2025-08-22,2357000,0.5222
2025-08-25,2949000,0.5655
2025-08-26,1887000,0.5187
2025-08-27,3795000,0.4686
2025-08-28,2281000,0.5049
2025-08-29,3405000,0.309
2025-09-01,9920000,0.537
2025-09-02,2580000,0.5091
2025-09-03,1498000,0.468
2025-09-04,1498000,0.4251
2025-09-05,4041000,0.4872
2025-09-08,19995000,0.6253
2025-09-09,13986000,0.5608
2025-09-10,6269000,0.6016
2025-09-11,6248000,0.5272
2025-09-12,4766000,0.5266
2025-09-15,1877000,0.3772
2025-09-16,743000,0.3503
2025-09-17,5947000,0.6049
2025-09-18,2366000,0.4883
2025-09-19,9527000,0.6469
2025-09-22,4752000,0.5104
2025-09-23,3274000,0.5059
2025-09-24,2041000,0.4342
2025-09-25,1539000,0.4789
2025-09-26,2019000,0.4502
2025-09-30,1000000,0.4398
2025-10-01,1689000,0.5691
2025-10-02,2897000,0.5865
2025-10-03,1641000,0.5668
2025-10-07,796000,0.4016
2025-10-08,712000,0.3312
2025-10-09,534000,0.315
2025-10-13,792000,0.3409
2025-10-14,2605000,0.4913
2025-10-15,1502000,0.5266
2025-10-16,1321000,0.5086
2025-10-17,448000,0.3143
2025-10-20,1919000,0.4723
2025-10-21,3359000,0.5249
2025-10-22,613000,0.3509
2025-10-23,545000,0.3463
2025-10-27,661000,0.3838
2025-10-28,5499000,0.5811
2025-10-29,3439000,0.5513
2025-10-30,3596000,0.5887
2025-10-31,1411000,0.5067
2025-11-03,603000,0.3683
2025-11-04,627000,0.282
2025-11-05,639000,0.4247
2025-11-06,487000,0.4382
2025-11-07,543000,0.4299
2025-11-10,320000,0.3381
2025-11-11,955000,0.4092
2025-11-12,608000,0.2456
2025-11-13,987000,0.4537
2025-11-14,463000,0.4363
2025-11-17,500000,0.4309
2025-11-18,534000,0.3367
2025-11-19,296000,0.3006
2025-11-20,662000,0.4725
2025-11-21,652000,0.407
2025-11-24,798000,0.4824
2025-11-25,1082000,0.4665
2025-11-26,2458000,0.4654
2025-11-27,13746000,0.6118
2025-11-28,9431000,0.552
2025-12-01,6430000,0.5591
2025-12-02,2231000,0.497
2025-12-03,5782000,0.5979
2025-12-04,2874000,0.4771
2025-12-05,1411000,0.4931
2025-12-08,4043000,0.4782
2025-12-09,7417000,0.5707
2025-12-10,23370000,0.6437
2025-12-11,17979000,0.6423
2025-12-12,10340000,0.5779
2025-12-15,6462000,0.5092
2025-12-16,4438000,0.4289
2025-12-17,2726000,0.5348
2025-12-18,1622000,0.4449
2025-12-19,3983000,0.601
2025-12-22,4177000,0.5166
2025-12-23,6031000,0.5609
2025-12-24,13817000,0.6043
2025-12-26,5725000,0.5515
2025-12-29,2129000,0.3276
2025-12-30,2767000,0.4599
2025-12-31,2819000,0.4462
2026-01-02,2958000,0.48
2026-01-05,2077000,0.41
2026-01-06,1612000,0.3045
2026-01-07,1539000,0.3826
2026-01-08,1241000,0.4579
2026-01-09,1032000,0.3925
2026-01-12,1087000,0.4643
2026-01-13,3677000,0.408
2026-01-14,904000,0.3892
2026-01-15,445000,0.2771
2026-01-16,551000,0.2769
2026-01-19,443000,0.2087
2026-01-20,3164000,0.476
2026-01-21,2151000,0.5265
2026-01-22,565000,0.2926
2026-01-23,444000,0.3263
2026-01-26,700000,0.3783
2026-01-27,3635000,0.5101
2026-01-28,5523000,0.4158
2026-01-29,15137000,0.5591
2026-01-30,3164000,0.4268
2026-02-02,3225000,0.5489
2026-02-03,4057000,0.6032
2026-02-04,2980000,0.4848
2026-02-05,10573000,0.6379
2026-02-06,3249000,0.5251
2026-02-09,2362000,0.548
2026-02-10,7337000,0.553
2026-02-11,1314000,0.1559
2026-02-23,5197000,0.5083
2026-02-24,4031000,0.3639
2026-02-25,822000,0.0983
2026-02-26,16737000,0.5559
2026-03-02,22610000,0.593
2026-03-03,20434000,0.6603
2026-03-04,7553000,0.4828
2026-03-05,9613000,0.5762
2026-03-06,8950000,0.6465
2026-03-09,667000,0.154
2026-03-10,5827000,0.5921
2026-03-11,4230000,0.4608
2026-03-12,10123000,0.6341
2026-03-13,9581000,0.5461
2026-03-16,15055000,0.6099
2026-03-17,10600000,0.5929
2026-03-18,7933000,0.584
2026-03-19,13312000,0.6834
2026-03-20,17791000,0.6279
2026-03-23,8056000,0.5636
2026-03-24,13463000,0.7271
2026-03-25,1517000,0.2256
2026-03-26,18526000,0.6504
2026-03-27,8028000,0.7
2026-03-30,4773000,0.5496
2026-03-31,4598000,0.576
2026-04-01,1677000,0.368
2026-04-02,2498000,0.4359
2026-04-07,3251000,0.4716
2026-04-08,3030000,0.3225
2026-04-09,4295000,0.4566
2026-04-10,10567000,0.5388
2026-04-13,5583000,0.4734
2026-04-14,4771000,0.5038
2026-04-15,7905000,0.5813
2026-04-16,1038000,0.1368
2026-04-17,1886000,0.3125
2026-04-20,20615000,0.6279
2026-04-21,12968000,0.6438
2026-04-22,3510000,0.3566
2026-04-23,13081000,0.6382
2026-04-24,8056000,0.6149
2026-04-27,3887000,0.4711
2026-04-28,4989000,0.5638
2026-04-29,4515000,0.5937
2026-04-30,8484000,0.6574
2026-05-04,4675000,0.5556
2026-05-05,5244000,0.5424
2026-05-06,6003000,0.5777
2026-05-07,3694000,0.527
2026-05-08,0,
2026-05-11,8925000,0.5369
2026-05-12,12196000,0.5281
2026-05-13,5113000,0.3296
2026-05-14,7241000,0.5699
2026-05-15,4189000,0.535
2026-05-18,3254000,0.4885
2026-05-19,2033000,0.5465
2026-05-20,1861000,0.4705
2026-05-21,1461000,0.459
2026-05-22,2395000,0.4606
2026-05-25,3274000,0.5251
2026-05-26,2897000,0.4772
2026-05-27,2731000,0.4226
2026-05-28,1952000,0.4126
2026-05-29,1718000,0.5108
2026-06-01,1861000,0.4715
2026-06-02,4422000,0.6342
2026-06-03,4478000,0.548
2026-06-04,1155000,0.3657
2026-06-05,1492000,0.4293
2026-06-08,10000,0.0085
2026-06-09,2196000,0.5776
2026-06-10,1280000,0.4113
2026-06-11,1726000,0.4989
2026-06-12,1268000,0.5526
2026-06-15,747000,0.3932
2026-06-16,1982000,0.5844
2026-06-17,702000,0.4544
2026-06-18,1178000,0.5048
2026-06-22,888000,0.3967
2026-06-23,1330000,0.5404
2026-06-24,704000,0.5101
2026-06-25,721000,0.3735
2026-06-26,862000,0.3421
2026-06-29,919000,0.561
2026-06-30,457000,0.435
2026-07-01,690000,0.3045
2026-07-02,638000,0.4537
2026-07-03,1137000,0.54
2026-07-06,0,0.0
2026-07-07,1805000,0.5685
2026-07-08,853000,0.5377
2026-07-09,628000,0.5928
2026-07-13,686000,0.4737
2026-07-14,1118000,0.5163
2026-07-15,442000,0.5067
2026-07-16,360000,0.4357
2026-07-17,253000,0.1478
2026-07-20,686000,0.3521
2026-07-21,375000,0.368955
2026-07-22,686000,0.379268
2026-07-23,1035000,0.447375
2026-07-24,6141000,0.711896
