date,day_trade_volume,day_trade_ratio
2019-12-26,206000,0.345
2019-12-27,30000,0.1538
2019-12-30,68000,0.2995
2019-12-31,1574000,0.5589
2020-01-02,1141000,0.5736
2020-01-03,123000,0.2232
2020-01-06,143000,0.3308
2020-01-07,282000,0.5684
2020-01-08,84000,0.2352
2020-01-09,210000,0.4176
2020-01-10,1405000,0.574
2020-01-13,170000,0.3124
2020-01-14,211000,0.3473
2020-01-15,281000,0.3947
2020-01-16,60000,0.2174
2020-01-17,90000,0.2989
2020-01-20,96000,0.3057
2020-01-30,271000,0.3034
2020-01-31,159000,0.3023
2020-02-03,122000,0.2741
2020-02-04,58000,0.2571
2020-02-05,42000,0.2385
2020-02-06,20000,0.1359
2020-02-07,202000,0.4458
2020-02-10,120000,0.3518
2020-02-11,459000,0.4934
2020-02-12,99000,0.2408
2020-02-13,62000,0.3109
2020-02-14,371000,0.5039
2020-02-17,475000,0.4844
2020-02-18,82000,0.211
2020-02-19,49000,0.2512
2020-02-20,30000,0.1805
2020-02-21,61000,0.2291
2020-02-24,73000,0.2109
2020-02-25,553000,0.4876
2020-02-26,547000,0.5129
2020-02-27,74000,0.1803
2020-03-02,43000,0.2376
2020-03-03,39000,0.1911
2020-03-04,18000,0.1224
2020-03-05,21000,0.1479
2020-03-06,4000,0.0503
2020-03-09,28000,0.1772
2020-03-10,100000,0.2674
2020-03-11,31000,0.1421
2020-03-12,119000,0.2195
2020-03-13,40000,0.1074
2020-03-16,40000,0.1659
2020-03-17,34000,0.1491
2020-03-18,31000,0.1347
2020-03-19,35000,0.0911
2020-03-20,97000,0.2169
2020-03-23,144000,0.1997
2020-03-24,25000,0.0799
2020-03-25,5000,0.0336
2020-03-26,0,0.0
2020-03-27,2000,0.0127
2020-03-30,247000,0.2941
2020-03-31,177000,0.3413
2020-04-17,67000,0.1347
2020-04-20,61000,0.1737
2020-04-21,52000,0.2053
2020-04-22,48000,0.2609
2020-04-23,35000,0.2257
2020-04-24,434000,0.4949
2020-04-27,74000,0.1901
2020-04-28,28000,0.1359
2020-04-29,60000,0.2609
2020-04-30,41000,0.164
2020-05-04,596000,0.3679
2020-05-05,705000,0.3843
2020-05-06,267000,0.3288
2020-05-07,201000,0.3653
2020-05-08,78000,0.1626
2020-05-11,77000,0.2425
2020-05-12,23000,0.1965
2020-05-13,314000,0.3169
2020-05-14,3397000,0.6371
2020-05-15,484000,0.4462
2020-05-18,448000,0.4609
2020-05-19,113000,0.2586
2020-05-20,75000,0.3072
2020-05-21,272000,0.2853
2020-05-22,608000,0.3957
2020-05-25,337000,0.2285
2020-05-26,35000,0.0525
2020-05-27,1658000,0.365
2020-05-28,1397000,0.426
2020-05-29,1841000,0.5399
2020-06-01,1364000,0.4734
2020-06-02,478000,0.2525
2020-06-03,525000,0.3555
2020-06-04,1030000,0.4673
2020-06-05,360000,0.3312
2020-06-08,95000,0.1165
2020-06-09,2133000,0.4854
2020-06-10,741000,0.4124
2020-06-11,583000,0.3792
2020-06-12,516000,0.4268
2020-06-15,498000,0.4687
2020-06-16,179000,0.3331
2020-06-17,242000,0.2646
2020-06-18,1559000,0.5015
2020-06-19,1100000,0.4335
2020-06-22,253000,0.242
2020-06-23,201000,0.2398
2020-06-24,1296000,0.5486
2020-06-29,132000,0.2369
2020-06-30,253000,0.3928
2020-07-01,179000,0.3049
2020-07-02,570000,0.3663
2020-07-03,178000,0.1662
2020-07-06,202000,0.2008
2020-07-07,135000,0.1209
2020-07-08,56000,0.1392
2020-07-09,83000,0.182
2020-07-10,146000,0.2644
2020-07-13,209000,0.3746
2020-07-14,72000,0.2337
2020-07-15,114000,0.2861
2020-07-16,72000,0.3205
2020-07-17,140000,0.3681
2020-07-20,62000,0.3733
2020-07-21,133000,0.3921
2020-07-22,32000,0.1236
2020-07-23,97000,0.293
2020-07-24,169000,0.2938
2020-07-27,182000,0.2529
2020-07-28,265000,0.4709
2020-07-29,131000,0.3186
2020-07-30,76000,0.2871
2020-07-31,25000,0.177
2020-08-03,15000,0.1389
2020-08-04,28000,0.1944
2020-08-05,72000,0.2533
2020-08-06,39000,0.1499
2020-08-07,40000,0.2531
2020-08-10,58000,0.4028
2020-08-11,26000,0.1529
2020-08-12,270000,0.4244
2020-08-13,47000,0.2882
2020-08-14,65000,0.2313
2020-08-17,80000,0.3076
2020-08-18,43000,0.2047
2020-08-19,41000,0.179
2020-08-20,74000,0.1507
2020-08-21,92000,0.3026
2020-08-24,41000,0.2867
2020-08-25,814000,0.6153
2020-08-26,100000,0.3861
2020-08-27,42000,0.2834
2020-08-28,30000,0.1973
2020-08-31,21000,0.139
2020-09-01,18000,0.2093
2020-09-02,23000,0.1855
2020-09-03,31000,0.3292
2020-09-04,24000,0.1701
2020-09-07,21000,0.1257
2020-09-08,29000,0.2316
2020-09-09,63000,0.4809
2020-09-10,35000,0.3361
2020-09-11,28000,0.3043
2020-09-14,8000,0.1448
2020-09-15,55000,0.4864
2020-09-16,44000,0.3696
2020-09-17,2000,0.0555
2020-09-18,30000,0.2824
2020-09-21,14000,0.1205
2020-09-22,43000,0.279
2020-09-23,12000,0.1289
2020-09-24,15000,0.1119
2020-09-25,71000,0.2335
2020-09-28,30000,0.2054
2020-09-29,30000,0.4054
2020-09-30,19000,0.2
2020-10-05,11000,0.2073
2020-10-06,10000,0.1429
2020-10-07,23000,0.2614
2020-10-08,6000,0.1303
2020-10-12,12000,0.1846
2020-10-13,10000,0.1408
2020-10-14,14000,0.1683
2020-10-15,7000,0.1077
2020-10-16,11000,0.1279
2020-10-19,9000,0.09
2020-10-20,14000,0.1137
2020-10-21,24000,0.1678
2020-10-22,6000,0.1361
2020-10-23,15000,0.1806
2020-10-26,28000,0.2187
2020-10-27,3000,0.125
2020-10-28,18000,0.1525
2020-10-29,14000,0.1647
2020-10-30,32000,0.3368
2020-11-02,9000,0.13
2020-11-03,17000,0.2178
2020-11-04,7000,0.1089
2020-11-05,10000,0.1265
2020-11-06,36000,0.2416
2020-11-09,21000,0.1272
2020-11-10,17000,0.1439
2020-11-11,11000,0.0701
2020-11-12,133000,0.2633
2020-11-13,63000,0.2233
2020-11-16,15000,0.0697
2020-11-17,10000,0.0984
2020-11-18,20000,0.1815
2020-11-19,44000,0.1811
2020-11-20,74000,0.1094
2020-11-23,590000,0.2708
2020-11-24,921000,0.3563
2020-11-25,127000,0.249
2020-11-26,256000,0.3575
2020-11-27,58000,0.2301
2020-11-30,68000,0.1943
2020-12-01,30000,0.1402
2020-12-02,32000,0.1776
2020-12-03,123000,0.2872
2020-12-04,179000,0.2905
2020-12-07,1219000,0.3814
2020-12-08,383000,0.2278
2020-12-09,78000,0.1387
2020-12-10,152000,0.2968
2020-12-11,69000,0.1632
2020-12-14,23000,0.1533
2020-12-15,34000,0.1223
2020-12-16,116000,0.3972
2020-12-17,126000,0.4665
2020-12-18,31000,0.2261
2020-12-21,41000,0.1945
2020-12-22,29000,0.1399
2020-12-23,69000,0.3515
2020-12-24,26000,0.0972
2020-12-25,28000,0.145
2020-12-28,14000,0.0814
2020-12-29,62000,0.1671
2020-12-30,1232000,0.433
2020-12-31,816000,0.3744
2021-01-04,154000,0.2658
2021-01-05,135000,0.2508
2021-01-06,190000,0.3034
2021-01-07,51000,0.2206
2021-01-08,175000,0.3047
2021-01-11,49000,0.1827
2021-01-12,32000,0.1138
2021-01-13,17000,0.1559
2021-01-14,11000,0.0971
2021-01-15,38000,0.2138
2021-01-18,267000,0.4218
2021-01-19,36000,0.1598
2021-01-20,23000,0.1074
2021-01-21,74000,0.278
2021-01-22,83000,0.3841
2021-01-25,24000,0.1438
2021-01-26,68000,0.2574
2021-01-27,20000,0.2037
2021-01-28,20000,0.1534
2021-01-29,15000,0.1351
2021-02-01,41000,0.2181
2021-02-02,22000,0.1731
2021-02-03,17000,0.1285
2021-02-04,21000,0.1207
2021-02-05,16000,0.1612
2021-02-17,21000,0.1363
2021-02-18,24000,0.1778
2021-02-19,15000,0.1102
2021-02-22,20000,0.1424
2021-02-23,18000,0.1764
2021-02-24,20000,0.217
2021-02-25,79000,0.1779
2021-02-26,199000,0.3826
2021-03-02,2187000,0.4884
2021-03-03,215000,0.2342
2021-03-04,150000,0.2674
2021-03-05,303000,0.4687
2021-03-08,84000,0.2266
2021-03-09,61000,0.2364
2021-03-10,36000,0.1673
2021-03-11,18000,0.1169
2021-03-12,36000,0.2397
2021-03-15,56000,0.192
2021-03-16,194000,0.3379
2021-03-17,55000,0.1998
2021-03-18,26000,0.1155
2021-03-19,83000,0.347
2021-03-22,376000,0.4906
2021-03-23,46000,0.1009
2021-03-24,22000,0.1778
2021-03-25,22000,0.1729
2021-03-26,12000,0.099
2021-03-29,47000,0.1661
2021-03-30,55000,0.1957
2021-03-31,53000,0.1704
2021-04-01,37000,0.1719
2021-04-06,117000,0.2149
2021-04-07,42000,0.1944
2021-04-08,297000,0.3087
2021-04-09,1234000,0.4253
2021-04-12,1356000,0.389
2021-04-13,373000,0.1787
2021-04-14,1351000,0.3211
2021-04-15,366000,0.1777
2021-04-16,2585000,0.3873
2021-04-19,1490000,0.3356
2021-05-05,1472000,0.447
2021-05-06,1512000,0.4696
2021-05-07,2217000,0.4219
2021-05-10,2258000,0.487
2021-05-11,3263000,0.4606
2021-05-12,3642000,0.5982
2021-05-13,2191000,0.535
2021-05-14,1216000,0.4176
2021-05-17,2526000,0.5784
2021-05-18,2774000,0.5646
2021-05-19,1374000,0.5662
2021-05-20,2672000,0.5537
2021-05-21,5258000,0.5941
2021-05-24,5464000,0.5662
2021-05-25,2503000,0.4995
2021-05-26,2900000,0.6265
2021-05-27,3047000,0.6369
2021-05-28,1951000,0.5473
2021-05-31,2309000,0.5958
2021-06-01,1014000,0.453
2021-06-02,464000,0.3211
2021-06-03,413000,0.4365
2021-06-04,257000,0.3794
2021-06-07,713000,0.4178
2021-06-08,411000,0.3327
2021-06-09,292000,0.3863
2021-06-10,156000,0.2408
2021-06-11,199000,0.3381
2021-06-15,2646000,0.5987
2021-06-16,4004000,0.5327
2021-06-17,3085000,0.5048
2021-06-18,7036000,0.5292
2021-06-21,3477000,0.4869
2021-06-22,4997000,0.6384
2021-06-23,8367000,0.5902
2021-07-08,1870000,0.4046
2021-07-09,1411000,0.4628
2021-07-12,1577000,0.4621
2021-07-13,1254000,0.3908
2021-07-14,1161000,0.4695
2021-07-15,805000,0.5628
2021-07-16,1672000,0.5631
2021-07-19,711000,0.4814
2021-07-20,412000,0.3951
2021-07-21,646000,0.4255
2021-07-22,430000,0.3805
2021-07-23,448000,0.4348
2021-07-26,479000,0.3428
2021-07-27,589000,0.3589
2021-07-28,496000,0.3452
2021-07-29,360000,0.3849
2021-07-30,353000,0.2913
2021-08-02,323000,0.4213
2021-08-03,475000,0.4268
2021-08-04,238000,0.4281
2021-08-05,132000,0.225
2021-08-06,266000,0.399
2021-08-09,214000,0.4063
2021-08-10,280000,0.4132
2021-08-11,262000,0.357
2021-08-12,240000,0.3959
2021-08-13,196000,0.2752
2021-08-16,524000,0.413
2021-08-17,240000,0.4572
2021-08-18,408000,0.5241
2021-08-19,248000,0.3754
2021-08-20,397000,0.4466
2021-08-23,198000,0.4223
2021-08-24,658000,0.514
2021-08-25,354000,0.4974
2021-08-26,153000,0.3011
2021-08-27,814000,0.4249
2021-08-30,2571000,0.6525
2021-08-31,258000,0.3677
2021-09-01,549000,0.5154
2021-09-02,180000,0.2937
2021-09-03,167000,0.3643
2021-09-06,418000,0.4082
2021-09-07,837000,0.5194
2021-09-08,4165000,0.6438
2021-09-09,6157000,0.718
2021-09-10,3266000,0.7687
2021-09-13,1085000,0.6338
2021-09-14,670000,0.5763
2021-09-15,318000,0.5261
2021-09-16,337000,0.5808
2021-09-17,212000,0.4563
2021-09-22,1254000,0.6719
2021-09-23,359000,0.4957
2021-09-24,172000,0.4062
2021-09-27,164000,0.4614
2021-09-28,79000,0.2479
2021-09-29,308000,0.4733
2021-09-30,140000,0.4034
2021-10-01,209000,0.4642
2021-10-04,272000,0.422
2021-10-05,252000,0.4242
2021-10-06,166000,0.3988
2021-10-07,141000,0.3467
2021-10-08,166000,0.5677
2021-10-12,104000,0.333
2021-10-13,102000,0.3331
2021-10-14,146000,0.3551
2021-10-15,140000,0.3908
2021-10-18,169000,0.3866
2021-10-19,90000,0.3277
2021-10-20,68000,0.2718
2021-10-21,342000,0.4508
2021-10-22,368000,0.4493
2021-10-25,62000,0.3146
2021-10-26,194000,0.3761
2021-10-27,226000,0.41
2021-10-28,139000,0.3419
2021-10-29,69000,0.2118
2021-11-01,183000,0.3139
2021-11-02,1665000,0.5052
2021-11-03,4872000,0.7233
2021-11-04,679000,0.466
2021-11-05,273000,0.2693
2021-11-08,211000,0.2783
2021-11-09,313000,0.5178
2021-11-10,833000,0.3782
2021-11-11,2874000,0.57
2021-11-12,772000,0.5339
2021-11-15,431000,0.3814
2021-11-16,527000,0.462
2021-11-17,300000,0.3705
2021-11-18,581000,0.3766
2021-11-19,114000,0.2502
2021-11-22,81000,0.2194
2021-11-23,25000,0.0908
2021-11-24,51000,0.2967
2021-11-25,328000,0.5356
2021-11-26,59000,0.1908
2021-11-29,114000,0.3642
2021-11-30,90000,0.1968
2021-12-01,306000,0.2997
2021-12-02,135000,0.2608
2021-12-03,397000,0.4293
2021-12-06,77000,0.1814
2021-12-07,64000,0.222
2021-12-08,43000,0.242
2021-12-09,843000,0.3442
2021-12-10,5649000,0.617
2021-12-13,7960000,0.6727
2021-12-14,20513000,0.8395
2021-12-15,3664000,0.5037
2021-12-16,288000,0.2084
2021-12-17,8151000,0.5827
2022-01-07,189000,0.1375
2022-01-10,11214000,0.7318
2022-01-11,5230000,0.6109
2022-01-12,7503000,0.701
2022-01-13,5039000,0.7542
2022-01-14,4259000,0.6841
2022-01-17,9693000,0.8047
2022-01-18,3016000,0.6471
2022-01-19,10504000,0.7932
2022-01-20,5517000,0.7594
2022-01-21,10319000,0.8811
2022-01-24,3916000,0.7882
2022-01-25,3998000,0.8402
2022-01-26,4583000,0.8244
2022-02-07,2293000,0.7244
2022-02-08,1427000,0.6913
2022-02-09,95000,0.0864
2022-02-10,6602000,0.6909
2022-02-11,2822000,0.7244
2022-02-14,5426000,0.7548
2022-02-15,2659000,0.7037
2022-02-16,1262000,0.5588
2022-02-17,5687000,0.7354
2022-02-18,809000,0.555
2022-02-21,908000,0.5929
2022-02-22,10102000,0.8189
2022-02-23,3832000,0.7744
2022-02-24,1212000,0.4972
2022-02-25,3048000,0.6176
2022-03-01,8730000,0.7254
2022-03-02,10369000,0.7695
2022-03-03,3097000,0.6968
2022-03-04,2835000,0.6867
2022-03-07,2118000,0.6016
2022-03-08,2934000,0.7049
2022-03-09,2121000,0.7047
2022-03-10,3886000,0.7293
2022-03-11,4842000,0.7938
2022-03-14,3291000,0.6817
2022-03-15,2184000,0.5946
2022-03-16,2752000,0.7578
2022-03-17,2036000,0.7034
2022-03-18,1090000,0.5687
2022-03-21,1650000,0.5766
2022-03-22,2233000,0.7548
2022-03-23,1549000,0.6624
2022-03-24,731000,0.5439
2022-03-25,681000,0.5288
2022-03-28,473000,0.408
2022-03-29,514000,0.5057
2022-03-30,590000,0.4843
2022-03-31,1160000,0.6088
2022-04-01,1357000,0.5615
2022-04-06,754000,0.6044
2022-04-07,720000,0.5587
2022-04-08,713000,0.6004
2022-04-11,235000,0.3059
2022-04-12,506000,0.5204
2022-04-13,53000,0.0891
2022-04-14,1240000,0.4095
2022-04-15,194000,0.2662
2022-04-18,318000,0.4974
2022-04-19,344000,0.5209
2022-04-20,675000,0.6706
2022-04-21,189000,0.4074
2022-04-22,1763000,0.6605
2022-04-25,2920000,0.7642
2022-04-26,978000,0.6548
2022-04-27,885000,0.7093
2022-04-28,280000,0.4501
2022-04-29,342000,0.597
2022-05-03,107000,0.2935
2022-05-04,204000,0.5337
2022-05-05,359000,0.5933
2022-05-06,302000,0.4994
2022-05-09,85000,0.2974
2022-05-10,191000,0.4414
2022-05-11,264000,0.62
2022-05-12,440000,0.5765
2022-05-13,309000,0.423
2022-05-16,261000,0.5517
2022-05-17,134000,0.3252
2022-05-18,234000,0.4972
2022-05-19,422000,0.5818
2022-05-20,186000,0.5343
2022-05-23,59000,0.2543
2022-05-24,157000,0.3165
2022-05-25,804000,0.6221
2022-05-26,1517000,0.7715
2022-05-27,286000,0.5268
2022-05-30,98000,0.2971
2022-05-31,355000,0.5502
2022-06-01,74000,0.2995
2022-06-02,54000,0.2578
2022-06-06,48000,0.223
2022-06-07,111000,0.3373
2022-06-08,130000,0.405
2022-06-09,1579000,0.4975
2022-06-10,4412000,0.7221
2022-06-13,453000,0.4929
2022-06-14,3871000,0.8213
2022-06-15,1293000,0.7587
2022-06-16,378000,0.3947
2022-06-17,1683000,0.77
2022-06-20,706000,0.6176
2022-06-21,119000,0.3608
2022-06-22,244000,0.2752
2022-06-23,239000,0.4391
2022-06-24,548000,0.5877
2022-06-27,330000,0.4633
2022-06-28,189000,0.4436
2022-06-29,281000,0.6252
2022-06-30,187000,0.3309
2022-07-01,1789000,0.7721
2022-07-04,519000,0.5564
2022-07-05,506000,0.6395
2022-07-06,367000,0.397
2022-07-07,492000,0.5498
2022-07-08,182000,0.3264
2022-07-11,168000,0.3984
2022-07-12,184000,0.3506
2022-07-13,211000,0.4504
2022-07-14,127000,0.368
2022-07-15,115000,0.4174
2022-07-18,126000,0.4042
2022-07-19,169000,0.4724
2022-07-20,120000,0.3545
2022-07-21,318000,0.5015
2022-07-22,321000,0.5232
2022-07-25,128000,0.3037
2022-07-26,138000,0.3306
2022-07-27,129000,0.406
2022-07-28,53000,0.1984
2022-07-29,86000,0.3428
2022-08-01,80000,0.3984
2022-08-02,111000,0.2406
2022-08-03,162000,0.3634
2022-08-04,222000,0.4105
2022-08-05,59000,0.2953
2022-08-08,83000,0.3762
2022-08-09,102000,0.4325
2022-08-10,32000,0.2483
2022-08-11,59000,0.2646
2022-08-12,36000,0.2889
2022-08-15,79000,0.3089
2022-08-16,103000,0.3084
2022-08-17,766000,0.4044
2022-08-18,2972000,0.6394
2022-08-19,357000,0.3993
2022-08-22,324000,0.4853
2022-08-23,82000,0.2813
2022-08-24,103000,0.4167
2022-08-25,96000,0.3056
2022-08-26,150000,0.3964
2022-08-29,41000,0.1788
2022-08-30,204000,0.6514
2022-08-31,82000,0.4058
2022-09-01,77000,0.3414
2022-09-02,448000,0.5806
2022-09-05,79000,0.2505
2022-09-06,66000,0.2495
2022-09-07,104000,0.334
2022-09-08,62000,0.3675
2022-09-12,45000,0.3102
2022-09-13,28000,0.2691
2022-09-14,18000,0.115
2022-09-15,60000,0.3583
2022-09-16,29000,0.1361
2022-09-19,70000,0.2357
2022-09-20,36000,0.2722
2022-09-21,26000,0.2475
2022-09-22,346000,0.5461
2022-09-23,60000,0.249
2022-09-26,89000,0.1889
2022-09-27,116000,0.3505
2022-09-28,115000,0.3034
2022-09-29,484000,0.5794
2022-09-30,118000,0.4767
2022-10-03,110000,0.4254
2022-10-04,97000,0.5012
2022-10-05,85000,0.4191
2022-10-06,32000,0.3226
2022-10-07,9000,0.0817
2022-10-11,25000,0.192
2022-10-12,73000,0.372
2022-10-13,107000,0.3396
2022-10-14,86000,0.3255
2022-10-17,193000,0.5566
2022-10-18,131000,0.5063
2022-10-19,83000,0.3994
2022-10-20,83000,0.4329
2022-10-21,110000,0.4065
2022-10-24,48000,0.2951
2022-10-25,51000,0.3867
2022-10-26,83000,0.2767
2022-10-27,66000,0.2393
2022-10-28,44000,0.2994
2022-10-31,108000,0.3416
2022-11-01,118000,0.4016
2022-11-02,215000,0.4615
2022-11-03,119000,0.4156
2022-11-04,217000,0.5914
2022-11-07,71000,0.364
2022-11-08,176000,0.4728
2022-11-09,89000,0.3775
2022-11-10,131000,0.4811
2022-11-11,108000,0.3518
2022-11-14,109000,0.3001
2022-11-15,59000,0.3385
2022-11-16,70000,0.1813
2022-11-17,123000,0.282
2022-11-18,836000,0.4787
2022-11-21,1784000,0.5473
2022-11-22,402000,0.3864
2022-11-23,164000,0.3744
2022-11-24,153000,0.3782
2022-11-25,315000,0.4894
2022-11-28,59000,0.237
2022-11-29,75000,0.2519
2022-11-30,212000,0.3557
2022-12-01,171000,0.3208
2022-12-02,160000,0.4317
2022-12-05,322000,0.3785
2022-12-06,2127000,0.5971
2022-12-07,1011000,0.5259
2022-12-08,190000,0.4345
2022-12-09,315000,0.4752
2022-12-12,161000,0.4053
2022-12-13,142000,0.4342
2022-12-14,250000,0.5268
2022-12-15,805000,0.5899
2022-12-16,277000,0.4945
2022-12-19,140000,0.3786
2022-12-20,627000,0.6217
2022-12-21,120000,0.3596
2022-12-22,121000,0.4366
2022-12-23,927000,0.5798
2022-12-26,475000,0.5118
2022-12-27,218000,0.5501
2022-12-28,1594000,0.6749
2022-12-29,6756000,0.8092
2022-12-30,1161000,0.6395
2023-01-03,798000,0.5448
2023-01-04,569000,0.4749
2023-01-05,1505000,0.6175
2023-01-06,479000,0.4633
2023-01-09,221000,0.3537
2023-01-10,323000,0.4629
2023-01-11,152000,0.3018
2023-01-12,1895000,0.6053
2023-01-13,1273000,0.5797
2023-01-16,150000,0.4081
2023-01-17,245000,0.4458
2023-01-30,161000,0.3351
2023-01-31,240000,0.5084
2023-02-01,229000,0.3141
2023-02-02,435000,0.4457
2023-02-03,98000,0.2259
2023-02-06,43000,0.1453
2023-02-07,52000,0.207
2023-02-08,90000,0.2845
2023-02-09,292000,0.3088
2023-02-10,126000,0.131
2023-02-13,39000,0.186
2023-02-14,33000,0.2191
2023-02-15,28000,0.2075
2023-02-16,10000,0.0763
2023-02-17,132000,0.4452
2023-02-20,31000,0.1888
2023-02-21,17000,0.1607
2023-02-22,52000,0.1589
2023-02-23,14000,0.1229
2023-02-24,36000,0.1796
2023-03-01,10000,0.1608
2023-03-02,17000,0.1562
2023-03-03,53000,0.3828
2023-03-06,33000,0.1751
2023-03-07,29000,0.2245
2023-03-08,30000,0.1565
2023-03-09,112000,0.3572
2023-03-10,43000,0.1481
2023-03-13,96000,0.3741
2023-03-14,13000,0.1283
2023-03-15,69000,0.3161
2023-03-16,942000,0.6734
2023-03-17,155000,0.4504
2023-03-20,12000,0.1609
2023-03-21,14000,0.1464
2023-03-22,20000,0.1311
2023-03-23,11000,0.1238
2023-03-24,43000,0.2373
2023-03-27,116000,0.4578
2023-03-28,24000,0.1833
2023-03-29,16000,0.139
2023-03-30,17000,0.2481
2023-03-31,10000,0.1215
2023-04-06,14000,0.2444
2023-04-07,10000,0.2075
2023-04-10,6000,0.1133
2023-04-11,70000,0.2559
2023-04-12,11000,0.131
2023-04-13,213000,0.3024
2023-04-14,6000,0.0479
2023-04-17,19000,0.1438
2023-04-18,62000,0.2316
2023-04-19,15000,0.1006
2023-04-20,27000,0.1427
2023-04-21,65000,0.2138
2023-04-24,10000,0.1288
2023-04-25,20000,0.1321
2023-04-26,21000,0.2329
2023-04-27,12000,0.2572
2023-04-28,70000,0.2226
2023-05-02,26000,0.2454
2023-05-03,630000,0.4882
2023-05-04,517000,0.4739
2023-05-05,1475000,0.542
2023-05-08,1026000,0.519
2023-05-09,455000,0.4786
2023-05-10,210000,0.4042
2023-05-11,132000,0.3512
2023-05-12,140000,0.3961
2023-05-15,61000,0.2625
2023-05-16,30000,0.2805
2023-05-17,37000,0.3026
2023-05-18,42000,0.183
2023-05-19,41000,0.1338
2023-05-22,46000,0.3096
2023-05-23,34000,0.2197
2023-05-24,35000,0.326
2023-05-25,20000,0.1502
2023-05-26,36000,0.1788
2023-05-29,26000,0.2078
2023-05-30,21000,0.1546
2023-05-31,33000,0.249
2023-06-01,645000,0.4778
2023-06-02,683000,0.5421
2023-06-05,388000,0.4101
2023-06-06,124000,0.3138
2023-06-07,46000,0.1599
2023-06-08,146000,0.4122
2023-06-09,54000,0.2893
2023-06-12,62000,0.2435
2023-06-13,33000,0.1325
2023-06-14,22000,0.1523
2023-06-15,4000,0.0356
2023-06-16,44000,0.2447
2023-06-19,739000,0.3346
2023-06-20,4016000,0.634
2023-06-21,6811000,0.7144
2023-06-26,4034000,0.6331
2023-06-27,15108000,0.7908
2023-06-28,8157000,0.8237
2023-06-29,3810000,0.7378
2023-06-30,1860000,0.6876
2023-07-03,1073000,0.562
2023-07-04,690000,0.5312
2023-07-05,3626000,0.6001
2023-07-06,6027000,0.6832
2023-07-07,3835000,0.7923
2023-07-10,1169000,0.7132
2023-07-11,841000,0.5872
2023-07-12,625000,0.5722
2023-07-13,2088000,0.6674
2023-07-14,1062000,0.5546
2023-07-17,289000,0.2584
2023-07-18,237000,0.3255
2023-07-19,113000,0.2257
2023-07-20,193000,0.2203
2023-07-21,362000,0.3649
2023-07-24,415000,0.3599
2023-07-25,320000,0.508
2023-07-26,212000,0.3357
2023-07-27,151000,0.4332
2023-07-28,71000,0.2908
2023-07-31,264000,0.5062
2023-08-01,60000,0.2654
2023-08-02,720000,0.5233
2023-08-04,582000,0.6059
2023-08-07,94000,0.3241
2023-08-08,56000,0.2513
2023-08-09,47000,0.3625
2023-08-10,87000,0.2226
2023-08-11,84000,0.3378
2023-08-14,51000,0.2359
2023-08-15,93000,0.4401
2023-08-16,66000,0.4756
2023-08-17,85000,0.407
2023-08-18,33000,0.2741
2023-08-21,44000,0.3679
2023-08-22,64000,0.4536
2023-08-23,67000,0.4318
2023-08-24,42000,0.2927
2023-08-25,20000,0.1599
2023-08-28,38000,0.1884
2023-08-29,32000,0.1933
2023-08-30,20000,0.1302
2023-08-31,11000,0.2381
2023-09-01,5000,0.071
2023-09-04,31000,0.3382
2023-09-05,1000,0.0189
2023-09-06,17000,0.2039
2023-09-07,6000,0.1223
2023-09-08,6000,0.0667
2023-09-11,13000,0.1051
2023-09-12,12000,0.1491
2023-09-13,10000,0.1741
2023-09-14,21000,0.1974
2023-09-15,6000,0.1232
2023-09-18,5000,0.0826
2023-09-19,4000,0.0614
2023-09-20,5000,0.0796
2023-09-21,6000,0.084
2023-09-22,8000,0.1844
2023-09-25,16000,0.1446
2023-09-26,17000,0.2001
2023-09-27,5000,0.1146
2023-09-28,27000,0.2878
2023-10-02,4000,0.0779
2023-10-03,4000,0.0734
2023-10-04,10000,0.1923
2023-10-05,3000,0.076
2023-10-06,12000,0.2016
2023-10-11,3000,0.0407
2023-10-12,9000,0.1631
2023-10-13,17000,0.2037
2023-10-16,2000,0.0273
2023-10-17,15000,0.0874
2023-10-18,11000,0.1335
2023-10-19,21000,0.1844
2023-10-20,6000,0.0501
2023-10-23,8000,0.1353
2023-10-24,49000,0.2825
2023-10-25,23000,0.2841
2023-10-26,8000,0.1262
2023-10-27,37000,0.2435
2023-10-30,5000,0.1136
2023-10-31,49000,0.4285
2023-11-01,12000,0.2602
2023-11-02,50000,0.0877
2023-11-03,24000,0.1754
2023-11-06,10000,0.1109
2023-11-07,33000,0.2271
2023-11-08,79000,0.3149
2023-11-09,10000,0.0732
2023-11-10,51000,0.2922
2023-11-13,9000,0.162
2023-11-14,9000,0.1756
2023-11-15,10000,0.1118
2023-11-16,7000,0.1251
2023-11-17,10000,0.0612
2023-11-20,7000,0.0714
2023-11-21,8000,0.075
2023-11-22,33000,0.1368
2023-11-23,44000,0.1802
2023-11-24,13000,0.1568
2023-11-27,41000,0.329
2023-11-28,301000,0.4677
2023-11-29,169000,0.2547
2023-11-30,723000,0.3883
2023-12-01,2409000,0.4859
2023-12-04,5198000,0.6802
2023-12-05,764000,0.5292
2023-12-06,530000,0.4591
2023-12-07,1904000,0.6867
2023-12-08,378000,0.4807
2023-12-11,389000,0.4443
2023-12-12,430000,0.5293
2023-12-13,448000,0.5384
2023-12-14,169000,0.34
2023-12-15,219000,0.4539
2023-12-18,225000,0.4942
2023-12-19,345000,0.4703
