date,day_trade_volume,day_trade_ratio
2024-12-04,716000,0.3139
2024-12-05,415000,0.2266
2024-12-06,486000,0.3627
2024-12-09,290000,0.2678
2024-12-10,224000,0.2792
2024-12-11,684000,0.2764
2024-12-12,934000,0.4361
2024-12-13,286000,0.276
2024-12-16,450000,0.2365
2024-12-17,377000,0.3187
2024-12-18,335000,0.4215
2024-12-19,246000,0.2889
2024-12-20,368000,0.3413
2024-12-23,171000,0.2662
2024-12-24,478000,0.4536
2024-12-25,1009000,0.4849
2024-12-26,169000,0.2163
2024-12-27,254000,0.1922
2024-12-30,159000,0.2378
2024-12-31,146000,0.302
2025-01-02,287000,0.3527
2025-01-03,288000,0.1379
2025-01-06,437000,0.2282
2025-01-07,292000,0.3108
2025-01-08,242000,0.2681
2025-01-09,523000,0.2445
2025-01-10,171000,0.2728
2025-01-13,357000,0.2811
2025-01-14,178000,0.2749
2025-01-15,167000,0.3906
2025-01-16,133000,0.2575
2025-01-17,231000,0.3123
2025-01-20,84000,0.2443
2025-01-21,53000,0.2142
2025-01-22,104000,0.2286
2025-02-03,199000,0.3163
2025-02-04,274000,0.2683
2025-02-05,144000,0.2714
2025-02-06,126000,0.2668
2025-02-07,234000,0.2697
2025-02-10,125000,0.3196
2025-02-11,94000,0.1827
2025-02-12,83000,0.1987
2025-02-13,67000,0.1043
2025-02-14,353000,0.353
2025-02-17,209000,0.2855
2025-02-18,135000,0.2195
2025-02-19,154000,0.2028
2025-02-20,72000,0.1407
2025-02-21,1023000,0.3295
2025-02-24,402000,0.33
2025-02-25,119000,0.2114
2025-02-26,208000,0.2309
2025-02-27,187000,0.0371
2025-03-03,900000,0.4652
2025-03-04,391000,0.5242
2025-03-05,263000,0.3391
2025-03-06,225000,0.2719
2025-03-07,160000,0.2381
2025-03-10,172000,0.2724
2025-03-11,414000,0.362
2025-03-12,197000,0.306
2025-03-13,253000,0.4201
2025-03-14,201000,0.3751
2025-03-17,114000,0.3177
2025-03-18,80000,0.2149
2025-03-19,52000,0.1256
2025-03-20,65000,0.0954
2025-03-21,81000,0.1355
2025-03-24,143000,0.1513
2025-03-25,194000,0.239
2025-03-26,109000,0.3213
2025-03-27,112000,0.121
2025-03-28,301000,0.2535
2025-03-31,445000,0.2627
2025-04-01,357000,0.392
2025-04-02,168000,0.3149
2025-04-07,0,0.0
2025-04-08,0,0.0
2025-04-09,689000,0.2445
2025-04-10,59000,0.1166
2025-04-11,847000,0.4172
2025-04-14,937000,0.556
2025-04-15,714000,0.4401
2025-04-16,666000,0.4643
2025-04-17,202000,0.4129
2025-04-18,130000,0.3763
2025-04-21,116000,0.1986
2025-04-22,233000,0.445
2025-04-23,96000,0.2435
2025-04-24,117000,0.4011
2025-04-25,144000,0.3263
2025-04-28,195000,0.3313
2025-04-29,94000,0.2605
2025-04-30,179000,0.3381
2025-05-02,93000,0.2547
2025-05-05,502000,0.4989
2025-05-06,331000,0.3779
2025-05-07,233000,0.384
2025-05-08,358000,0.4237
2025-05-09,245000,0.413
2025-05-12,84000,0.2013
2025-05-13,146000,0.2761
2025-05-14,262000,0.2025
2025-05-15,218000,0.3392
2025-05-16,168000,0.2885
2025-05-19,71000,0.1835
2025-05-20,43000,0.1831
2025-05-21,71000,0.2348
2025-05-22,104000,0.3143
2025-05-23,126000,0.2633
2025-05-26,174000,0.3503
2025-05-27,87000,0.287
2025-05-28,55000,0.2471
2025-05-29,794000,0.5253
2025-06-02,261000,0.3559
2025-06-03,414000,0.4951
2025-06-04,166000,0.2319
2025-06-05,116000,0.2055
2025-06-06,92000,0.1308
2025-06-09,142000,0.2769
2025-06-10,79000,0.1525
2025-06-11,155000,0.357
2025-06-12,62000,0.2461
2025-06-13,119000,0.2132
2025-06-16,67000,0.2669
2025-06-17,245000,0.4405
2025-06-18,77000,0.2131
2025-06-19,126000,0.3242
2025-06-20,124000,0.3021
2025-06-23,187000,0.3685
2025-06-24,173000,0.1775
2025-06-25,99000,0.3157
2025-06-26,142000,0.2606
2025-06-27,131000,0.386
2025-06-30,69000,0.1579
2025-07-01,76000,0.328
2025-07-02,71000,0.2793
2025-07-03,972000,0.3515
2025-07-04,483000,0.3087
2025-07-07,115000,0.1867
2025-07-08,233000,0.3704
2025-07-09,81000,0.2621
2025-07-10,69000,0.2074
2025-07-11,80000,0.2822
2025-07-14,70000,0.2455
2025-07-15,44000,0.246
2025-07-16,123000,0.2581
2025-07-17,241000,0.2243
2025-07-18,130000,0.3034
2025-07-21,57000,0.1862
2025-07-22,88000,0.1936
2025-07-23,58000,0.1635
2025-07-24,156000,0.1893
2025-07-25,86000,0.213
2025-07-28,75000,0.2492
2025-07-29,100000,0.2659
2025-07-30,54000,0.1669
2025-07-31,60000,0.2091
2025-08-01,102000,0.2511
2025-08-04,560000,0.3458
2025-08-05,857000,0.4259
2025-08-06,121000,0.1848
2025-08-07,170000,0.2669
2025-08-08,434000,0.3181
2025-08-11,180000,0.2122
2025-08-12,2414000,0.412
2025-08-13,869000,0.2952
2025-08-14,260000,0.2648
2025-08-15,1550000,0.2792
2025-08-18,4409000,0.4863
2025-08-19,914000,0.3824
2025-08-20,430000,0.2955
2025-08-21,375000,0.3117
2025-08-22,246000,0.262
2025-08-25,272000,0.2377
2025-08-26,333000,0.3055
2025-08-27,451000,0.2351
2025-08-28,372000,0.2852
2025-08-29,322000,0.2287
2025-09-01,400000,0.3416
2025-09-02,435000,0.2972
2025-09-03,388000,0.2807
2025-09-04,473000,0.4026
2025-09-05,168000,0.1712
2025-09-08,208000,0.325
2025-09-09,211000,0.3741
2025-09-10,144000,0.2083
2025-09-11,170000,0.0589
2025-09-12,12063000,0.6231
2025-09-15,5473000,0.5206
2025-09-16,2175000,0.385
2025-09-17,7798000,0.5428
2025-09-18,2111000,0.3312
2025-09-19,3893000,0.4835
2025-09-22,3626000,0.4562
2025-09-23,4137000,0.4175
2025-09-24,1283000,0.4021
2025-09-25,1809000,0.4131
2025-09-26,1152000,0.3184
2025-09-30,496000,0.3728
2025-10-01,817000,0.4809
2025-10-02,1709000,0.5026
2025-10-03,5000,0.001
2025-10-07,12105000,0.5562
2025-10-08,12764000,0.5865
2025-10-09,4779000,0.4242
2025-10-13,2663000,0.4605
2025-10-14,2934000,0.4162
2025-10-15,1308000,0.4087
2025-10-16,972000,0.3445
2025-10-17,667000,0.2732
2025-10-20,1051000,0.4142
2025-10-21,3198000,0.4431
2025-10-22,972000,0.2698
2025-10-23,472000,0.3501
2025-10-27,1356000,0.4152
2025-10-28,3955000,0.5424
2025-10-29,946000,0.3333
2025-10-30,766000,0.2843
2025-10-31,786000,0.4339
2025-11-03,2685000,0.4689
2025-11-04,1157000,0.2732
2025-11-05,673000,0.3734
2025-11-06,745000,0.3901
2025-11-07,355000,0.3134
2025-11-10,200000,0.2495
2025-11-11,464000,0.4002
2025-11-12,359000,0.3336
2025-11-13,507000,0.3789
2025-11-14,1087000,0.1672
2025-11-17,960000,0.2998
2025-11-18,579000,0.2958
2025-11-19,375000,0.3514
2025-11-20,275000,0.3372
2025-11-21,234000,0.2543
2025-11-24,195000,0.3821
2025-11-25,123000,0.2759
2025-11-26,259000,0.3171
2025-11-27,267000,0.3574
2025-11-28,135000,0.2881
2025-12-01,134000,0.3275
2025-12-02,100000,0.2553
2025-12-03,524000,0.4567
2025-12-04,203000,0.3561
2025-12-05,102000,0.2524
2025-12-08,119000,0.2796
2025-12-09,94000,0.1743
2025-12-10,233000,0.2715
2025-12-11,159000,0.3115
2025-12-12,83000,0.2354
2025-12-15,141000,0.3045
2025-12-16,265000,0.4364
2025-12-17,322000,0.3984
2025-12-18,108000,0.2735
2025-12-19,229000,0.2055
2025-12-22,289000,0.2267
2025-12-23,643000,0.3625
2025-12-24,579000,0.2963
2025-12-26,365000,0.1953
2025-12-29,389000,0.2625
2025-12-30,165000,0.2115
2025-12-31,106000,0.2064
2026-01-02,130000,0.2174
2026-01-05,281000,0.3497
2026-01-06,113000,0.1568
2026-01-07,172000,0.2355
2026-01-08,234000,0.3192
2026-01-09,265000,0.3107
2026-01-12,129000,0.2167
2026-01-13,254000,0.3104
2026-01-14,94000,0.1354
2026-01-15,255000,0.3615
2026-01-16,338000,0.3384
2026-01-19,333000,0.2373
2026-01-20,318000,0.3103
2026-01-21,375000,0.3619
2026-01-22,241000,0.2427
2026-01-23,298000,0.2824
2026-01-26,99000,0.1556
2026-01-27,134000,0.1181
2026-01-28,236000,0.2501
2026-01-29,258000,0.2793
2026-01-30,212000,0.2034
2026-02-02,233000,0.3127
2026-02-03,479000,0.4258
2026-02-04,349000,0.3462
2026-02-05,198000,0.2469
2026-02-06,193000,0.2968
2026-02-09,101000,0.2177
2026-02-10,87000,0.2504
2026-02-11,95000,0.2229
2026-02-23,80000,0.1502
2026-02-24,212000,0.2505
2026-02-25,129000,0.1973
2026-02-26,235000,0.2518
2026-03-02,151000,0.2178
2026-03-03,402000,0.2279
2026-03-04,505000,0.309
2026-03-05,229000,0.2839
2026-03-06,141000,0.2559
2026-03-09,401000,0.3649
2026-03-10,161000,0.3423
2026-03-11,156000,0.2351
2026-03-12,163000,0.3101
2026-03-13,146000,0.2703
2026-03-16,97000,0.2876
2026-03-17,54000,0.1153
2026-03-18,89000,0.146
2026-03-19,112000,0.0953
2026-03-20,132000,0.1805
2026-03-23,83000,0.1728
2026-03-24,93000,0.2932
2026-03-25,49000,0.1892
2026-03-26,78000,0.2261
2026-03-27,76000,0.2426
2026-03-30,966000,0.5114
2026-03-31,282000,0.3005
2026-04-01,70000,0.1923
2026-04-02,82000,0.1876
2026-04-07,239000,0.1697
2026-04-08,199000,0.281
2026-04-09,139000,0.2932
2026-04-10,118000,0.2233
2026-04-13,99000,0.1691
2026-04-14,129000,0.1963
2026-04-15,200000,0.2815
2026-04-16,124000,0.2337
2026-04-17,145000,0.2596
2026-04-20,108000,0.1808
2026-04-21,256000,0.283
2026-04-22,414000,0.4034
2026-04-23,374000,0.2994
2026-04-24,147000,0.1629
2026-04-27,190000,0.2351
2026-04-28,141000,0.2802
2026-04-29,68000,0.1855
2026-04-30,111000,0.2192
2026-05-04,115000,0.1231
2026-05-05,132000,0.2123
2026-05-06,246000,0.2997
2026-05-07,149000,0.2016
2026-05-08,208000,0.2215
2026-05-11,135000,0.1737
2026-05-12,116000,0.1601
2026-05-13,455000,0.3005
2026-05-14,335000,0.246
2026-05-15,528000,0.3899
2026-05-18,185000,0.3387
2026-05-19,234000,0.2473
2026-05-20,90000,0.22
2026-05-21,142000,0.1474
2026-05-22,270000,0.3112
2026-05-25,445000,0.3801
2026-05-26,340000,0.3693
2026-05-27,253000,0.212
2026-05-28,375000,0.1523
2026-05-29,4872000,0.5564
2026-06-01,1724000,0.4061
2026-06-02,903000,0.3045
2026-06-03,533000,0.2868
2026-06-04,577000,0.326
2026-06-05,252000,0.2451
2026-06-08,394000,0.2947
2026-06-09,228000,0.2798
2026-06-10,259000,0.3082
2026-06-11,263000,0.2841
2026-06-12,98000,0.2085
2026-06-15,158000,0.2361
2026-06-16,124000,0.207
2026-06-17,78000,0.2564
2026-06-18,106000,0.1893
2026-06-22,129000,0.1677
2026-06-23,190000,0.2102
2026-06-24,140000,0.2742
2026-06-25,125000,0.2758
2026-06-26,117000,0.1308
2026-06-29,113000,0.1604
2026-06-30,78000,0.1687
2026-07-01,107000,0.1667
2026-07-02,955000,0.4456
2026-07-03,1152000,0.3194
2026-07-06,0,0.0
2026-07-07,948000,0.242
2026-07-08,714000,0.4197
2026-07-09,507000,0.3321
2026-07-13,172000,0.2688
2026-07-14,390000,0.3775
2026-07-15,537000,0.3676
2026-07-16,221000,0.2496
2026-07-17,332000,0.2768
2026-07-20,390000,0.4567
2026-07-21,85000,0.288839
2026-07-22,132000,0.27863
