date,day_trade_volume,day_trade_ratio
2023-12-05,4000,0.0273
2023-12-06,12000,0.0641
2023-12-07,2000,0.0125
2023-12-08,10000,0.0589
2023-12-11,149000,0.1033
2023-12-12,22000,0.082
2023-12-13,10000,0.0254
2023-12-14,19000,0.0642
2023-12-15,16000,0.0549
2023-12-18,19000,0.0705
2023-12-19,18000,0.0861
2023-12-20,1000,0.0079
2023-12-21,16000,0.0875
2023-12-22,2000,0.0218
2023-12-25,6000,0.0315
2023-12-26,7000,0.0345
2023-12-27,11000,0.0368
2023-12-28,4000,0.0358
2023-12-29,0,0.0
2024-01-02,4000,0.0392
2024-01-03,5000,0.0468
2024-01-04,11000,0.0783
2024-01-05,16000,0.1697
2024-01-08,2000,0.0208
2024-01-09,26000,0.1035
2024-01-10,9000,0.0842
2024-01-11,5000,0.0489
2024-01-12,8000,0.0955
2024-01-15,0,0.0
2024-01-16,7000,0.0566
2024-01-17,8000,0.0645
2024-01-18,2000,0.0248
2024-01-19,5000,0.0828
2024-01-22,3000,0.0396
2024-01-23,0,0.0
2024-01-24,10000,0.1245
2024-01-25,1000,0.0165
2024-01-26,1000,0.0114
2024-01-29,0,0.0
2024-01-30,2000,0.027
2024-01-31,9000,0.0576
2024-02-01,2000,0.0187
2024-02-02,10000,0.0356
2024-02-05,4000,0.0123
2024-02-15,231000,0.1665
2024-02-16,61000,0.1063
2024-02-19,62000,0.1034
2024-02-20,32000,0.0993
2024-02-21,7000,0.0431
2024-02-22,26000,0.1083
2024-02-23,39000,0.063
2024-02-26,68000,0.1287
2024-02-27,59000,0.1416
2024-02-29,34000,0.1206
2024-03-01,12000,0.0711
2024-03-04,26000,0.0807
2024-03-05,974000,0.272
2024-03-06,648000,0.3318
2024-03-07,330000,0.182
2024-03-08,252000,0.2847
2024-03-11,133000,0.1426
2024-03-12,74000,0.1487
2024-03-13,469000,0.2487
2024-03-14,48000,0.1178
2024-03-15,17000,0.0581
2024-03-18,33000,0.1577
2024-03-19,33000,0.1323
2024-03-20,6000,0.0341
2024-03-21,33000,0.1122
2024-03-22,31000,0.1102
2024-03-25,9000,0.0454
2024-03-26,43000,0.1029
2024-03-27,17000,0.0622
2024-03-28,12000,0.0434
2024-03-29,10000,0.052
2024-04-01,14000,0.083
2024-04-02,5000,0.0288
2024-04-03,9000,0.0448
2024-04-08,5000,0.033
2024-04-09,27000,0.0589
2024-04-10,353000,0.2073
2024-04-11,202000,0.187
2024-04-12,58000,0.1825
2024-04-15,308000,0.2371
2024-04-16,1613000,0.3754
2024-04-17,180000,0.2404
2024-04-18,144000,0.2177
2024-04-19,111000,0.1405
2024-04-22,83000,0.2021
2024-04-23,48000,0.2054
2024-04-24,30000,0.1648
2024-04-25,70000,0.3863
2024-04-26,59000,0.2699
2024-04-29,41000,0.1796
2024-04-30,224000,0.2878
2024-05-02,155000,0.1635
2024-05-03,540000,0.2753
2024-05-06,53000,0.112
2024-05-07,36000,0.1303
2024-05-08,177000,0.2002
2024-05-09,131000,0.1991
2024-05-10,41000,0.1031
2024-05-13,8000,0.0254
2024-05-14,56000,0.1548
2024-05-15,42000,0.1139
2024-05-16,37000,0.1071
2024-05-17,9000,0.0607
2024-05-20,69000,0.2264
2024-05-21,10000,0.0561
2024-05-22,14000,0.0536
2024-05-23,27000,0.0831
2024-05-24,18000,0.0621
2024-05-27,29000,0.0481
2024-05-28,41000,0.0654
2024-05-29,43000,0.1704
2024-05-30,37000,0.1628
2024-05-31,27000,0.0733
2024-06-03,29000,0.1135
2024-06-04,16000,0.1434
2024-06-05,17000,0.0541
2024-06-06,43000,0.2045
2024-06-07,17000,0.1564
2024-06-11,47000,0.1756
2024-06-12,3000,0.028
2024-06-13,8000,0.0476
2024-06-14,30000,0.1873
2024-06-17,17000,0.2104
2024-06-18,15000,0.1225
2024-06-19,81000,0.2002
2024-06-20,7000,0.0581
2024-06-21,8000,0.0756
2024-06-24,9000,0.0826
2024-06-25,13000,0.2029
2024-06-26,13000,0.1082
2024-06-27,15000,0.1603
2024-06-28,5000,0.0502
2024-07-01,4000,0.0288
2024-07-02,4000,0.0528
2024-07-03,6000,0.0331
2024-07-04,35000,0.0895
2024-07-05,54000,0.2431
2024-07-08,18000,0.0826
2024-07-09,36000,0.0683
2024-07-10,28000,0.0678
2024-07-11,36000,0.0992
2024-07-12,26000,0.0554
2024-07-15,8000,0.0195
2024-07-16,7000,0.0134
2024-07-17,89000,0.187
2024-07-18,13000,0.0408
2024-07-19,112000,0.273
2024-07-22,43000,0.1224
2024-07-23,35000,0.1685
2024-07-26,60000,0.2116
2024-07-29,12000,0.0958
2024-07-30,33000,0.2634
2024-07-31,3000,0.0389
2024-08-01,30000,0.1501
2024-08-02,14000,0.0857
2024-08-05,117000,0.214
2024-08-06,65000,0.1702
2024-08-07,69000,0.1736
2024-08-08,25000,0.2543
2024-08-09,80000,0.1804
2024-08-12,36000,0.1223
2024-08-13,49000,0.1435
2024-08-14,13000,0.0625
2024-08-15,37000,0.1263
2024-08-16,12000,0.0757
2024-08-19,26000,0.145
2024-08-20,10000,0.0644
2024-08-21,29000,0.2195
2024-08-22,13000,0.1841
2024-08-23,28000,0.2067
2024-08-26,7000,0.0821
2024-08-27,6000,0.1337
2024-08-28,7000,0.1232
2024-08-29,3000,0.041
2024-08-30,12000,0.0873
2024-09-02,7000,0.0939
2024-09-03,5000,0.0692
2024-09-04,26000,0.1199
2024-09-05,10000,0.1083
2024-09-06,3000,0.0829
2024-09-09,5000,0.0633
2024-09-10,21000,0.185
2024-09-11,3000,0.022
2024-09-12,4000,0.1134
2024-09-13,2000,0.0374
2024-09-16,17000,0.1577
2024-09-18,21000,0.1913
2024-09-19,3000,0.0415
2024-09-20,11000,0.1459
2024-09-23,12000,0.124
2024-09-24,2000,0.0465
2024-09-25,14000,0.1135
2024-09-26,17000,0.1402
2024-09-27,2000,0.0183
2024-09-30,5000,0.1402
2024-10-01,25000,0.2974
2024-10-04,1000,0.0307
2024-10-07,9000,0.0975
2024-10-08,5000,0.0657
2024-10-09,45000,0.155
2024-10-11,96000,0.363
2024-10-14,16000,0.2104
2024-10-15,7000,0.1168
2024-10-16,11000,0.1673
2024-10-17,4000,0.0838
2024-10-18,7000,0.1339
2024-10-21,14000,0.1192
2024-10-22,19000,0.2283
2024-10-23,1000,0.0523
2024-10-24,18000,0.3991
2024-10-25,54000,0.2942
2024-10-28,37000,0.4483
2024-10-29,39000,0.3965
2024-10-30,7000,0.1798
2024-11-01,6000,0.2989
2024-11-04,10000,0.2254
2024-11-05,11000,0.1142
2024-11-06,127000,0.1442
2024-11-07,17000,0.0731
2024-11-08,26000,0.2211
2024-11-11,125000,0.2312
2024-11-12,28000,0.1917
2024-11-13,10000,0.1109
2024-11-14,6000,0.0763
2024-11-15,39000,0.1975
2024-11-18,0,0.0
2024-11-19,15000,0.1833
2024-11-20,19000,0.1765
2024-11-21,19000,0.2368
2024-11-22,16000,0.1099
2024-11-25,29000,0.3395
2024-11-26,6000,0.1416
2024-11-27,14000,0.1455
2024-11-28,14000,0.1584
2024-11-29,31000,0.4342
2024-12-02,5000,0.0829
2024-12-03,1000,0.0212
2024-12-04,32000,0.293
2024-12-05,19000,0.1953
2024-12-06,8000,0.1014
2024-12-09,5000,0.0914
2024-12-10,30000,0.1538
2024-12-11,9000,0.0997
2024-12-12,3000,0.0603
2024-12-13,1000,0.0311
2024-12-16,31000,0.3659
2024-12-17,7000,0.192
2024-12-18,2000,0.11
2024-12-19,8000,0.2408
2024-12-20,14000,0.2147
2024-12-23,7000,0.0829
2024-12-24,17000,0.309
2024-12-25,14000,0.145
2024-12-26,12000,0.0997
2024-12-27,22000,0.1722
2024-12-30,7000,0.0645
2024-12-31,5000,0.0636
2025-01-02,2000,0.0547
2025-01-03,35000,0.2942
2025-01-06,2000,0.063
2025-01-07,0,0.0
2025-01-08,9000,0.2364
2025-01-09,34000,0.202
2025-01-10,2000,0.0292
2025-01-13,4000,0.037
2025-01-14,8000,0.0831
2025-01-15,2000,0.0689
2025-01-16,0,0.0
2025-01-17,2000,0.0375
2025-01-20,1000,0.0354
2025-01-21,0,0.0
2025-01-22,11000,0.2149
2025-02-03,3000,0.0801
2025-02-04,15000,0.0829
2025-02-05,4000,0.0652
2025-02-06,21000,0.0701
2025-02-07,11000,0.1751
2025-02-10,7000,0.082
2025-02-11,9000,0.0831
2025-02-12,12000,0.0951
2025-02-13,4000,0.197
2025-02-14,4000,0.1243
2025-02-17,4000,0.0662
2025-02-18,6000,0.1032
2025-02-19,5000,0.1659
2025-02-20,2000,0.1329
2025-02-21,2000,0.0304
2025-02-24,1000,0.0293
2025-02-25,3000,0.1192
2025-02-26,1000,0.042
2025-02-27,14000,0.1881
2025-03-03,12000,0.1348
2025-03-04,4000,0.0574
2025-03-05,0,0.0
2025-03-06,0,0.0
2025-03-07,0,0.0
2025-03-10,10000,0.115
2025-03-11,5000,0.0829
2025-03-12,7000,0.061
2025-03-13,1000,0.0132
2025-03-14,2000,0.041
2025-03-17,1000,0.0435
2025-03-18,1000,0.0378
2025-03-19,0,0.0
2025-03-20,2000,0.0247
2025-03-21,4000,0.0738
2025-03-24,0,0.0
2025-03-25,1000,0.0269
2025-03-26,1000,0.0329
2025-03-27,0,0.0
2025-03-28,3000,0.0313
2025-03-31,15000,0.1336
2025-04-01,0,0.0
2025-04-02,0,0.0
2025-04-07,0,0.0
2025-04-08,14000,0.0504
2025-04-09,55000,0.2047
2025-04-10,2000,0.0143
2025-04-11,51000,0.3318
2025-04-14,20000,0.1234
2025-04-15,23000,0.2213
2025-04-16,44000,0.2456
2025-04-17,22000,0.4649
2025-04-18,3000,0.0508
2025-04-21,3000,0.0748
2025-04-22,1000,0.0413
2025-04-23,9000,0.2961
2025-04-24,1000,0.0522
2025-04-25,3000,0.0727
2025-04-28,2000,0.1305
2025-04-29,9000,0.2125
2025-04-30,1000,0.0653
2025-05-02,1000,0.0249
2025-05-05,2000,0.0495
2025-05-06,8000,0.2542
2025-05-07,13000,0.1061
2025-05-08,4000,0.1872
2025-05-09,1000,0.0781
2025-05-12,6000,0.1982
2025-05-13,2000,0.0441
2025-05-14,1000,0.0135
2025-05-15,0,0.0
2025-05-16,3000,0.0703
2025-05-19,3000,0.0494
2025-05-20,0,0.0
2025-05-21,16000,0.1849
2025-05-22,3000,0.1332
2025-05-23,8000,0.2066
2025-05-26,14000,0.2827
2025-05-27,2000,0.0662
2025-05-28,4000,0.0601
2025-05-29,2000,0.0732
2025-06-02,4000,0.1329
2025-06-03,0,0.0
2025-06-04,5000,0.1625
2025-06-05,1000,0.0294
2025-06-06,2000,0.0695
2025-06-09,3000,0.0973
2025-06-10,8000,0.0731
2025-06-11,4000,0.0741
2025-06-12,9000,0.1354
2025-06-13,3000,0.0985
2025-06-16,10000,0.1754
2025-06-17,3000,0.1414
2025-06-18,0,0.0
2025-06-19,3000,0.0903
2025-06-20,6000,0.1488
2025-06-23,3000,0.0909
2025-06-24,5000,0.073
2025-06-25,1000,0.0331
2025-06-26,4000,0.1707
2025-06-27,1000,0.0308
2025-06-30,11000,0.3392
2025-07-01,2000,0.0348
2025-07-02,3000,0.0328
2025-07-03,14000,0.1295
2025-07-04,3000,0.0359
2025-07-07,10000,0.1722
2025-07-08,1000,0.0359
2025-07-09,11000,0.2894
2025-07-10,18000,0.3202
2025-07-11,0,0.0
2025-07-14,10000,0.2472
2025-07-15,2000,0.0344
2025-07-16,14000,0.1998
2025-07-17,10000,0.1046
2025-07-18,2000,0.0141
2025-07-21,0,0.0
2025-07-22,5000,0.0709
2025-07-23,1000,0.0034
2025-07-24,11000,0.0781
2025-07-25,0,0.0
2025-07-28,1000,0.1001
2025-07-29,0,0.0
2025-07-30,1000,0.0618
2025-07-31,0,0.0
2025-08-01,1000,0.0898
2025-08-04,8000,0.0773
2025-08-05,1000,0.0261
2025-08-06,3000,0.0722
2025-08-07,5000,0.093
2025-08-08,0,0.0
2025-08-11,2000,0.046
2025-08-12,1000,0.0234
2025-08-13,0,0.0
2025-08-14,2000,0.0367
2025-08-15,1000,0.0491
2025-08-18,0,0.0
2025-08-19,69000,0.4327
2025-08-20,1000,0.0564
2025-08-21,2000,0.0726
2025-08-22,8000,0.1528
2025-08-25,2000,0.0589
2025-08-26,0,0.0
2025-08-27,2000,0.0691
2025-08-28,0,0.0
2025-08-29,1000,0.0208
2025-09-01,1000,0.0203
2025-09-02,0,0.0
2025-09-03,1000,0.0443
2025-09-04,1000,0.0498
2025-09-05,0,0.0
2025-09-08,1000,0.0882
2025-09-09,0,0.0
2025-09-10,0,0.0
2025-09-11,1000,0.0307
2025-09-12,1000,0.0108
2025-09-15,5000,0.0651
2025-09-16,1000,0.0684
2025-09-17,2000,0.063
2025-09-18,1000,0.0294
2025-09-19,2000,0.1171
2025-09-22,2000,0.1269
2025-09-23,2000,0.038
2025-09-24,2000,0.0439
2025-09-25,3000,0.115
2025-09-26,0,0.0
2025-09-30,1000,0.2465
2025-10-01,0,0.0
2025-10-02,3000,0.1595
2025-10-03,6000,0.2275
2025-10-07,9000,0.2074
2025-10-08,0,0.0
2025-10-09,3000,0.0862
2025-10-13,5000,0.1033
2025-10-14,2000,0.0517
2025-10-15,3000,0.1028
2025-10-16,0,0.0
2025-10-17,1000,0.0583
2025-10-20,1000,0.1237
2025-10-21,15000,0.2307
2025-10-22,1000,0.0108
2025-10-23,2000,0.0737
2025-10-27,7000,0.154
2025-10-28,2000,0.0944
2025-10-29,0,0.0
2025-10-30,0,0.0
2025-10-31,0,0.0
2025-11-03,0,0.0
2025-11-04,1000,0.0518
2025-11-05,15000,0.19
2025-11-06,2000,0.2441
2025-11-07,0,0.0
2025-11-10,8000,0.196
2025-11-11,0,0.0
2025-11-12,4000,0.1171
2025-11-13,4000,0.0697
2025-11-14,6000,0.2399
2025-11-17,4000,0.0763
2025-11-18,0,0.0
2025-11-19,6000,0.1461
2025-11-20,2000,0.1032
2025-11-21,7000,0.2323
2025-11-24,0,0.0
2025-11-25,0,0.0
2025-11-26,3000,0.1692
2025-11-27,7000,0.2491
2025-11-28,1000,0.1192
2025-12-01,2000,0.134
2025-12-02,1000,0.0321
2025-12-03,0,0.0
2025-12-04,3000,0.1291
2025-12-05,3000,0.1842
2025-12-08,0,0.0
2025-12-09,1000,0.0555
2025-12-10,2000,0.2846
2025-12-11,0,0.0
2025-12-12,0,0.0
2025-12-15,18000,0.146
2025-12-16,1000,0.076
2025-12-17,11000,0.2463
2025-12-18,11000,0.273
2025-12-19,9000,0.1873
2025-12-22,10000,0.3531
2025-12-23,0,0.0
2025-12-24,1000,0.0279
2025-12-26,0,0.0
2025-12-29,4000,0.097
2025-12-30,0,0.0
2025-12-31,1000,0.0292
2026-01-02,3000,0.1411
2026-01-05,5000,0.1416
2026-01-06,1000,0.0496
2026-01-07,1000,0.0234
2026-01-08,8000,0.0936
2026-01-09,2000,0.1051
2026-01-12,4000,0.1479
2026-01-13,6000,0.2299
2026-01-14,3000,0.0681
2026-01-15,2000,0.0424
2026-01-16,1000,0.0101
2026-01-19,1000,0.0117
2026-01-20,6000,0.0895
2026-01-21,4000,0.1248
2026-01-22,5000,0.0675
2026-01-23,0,0.0
2026-01-26,0,0.0
2026-01-27,1000,0.0213
2026-01-28,0,0.0
2026-01-29,0,0.0
2026-01-30,2000,0.0636
2026-02-02,0,0.0
2026-02-03,2000,0.09
2026-02-04,1000,0.0414
2026-02-05,0,0.0
2026-02-06,0,0.0
2026-02-09,2000,0.0572
2026-02-10,1000,0.0499
2026-02-11,0,0.0
2026-02-23,52000,0.2188
2026-02-24,113000,0.1088
2026-02-25,471000,0.2955
2026-02-26,48000,0.1566
2026-03-02,22000,0.1211
2026-03-03,10000,0.0682
2026-03-04,11000,0.089
2026-03-05,106000,0.2403
2026-03-06,1407000,0.5202
2026-03-09,135000,0.2479
2026-03-10,75000,0.2738
2026-03-11,72000,0.1879
2026-03-12,35000,0.1916
2026-03-13,112000,0.2942
2026-03-16,391000,0.3471
2026-03-17,489000,0.3231
2026-03-18,155000,0.2461
2026-03-19,74000,0.1889
2026-03-20,39000,0.1472
2026-03-23,48000,0.2275
2026-03-24,18000,0.126
2026-03-25,110000,0.2459
2026-03-26,185000,0.3138
2026-03-27,14000,0.1107
2026-03-30,36000,0.2175
2026-03-31,92000,0.174
2026-04-01,469000,0.3746
2026-04-02,224000,0.2554
2026-04-07,124000,0.2274
2026-04-08,60000,0.2744
2026-04-09,24000,0.0772
2026-04-10,41000,0.285
2026-04-13,71000,0.3054
2026-04-14,124000,0.2889
2026-04-15,72000,0.1899
2026-04-16,33000,0.2144
2026-04-17,19000,0.1942
2026-04-20,33000,0.1781
2026-04-21,18000,0.1911
2026-04-22,13000,0.0806
2026-04-23,39000,0.1788
2026-04-24,34000,0.1944
2026-04-27,17000,0.1341
2026-04-28,11000,0.3
2026-04-29,0,0.0
2026-04-30,7000,0.1105
2026-05-04,7000,0.1148
2026-05-05,14000,0.1371
2026-05-06,26000,0.1764
2026-05-07,7000,0.1138
2026-05-08,192000,0.4696
2026-05-11,160000,0.2716
2026-05-12,261000,0.203
2026-05-13,35000,0.0983
2026-05-14,22000,0.1128
2026-05-15,55000,0.2499
2026-05-18,32000,0.2918
2026-05-19,5000,0.0529
2026-05-20,14000,0.1951
2026-05-21,8000,0.1063
2026-05-22,10000,0.0857
2026-05-25,19000,0.1756
2026-05-26,29000,0.168
2026-05-27,80000,0.2552
2026-05-28,242000,0.2163
2026-05-29,468000,0.2467
2026-06-01,193000,0.2883
2026-06-02,170000,0.3599
2026-06-03,43000,0.1221
2026-06-04,13000,0.1236
2026-06-05,30000,0.2211
2026-06-08,27000,0.1974
2026-06-09,36000,0.3136
2026-06-10,21000,0.1323
2026-06-11,15000,0.1208
2026-06-12,7000,0.0785
2026-06-15,13000,0.1424
2026-06-16,3000,0.0345
2026-06-17,3000,0.0371
2026-06-18,4000,0.0328
2026-06-22,49000,0.204
2026-06-23,6000,0.0341
2026-06-24,6000,0.1103
2026-06-25,5000,0.0793
2026-06-26,15000,0.1558
2026-06-29,3000,0.0993
2026-06-30,14000,0.1438
2026-07-01,38000,0.1744
2026-07-02,19000,0.0989
2026-07-03,10000,0.1162
2026-07-06,47000,0.2374
2026-07-07,37000,0.23
2026-07-08,33000,0.2681
2026-07-09,25000,0.2729
2026-07-13,20000,0.2604
2026-07-14,13000,0.1735
2026-07-15,3000,0.0583
2026-07-16,8000,0.0689
2026-07-17,13000,0.1183
2026-07-20,1000,0.0276
2026-07-21,3000,0.055926
2026-07-22,5000,0.044088
