date,day_trade_volume,day_trade_ratio
2023-12-21,144000,0.2833
2023-12-22,4398000,0.4886
2023-12-25,1551000,0.3884
2023-12-26,288000,0.2169
2023-12-27,361000,0.2364
2023-12-28,1171000,0.3989
2023-12-29,853000,0.4181
2024-01-02,241000,0.2411
2024-01-03,100000,0.1336
2024-01-04,2070000,0.501
2024-01-05,180000,0.2262
2024-01-08,98000,0.1636
2024-01-09,162000,0.1508
2024-01-10,188000,0.2546
2024-01-11,60000,0.1262
2024-01-12,58000,0.0954
2024-01-15,190000,0.192
2024-01-16,86000,0.1929
2024-01-17,97000,0.1613
2024-01-18,108000,0.2062
2024-01-19,99000,0.1778
2024-01-22,71000,0.141
2024-01-23,60000,0.1944
2024-01-24,119000,0.1608
2024-01-25,34000,0.0724
2024-01-26,24000,0.1079
2024-01-29,16000,0.059
2024-01-30,59000,0.116
2024-01-31,54000,0.1231
2024-02-01,62000,0.1281
2024-02-02,23000,0.0598
2024-02-05,120000,0.1213
2024-02-15,280000,0.1431
2024-02-16,150000,0.1385
2024-02-19,170000,0.1878
2024-02-20,128000,0.2305
2024-02-21,111000,0.133
2024-02-22,111000,0.121
2024-02-23,889000,0.3249
2024-02-26,254000,0.1138
2024-02-27,5456000,0.543
2024-02-29,1726000,0.4305
2024-03-01,1456000,0.392
2024-03-04,752000,0.2765
2024-03-05,550000,0.2902
2024-03-06,273000,0.2984
2024-03-07,495000,0.2507
2024-03-08,738000,0.2334
2024-03-11,122000,0.1511
2024-03-12,111000,0.1828
2024-03-13,176000,0.1978
2024-03-14,201000,0.2685
2024-03-15,137000,0.261
2024-03-18,1172000,0.3772
2024-03-19,368000,0.2146
2024-03-20,185000,0.2027
2024-03-21,1717000,0.5132
2024-03-22,393000,0.3247
2024-03-25,212000,0.2503
2024-03-26,429000,0.3184
2024-03-27,83000,0.1745
2024-03-28,113000,0.1753
2024-03-29,93000,0.1771
2024-04-01,147000,0.1794
2024-04-02,337000,0.2463
2024-04-03,149000,0.2064
2024-04-08,234000,0.2366
2024-04-09,520000,0.2322
2024-04-10,878000,0.3076
2024-04-11,214000,0.1616
2024-04-12,364000,0.1879
2024-04-15,148000,0.1121
2024-04-16,176000,0.0773
2024-04-17,80000,0.1003
2024-04-18,121000,0.1179
2024-04-19,179000,0.1089
2024-04-22,113000,0.108
2024-04-23,121000,0.2541
2024-04-24,98000,0.1704
2024-04-25,97000,0.2136
2024-04-26,169000,0.2275
2024-04-29,32000,0.0631
2024-04-30,83000,0.1775
2024-05-02,88000,0.1366
2024-05-03,60000,0.104
2024-05-06,1000,0.0007
2024-05-07,190000,0.0498
2024-05-08,6091000,0.4735
2024-05-09,4472000,0.5663
2024-05-10,1989000,0.4897
2024-05-13,982000,0.3223
2024-05-14,371000,0.2403
2024-05-15,532000,0.3179
2024-05-16,603000,0.3145
2024-05-17,412000,0.3303
2024-05-20,296000,0.2315
2024-05-21,473000,0.2988
2024-05-22,173000,0.1583
2024-05-23,161000,0.1311
2024-05-24,1297000,0.3445
2024-05-27,807000,0.3094
2024-05-28,473000,0.2441
2024-05-29,4621000,0.4847
2024-05-30,2711000,0.3726
2024-05-31,1110000,0.3707
2024-06-03,1795000,0.4374
2024-06-04,2807000,0.5185
2024-06-05,828000,0.3608
2024-06-06,2063000,0.5707
2024-06-07,1729000,0.5634
2024-06-11,661000,0.3447
2024-06-12,916000,0.4548
2024-06-13,660000,0.3397
2024-06-14,571000,0.327
2024-06-17,236000,0.1843
2024-06-18,331000,0.3199
2024-06-19,1232000,0.4121
2024-06-20,415000,0.3307
2024-06-21,88000,0.1093
2024-06-24,124000,0.1004
2024-06-25,382000,0.3329
2024-06-26,177000,0.2371
2024-06-27,236000,0.244
2024-06-28,180000,0.288
2024-07-01,67000,0.1539
2024-07-02,99000,0.1894
2024-07-03,156000,0.2063
2024-07-04,128000,0.2053
2024-07-05,195000,0.254
2024-07-08,191000,0.2844
2024-07-09,597000,0.2343
2024-07-10,59000,0.1299
2024-07-11,75000,0.1519
2024-07-12,114000,0.2387
2024-07-15,101000,0.2748
2024-07-16,76000,0.2473
2024-07-17,217000,0.3049
2024-07-18,48000,0.1113
2024-07-19,90000,0.1302
2024-07-22,178000,0.2395
2024-07-23,55000,0.2306
2024-07-26,108000,0.3195
2024-07-29,157000,0.3127
2024-07-30,168000,0.2126
2024-07-31,114000,0.2304
2024-08-01,49000,0.1944
2024-08-02,77000,0.1711
2024-08-05,175000,0.1638
2024-08-06,422000,0.4283
2024-08-07,133000,0.2542
2024-08-08,53000,0.1886
2024-08-09,82000,0.1946
2024-08-12,747000,0.4018
2024-08-13,167000,0.2998
2024-08-14,145000,0.2601
2024-08-15,76000,0.182
2024-08-16,49000,0.1382
2024-08-19,74000,0.2352
2024-08-20,93000,0.2235
2024-08-21,99000,0.3564
2024-08-22,54000,0.2143
2024-08-23,45000,0.1685
2024-08-26,434000,0.3445
2024-08-27,81000,0.1876
2024-08-28,26000,0.1027
2024-08-29,24000,0.1334
2024-08-30,47000,0.2176
2024-09-02,8000,0.0303
2024-09-03,25000,0.1102
2024-09-04,95000,0.2437
2024-09-05,84000,0.2422
2024-09-06,27000,0.1353
2024-09-09,34000,0.2121
2024-09-10,74000,0.2098
2024-09-11,31000,0.129
2024-09-12,19000,0.1117
2024-09-13,26000,0.1482
2024-09-16,21000,0.1445
2024-09-18,20000,0.0938
2024-09-19,13000,0.0548
2024-09-20,52000,0.2824
2024-09-23,20000,0.13
2024-09-24,36000,0.2706
2024-09-25,30000,0.0702
2024-09-26,352000,0.3498
2024-09-27,153000,0.2218
2024-09-30,46000,0.2069
2024-10-01,13000,0.1032
2024-10-04,15000,0.0978
2024-10-07,10000,0.0627
2024-10-08,31000,0.0569
2024-10-09,15000,0.0576
2024-10-11,9000,0.0343
2024-10-14,7000,0.0471
2024-10-15,32000,0.2225
2024-10-16,23000,0.1589
2024-10-17,27000,0.1876
2024-10-18,10000,0.0757
2024-10-21,12000,0.0554
2024-10-22,8000,0.1026
2024-10-23,40000,0.1775
2024-10-24,9000,0.0954
2024-10-25,11000,0.1132
2024-10-28,16000,0.1087
2024-10-29,25000,0.186
2024-10-30,11000,0.1307
2024-11-01,19000,0.1976
2024-11-04,18000,0.1224
2024-11-05,28000,0.1478
2024-11-06,7000,0.0432
2024-11-07,22000,0.1483
2024-11-08,28000,0.173
2024-11-11,33000,0.0887
2024-11-12,8000,0.044
2024-11-13,8000,0.1016
2024-11-14,20000,0.1229
2024-11-15,43000,0.3891
2024-11-18,6000,0.0651
2024-11-19,15000,0.1051
2024-11-20,5000,0.0459
2024-11-21,11000,0.1462
2024-11-22,343000,0.2846
2024-11-25,57000,0.2057
2024-11-26,79000,0.1579
2024-11-27,134000,0.25
2024-11-28,80000,0.2327
2024-11-29,24000,0.176
2024-12-02,45000,0.2163
2024-12-03,34000,0.2476
2024-12-04,30000,0.1496
2024-12-05,14000,0.1064
2024-12-06,20000,0.1437
2024-12-09,24000,0.2061
2024-12-10,15000,0.0516
2024-12-11,1000,0.0096
2024-12-12,41000,0.1881
2024-12-13,24000,0.0969
2024-12-16,46000,0.1566
2024-12-17,9000,0.0899
2024-12-18,64000,0.2021
2024-12-19,13000,0.139
2024-12-20,8000,0.0639
2024-12-23,13000,0.144
2024-12-24,25000,0.3123
2024-12-25,28000,0.1408
2024-12-26,13000,0.1536
2024-12-27,5000,0.0991
2024-12-30,5000,0.104
2024-12-31,21000,0.1677
2025-01-02,6000,0.0828
2025-01-03,9000,0.1109
2025-01-06,25000,0.2419
2025-01-07,39000,0.2741
2025-01-08,5000,0.1111
2025-01-09,6000,0.0464
2025-01-10,15000,0.3244
2025-01-13,18000,0.0876
2025-01-14,7000,0.1554
2025-01-15,10000,0.1388
2025-01-16,22000,0.1919
2025-01-17,7000,0.1102
2025-01-20,11000,0.1283
2025-01-21,5000,0.0921
2025-01-22,12000,0.1845
2025-02-03,6000,0.1361
2025-02-04,9000,0.0993
2025-02-05,3000,0.0393
2025-02-06,36000,0.1207
2025-02-07,27000,0.1103
2025-02-10,15000,0.1562
2025-02-11,17000,0.1599
2025-02-12,20000,0.1505
2025-02-13,602000,0.5066
2025-02-14,78000,0.1055
2025-02-17,35000,0.1103
2025-02-18,30000,0.1651
2025-02-19,525000,0.4224
2025-02-20,115000,0.3012
2025-02-21,40000,0.167
2025-02-24,9000,0.1062
2025-02-25,23000,0.1351
2025-02-26,22000,0.1198
2025-02-27,24000,0.1617
2025-03-03,7000,0.0839
2025-03-04,27000,0.2223
2025-03-05,7000,0.1104
2025-03-06,4000,0.0511
2025-03-07,53000,0.2814
2025-03-10,120000,0.2727
2025-03-11,85000,0.2958
2025-03-12,297000,0.3939
2025-03-13,443000,0.3359
2025-03-14,215000,0.3062
2025-03-17,669000,0.2901
2025-03-18,566000,0.2986
2025-03-19,1274000,0.4183
2025-03-20,155000,0.2242
2025-03-21,71000,0.15
2025-03-24,28000,0.0826
2025-03-25,33000,0.0792
2025-03-26,51000,0.2138
2025-03-27,43000,0.2266
2025-03-28,64000,0.1454
2025-03-31,110000,0.2239
2025-04-01,15000,0.0839
2025-04-02,44000,0.2007
2025-04-07,0,0.0
2025-04-08,30000,0.0618
2025-04-09,143000,0.1987
2025-04-10,27000,0.1095
2025-04-11,66000,0.165
2025-04-14,113000,0.2606
2025-04-15,23000,0.1123
2025-04-16,19000,0.0563
2025-04-17,44000,0.1877
2025-04-18,507000,0.4492
2025-04-21,3335000,0.6813
2025-04-22,1455000,0.6017
2025-04-23,1090000,0.578
2025-04-24,449000,0.4066
2025-04-25,168000,0.2929
2025-04-28,52000,0.2309
2025-04-29,64000,0.2543
2025-04-30,55000,0.1808
2025-05-02,26000,0.1712
2025-05-05,95000,0.2139
2025-05-06,48000,0.2941
2025-05-07,27000,0.1847
2025-05-08,147000,0.3577
2025-05-09,15000,0.1039
2025-05-12,14000,0.126
2025-05-13,1436000,0.5145
2025-05-14,4084000,0.677
2025-05-15,422000,0.3181
2025-05-16,169000,0.3316
2025-05-19,34000,0.1067
2025-05-20,107000,0.3903
2025-05-21,19000,0.0837
2025-05-22,62000,0.2157
2025-05-23,77000,0.3061
2025-05-26,24000,0.125
2025-05-27,56000,0.2291
2025-05-28,525000,0.6163
2025-05-29,194000,0.384
2025-06-02,48000,0.1899
2025-06-03,32000,0.2724
2025-06-04,282000,0.2722
2025-06-05,1371000,0.6321
2025-06-06,526000,0.4796
2025-06-09,788000,0.5668
2025-06-10,251000,0.2926
2025-06-11,143000,0.2848
2025-06-12,25000,0.105
2025-06-13,37000,0.1759
2025-06-16,171000,0.5259
2025-06-17,57000,0.2853
2025-06-18,1152000,0.4008
2025-06-19,1584000,0.4903
2025-06-20,205000,0.3823
2025-06-23,237000,0.5909
2025-06-24,305000,0.4084
2025-06-25,123000,0.3413
2025-06-26,135000,0.4008
2025-06-27,52000,0.2667
2025-06-30,61000,0.304
2025-07-01,33000,0.2533
2025-07-02,105000,0.3423
2025-07-03,60000,0.2904
2025-07-04,44000,0.1455
2025-07-07,21000,0.1084
2025-07-08,39000,0.2986
2025-07-09,7000,0.1153
2025-07-10,44000,0.109
2025-07-11,7000,0.0748
2025-07-14,4000,0.073
2025-07-15,15000,0.0749
2025-07-16,30000,0.1717
2025-07-17,29000,0.1699
2025-07-18,1000,0.0088
2025-07-21,8000,0.1574
2025-07-22,15000,0.0725
2025-07-23,27000,0.2057
2025-07-24,28000,0.2305
2025-07-25,7000,0.1283
2025-07-28,14000,0.2105
2025-07-29,11000,0.0917
2025-07-30,32000,0.349
2025-07-31,5000,0.0609
2025-08-01,27000,0.2936
2025-08-04,27000,0.2178
2025-08-05,14000,0.1239
2025-08-06,38000,0.22
2025-08-07,9000,0.062
2025-08-08,94000,0.3985
2025-08-11,9000,0.0904
2025-08-12,117000,0.433
2025-08-13,36000,0.3018
2025-08-14,26000,0.1106
2025-08-15,31000,0.2148
2025-08-18,8000,0.0617
2025-08-19,8000,0.1117
2025-08-20,7000,0.0618
2025-08-21,8000,0.1009
2025-08-22,19000,0.2208
2025-08-25,25000,0.0915
2025-08-26,8000,0.0612
2025-08-27,9000,0.0897
2025-08-28,2000,0.0168
2025-08-29,89000,0.2224
2025-09-01,13000,0.1542
2025-09-02,5000,0.0506
2025-09-03,8000,0.0796
2025-09-04,8000,0.1257
2025-09-05,248000,0.4657
2025-09-08,341000,0.4289
2025-09-09,42000,0.1855
2025-09-10,98000,0.177
2025-09-11,199000,0.3944
2025-09-12,288000,0.4869
2025-09-15,1366000,0.5024
2025-09-16,5240000,0.5946
2025-09-17,9564000,0.705
2025-09-18,9308000,0.6845
2025-09-19,2170000,0.4607
2025-09-22,1187000,0.4999
2025-09-23,618000,0.3722
2025-09-24,642000,0.5034
2025-09-25,398000,0.3095
2025-09-26,183000,0.3133
2025-09-30,833000,0.3781
2025-10-01,3824000,0.6855
2025-10-02,746000,0.1791
2025-10-03,8399000,0.6911
2025-10-07,3408000,0.5445
2025-10-08,1229000,0.4039
2025-10-09,2223000,0.5577
2025-10-13,1193000,0.5084
2025-10-14,5773000,0.6365
2025-10-15,7915000,0.6256
2025-10-16,9844000,0.6596
2025-10-17,4514000,0.5863
2025-10-20,2714000,0.5707
2025-10-21,1725000,0.5062
2025-10-22,1203000,0.513
2025-10-23,1076000,0.5355
2025-10-27,3117000,0.4995
2025-10-28,4388000,0.6521
2025-10-29,1130000,0.3099
2025-10-30,5255000,0.5849
2025-10-31,10864000,0.6451
2025-11-03,1342000,0.4398
2025-11-04,742000,0.2985
2025-11-05,702000,0.4514
2025-11-06,981000,0.4849
2025-11-07,4865000,0.6146
2025-11-10,8973000,0.6463
2025-11-11,5083000,0.6182
2025-11-12,3737000,0.5433
2025-11-13,6218000,0.5891
2025-11-14,1229000,0.4534
2025-11-17,2031000,0.5043
2025-11-18,1333000,0.5241
2025-11-19,835000,0.4697
2025-11-20,1627000,0.4777
2025-11-21,945000,0.4185
2025-11-24,674000,0.53
2025-11-25,635000,0.5057
2025-11-26,303000,0.2999
2025-11-27,277000,0.3503
2025-11-28,271000,0.3289
2025-12-01,131000,0.2741
2025-12-02,136000,0.3404
2025-12-03,256000,0.4041
2025-12-04,275000,0.3182
2025-12-05,249000,0.3298
2025-12-08,803000,0.3819
2025-12-09,689000,0.3862
2025-12-10,316000,0.2907
2025-12-11,216000,0.383
2025-12-12,370000,0.3218
2025-12-15,312000,0.4014
2025-12-16,124000,0.2286
2025-12-17,286000,0.359
2025-12-18,3175000,0.5325
2025-12-19,3622000,0.612
2025-12-22,1152000,0.5305
2025-12-23,378000,0.3826
2025-12-24,1427000,0.4001
2025-12-26,1014000,0.4102
2025-12-29,393000,0.3159
2025-12-30,4180000,0.5456
2025-12-31,2166000,0.5436
2026-01-02,1198000,0.3612
2026-01-05,2107000,0.4639
2026-01-06,1502000,0.3961
2026-01-07,6039000,0.4811
2026-01-08,6390000,0.5117
2026-01-09,21801000,0.6983
2026-01-12,7765000,0.5433
2026-01-13,10053000,0.6336
2026-01-14,1957000,0.3941
2026-01-15,2696000,0.5541
2026-01-16,5281000,0.4081
2026-01-19,546000,0.1627
2026-01-20,6582000,0.53
2026-01-21,5611000,0.5697
2026-01-22,3337000,0.5444
2026-01-23,2139000,0.4373
2026-01-26,2687000,0.5738
2026-01-27,1442000,0.4172
2026-01-28,1880000,0.5017
2026-01-29,3730000,0.5347
2026-01-30,3885000,0.5487
2026-02-02,997000,0.2778
2026-02-03,2593000,0.5466
2026-02-04,1491000,0.6392
2026-02-05,790000,0.433
2026-02-06,1041000,0.5466
2026-02-09,19000,0.0207
2026-02-10,1582000,0.4372
2026-02-11,1138000,0.517
2026-02-23,873000,0.4536
2026-02-24,872000,0.4138
2026-02-25,566000,0.3383
2026-02-26,347000,0.2836
2026-03-02,383000,0.309
2026-03-03,571000,0.3189
2026-03-04,595000,0.3764
2026-03-05,385000,0.4214
2026-03-06,273000,0.4147
2026-03-09,2598000,0.3866
2026-03-10,1372000,0.2764
2026-03-11,532000,0.1613
2026-03-12,11003000,0.5377
2026-03-13,12932000,0.6185
2026-03-16,10449000,0.5273
2026-04-07,2873000,0.4025
2026-04-08,4005000,0.512
2026-04-09,3001000,0.3878
2026-04-10,6878000,0.5649
2026-04-13,3015000,0.3951
2026-04-14,2583000,0.4027
2026-04-15,969000,0.2328
2026-04-16,1010000,0.3416
2026-04-17,1422000,0.3987
2026-04-20,2126000,0.4812
2026-04-21,4927000,0.5033
2026-04-22,8648000,0.6011
2026-04-23,4242000,0.4501
2026-04-24,2542000,0.5337
2026-04-27,4906000,0.5308
2026-04-28,14833000,0.7253
2026-04-29,3107000,0.5627
2026-04-30,2467000,0.4613
2026-05-04,1867000,0.5403
2026-05-05,1785000,0.4954
2026-05-06,6830000,0.5565
2026-05-07,6022000,0.6227
2026-05-08,9917000,0.6242
2026-05-11,1149000,0.2131
2026-05-12,5843000,0.4595
2026-05-13,4720000,0.4974
2026-05-14,6233000,0.5556
2026-05-15,4410000,0.5847
2026-05-18,2701000,0.5572
2026-05-19,2630000,0.4376
2026-05-20,2266000,0.5758
2026-05-21,1876000,0.4716
2026-05-22,2814000,0.4567
2026-05-25,3203000,0.476
2026-05-26,6233000,0.4981
2026-05-27,52000,0.0187
2026-05-28,2531000,0.288
2026-05-29,7376000,0.5245
2026-06-01,5217000,0.4989
2026-06-16,3249000,0.3341
2026-06-17,2104000,0.4888
2026-06-18,1820000,0.4567
2026-06-22,1419000,0.3654
2026-06-23,1225000,0.3215
2026-06-24,921000,0.4097
2026-06-25,909000,0.4011
2026-06-26,1437000,0.4868
2026-06-29,1120000,0.341
2026-06-30,735000,0.4241
2026-07-01,1545000,0.3412
2026-07-02,959000,0.4566
2026-07-03,1329000,0.4535
2026-07-06,947000,0.4185
2026-07-07,419000,0.2941
2026-07-08,730000,0.4049
2026-07-09,1082000,0.4385
2026-07-13,705000,0.3868
2026-07-14,1154000,0.4266
2026-07-15,722000,0.4576
2026-07-16,429000,0.3014
2026-07-17,494000,0.2313
2026-07-20,841000,0.4494
2026-07-21,284000,0.374743
2026-07-22,603000,0.371907
2026-07-23,309000,0.337647
