date,day_trade_volume,day_trade_ratio
2025-02-03,266000,0.2897
2025-02-04,143000,0.1898
2025-02-05,92000,0.1333
2025-02-06,236000,0.1587
2025-02-07,189000,0.176
2025-02-10,120000,0.1778
2025-02-11,65000,0.0985
2025-02-12,104000,0.2864
2025-02-13,103000,0.2217
2025-02-14,135000,0.1627
2025-02-17,76000,0.1241
2025-02-18,39000,0.0949
2025-02-19,28000,0.0847
2025-02-20,60000,0.148
2025-02-21,67000,0.1518
2025-02-24,1398000,0.5014
2025-02-25,368000,0.267
2025-02-26,91000,0.1453
2025-02-27,304000,0.1875
2025-03-03,339000,0.2544
2025-03-04,285000,0.2475
2025-03-05,110000,0.1461
2025-03-06,78000,0.1411
2025-03-07,41000,0.0785
2025-03-10,124000,0.1278
2025-03-11,96000,0.185
2025-03-12,37000,0.1037
2025-03-13,67000,0.12
2025-03-14,81000,0.1738
2025-03-17,27000,0.0635
2025-03-18,69000,0.1625
2025-03-19,76000,0.1344
2025-03-20,52000,0.1072
2025-03-21,32000,0.0776
2025-03-24,37000,0.0785
2025-03-25,173000,0.1877
2025-03-26,49000,0.0711
2025-03-27,54000,0.1088
2025-03-28,155000,0.1783
2025-03-31,279000,0.1722
2025-04-01,99000,0.1914
2025-04-02,37000,0.0971
2025-04-07,0,0.0
2025-04-08,294000,0.0926
2025-04-09,1122000,0.1992
2025-04-10,0,0.0
2025-04-11,279000,0.1823
2025-04-14,205000,0.1557
2025-04-15,382000,0.2298
2025-04-16,163000,0.1643
2025-04-17,112000,0.1871
2025-04-18,76000,0.1189
2025-04-21,217000,0.2102
2025-04-22,92000,0.1788
2025-04-23,52000,0.0941
2025-04-24,38000,0.0818
2025-04-25,69000,0.1104
2025-04-28,39000,0.0615
2025-04-29,72000,0.0807
2025-04-30,76000,0.0976
2025-05-02,86000,0.1057
2025-05-05,661000,0.3179
2025-05-06,153000,0.1438
2025-05-07,56000,0.1218
2025-05-08,94000,0.1603
2025-05-09,400000,0.2791
2025-05-12,140000,0.1469
2025-05-13,155000,0.1422
2025-05-14,52000,0.0478
2025-05-15,199000,0.1502
2025-05-16,206000,0.1916
2025-05-19,606000,0.2923
2025-05-20,134000,0.1541
2025-05-21,185000,0.1591
2025-05-22,26000,0.0481
2025-05-23,160000,0.1184
2025-05-26,127000,0.2167
2025-05-27,96000,0.1389
2025-05-28,185000,0.2208
2025-05-29,198000,0.2435
2025-06-02,612000,0.2396
2025-06-03,325000,0.1834
2025-06-04,181000,0.2488
2025-06-05,80000,0.0942
2025-06-06,110000,0.1448
2025-06-09,142000,0.1718
2025-06-10,284000,0.1236
2025-06-11,98000,0.1745
2025-06-12,60000,0.1669
2025-06-13,69000,0.1253
2025-06-16,143000,0.2514
2025-06-17,23000,0.0805
2025-06-18,80000,0.1965
2025-06-19,109000,0.1219
2025-06-20,92000,0.182
2025-06-23,100000,0.19
2025-06-24,70000,0.2015
2025-06-25,32000,0.075
2025-06-26,31000,0.1125
2025-06-27,39000,0.1547
2025-06-30,44000,0.1172
2025-07-01,30000,0.084
2025-07-02,91000,0.1491
2025-07-03,56000,0.1539
2025-07-04,48000,0.1253
2025-07-07,598000,0.453
2025-07-08,60000,0.154
2025-07-09,66000,0.0932
2025-07-10,53000,0.1044
2025-07-11,51000,0.0708
2025-07-14,66000,0.1597
2025-07-15,56000,0.1263
2025-07-16,139000,0.2409
2025-07-17,112000,0.1398
2025-07-18,49000,0.1482
2025-07-21,27000,0.109
2025-07-22,35000,0.0529
2025-07-23,20000,0.083
2025-07-24,114000,0.1587
2025-07-25,40000,0.1456
2025-07-28,100000,0.2271
2025-07-29,50000,0.1322
2025-07-30,23000,0.1233
2025-07-31,14000,0.0596
2025-08-01,109000,0.3075
2025-08-04,102000,0.2231
2025-08-05,57000,0.1168
2025-08-06,159000,0.2452
2025-08-07,118000,0.2168
2025-08-08,116000,0.1309
2025-08-11,69000,0.141
2025-08-12,34000,0.0625
2025-08-13,166000,0.2741
2025-08-14,190000,0.197
2025-08-15,163000,0.1973
2025-08-18,66000,0.1078
2025-08-19,71000,0.2068
2025-08-20,181000,0.1646
2025-08-21,55000,0.1163
2025-08-22,46000,0.1148
2025-08-25,65000,0.1724
2025-08-26,33000,0.0866
2025-08-27,46000,0.0673
2025-08-28,75000,0.1809
2025-08-29,27000,0.0688
2025-09-01,43000,0.0615
2025-09-02,78000,0.1776
2025-09-03,52000,0.1643
2025-09-04,79000,0.1443
2025-09-05,130000,0.2286
2025-09-08,98000,0.1196
2025-09-09,94000,0.1311
2025-09-10,83000,0.0931
2025-09-11,102000,0.0701
2025-09-12,61000,0.1
2025-09-15,127000,0.1619
2025-09-16,58000,0.1271
2025-09-17,23000,0.0745
2025-09-18,57000,0.1042
2025-09-19,14000,0.0398
2025-09-22,43000,0.1007
2025-09-23,24000,0.0598
2025-09-24,101000,0.2169
2025-09-25,21000,0.0734
2025-09-26,73000,0.1195
2025-09-30,13000,0.0489
2025-10-01,102000,0.1721
2025-10-02,58000,0.1736
2025-10-03,39000,0.0761
2025-10-07,109000,0.2002
2025-10-08,52000,0.1193
2025-10-09,459000,0.2172
2025-10-13,400000,0.2874
2025-10-14,79000,0.1311
2025-10-15,48000,0.047
2025-10-16,69000,0.1908
2025-10-17,13000,0.0488
2025-10-20,72000,0.163
2025-10-21,97000,0.1719
2025-10-22,98000,0.214
2025-10-23,65000,0.1365
2025-10-27,165000,0.2109
2025-10-28,29000,0.1124
2025-10-29,100000,0.1409
2025-10-30,57000,0.1282
2025-10-31,28000,0.1032
2025-11-03,92000,0.1639
2025-11-04,123000,0.1772
2025-11-05,118000,0.1947
2025-11-06,60000,0.105
2025-11-07,982000,0.3881
2025-11-10,308000,0.2659
2025-11-11,127000,0.2124
2025-11-12,215000,0.1682
2025-11-13,267000,0.1875
2025-11-14,135000,0.2305
2025-11-17,82000,0.1393
2025-11-18,77000,0.1772
2025-11-19,97000,0.1978
2025-11-20,57000,0.198
2025-11-21,128000,0.2663
2025-11-24,17000,0.0934
2025-11-25,48000,0.1838
2025-11-26,115000,0.1857
2025-11-27,68000,0.143
2025-11-28,31000,0.1192
2025-12-01,36000,0.1652
2025-12-02,347000,0.3341
2025-12-03,74000,0.0897
2025-12-04,61000,0.1819
2025-12-05,29000,0.0805
2025-12-08,47000,0.1125
2025-12-09,262000,0.3047
2025-12-10,133000,0.3093
2025-12-11,37000,0.0882
2025-12-12,35000,0.1477
2025-12-15,42000,0.1231
2025-12-16,103000,0.1814
2025-12-17,74000,0.1547
2025-12-18,77000,0.2339
2025-12-19,76000,0.1109
2025-12-22,111000,0.1639
2025-12-23,82000,0.1751
2025-12-24,70000,0.2168
2025-12-26,136000,0.2007
2025-12-29,99000,0.2011
2025-12-30,237000,0.1931
2025-12-31,482000,0.219
2026-01-02,99000,0.1225
2026-01-05,119000,0.1268
2026-01-06,129000,0.1337
2026-01-07,66000,0.0928
2026-01-08,1120000,0.354
2026-01-09,1991000,0.3174
2026-01-12,2061000,0.3934
2026-01-13,1334000,0.3828
2026-01-14,400000,0.2241
2026-01-15,568000,0.3164
2026-01-16,1789000,0.3757
2026-01-19,991000,0.3218
2026-01-20,327000,0.1395
2026-01-21,860000,0.3312
2026-01-22,425000,0.2356
2026-01-23,1330000,0.242
2026-01-26,2082000,0.4058
2026-01-27,1052000,0.2866
2026-01-28,801000,0.1975
2026-01-29,440000,0.2253
2026-01-30,542000,0.2565
2026-02-02,605000,0.2931
2026-02-03,862000,0.4331
2026-02-04,526000,0.3217
2026-02-05,424000,0.2725
2026-02-06,616000,0.2919
2026-02-09,364000,0.2292
2026-02-10,576000,0.3103
2026-02-11,160000,0.1305
2026-02-23,213000,0.2322
2026-02-24,130000,0.1389
2026-02-25,231000,0.1962
2026-02-26,75000,0.096
2026-03-02,188000,0.2275
2026-03-03,185000,0.1775
2026-03-04,315000,0.1774
2026-03-05,186000,0.2375
2026-03-06,1317000,0.2845
2026-03-09,3983000,0.4677
2026-03-10,915000,0.3019
2026-03-11,364000,0.1641
2026-03-12,294000,0.2061
2026-03-13,203000,0.1618
2026-03-16,703000,0.2398
2026-03-17,461000,0.1824
2026-03-18,272000,0.1592
2026-03-19,485000,0.2385
2026-03-20,241000,0.1484
2026-03-23,390000,0.2491
2026-03-24,294000,0.1825
2026-03-25,170000,0.1335
2026-03-26,78000,0.1382
2026-03-27,420000,0.1383
2026-03-30,533000,0.3411
2026-03-31,550000,0.3261
2026-04-01,149000,0.124
2026-04-02,248000,0.2379
2026-04-07,294000,0.2174
2026-04-08,152000,0.1415
2026-04-09,175000,0.1493
2026-04-10,192000,0.2382
2026-04-13,85000,0.0583
2026-04-14,219000,0.1548
2026-04-15,60000,0.0631
2026-04-16,101000,0.1349
2026-04-17,64000,0.1152
2026-04-20,164000,0.1304
2026-04-21,140000,0.2143
2026-04-22,117000,0.1351
2026-04-23,348000,0.205
2026-04-24,105000,0.1743
2026-04-27,115000,0.1885
2026-04-28,149000,0.2053
2026-04-29,133000,0.1986
2026-04-30,88000,0.0981
2026-05-04,72000,0.0767
2026-05-05,57000,0.0816
2026-05-06,110000,0.1302
2026-05-07,92000,0.1151
2026-05-08,288000,0.2369
2026-05-11,251000,0.212
2026-05-12,91000,0.1485
2026-05-13,117000,0.1454
2026-05-14,140000,0.1319
2026-05-15,164000,0.1802
2026-05-18,133000,0.2352
2026-05-19,149000,0.2099
2026-05-20,45000,0.1586
2026-05-21,55000,0.079
2026-05-22,63000,0.0885
2026-05-25,222000,0.2048
2026-05-26,93000,0.0933
2026-05-27,96000,0.1324
2026-05-28,171000,0.1062
2026-05-29,257000,0.1501
2026-06-01,274000,0.1822
2026-06-02,243000,0.1815
2026-06-03,199000,0.1739
2026-06-04,494000,0.2096
2026-06-05,427000,0.282
2026-06-08,339000,0.2937
2026-06-09,677000,0.3208
2026-06-10,254000,0.171
2026-06-11,110000,0.1499
2026-06-12,73000,0.1328
2026-06-15,174000,0.2061
2026-06-16,65000,0.1546
2026-06-17,128000,0.219
2026-06-18,104000,0.1696
2026-06-22,94000,0.0889
2026-06-23,136000,0.1068
2026-06-24,128000,0.1857
2026-06-25,75000,0.1208
2026-06-26,116000,0.1451
2026-06-29,296000,0.1516
2026-06-30,254000,0.1899
2026-07-01,206000,0.1963
2026-07-02,137000,0.2267
2026-07-03,611000,0.2183
2026-07-06,537000,0.254
2026-07-07,287000,0.1648
2026-07-08,1361000,0.4564
2026-07-09,175000,0.1899
2026-07-13,159000,0.214
2026-07-14,258000,0.289
2026-07-15,205000,0.1487
2026-07-16,471000,0.2384
2026-07-17,476000,0.2388
2026-07-20,276000,0.3399
