date,day_trade_volume,day_trade_ratio
2023-09-15,96000,0.1547
2023-09-18,10000,0.0366
2023-09-19,35000,0.098
2023-09-20,90000,0.1644
2023-09-21,44000,0.111
2023-09-22,13000,0.1057
2023-09-25,6000,0.0768
2023-09-26,9000,0.0324
2023-09-27,46000,0.1834
2023-09-28,4000,0.0349
2023-10-02,59000,0.2253
2023-10-03,9000,0.0364
2023-10-04,44000,0.1403
2023-10-05,15000,0.119
2023-10-06,27000,0.1168
2023-10-11,89000,0.1661
2023-10-12,18000,0.0972
2023-10-13,55000,0.1074
2023-10-16,21000,0.0628
2023-10-17,41000,0.1119
2023-10-18,82000,0.0906
2023-10-19,34000,0.0661
2023-10-20,76000,0.2147
2023-10-23,13000,0.1099
2023-10-24,26000,0.1456
2023-10-25,21000,0.0546
2023-10-26,51000,0.1169
2023-10-27,22000,0.0969
2023-10-30,15000,0.0962
2023-10-31,59000,0.1438
2023-11-01,98000,0.0932
2023-11-02,66000,0.0795
2023-11-03,5279000,0.3363
2023-11-06,6244000,0.4564
2023-11-07,1390000,0.3433
2023-11-08,851000,0.3031
2023-11-09,2239000,0.3789
2023-11-10,1092000,0.3125
2023-11-13,1484000,0.3702
2023-11-14,375000,0.1454
2023-11-15,448000,0.1599
2023-11-16,277000,0.178
2023-11-17,1037000,0.254
2023-11-20,582000,0.2644
2023-11-21,204000,0.1413
2023-11-22,1624000,0.3377
2023-11-23,433000,0.1815
2023-11-24,184000,0.1666
2023-11-27,128000,0.1251
2023-11-28,337000,0.1829
2023-11-29,345000,0.2547
2023-11-30,1355000,0.3391
2023-12-01,439000,0.2057
2023-12-04,1111000,0.2591
2023-12-05,661000,0.287
2023-12-06,869000,0.3028
2023-12-07,636000,0.253
2023-12-08,199000,0.1642
2023-12-11,204000,0.1636
2023-12-12,207000,0.1678
2023-12-13,656000,0.2758
2023-12-14,320000,0.1552
2023-12-15,602000,0.2061
2023-12-18,300000,0.1302
2023-12-19,435000,0.1473
2023-12-20,391000,0.263
2023-12-21,286000,0.1711
2023-12-22,255000,0.2211
2023-12-25,204000,0.1677
2023-12-26,100000,0.1361
2023-12-27,86000,0.109
2023-12-28,142000,0.0955
2023-12-29,819000,0.2947
2024-01-02,875000,0.2928
2024-01-03,458000,0.2157
2024-01-04,438000,0.2086
2024-01-05,2723000,0.4691
2024-01-08,786000,0.2334
2024-01-09,327000,0.2845
2024-01-10,164000,0.1535
2024-01-11,116000,0.1382
2024-01-12,64000,0.0621
2024-01-15,129000,0.204
2024-01-16,107000,0.1382
2024-01-17,208000,0.1904
2024-01-18,221000,0.2479
2024-01-19,94000,0.1707
2024-01-22,174000,0.2439
2024-01-23,66000,0.1006
2024-01-24,255000,0.1894
2024-01-25,93000,0.0885
2024-01-26,130000,0.2149
2024-01-29,37000,0.0747
2024-01-30,81000,0.0875
2024-01-31,114000,0.1908
2024-02-01,58000,0.1526
2024-02-02,158000,0.1427
2024-02-05,135000,0.1564
2024-02-15,436000,0.2314
2024-02-16,167000,0.0945
2024-02-19,222000,0.1845
2024-02-20,172000,0.1744
2024-02-21,136000,0.1488
2024-02-22,58000,0.0818
2024-02-23,73000,0.0885
2024-02-26,44000,0.0549
2024-02-27,472000,0.2499
2024-02-29,320000,0.1525
2024-03-01,326000,0.1341
2024-03-04,860000,0.2268
2024-03-05,9325000,0.4589
2024-03-06,7346000,0.4658
2024-03-07,1737000,0.3124
2024-03-08,2114000,0.388
2024-03-11,417000,0.1497
2024-03-12,355000,0.1752
2024-03-13,503000,0.2585
2024-03-14,309000,0.2015
2024-03-15,473000,0.2139
2024-03-18,237000,0.2378
2024-03-19,574000,0.2023
2024-03-20,1449000,0.3099
2024-03-21,534000,0.179
2024-03-22,943000,0.2714
2024-03-25,599000,0.2
2024-03-26,652000,0.28
2024-03-27,243000,0.1855
2024-03-28,254000,0.1846
2024-03-29,186000,0.1682
2024-04-01,162000,0.1701
2024-04-02,154000,0.1663
2024-04-03,719000,0.2615
2024-04-08,166000,0.1291
2024-04-09,308000,0.1231
2024-04-10,290000,0.1987
2024-04-11,106000,0.0513
2024-04-12,102000,0.1034
2024-04-15,139000,0.1298
2024-04-16,223000,0.1127
2024-04-17,156000,0.1372
2024-04-18,104000,0.1496
2024-04-19,395000,0.2286
2024-04-22,119000,0.1265
2024-04-23,249000,0.2541
2024-04-24,158000,0.2169
2024-04-25,137000,0.1234
2024-04-26,93000,0.1447
2024-04-29,148000,0.1204
2024-04-30,160000,0.1172
2024-05-02,226000,0.1449
2024-05-03,3065000,0.3811
2024-05-06,1554000,0.3743
2024-05-07,3373000,0.3373
2024-05-08,1668000,0.3437
2024-05-09,662000,0.208
2024-05-10,777000,0.276
2024-05-13,328000,0.1562
2024-05-14,275000,0.1455
2024-05-15,498000,0.1764
2024-05-16,321000,0.1898
2024-05-17,321000,0.1623
2024-05-20,286000,0.2376
2024-05-21,102000,0.086
2024-05-22,332000,0.1461
2024-05-23,171000,0.1174
2024-05-24,140000,0.1492
2024-05-27,193000,0.1916
2024-05-28,207000,0.1989
2024-05-29,157000,0.0923
2024-05-30,153000,0.0798
2024-05-31,284000,0.2388
2024-06-03,627000,0.2697
2024-06-04,456000,0.1644
2024-06-05,2962000,0.4559
2024-06-06,1275000,0.3912
2024-06-07,1067000,0.2082
2024-06-11,871000,0.3539
2024-06-12,386000,0.256
2024-06-13,303000,0.2264
2024-06-14,354000,0.1755
2024-06-17,176000,0.1249
2024-06-18,303000,0.2266
2024-06-19,499000,0.259
2024-06-20,232000,0.1859
2024-06-21,354000,0.2012
2024-06-24,678000,0.3162
2024-06-25,390000,0.256
2024-06-26,726000,0.3163
2024-06-27,257000,0.1401
2024-06-28,277000,0.1825
2024-07-01,282000,0.1112
2024-07-02,374000,0.1187
2024-07-03,476000,0.1081
2024-07-04,801000,0.0786
2024-07-05,396000,0.0966
2024-07-08,173000,0.1202
2024-07-09,241000,0.1853
2024-07-10,155000,0.1618
2024-07-11,179000,0.1512
2024-07-12,130000,0.1937
2024-07-15,186000,0.1701
2024-07-16,101000,0.1265
2024-07-17,130000,0.1387
2024-07-18,304000,0.2469
2024-07-19,280000,0.2178
2024-07-22,310000,0.1902
2024-07-23,535000,0.2728
2024-07-26,169000,0.2889
2024-07-29,167000,0.2619
2024-07-30,199000,0.2916
2024-07-31,254000,0.225
2024-08-01,218000,0.2971
2024-08-02,184000,0.1966
2024-08-05,406000,0.1871
2024-08-06,762000,0.419
2024-08-07,391000,0.2702
2024-08-08,245000,0.2303
2024-08-09,259000,0.3014
2024-08-12,337000,0.3743
2024-08-13,73000,0.1487
2024-08-14,107000,0.1953
2024-08-15,240000,0.3879
2024-08-16,73000,0.1666
2024-08-19,104000,0.2276
2024-08-20,167000,0.3244
2024-08-21,69000,0.2094
2024-08-22,102000,0.284
2024-08-23,44000,0.2016
2024-08-26,35000,0.118
2024-08-27,153000,0.2605
2024-08-28,50000,0.2039
2024-08-29,87000,0.2742
2024-08-30,90000,0.2107
2024-09-02,54000,0.2224
2024-09-03,21000,0.1107
2024-09-04,185000,0.2273
2024-09-05,108000,0.1753
2024-09-06,89000,0.1883
2024-09-09,100000,0.2498
2024-09-10,103000,0.2101
2024-09-11,54000,0.1209
2024-09-12,67000,0.2293
2024-09-13,16000,0.0973
2024-09-16,112000,0.1736
2024-09-18,46000,0.1052
2024-09-19,194000,0.2636
2024-09-20,61000,0.1256
2024-09-23,58000,0.1817
2024-09-24,54000,0.1876
2024-09-25,52000,0.1451
2024-09-26,87000,0.2095
2024-09-27,52000,0.1016
2024-09-30,101000,0.1872
2024-10-01,82000,0.2048
2024-10-04,119000,0.2255
2024-10-07,156000,0.1661
2024-10-08,204000,0.1212
2024-10-09,55000,0.075
2024-10-11,44000,0.1591
2024-10-14,29000,0.1144
2024-10-15,145000,0.2141
2024-10-16,384000,0.1561
2024-10-17,100000,0.2029
2024-10-18,60000,0.1479
2024-10-21,100000,0.1956
2024-10-22,39000,0.1494
2024-10-23,82000,0.1547
2024-10-24,41000,0.1846
2024-10-25,44000,0.1931
2024-10-28,148000,0.2138
2024-10-29,125000,0.1952
2024-10-30,54000,0.1334
2024-11-01,0,
2024-11-04,387000,0.2434
2024-11-05,388000,0.1834
2024-11-06,327000,0.236
2024-11-07,475000,0.2794
2024-11-08,181000,0.1395
2024-11-11,192000,0.1552
2024-11-12,139000,0.2123
2024-11-13,59000,0.0995
2024-11-14,96000,0.2145
2024-11-15,91000,0.1049
2024-11-18,95000,0.1763
2024-11-19,90000,0.1059
2024-11-20,270000,0.2064
2024-11-21,3332000,0.4723
2024-11-22,7982000,0.5144
2024-11-25,3884000,0.49
2024-11-26,2246000,0.3426
2024-11-27,17743000,0.6646
2024-11-28,3779000,0.4911
2024-11-29,4674000,0.5328
2024-12-02,1773000,0.3383
2024-12-03,876000,0.3126
2024-12-04,891000,0.3659
2024-12-05,383000,0.1661
2024-12-06,345000,0.1942
2024-12-09,302000,0.2128
2024-12-10,210000,0.2166
2024-12-11,153000,0.1818
2024-12-12,196000,0.2049
2024-12-13,307000,0.1915
2024-12-16,212000,0.1057
2024-12-17,230000,0.1861
2024-12-18,417000,0.3761
2024-12-19,177000,0.2457
2024-12-20,228000,0.2528
2024-12-23,257000,0.349
2024-12-24,173000,0.2607
2024-12-25,86000,0.2007
2024-12-26,141000,0.1817
2024-12-27,188000,0.3285
2024-12-30,141000,0.234
2024-12-31,202000,0.2016
2025-01-02,299000,0.2571
2025-01-03,221000,0.1699
2025-01-06,430000,0.3086
2025-01-07,294000,0.2059
2025-01-08,212000,0.1491
2025-01-09,470000,0.3128
2025-01-10,215000,0.2018
2025-01-13,364000,0.2389
2025-01-14,150000,0.1981
2025-01-15,178000,0.2768
2025-01-16,251000,0.3798
2025-01-17,104000,0.1953
2025-01-20,113000,0.2298
2025-01-21,79000,0.2527
2025-01-22,74000,0.1954
2025-02-03,286000,0.3273
2025-02-04,100000,0.205
2025-02-05,187000,0.2512
2025-02-06,171000,0.2322
2025-02-07,141000,0.2813
2025-02-10,406000,0.4511
2025-02-11,103000,0.2095
2025-02-12,224000,0.2558
2025-02-13,142000,0.2079
2025-02-14,162000,0.2209
2025-02-17,264000,0.2683
2025-02-18,169000,0.1829
2025-02-19,302000,0.1938
2025-02-20,271000,0.2175
2025-02-21,282000,0.2381
2025-02-24,272000,0.2578
2025-02-25,228000,0.239
2025-02-26,119000,0.2041
2025-02-27,172000,0.0267
2025-03-03,254000,0.2618
2025-03-04,287000,0.3888
2025-03-05,204000,0.2926
2025-03-06,228000,0.104
2025-03-07,222000,0.189
2025-03-10,314000,0.2557
2025-03-11,627000,0.4058
2025-03-12,343000,0.3576
2025-03-13,214000,0.1839
2025-03-14,176000,0.2466
2025-03-17,202000,0.3208
2025-03-18,137000,0.2637
2025-03-19,130000,0.2156
2025-03-20,116000,0.2957
2025-03-21,89000,0.1943
2025-03-24,29000,0.0603
2025-03-25,43000,0.0758
2025-03-26,118000,0.1481
2025-03-27,106000,0.1108
2025-03-28,116000,0.0847
2025-03-31,311000,0.2682
2025-04-01,175000,0.2582
2025-04-02,127000,0.2862
2025-04-07,0,0.0
2025-04-08,780000,0.3185
2025-04-09,674000,0.33
2025-04-10,5000,0.0162
2025-04-11,510000,0.3398
2025-04-14,323000,0.3322
2025-04-15,240000,0.3058
2025-04-16,160000,0.2444
2025-04-17,64000,0.1986
2025-04-18,64000,0.315
2025-04-21,189000,0.2861
2025-04-22,79000,0.2095
2025-04-23,68000,0.1365
2025-04-24,67000,0.132
2025-04-25,74000,0.212
2025-04-28,68000,0.148
2025-04-29,117000,0.1384
2025-04-30,109000,0.1625
2025-05-02,40000,0.1235
2025-05-05,93000,0.1694
2025-05-06,82000,0.111
2025-05-07,61000,0.1831
2025-05-08,71000,0.1866
2025-05-09,98000,0.32
2025-05-12,67000,0.1641
2025-05-13,125000,0.2733
2025-05-14,72000,0.1487
2025-05-15,58000,0.1659
2025-05-16,53000,0.1835
2025-05-19,35000,0.1134
2025-05-20,47000,0.1829
2025-05-21,41000,0.1281
2025-05-22,22000,0.0828
2025-05-23,46000,0.3011
2025-05-26,34000,0.1864
2025-05-27,104000,0.273
2025-05-28,50000,0.2168
2025-05-29,47000,0.0932
2025-06-02,102000,0.1474
2025-06-03,71000,0.1231
2025-06-04,83000,0.2975
2025-06-05,66000,0.2128
2025-06-06,62000,0.1546
2025-06-09,76000,0.1786
2025-06-10,78000,0.1566
2025-06-11,59000,0.1479
2025-06-12,73000,0.1301
2025-06-13,61000,0.0808
2025-06-16,32000,0.1247
2025-06-17,37000,0.0982
2025-06-18,93000,0.1127
2025-06-19,61000,0.0529
2025-06-20,208000,0.075
2025-06-23,121000,0.104
2025-06-24,303000,0.3134
2025-06-25,175000,0.2798
2025-06-26,122000,0.2916
2025-06-27,94000,0.2241
2025-06-30,31000,0.1127
2025-07-01,201000,0.3008
2025-07-02,410000,0.3015
2025-07-03,145000,0.2129
2025-07-04,35000,0.1299
2025-07-07,239000,0.2774
2025-07-08,101000,0.273
2025-07-09,14000,0.0924
2025-07-10,18000,0.1003
2025-07-11,54000,0.1154
2025-07-14,39000,0.1715
2025-07-15,62000,0.232
2025-07-16,94000,0.1176
2025-07-17,48000,0.0659
2025-07-18,60000,0.1664
2025-07-21,51000,0.2438
2025-07-22,44000,0.1068
2025-07-23,52000,0.0876
2025-07-24,76000,0.1859
2025-07-25,28000,0.1409
2025-07-28,33000,0.1478
2025-07-29,37000,0.1997
2025-07-30,61000,0.2574
2025-07-31,14000,0.0484
2025-08-01,79000,0.2038
2025-08-04,206000,0.2754
2025-08-05,51000,0.1599
2025-08-06,48000,0.1745
2025-08-07,100000,0.3105
2025-08-08,79000,0.1701
2025-08-11,48000,0.1551
2025-08-12,37000,0.122
2025-08-13,136000,0.2501
2025-08-14,25000,0.1184
2025-08-15,27000,0.0887
2025-08-18,97000,0.1498
2025-08-19,95000,0.2919
2025-08-20,60000,0.1251
2025-08-21,31000,0.0931
2025-08-22,60000,0.0766
2025-08-25,148000,0.1912
2025-08-26,55000,0.155
2025-08-27,68000,0.0934
2025-08-28,174000,0.2364
2025-08-29,50000,0.1403
2025-09-01,51000,0.1294
2025-09-02,30000,0.1148
2025-09-03,48000,0.2329
2025-09-04,247000,0.2436
2025-09-05,75000,0.1197
2025-09-08,146000,0.1977
2025-09-09,103000,0.1644
2025-09-10,319000,0.3688
2025-09-11,118000,0.2725
2025-09-12,99000,0.1869
2025-09-15,89000,0.2547
2025-09-16,117000,0.1284
2025-09-17,277000,0.2699
2025-09-18,165000,0.2117
2025-09-19,282000,0.1953
2025-09-22,258000,0.3114
2025-09-23,266000,0.3208
2025-09-24,169000,0.2813
2025-09-25,232000,0.2767
2025-09-26,148000,0.2057
2025-09-30,131000,0.2523
2025-10-01,89000,0.194
2025-10-02,44000,0.1272
2025-10-03,39000,0.0929
2025-10-07,31000,0.0789
2025-10-08,747000,0.3857
2025-10-09,174000,0.2594
2025-10-13,223000,0.2319
2025-10-14,275000,0.3384
2025-10-15,275000,0.1409
2025-10-16,365000,0.2385
2025-10-17,181000,0.2511
2025-10-20,270000,0.27
2025-10-21,2090000,0.4463
2025-10-22,312000,0.1993
2025-10-23,392000,0.2973
2025-10-27,210000,0.2165
2025-10-28,180000,0.2421
2025-10-29,187000,0.2213
2025-10-30,75000,0.1036
2025-10-31,79000,0.1066
2025-11-03,204000,0.2675
2025-11-04,163000,0.2358
2025-11-05,227000,0.2507
2025-11-06,466000,0.2762
2025-11-07,778000,0.2285
2025-11-10,1978000,0.3075
2025-11-11,923000,0.2228
2025-11-12,489000,0.2281
2025-11-13,420000,0.1996
2025-11-14,358000,0.2316
2025-11-17,458000,0.2623
2025-11-18,271000,0.1547
2025-11-19,238000,0.2033
2025-11-20,136000,0.2008
2025-11-21,148000,0.1595
2025-11-24,357000,0.3053
2025-11-25,169000,0.29
2025-11-26,125000,0.2508
2025-11-27,58000,0.2055
2025-11-28,113000,0.2671
2025-12-01,35000,0.1336
2025-12-02,92000,0.2543
2025-12-03,54000,0.1611
2025-12-04,41000,0.1495
2025-12-05,124000,0.1188
2025-12-08,51000,0.1332
2025-12-09,28000,0.084
2025-12-10,29000,0.0852
2025-12-11,57000,0.1216
2025-12-12,134000,0.2705
2025-12-15,46000,0.1464
2025-12-16,96000,0.181
2025-12-17,124000,0.2632
2025-12-18,40000,0.1613
2025-12-19,3480000,0.5902
2025-12-22,137000,0.2146
2025-12-23,48000,0.0729
2025-12-24,36000,0.0602
2025-12-26,74000,0.1344
2025-12-29,62000,0.1285
2025-12-30,137000,0.1019
2025-12-31,60000,0.0753
2026-01-02,98000,0.1345
2026-01-05,189000,0.1504
2026-01-06,76000,0.1461
2026-01-07,189000,0.1899
2026-01-08,84000,0.1406
2026-01-09,54000,0.1086
2026-01-12,71000,0.1515
2026-01-13,138000,0.1652
2026-01-14,2075000,0.3936
2026-01-15,327000,0.2119
2026-01-16,164000,0.1693
2026-01-19,282000,0.1937
2026-01-20,131000,0.1639
2026-01-21,150000,0.1609
2026-01-22,259000,0.1817
2026-01-23,230000,0.2126
2026-01-26,175000,0.1908
2026-01-27,115000,0.1349
2026-01-28,115000,0.2339
2026-01-29,135000,0.213
2026-01-30,115000,0.1557
2026-02-02,72000,0.1252
2026-02-03,137000,0.293
2026-02-04,113000,0.2103
2026-02-05,169000,0.2043
2026-02-06,124000,0.2258
2026-02-09,95000,0.2414
2026-02-10,112000,0.2246
2026-02-11,126000,0.1028
2026-02-23,110000,0.1044
2026-02-24,274000,0.3453
2026-02-25,96000,0.1714
2026-02-26,141000,0.235
2026-03-02,148000,0.1916
2026-03-03,220000,0.1844
2026-03-04,347000,0.226
2026-03-05,133000,0.219
2026-03-06,103000,0.1784
2026-03-09,209000,0.1851
2026-03-10,153000,0.2491
2026-03-11,62000,0.0967
2026-03-12,141000,0.2153
2026-03-13,87000,0.1507
2026-03-16,75000,0.1261
2026-03-17,92000,0.0988
2026-03-18,133000,0.1926
2026-03-19,126000,0.1546
2026-03-20,156000,0.2178
2026-03-23,78000,0.1251
2026-03-24,59000,0.0944
2026-03-25,38000,0.0699
2026-03-26,225000,0.2375
2026-03-27,71000,0.1347
2026-03-30,80000,0.144
2026-03-31,135000,0.1462
2026-04-01,34000,0.1148
2026-04-02,51000,0.151
2026-04-07,97000,0.0988
2026-04-08,71000,0.1019
2026-04-09,349000,0.3197
2026-04-10,146000,0.1769
2026-04-13,107000,0.1144
2026-04-14,125000,0.1912
2026-04-15,151000,0.1831
2026-04-16,431000,0.2247
2026-04-17,284000,0.2589
2026-04-20,119000,0.1877
2026-04-21,80000,0.1213
2026-04-22,60000,0.091
2026-04-23,312000,0.2571
2026-04-24,102000,0.1109
2026-04-27,178000,0.2277
2026-04-28,104000,0.1378
2026-04-29,79000,0.1119
2026-04-30,110000,0.1275
2026-05-04,106000,0.1392
2026-05-05,154000,0.1268
2026-05-06,366000,0.224
2026-05-07,283000,0.2249
2026-05-08,2191000,0.4058
2026-05-11,564000,0.2486
2026-05-12,491000,0.3046
2026-05-13,188000,0.1824
2026-05-14,1574000,0.2445
2026-05-15,5770000,0.4485
2026-05-18,4292000,0.4151
2026-05-19,996000,0.3016
2026-05-20,3059000,0.4646
2026-05-21,5178000,0.4233
2026-05-22,4061000,0.4316
2026-05-25,1697000,0.3314
2026-05-26,2597000,0.426
2026-05-27,1014000,0.2855
2026-05-28,3628000,0.4473
2026-05-29,4704000,0.452
2026-06-01,3450000,0.4181
2026-06-02,2623000,0.3989
2026-06-03,1621000,0.4151
2026-06-04,1233000,0.3936
2026-06-05,1110000,0.3174
2026-06-08,1144000,0.3265
2026-06-09,2081000,0.2841
2026-06-10,9615000,0.5793
2026-06-11,3125000,0.4991
2026-06-12,1598000,0.2964
2026-06-15,3307000,0.3649
2026-06-16,1247000,0.2505
2026-06-17,850000,0.2909
2026-06-18,2922000,0.3785
2026-06-22,2419000,0.3777
2026-06-23,1149000,0.2954
2026-06-24,710000,0.3574
2026-06-25,1009000,0.4432
2026-06-26,989000,0.3323
2026-06-29,935000,0.394
2026-06-30,815000,0.3848
2026-07-01,1430000,0.4866
2026-07-02,376000,0.3245
2026-07-03,355000,0.324
2026-07-06,0,0.0
2026-07-07,1143000,0.182
2026-07-08,628000,0.381
2026-07-09,492000,0.3508
2026-07-13,542000,0.3155
2026-07-14,616000,0.3101
2026-07-15,452000,0.2782
2026-07-16,229000,0.3447
2026-07-17,364000,0.2362
2026-07-20,483000,0.3875
2026-07-21,296000,0.372831
2026-07-22,302000,0.392625
