date,day_trade_volume,day_trade_ratio
2023-03-24,62000,0.1058
2023-03-27,42000,0.2198
2023-03-28,21000,0.1882
2023-03-29,9000,0.0559
2023-03-30,6000,0.0907
2023-03-31,17000,0.1802
2023-04-06,9000,0.1255
2023-04-07,7000,0.0967
2023-04-10,8000,0.0733
2023-04-11,30000,0.1355
2023-04-12,20000,0.1083
2023-04-13,11000,0.1394
2023-04-14,17000,0.1273
2023-04-17,3000,0.0241
2023-04-18,10000,0.1121
2023-04-19,3000,0.0347
2023-04-20,28000,0.1677
2023-04-21,16000,0.0852
2023-04-24,25000,0.1177
2023-04-25,15000,0.0957
2023-04-26,32000,0.2345
2023-04-27,8000,0.2627
2023-04-28,12000,0.1612
2023-05-02,7000,0.1045
2023-05-03,1000,0.0281
2023-05-04,1000,0.0455
2023-05-05,0,0.0
2023-05-08,4000,0.0426
2023-05-09,5000,0.0749
2023-05-10,21000,0.1853
2023-05-11,25000,0.1224
2023-05-12,11000,0.1993
2023-05-15,3000,0.0579
2023-05-16,79000,0.4741
2023-05-17,3000,0.0419
2023-05-18,5000,0.0602
2023-05-19,2000,0.0766
2023-05-22,7000,0.0288
2023-05-23,185000,0.2195
2023-05-24,800000,0.3422
2023-05-25,85000,0.2037
2023-05-26,24000,0.0969
2023-05-29,9000,0.0446
2023-05-30,4000,0.0437
2023-05-31,9000,0.0811
2023-06-01,8000,0.0986
2023-06-02,29000,0.2079
2023-06-05,7000,0.0445
2023-06-06,5000,0.0373
2023-06-07,18000,0.1272
2023-06-08,432000,0.2589
2023-06-09,1937000,0.442
2023-06-12,578000,0.2145
2023-06-13,4999000,0.6067
2023-06-14,1071000,0.3394
2023-06-15,2080000,0.4934
2023-06-16,779000,0.3088
2023-06-19,294000,0.1712
2023-06-20,286000,0.2158
2023-06-21,276000,0.1476
2023-06-26,285000,0.1957
2023-06-27,300000,0.2513
2023-06-28,148000,0.318
2023-06-29,122000,0.2115
2023-06-30,399000,0.3239
2023-07-03,408000,0.3429
2023-07-04,256000,0.276
2023-07-05,241000,0.2977
2023-07-06,222000,0.3791
2023-07-07,323000,0.4174
2023-07-10,151000,0.3052
2023-07-11,202000,0.2643
2023-07-12,183000,0.2678
2023-07-13,145000,0.3319
2023-07-14,87000,0.2949
2023-07-17,93000,0.3211
2023-07-18,114000,0.2267
2023-07-19,133000,0.2809
2023-07-20,90000,0.2429
2023-07-21,46000,0.1364
2023-07-24,83000,0.1965
2023-07-25,93000,0.2695
2023-07-26,49000,0.1688
2023-07-27,28000,0.1442
2023-07-28,63000,0.2898
2023-07-31,116000,0.2896
2023-08-01,65000,0.2711
2023-08-02,101000,0.1963
2023-08-04,99000,0.3216
2023-08-07,63000,0.2832
2023-08-08,34000,0.2584
2023-08-09,18000,0.1395
2023-08-10,64000,0.191
2023-08-11,129000,0.2605
2023-08-14,43000,0.203
2023-08-15,19000,0.1121
2023-08-16,62000,0.3928
2023-08-17,30000,0.2813
2023-08-18,24000,0.1545
2023-08-21,20000,0.2164
2023-08-22,47000,0.1917
2023-08-23,82000,0.3399
2023-08-24,55000,0.3248
2023-08-25,48000,0.3993
2023-08-28,22000,0.1085
2023-08-29,8000,0.0674
2023-08-30,25000,0.2134
2023-08-31,14000,0.1437
2023-09-01,57000,0.2899
2023-09-04,9000,0.0773
2023-09-05,12000,0.1101
2023-09-06,12000,0.1292
2023-09-07,5000,0.0814
2023-09-08,16000,0.1614
2023-09-11,33000,0.1349
2023-09-12,37000,0.1678
2023-09-13,31000,0.2462
2023-09-14,7000,0.0842
2023-09-15,15000,0.1599
2023-09-18,24000,0.2533
2023-09-19,10000,0.1443
2023-09-20,10000,0.0546
2023-09-21,19000,0.1661
2023-09-22,19000,0.2462
2023-09-25,19000,0.2277
2023-09-26,69000,0.4206
2023-09-27,12000,0.1224
2023-09-28,12000,0.1115
2023-10-02,24000,0.1735
2023-10-03,35000,0.2826
2023-10-04,22000,0.2238
2023-10-05,11000,0.1638
2023-10-06,10000,0.161
2023-10-11,24000,0.1858
2023-10-12,9000,0.254
2023-10-13,21000,0.2634
2023-10-16,14000,0.1485
2023-10-17,14000,0.1436
2023-10-18,19000,0.255
2023-10-19,16000,0.1847
2023-10-20,24000,0.215
2023-10-23,21000,0.1718
2023-10-24,32000,0.2524
2023-10-25,18000,0.1714
2023-10-26,25000,0.1693
2023-10-27,2000,0.0412
2023-10-30,14000,0.3077
2023-10-31,22000,0.1577
2023-11-01,37000,0.1042
2023-11-02,18000,0.1816
2023-11-03,3000,0.0347
2023-11-06,11000,0.0852
2023-11-07,3000,0.0435
2023-11-08,8000,0.1639
2023-11-09,19000,0.1448
2023-11-10,6000,0.1109
2023-11-13,1000,0.0466
2023-11-14,7000,0.0873
2023-11-15,39000,0.2698
2023-11-16,6000,0.097
2023-11-17,18000,0.1062
2023-11-20,21000,0.2068
2023-11-21,9000,0.0848
2023-11-22,15000,0.1433
2023-11-23,29000,0.135
2023-11-24,3000,0.046
2023-11-27,6000,0.1359
2023-11-28,5000,0.1279
2023-11-29,8000,0.1693
2023-11-30,6000,0.1101
2023-12-01,7000,0.103
2023-12-04,0,0.0
2023-12-05,5000,0.069
2023-12-06,13000,0.0744
2023-12-07,3000,0.0502
2023-12-08,2000,0.0537
2023-12-11,3000,0.0294
2023-12-12,0,0.0
2023-12-13,0,0.0
2023-12-14,1000,0.0233
2023-12-15,2000,0.0356
2023-12-18,3000,0.077
2023-12-19,4000,0.0799
2023-12-20,7000,0.1448
2023-12-21,2000,0.0617
2023-12-22,0,0.0
2023-12-25,0,0.0
2023-12-26,9000,0.0891
2023-12-27,2000,0.0586
2023-12-28,0,0.0
2023-12-29,3000,0.0498
2024-01-02,2000,0.1034
2024-01-03,0,0.0
2024-01-04,9000,0.1852
2024-01-05,1000,0.0522
2024-01-08,0,0.0
2024-01-09,2000,0.0788
2024-01-10,1000,0.0402
2024-01-11,3000,0.0669
2024-01-12,5000,0.1183
2024-01-15,1000,0.0427
2024-01-16,0,0.0
2024-01-17,2000,0.0635
2024-01-18,2000,0.0938
2024-01-19,5000,0.1356
2024-01-22,3000,0.0901
2024-01-23,2000,0.0507
2024-01-24,272000,0.475
2024-01-25,879000,0.4731
2024-01-26,90000,0.2058
2024-01-29,62000,0.3147
2024-01-30,29000,0.1764
2024-01-31,7000,0.0481
2024-02-01,23000,0.1806
2024-02-02,3000,0.0286
2024-02-05,17000,0.116
2024-02-15,23000,0.1471
2024-02-16,5000,0.0898
2024-02-19,20000,0.1939
2024-02-20,17000,0.1261
2024-02-21,25000,0.1655
2024-02-22,9000,0.0833
2024-02-23,3000,0.038
2024-02-26,9000,0.1082
2024-02-27,9000,0.0977
2024-02-29,24000,0.0969
2024-03-01,176000,0.239
2024-03-04,31000,0.1262
2024-03-05,48000,0.2217
2024-03-06,6000,0.0624
2024-03-07,18000,0.1276
2024-03-08,34000,0.2052
2024-03-11,12000,0.1925
2024-03-12,45000,0.2567
2024-03-13,35000,0.2154
2024-03-14,9000,0.0672
2024-03-15,76000,0.2754
2024-03-18,311000,0.2357
2024-03-19,750000,0.2854
2024-03-20,7506000,0.6276
2024-03-21,4033000,0.6318
2024-03-22,1118000,0.4417
2024-03-25,1249000,0.5202
2024-03-26,795000,0.3641
2024-03-27,1809000,0.452
2024-03-28,7000000,0.7149
2024-03-29,824000,0.421
2024-04-01,553000,0.3712
2024-04-02,272000,0.2799
2024-04-03,379000,0.4792
2024-04-08,638000,0.476
2024-04-09,171000,0.2446
2024-04-10,117000,0.276
2024-04-11,61000,0.0768
2024-04-12,120000,0.2488
2024-04-15,206000,0.3074
2024-04-16,191000,0.2473
2024-04-17,83000,0.2325
2024-04-18,72000,0.1849
2024-04-19,146000,0.2511
2024-04-22,110000,0.297
2024-04-23,146000,0.3573
2024-04-24,154000,0.3148
2024-04-25,35000,0.2153
2024-04-26,54000,0.2238
2024-04-29,17000,0.1076
2024-04-30,23000,0.1669
2024-05-02,24000,0.2248
2024-05-03,54000,0.2051
2024-05-06,33000,0.2421
2024-05-07,218000,0.4208
2024-05-08,33000,0.1931
2024-05-09,29000,0.1889
2024-05-10,283000,0.2344
2024-05-13,2277000,0.5252
2024-05-14,697000,0.4339
2024-05-15,453000,0.4166
2024-05-16,2660000,0.5404
2024-05-17,267000,0.3635
2024-05-20,170000,0.2705
2024-05-21,204000,0.3248
2024-05-22,1589000,0.497
2024-05-23,383000,0.3674
2024-05-24,278000,0.435
2024-05-27,4370000,0.53
2024-05-28,1532000,0.4405
2024-05-29,538000,0.4426
2024-05-30,272000,0.2602
2024-05-31,518000,0.4223
2024-06-03,1856000,0.5034
2024-06-04,324000,0.3132
2024-06-05,310000,0.403
2024-06-06,126000,0.2658
2024-06-07,83000,0.2038
2024-06-11,294000,0.321
2024-06-12,114000,0.303
2024-06-13,71000,0.2167
2024-06-14,99000,0.2245
2024-06-17,40000,0.1713
2024-06-18,76000,0.2588
2024-06-19,61000,0.175
2024-06-20,413000,0.3505
2024-06-21,1668000,0.4122
2024-06-24,11276000,0.6276
2024-06-25,3692000,0.5741
2024-06-26,1836000,0.4998
2024-06-27,1426000,0.2673
2024-06-28,9059000,0.6194
2024-07-01,1211000,0.3673
2024-07-02,7344000,0.5837
2024-07-03,5530000,0.4979
2024-07-04,1843000,0.3549
2024-07-05,10090000,0.598
2024-07-08,11623000,0.6659
2024-07-09,1304000,0.2868
2024-07-10,7164000,0.6573
2024-07-11,3695000,0.5684
2024-07-12,2418000,0.5372
2024-07-15,1787000,0.5411
2024-07-16,893000,0.3802
2024-07-17,2019000,0.507
2024-07-18,1441000,0.5179
2024-07-19,2859000,0.644
2024-07-22,1994000,0.5294
2024-07-23,1293000,0.6193
2024-07-26,640000,0.4567
2024-07-29,701000,0.4654
2024-07-30,533000,0.521
2024-07-31,2013000,0.5867
2024-08-01,3370000,0.6336
2024-08-02,1737000,0.6327
2024-08-05,266000,0.2772
2024-08-06,1109000,0.4289
2024-08-07,724000,0.4359
2024-08-08,1995000,0.6767
2024-08-09,1623000,0.6595
2024-08-12,697000,0.4994
2024-08-13,2660000,0.6057
2024-08-14,5204000,0.6243
2024-08-15,2236000,0.6079
2024-08-16,6226000,0.6395
2024-08-19,3296000,0.57
2024-08-20,2347000,0.5122
2024-08-21,798000,0.4347
2024-08-22,920000,0.4341
2024-08-23,896000,0.5207
2024-08-26,2715000,0.5565
2024-08-27,7663000,0.5464
2024-08-28,7109000,0.5667
2024-08-29,1589000,0.4626
2024-08-30,4077000,0.63
2024-09-02,1202000,0.3869
2024-09-03,3715000,0.6418
2024-09-04,1455000,0.5666
2024-09-05,3614000,0.6492
2024-09-06,743000,0.4909
2024-09-09,632000,0.5164
2024-09-10,689000,0.4538
2024-09-11,1069000,0.352
2024-09-12,7157000,0.6982
2024-09-13,1775000,0.5592
2024-09-16,2300000,0.6176
2024-09-18,8555000,0.6451
2024-09-19,1431000,0.5005
2024-09-20,4837000,0.584
2024-09-23,8499000,0.6426
2024-09-24,8972000,0.6924
2024-09-25,2663000,0.5126
2024-09-26,1144000,0.4211
2024-09-27,1278000,0.5005
2024-09-30,437000,0.4266
2024-10-01,1753000,0.4678
2024-10-04,1831000,0.607
2024-10-07,1789000,0.4852
2024-10-08,1953000,0.585
2024-10-09,1586000,0.4922
2024-10-11,8006000,0.5552
2024-10-14,21390000,0.7511
2024-10-15,30012000,0.7749
2024-10-16,5873000,0.4862
2024-10-17,14485000,0.6839
2024-10-18,7721000,0.6281
2024-10-21,6240000,0.7057
2024-10-22,3966000,0.5443
2024-10-23,6433000,0.665
2024-10-24,3204000,0.6109
2024-10-25,1671000,0.4803
2024-10-28,1840000,0.5363
2024-10-29,1570000,0.5941
2024-10-30,4383000,0.683
2024-11-01,2333000,0.6257
2024-11-04,1948000,0.5696
2024-11-05,1824000,0.6447
2024-11-06,995000,0.5867
2024-11-07,6413000,0.5791
2024-11-08,8160000,0.6335
2024-11-11,1502000,0.374
2024-11-12,825000,0.4229
2024-11-13,1550000,0.648
2024-11-14,901000,0.5738
2024-11-15,737000,0.6021
2024-11-18,797000,0.4957
2024-11-19,431000,0.4876
2024-11-20,478000,0.4924
2024-11-21,386000,0.4025
2024-11-22,381000,0.4437
2024-11-25,389000,0.4934
2024-11-26,444000,0.3997
2024-11-27,346000,0.3858
2024-11-28,412000,0.4768
2024-11-29,257000,0.5401
2024-12-02,1647000,0.5735
2024-12-03,841000,0.5409
2024-12-04,367000,0.4186
2024-12-05,305000,0.4508
2024-12-06,388000,0.5381
2024-12-09,235000,0.4399
2024-12-10,219000,0.4391
2024-12-11,1661000,0.4478
2024-12-12,7636000,0.7342
2024-12-13,1175000,0.5834
2024-12-16,661000,0.5277
2024-12-17,635000,0.5084
2024-12-18,581000,0.4753
2024-12-19,291000,0.442
2024-12-20,1542000,0.5641
2024-12-23,813000,0.5441
2024-12-24,550000,0.5037
2024-12-25,3014000,0.4812
2024-12-26,3866000,0.6315
2024-12-27,467000,0.4333
2024-12-30,320000,0.4846
2024-12-31,273000,0.3674
2025-01-02,1194000,0.589
2025-01-03,1016000,0.6461
2025-01-06,1088000,0.5766
2025-01-07,1435000,0.591
2025-01-08,336000,0.3552
2025-01-09,493000,0.3355
2025-01-10,167000,0.3248
2025-01-13,537000,0.4397
2025-01-14,306000,0.4038
2025-01-15,331000,0.4761
2025-01-16,245000,0.3916
2025-01-17,219000,0.377
2025-01-20,189000,0.3619
2025-01-21,116000,0.3236
2025-01-22,325000,0.4769
2025-02-03,209000,0.4927
2025-02-04,228000,0.5296
2025-02-05,125000,0.3029
2025-02-06,298000,0.3944
2025-02-07,156000,0.368
2025-02-10,157000,0.4888
2025-02-11,182000,0.3885
2025-02-12,457000,0.4491
2025-02-13,105000,0.3373
2025-02-14,178000,0.323
2025-02-17,381000,0.2709
2025-02-18,899000,0.5381
2025-02-19,666000,0.5129
2025-02-20,245000,0.3204
2025-02-21,226000,0.4253
2025-02-24,162000,0.4135
2025-02-25,276000,0.5039
2025-02-26,165000,0.4125
2025-02-27,232000,0.4094
2025-03-03,157000,0.4028
2025-03-04,122000,0.388
2025-03-05,82000,0.324
2025-03-06,112000,0.2505
2025-03-07,86000,0.3422
2025-03-10,110000,0.4915
2025-03-11,216000,0.4292
2025-03-12,57000,0.2847
2025-03-13,208000,0.4663
2025-03-14,191000,0.5425
2025-03-17,115000,0.4912
2025-03-18,51000,0.2576
2025-03-19,129000,0.2718
2025-03-20,65000,0.29
2025-03-21,93000,0.246
2025-03-24,128000,0.2521
2025-03-25,105000,0.3095
2025-03-26,134000,0.4504
2025-03-27,130000,0.2959
2025-03-28,124000,0.3407
2025-03-31,283000,0.3393
2025-04-01,155000,0.4422
2025-04-02,198000,0.5548
2025-04-07,0,0.0
2025-04-08,0,0.0
2025-04-09,7000,0.0262
2025-04-10,550000,0.2794
2025-04-11,243000,0.2922
2025-04-14,338000,0.4315
2025-04-15,119000,0.2872
2025-04-16,143000,0.3592
2025-04-17,206000,0.4981
2025-04-18,102000,0.4154
2025-04-21,84000,0.2531
2025-04-22,197000,0.5364
2025-04-23,732000,0.58
2025-04-24,341000,0.4708
2025-04-25,116000,0.2773
2025-04-28,133000,0.3756
2025-04-29,739000,0.5778
2025-04-30,1000000,0.5106
2025-05-02,249000,0.3824
2025-05-05,199000,0.4016
2025-05-06,104000,0.4344
2025-05-07,79000,0.3845
2025-05-08,74000,0.3259
2025-05-09,121000,0.435
2025-05-12,538000,0.4806
2025-05-13,972000,0.4142
2025-05-14,4150000,0.6839
2025-05-15,861000,0.4907
2025-05-16,270000,0.3677
2025-05-19,234000,0.3184
2025-05-20,175000,0.3871
2025-05-21,287000,0.4846
2025-05-22,237000,0.4998
2025-05-23,104000,0.2411
2025-05-26,110000,0.4318
2025-05-27,81000,0.2747
2025-05-28,92000,0.3838
2025-05-29,136000,0.4899
2025-06-02,80000,0.2915
2025-06-03,63000,0.3304
2025-06-04,125000,0.4646
2025-06-05,307000,0.5388
2025-06-06,37000,0.2456
2025-06-09,52000,0.2693
2025-06-10,94000,0.3793
2025-06-11,184000,0.4674
2025-06-12,66000,0.3491
2025-06-13,45000,0.1214
2025-06-16,79000,0.36
2025-06-17,45000,0.34
2025-06-18,24000,0.1813
2025-06-19,91000,0.3614
2025-06-20,88000,0.3508
2025-06-23,69000,0.3402
2025-06-24,258000,0.5413
2025-06-25,295000,0.4284
2025-06-26,1244000,0.6964
2025-06-27,180000,0.3272
2025-06-30,82000,0.2813
2025-07-01,86000,0.3496
2025-07-02,102000,0.4276
2025-07-03,639000,0.5369
2025-07-04,362000,0.4348
2025-07-07,74000,0.2995
2025-07-08,122000,0.2985
2025-07-09,84000,0.3647
2025-07-10,75000,0.3228
2025-07-11,48000,0.0535
2025-07-14,3057000,0.573
2025-07-15,454000,0.5246
2025-07-16,472000,0.4881
2025-07-17,269000,0.453
2025-07-18,769000,0.5384
2025-07-21,1105000,0.4404
2025-07-22,651000,0.3859
2025-07-23,299000,0.4525
2025-07-24,309000,0.4706
2025-07-25,111000,0.2993
2025-07-28,164000,0.2939
2025-07-29,167000,0.4617
2025-07-30,98000,0.3295
2025-07-31,224000,0.3716
2025-08-01,360000,0.3191
2025-08-04,153000,0.346
2025-08-05,290000,0.3317
2025-08-06,1907000,0.4407
2025-08-07,2929000,0.4731
2025-08-08,487000,0.379
2025-08-11,407000,0.3754
2025-08-12,225000,0.3138
2025-08-13,342000,0.4581
2025-08-14,291000,0.3506
2025-08-15,1690000,0.3834
2025-08-18,176000,0.102
2025-08-19,2491000,0.3341
2025-08-20,5252000,0.5717
2025-08-21,2957000,0.5747
2025-08-22,929000,0.4139
2025-08-25,988000,0.3314
2025-08-26,802000,0.4267
2025-08-27,1482000,0.4562
2025-08-28,1221000,0.4646
2025-08-29,1274000,0.497
2025-09-01,479000,0.3451
2025-09-02,591000,0.5636
2025-09-03,162000,0.316
2025-09-04,262000,0.3067
2025-09-05,256000,0.2946
2025-09-08,335000,0.4352
2025-09-09,2332000,0.4842
2025-09-10,10897000,0.7343
2025-09-11,1138000,0.3744
2025-09-12,370000,0.3518
2025-09-15,382000,0.3557
2025-09-16,154000,0.3138
2025-09-17,165000,0.3505
2025-09-18,480000,0.3884
2025-09-19,1284000,0.4878
2025-09-22,202000,0.2785
2025-09-23,128000,0.2799
2025-09-24,167000,0.2262
2025-09-25,146000,0.3371
2025-09-26,147000,0.2199
2025-09-30,105000,0.2998
2025-10-01,126000,0.4106
2025-10-02,99000,0.3019
2025-10-03,65000,0.213
2025-10-07,257000,0.3724
2025-10-08,360000,0.4858
2025-10-09,124000,0.3185
2025-10-13,349000,0.432
2025-10-14,194000,0.2234
2025-10-15,114000,0.3111
2025-10-16,56000,0.3015
2025-10-17,32000,0.1549
2025-10-20,56000,0.3037
2025-10-21,372000,0.387
2025-10-22,89000,0.3312
2025-10-23,38000,0.1995
2025-10-27,37000,0.191
2025-10-28,69000,0.212
2025-10-29,116000,0.327
2025-10-30,54000,0.215
2025-10-31,51000,0.2685
2025-11-03,44000,0.1504
2025-11-04,50000,0.2007
2025-11-05,72000,0.1774
2025-11-06,41000,0.2257
2025-11-07,71000,0.3906
2025-11-10,109000,0.3447
2025-11-11,494000,0.3047
2025-11-12,1140000,0.4007
2025-11-13,379000,0.3453
2025-11-14,140000,0.3355
2025-11-17,167000,0.2691
2025-11-18,126000,0.2433
2025-11-19,59000,0.169
2025-11-20,169000,0.357
2025-11-21,107000,0.268
2025-11-24,231000,0.3586
2025-11-25,331000,0.4251
2025-11-26,342000,0.3048
2025-11-27,159000,0.2308
2025-11-28,53000,0.1324
2025-12-01,86000,0.3422
2025-12-02,202000,0.3614
2025-12-03,121000,0.2389
2025-12-04,830000,0.4947
2025-12-05,816000,0.6005
2025-12-08,281000,0.4321
2025-12-09,73000,0.236
2025-12-10,891000,0.4396
2025-12-11,597000,0.2416
2025-12-12,200000,0.2878
2025-12-15,305000,0.4485
2025-12-16,226000,0.3643
2025-12-17,276000,0.4681
2025-12-18,118000,0.3633
2025-12-19,46000,0.2783
2025-12-22,118000,0.3613
2025-12-23,54000,0.1505
2025-12-24,133000,0.3044
2025-12-26,35000,0.1681
2025-12-29,89000,0.091
2025-12-30,149000,0.3791
2025-12-31,613000,0.5285
2026-01-02,205000,0.3748
2026-01-05,177000,0.3294
2026-01-06,147000,0.3072
2026-01-07,99000,0.2641
2026-01-08,1788000,0.3753
2026-01-09,3638000,0.5404
2026-01-12,834000,0.3799
2026-01-13,414000,0.4371
2026-01-14,297000,0.2888
2026-01-15,394000,0.3914
2026-01-16,300000,0.3803
2026-01-19,133000,0.1698
2026-01-20,118000,0.2113
2026-01-21,264000,0.3335
2026-01-22,112000,0.2139
2026-01-23,200000,0.3628
2026-01-26,145000,0.3235
2026-01-27,70000,0.1254
2026-01-28,100000,0.1643
2026-01-29,1323000,0.3413
2026-01-30,1281000,0.3138
2026-02-02,414000,0.3781
2026-02-03,306000,0.3862
2026-02-04,1377000,0.4921
2026-02-05,1046000,0.5587
2026-02-06,779000,0.5081
2026-02-09,411000,0.3989
2026-02-10,637000,0.445
2026-02-11,116000,0.1791
2026-02-23,229000,0.3368
2026-02-24,143000,0.3159
2026-02-25,258000,0.3825
2026-02-26,501000,0.3028
2026-03-02,1583000,0.2951
2026-03-03,2178000,0.3366
2026-03-04,14942000,0.6847
2026-03-05,12009000,0.6687
2026-03-06,2844000,0.5801
2026-03-09,398000,0.1927
2026-03-10,535000,0.2812
2026-03-11,23000,0.0124
2026-03-12,3209000,0.3203
2026-03-13,10482000,0.634
2026-03-16,4342000,0.5731
2026-03-17,4139000,0.5313
2026-03-18,2829000,0.4928
2026-03-19,4127000,0.6273
2026-03-20,6824000,0.6571
2026-03-23,2738000,0.5956
2026-03-24,2711000,0.6562
2026-03-25,2066000,0.3666
2026-03-26,7122000,0.5967
2026-03-27,1653000,0.54
2026-03-30,1994000,0.6321
2026-03-31,2045000,0.5888
2026-04-01,1622000,0.5288
2026-04-02,1458000,0.5316
2026-04-07,987000,0.3802
2026-04-08,1761000,0.3799
2026-04-09,1875000,0.3183
2026-04-10,3067000,0.3573
2026-04-13,1566000,0.3159
2026-04-14,5382000,0.5521
2026-04-15,2002000,0.4338
2026-04-16,973000,0.4355
2026-04-17,2691000,0.5418
2026-04-20,2643000,0.5145
2026-04-21,1377000,0.4161
2026-04-22,1208000,0.4837
2026-04-23,1612000,0.3939
2026-04-24,1265000,0.5177
2026-04-27,969000,0.4687
2026-04-28,657000,0.3833
2026-04-29,462000,0.4562
2026-04-30,2282000,0.3667
2026-05-04,4406000,0.5704
2026-05-05,4372000,0.5496
2026-05-06,3048000,0.527
2026-05-07,2615000,0.4979
2026-05-08,1560000,0.4784
2026-05-11,2000,0.0014
2026-05-12,572000,0.1468
2026-05-13,1524000,0.3173
2026-05-14,367000,0.2578
2026-05-15,4021000,0.5301
2026-05-18,5581000,0.5782
2026-06-02,1869000,0.4755
2026-06-03,1253000,0.4749
2026-06-04,1375000,0.4441
2026-06-05,1379000,0.5668
2026-06-08,1329000,0.4334
2026-06-09,1248000,0.565
2026-06-10,826000,0.445
2026-06-11,1271000,0.343
2026-06-12,541000,0.4271
2026-06-15,341000,0.3146
2026-06-16,633000,0.4057
2026-06-17,342000,0.4137
2026-06-18,373000,0.3745
2026-06-22,315000,0.2671
2026-06-23,317000,0.3295
2026-06-24,492000,0.4162
2026-06-25,374000,0.3355
2026-06-26,278000,0.371
2026-06-29,221000,0.4084
2026-06-30,277000,0.3668
2026-07-01,219000,0.3153
2026-07-02,684000,0.4073
2026-07-03,400000,0.4081
2026-07-06,471000,0.4151
2026-07-07,2653000,0.5208
2026-07-08,1940000,0.5266
2026-07-09,2745000,0.5914
2026-07-13,4043000,0.5666
2026-07-14,1650000,0.355
2026-07-15,851000,0.4771
2026-07-16,1012000,0.4526
2026-07-17,899000,0.3573
2026-07-20,795000,0.441
