date,day_trade_volume,day_trade_ratio
2023-11-15,8000,0.0578
2023-11-16,7000,0.0626
2023-11-17,4000,0.0473
2023-11-20,0,0.0
2023-11-21,5000,0.0386
2023-11-22,3000,0.0235
2023-11-23,0,0.0
2023-11-24,5000,0.047
2023-11-27,3000,0.0207
2023-11-28,1000,0.0086
2023-11-29,6000,0.1445
2023-11-30,2000,0.0333
2023-12-01,6000,0.0823
2023-12-04,14000,0.0368
2023-12-05,9000,0.0399
2023-12-06,2000,0.0123
2023-12-07,7000,0.0179
2023-12-08,36000,0.1305
2023-12-11,0,0.0
2023-12-12,1000,0.0075
2023-12-13,2000,0.0086
2023-12-14,13000,0.0362
2023-12-15,54000,0.0528
2023-12-18,2619000,0.3588
2023-12-19,1967000,0.3585
2023-12-20,525000,0.2492
2023-12-21,1432000,0.3753
2023-12-22,219000,0.1877
2023-12-25,341000,0.2465
2023-12-26,143000,0.1593
2023-12-27,199000,0.1653
2023-12-28,181000,0.1319
2023-12-29,216000,0.2343
2024-01-02,107000,0.1458
2024-01-03,135000,0.1156
2024-01-04,123000,0.1514
2024-01-05,245000,0.1758
2024-01-08,87000,0.1152
2024-01-09,371000,0.2987
2024-01-10,97000,0.1202
2024-01-11,135000,0.2495
2024-01-12,19000,0.0459
2024-01-15,154000,0.1502
2024-01-16,201000,0.1961
2024-01-17,207000,0.1633
2024-01-18,70000,0.1838
2024-01-19,72000,0.1908
2024-01-22,77000,0.1425
2024-01-23,42000,0.1165
2024-01-24,58000,0.1602
2024-01-25,51000,0.1495
2024-01-26,14000,0.1048
2024-01-29,12000,0.0506
2024-01-30,56000,0.2692
2024-01-31,155000,0.3511
2024-02-01,12000,0.0565
2024-02-02,23000,0.1577
2024-02-05,1000,0.0039
2024-02-15,130000,0.1925
2024-02-16,36000,0.1273
2024-02-19,133000,0.2564
2024-02-20,18000,0.0906
2024-02-21,112000,0.1221
2024-02-22,78000,0.144
2024-02-23,157000,0.1741
2024-02-26,165000,0.2848
2024-02-27,135000,0.2238
2024-02-29,41000,0.1321
2024-03-01,40000,0.0904
2024-03-04,68000,0.14
2024-03-05,33000,0.111
2024-03-06,23000,0.078
2024-03-07,73000,0.1041
2024-03-08,128000,0.1887
2024-03-11,21000,0.0573
2024-03-12,76000,0.156
2024-03-13,84000,0.2435
2024-03-14,60000,0.1549
2024-03-15,53000,0.1041
2024-03-18,349000,0.332
2024-03-19,57000,0.1438
2024-03-20,570000,0.1905
2024-03-21,1260000,0.2858
2024-03-22,1148000,0.3495
2024-03-25,371000,0.2222
2024-03-26,570000,0.2322
2024-03-27,278000,0.1914
2024-03-28,335000,0.1478
2024-03-29,758000,0.2136
2024-04-01,322000,0.2007
2024-04-02,317000,0.1645
2024-04-03,517000,0.2275
2024-04-08,221000,0.2123
2024-04-09,294000,0.2821
2024-04-10,354000,0.3021
2024-04-11,383000,0.3377
2024-04-12,162000,0.2594
2024-04-15,236000,0.205
2024-04-16,253000,0.2213
2024-04-17,93000,0.1526
2024-04-18,281000,0.1871
2024-04-19,462000,0.4029
2024-04-22,3740000,0.5399
2024-04-23,2250000,0.1321
2024-04-24,1186000,0.4365
2024-04-25,720000,0.1523
2024-04-26,9552000,0.52
2024-04-29,4123000,0.2862
2024-04-30,2725000,0.3696
2024-05-02,2999000,0.3455
2024-05-03,4416000,0.4964
2024-05-06,2359000,0.5511
2024-05-07,1374000,0.3226
2024-05-08,533000,0.247
2024-05-09,597000,0.299
2024-05-10,612000,0.3346
2024-05-13,402000,0.3956
2024-05-14,735000,0.2706
2024-05-15,371000,0.2065
2024-05-16,512000,0.3313
2024-05-17,645000,0.4336
2024-05-20,615000,0.4218
2024-05-21,238000,0.2215
2024-05-22,262000,0.2705
2024-05-23,250000,0.1686
2024-05-24,332000,0.2915
2024-05-27,251000,0.2578
2024-05-28,191000,0.2992
2024-05-29,369000,0.3662
2024-05-30,130000,0.2394
2024-05-31,348000,0.2439
2024-06-03,426000,0.4646
2024-06-04,218000,0.2713
2024-06-05,212000,0.2949
2024-06-06,281000,0.3609
2024-06-07,803000,0.3091
2024-06-11,3150000,0.5885
2024-06-12,660000,0.319
2024-06-13,402000,0.3582
2024-06-14,522000,0.379
2024-06-17,69000,0.1371
2024-06-18,212000,0.3066
2024-06-19,154000,0.239
2024-06-20,220000,0.2852
2024-06-21,254000,0.2802
2024-06-24,89000,0.1946
2024-06-25,77000,0.2206
2024-06-26,119000,0.2522
2024-06-27,140000,0.3571
2024-06-28,114000,0.2179
2024-07-01,236000,0.1373
2024-07-02,124000,0.2396
2024-07-03,65000,0.214
2024-07-04,203000,0.2985
2024-07-05,87000,0.2736
2024-07-08,246000,0.3247
2024-07-09,248000,0.2942
2024-07-10,265000,0.3531
2024-07-11,117000,0.2393
2024-07-12,229000,0.316
2024-07-15,1073000,0.36
2024-07-16,464000,0.3354
2024-07-17,319000,0.2089
2024-07-18,465000,0.4731
2024-07-19,581000,0.3764
2024-07-22,419000,0.4233
2024-07-23,346000,0.3374
2024-07-26,340000,0.3483
2024-07-29,1890000,0.4319
2024-07-30,554000,0.4189
2024-07-31,311000,0.3705
2024-08-01,982000,0.2803
2024-08-02,508000,0.2529
2024-08-05,508000,0.1815
2024-08-06,921000,0.3723
2024-08-07,180000,0.24
2024-08-08,144000,0.2811
2024-08-09,218000,0.304
2024-08-12,114000,0.3212
2024-08-13,39000,0.2019
2024-08-14,123000,0.2141
2024-08-15,100000,0.1844
2024-08-16,366000,0.229
2024-08-19,787000,0.3271
2024-08-20,277000,0.2397
2024-08-21,367000,0.3675
2024-08-22,182000,0.1807
2024-08-23,242000,0.2597
2024-08-26,238000,0.2792
2024-08-27,37000,0.1983
2024-08-28,31000,0.0861
2024-08-29,46000,0.1753
2024-08-30,70000,0.2345
2024-09-02,99000,0.2904
2024-09-03,29000,0.1564
2024-09-04,192000,0.2421
2024-09-05,97000,0.2984
2024-09-06,65000,0.2443
2024-09-09,81000,0.1623
2024-09-10,94000,0.2596
2024-09-11,33000,0.1768
2024-09-12,44000,0.2397
2024-09-13,42000,0.2093
2024-09-16,32000,0.1731
2024-09-18,34000,0.1958
2024-09-19,107000,0.3929
2024-09-20,501000,0.3213
2024-09-23,446000,0.2571
2024-09-24,127000,0.2038
2024-09-25,97000,0.2894
2024-09-26,50000,0.1631
2024-09-27,47000,0.1887
2024-09-30,20000,0.1429
2024-10-01,34000,0.0913
2024-10-04,100000,0.2455
2024-10-07,16000,0.1172
2024-10-08,46000,0.2657
2024-10-09,128000,0.2366
2024-10-11,46000,0.1466
2024-10-14,20000,0.0972
2024-10-15,47000,0.2374
2024-10-16,29000,0.1147
2024-10-17,33000,0.2226
2024-10-18,21000,0.1396
2024-10-21,27000,0.1655
2024-10-22,6000,0.0544
2024-10-23,17000,0.1279
2024-10-24,179000,0.2418
2024-10-25,21000,0.1064
2024-10-28,13000,0.1059
2024-10-29,39000,0.1125
2024-10-30,34000,0.2127
2024-11-01,70000,0.3057
2024-11-04,19000,0.1534
2024-11-05,12000,0.2239
2024-11-06,8000,0.1494
2024-11-07,34000,0.3963
2024-11-08,46000,0.3218
2024-11-11,56000,0.2719
2024-11-12,51000,0.2962
2024-11-13,97000,0.4011
2024-11-14,83000,0.2492
2024-11-15,25000,0.2718
2024-11-18,19000,0.1419
2024-11-19,48000,0.216
2024-11-20,37000,0.188
2024-11-21,47000,0.2231
2024-11-22,34000,0.2745
2024-11-25,34000,0.0962
2024-11-26,37000,0.1271
2024-11-27,24000,0.2332
2024-11-28,24000,0.2082
2024-11-29,26000,0.2293
2024-12-02,28000,0.2376
2024-12-03,14000,0.1255
2024-12-04,18000,0.2325
2024-12-05,32000,0.2325
2024-12-06,16000,0.1175
2024-12-09,18000,0.0896
2024-12-10,5000,0.0641
2024-12-11,59000,0.3045
2024-12-12,17000,0.2846
2024-12-13,209000,0.2559
2024-12-16,48000,0.2782
2024-12-17,24000,0.1116
2024-12-18,51000,0.1308
2024-12-19,91000,0.318
2024-12-20,179000,0.2061
2024-12-23,47000,0.1647
2024-12-24,85000,0.3719
2024-12-25,31000,0.1888
2024-12-26,35000,0.1643
2024-12-27,41000,0.2208
2024-12-30,16000,0.1257
2024-12-31,62000,0.2343
2025-01-02,24000,0.0591
2025-01-03,9000,0.1022
2025-01-06,56000,0.1758
2025-01-07,66000,0.2534
2025-01-08,4000,0.0786
2025-01-09,134000,0.3832
2025-01-10,75000,0.241
2025-01-13,87000,0.2283
2025-01-14,43000,0.2207
2025-01-15,19000,0.1039
2025-01-16,29000,0.1578
2025-01-17,5000,0.0363
2025-01-20,34000,0.1523
2025-01-21,3000,0.042
2025-01-22,19000,0.11
2025-02-03,55000,0.2617
2025-02-04,10000,0.0773
2025-02-05,23000,0.1127
2025-02-06,12000,0.0627
2025-02-07,45000,0.4131
2025-02-10,15000,0.1448
2025-02-11,23000,0.1693
2025-02-12,84000,0.2288
2025-02-13,34000,0.2201
2025-02-14,39000,0.2855
2025-02-17,22000,0.1419
2025-02-18,4000,0.0494
2025-02-19,21000,0.1661
2025-02-20,47000,0.1421
2025-02-21,29000,0.1613
2025-02-24,11000,0.0609
2025-02-25,22000,0.1499
2025-02-26,5000,0.0387
2025-02-27,13000,0.1134
2025-03-03,2000,0.02
2025-03-04,26000,0.2271
2025-03-05,21000,0.1404
2025-03-06,13000,0.0904
2025-03-07,9000,0.0601
2025-03-10,31000,0.2102
2025-03-11,46000,0.2398
2025-03-12,32000,0.3358
2025-03-13,31000,0.1075
2025-03-14,54000,0.2432
2025-03-17,18000,0.1117
2025-03-18,22000,0.2092
2025-03-19,10000,0.0519
2025-03-20,18000,0.0933
2025-03-21,127000,0.2986
2025-03-24,19000,0.2021
2025-03-25,16000,0.0999
2025-03-26,6000,0.0776
2025-03-27,7000,0.1183
2025-03-28,57000,0.1944
2025-03-31,87000,0.1915
2025-04-01,28000,0.1039
2025-04-02,146000,0.3599
2025-04-07,0,0.0
2025-04-08,196000,0.3239
2025-04-09,148000,0.2213
2025-04-10,0,0.0
2025-04-11,129000,0.3358
2025-04-14,83000,0.2787
2025-04-15,45000,0.1533
2025-04-16,36000,0.1625
2025-04-17,12000,0.1332
2025-04-18,16000,0.1555
2025-04-21,14000,0.1125
2025-04-22,15000,0.1965
2025-04-23,15000,0.1368
2025-04-24,4000,0.0458
2025-04-25,16000,0.1251
2025-04-28,11000,0.0939
2025-04-29,5000,0.0578
2025-04-30,16000,0.1851
2025-05-02,16000,0.0832
2025-05-05,77000,0.2573
2025-05-06,39000,0.2481
2025-05-07,16000,0.0923
2025-05-08,29000,0.1546
2025-05-09,16000,0.1169
2025-05-12,3000,0.0291
2025-05-13,30000,0.215
2025-05-14,12000,0.1082
2025-05-15,24000,0.1323
2025-05-16,47000,0.1581
2025-05-19,26000,0.1857
2025-05-20,10000,0.1183
2025-05-21,10000,0.1219
2025-05-22,37000,0.113
2025-05-23,80000,0.2134
2025-05-26,57000,0.2983
2025-05-27,39000,0.1103
2025-05-28,48000,0.2104
2025-05-29,10000,0.088
2025-06-02,25000,0.1572
2025-06-03,13000,0.1482
2025-06-04,30000,0.1601
2025-06-05,12000,0.1807
2025-06-06,6000,0.0977
2025-06-09,4000,0.0464
2025-06-10,20000,0.1097
2025-06-11,46000,0.2828
2025-06-12,28000,0.246
2025-06-13,35000,0.14
2025-06-16,65000,0.1813
2025-06-17,17000,0.1388
2025-06-18,15000,0.1389
2025-06-19,36000,0.1823
2025-06-20,25000,0.0088
2025-06-23,39000,0.1678
2025-06-24,16000,0.0968
2025-06-25,115000,0.3044
2025-06-26,46000,0.1675
2025-06-27,17000,0.0855
2025-06-30,16000,0.1016
2025-07-01,18000,0.133
2025-07-02,2000,0.0191
2025-07-03,26000,0.1989
2025-07-04,18000,0.0801
2025-07-07,10000,0.1199
2025-07-08,14000,0.0813
2025-07-09,4000,0.0741
2025-07-10,52000,0.2617
2025-07-11,31000,0.308
2025-07-14,8000,0.0699
2025-07-15,15000,0.1548
2025-07-16,25000,0.2141
2025-07-17,7000,0.0906
2025-07-18,2000,0.0358
2025-07-21,1000,0.0196
2025-07-22,4000,0.0244
2025-07-23,17000,0.1364
2025-07-24,15000,0.3488
2025-07-25,16000,0.2049
2025-07-28,17000,0.0411
2025-07-29,7000,0.0268
2025-07-30,36000,0.0665
2025-07-31,16000,0.0631
2025-08-01,239000,0.3521
2025-08-04,213000,0.2006
2025-08-05,112000,0.2187
2025-08-06,37000,0.1429
2025-08-07,60000,0.1443
2025-08-08,79000,0.1889
2025-08-11,50000,0.1629
2025-08-12,65000,0.1689
2025-08-13,95000,0.2164
2025-08-14,44000,0.169
2025-08-15,56000,0.1724
2025-08-18,23000,0.0963
2025-08-19,70000,0.2276
2025-08-20,80000,0.1926
2025-08-21,134000,0.1739
2025-08-22,75000,0.2419
2025-08-25,75000,0.22
2025-08-26,28000,0.2176
2025-08-27,76000,0.1707
2025-08-28,25000,0.1297
2025-08-29,27000,0.1347
2025-09-01,44000,0.1956
2025-09-02,78000,0.2792
2025-09-03,18000,0.1279
2025-09-04,416000,0.3132
2025-09-05,180000,0.289
2025-09-08,91000,0.2658
2025-09-09,43000,0.1657
2025-09-10,95000,0.211
2025-09-11,160000,0.2652
2025-09-12,54000,0.112
2025-09-15,65000,0.2593
2025-09-16,84000,0.2139
2025-09-17,40000,0.1933
2025-09-18,73000,0.239
2025-09-19,108000,0.2232
2025-09-22,29000,0.1484
2025-09-23,30000,0.1422
2025-09-24,4000,0.0422
2025-09-25,5000,0.037
2025-09-26,16000,0.0909
2025-09-30,26000,0.1858
2025-10-01,27000,0.2049
2025-10-02,21000,0.1641
2025-10-03,35000,0.1373
2025-10-07,36000,0.1601
2025-10-08,41000,0.2238
2025-10-09,23000,0.1546
2025-10-13,187000,0.3901
2025-10-14,61000,0.1773
2025-10-15,75000,0.1722
2025-10-16,75000,0.2958
2025-10-17,11000,0.0675
2025-10-20,8000,0.0558
2025-10-21,2000,0.0189
2025-10-22,8000,0.0515
2025-10-23,89000,0.2577
2025-10-27,55000,0.2034
2025-10-28,77000,0.2758
2025-10-29,45000,0.2914
2025-10-30,36000,0.2423
2025-10-31,21000,0.19
2025-11-03,33000,0.2048
2025-11-04,34000,0.2294
2025-11-05,30000,0.1933
2025-11-06,53000,0.1241
2025-11-07,25000,0.1028
2025-11-10,13000,0.0595
2025-11-11,27000,0.1529
2025-11-12,5000,0.0441
2025-11-13,17000,0.1009
2025-11-14,29000,0.1392
2025-11-17,184000,0.215
2025-11-18,85000,0.2184
2025-11-19,14000,0.1272
2025-11-20,16000,0.1766
2025-11-21,38000,0.2181
2025-11-24,9000,0.0721
2025-11-25,18000,0.0977
2025-11-26,17000,0.0492
2025-11-27,14000,0.1527
2025-11-28,56000,0.3037
2025-12-01,14000,0.1087
2025-12-02,39000,0.1485
2025-12-03,45000,0.2751
2025-12-04,39000,0.2635
2025-12-05,71000,0.2237
2025-12-08,3000,0.0419
2025-12-09,34000,0.1711
2025-12-10,27000,0.1932
2025-12-11,71000,0.2271
2025-12-12,19000,0.0872
2025-12-15,17000,0.1482
2025-12-16,31000,0.119
2025-12-17,40000,0.197
2025-12-18,23000,0.1383
2025-12-19,103000,0.1445
2025-12-22,91000,0.1178
2025-12-23,13000,0.0334
2025-12-24,30000,0.0489
2025-12-26,1000,0.008
2025-12-29,33000,0.127
2025-12-30,19000,0.1353
2025-12-31,84000,0.2743
2026-01-02,100000,0.187
2026-01-05,164000,0.2651
2026-01-06,105000,0.2444
2026-01-07,15000,0.1245
2026-01-08,9000,0.0963
2026-01-09,8000,0.0676
2026-01-12,243000,0.1252
2026-01-13,70000,0.1497
2026-01-14,21000,0.0525
2026-01-15,21000,0.0802
2026-01-16,50000,0.1621
2026-01-19,85000,0.2299
2026-01-20,64000,0.1967
2026-01-21,29000,0.1016
2026-01-22,19000,0.0961
2026-01-23,5000,0.0514
2026-01-26,24000,0.1333
2026-01-27,66000,0.1831
2026-01-28,87000,0.1749
2026-01-29,79000,0.1398
2026-01-30,29000,0.1345
2026-02-02,39000,0.1022
2026-02-03,41000,0.1973
2026-02-04,35000,0.109
2026-02-05,38000,0.108
2026-02-06,100000,0.2713
2026-02-09,72000,0.2059
2026-02-10,37000,0.2374
2026-02-11,91000,0.2442
2026-02-23,87000,0.2937
2026-02-24,16000,0.0838
2026-02-25,9000,0.0362
2026-02-26,22000,0.0837
2026-03-02,45000,0.1038
2026-03-03,43000,0.1823
2026-03-04,122000,0.1773
2026-03-05,15000,0.0492
2026-03-06,23000,0.2005
2026-03-09,78000,0.1959
2026-03-10,35000,0.1635
2026-03-11,19000,0.0956
2026-03-12,14000,0.083
2026-03-13,194000,0.1985
2026-03-16,129000,0.1274
2026-03-17,44000,0.1193
2026-03-18,42000,0.1503
2026-03-19,37000,0.1831
2026-03-20,127000,0.2111
2026-03-23,83000,0.1931
2026-03-24,65000,0.3038
2026-03-25,81000,0.2882
2026-03-26,21000,0.1286
2026-03-27,6000,0.0765
2026-03-30,51000,0.2981
2026-03-31,31000,0.1665
2026-04-01,11000,0.0236
2026-04-02,11000,0.0826
2026-04-07,14000,0.0544
2026-04-08,23000,0.0478
2026-04-09,18000,0.0834
2026-04-10,14000,0.0977
2026-04-13,13000,0.0835
2026-04-14,41000,0.1227
2026-04-15,96000,0.1988
2026-04-16,256000,0.3085
2026-04-17,83000,0.1949
2026-04-20,140000,0.245
2026-04-21,137000,0.2669
2026-04-22,122000,0.1679
2026-04-23,250000,0.237
2026-04-24,71000,0.2053
2026-04-27,128000,0.1805
2026-04-28,61000,0.0923
2026-04-29,33000,0.0899
2026-04-30,39000,0.0836
2026-05-04,468000,0.2385
2026-05-05,32000,0.0454
2026-05-06,81000,0.0843
2026-05-07,45000,0.0919
2026-05-08,67000,0.1021
2026-05-11,22000,0.0562
2026-05-12,82000,0.1063
2026-05-13,122000,0.1947
2026-05-14,148000,0.18
2026-05-15,108000,0.1847
2026-05-18,116000,0.2022
2026-05-19,83000,0.1526
2026-05-20,65000,0.1614
2026-05-21,83000,0.2333
2026-05-22,82000,0.167
2026-05-25,60000,0.1626
2026-05-26,7000,0.032
2026-05-27,39000,0.0859
2026-05-28,16000,0.0511
2026-05-29,20000,0.0375
2026-06-01,26000,0.0702
2026-06-02,24000,0.1098
2026-06-03,23000,0.0573
2026-06-04,12000,0.0588
2026-06-05,30000,0.0976
2026-06-08,44000,0.1612
2026-06-09,822000,0.3511
2026-06-10,874000,0.3949
2026-06-11,161000,0.2362
2026-06-12,113000,0.1778
2026-06-15,50000,0.167
2026-06-16,21000,0.0629
2026-06-17,52000,0.1467
2026-06-18,217000,0.2861
2026-06-22,166000,0.2821
2026-06-23,52000,0.1844
2026-06-24,47000,0.1763
2026-06-25,59000,0.1799
2026-06-26,67000,0.1821
2026-06-29,16000,0.1217
2026-06-30,65000,0.2136
2026-07-01,46000,0.1947
2026-07-02,22000,0.1255
2026-07-03,20000,0.1101
2026-07-06,0,0.0
2026-07-07,52000,0.1817
2026-07-08,46000,0.2284
2026-07-09,32000,0.2786
2026-07-13,27000,0.1354
2026-07-14,56000,0.1915
2026-07-15,56000,0.1649
2026-07-16,31000,0.0961
2026-07-17,47000,0.1737
2026-07-20,50000,0.2469
2026-07-21,13000,0.098256
2026-07-22,12000,0.035569
