date,day_trade_volume,day_trade_ratio
2022-08-26,183000,0.1204
2022-08-29,264000,0.1721
2022-08-30,80000,0.1054
2022-08-31,85000,0.0985
2022-09-01,189000,0.1565
2022-09-02,88000,0.105
2022-09-05,140000,0.2226
2022-09-06,168000,0.2048
2022-09-07,92000,0.1348
2022-09-08,146000,0.1659
2022-09-12,110000,0.1241
2022-09-13,62000,0.1352
2022-09-14,142000,0.2367
2022-09-15,50000,0.1002
2022-09-16,49000,0.0821
2022-09-19,85000,0.1744
2022-09-20,97000,0.1884
2022-09-21,146000,0.2416
2022-09-22,75000,0.1104
2022-09-23,139000,0.2027
2022-09-26,164000,0.1545
2022-09-27,123000,0.245
2022-09-28,80000,0.1097
2022-09-29,95000,0.1522
2022-09-30,189000,0.2152
2022-10-03,113000,0.1933
2022-10-04,46000,0.1004
2022-10-05,44000,0.0793
2022-10-06,108000,0.2026
2022-10-07,3609000,0.382
2022-10-11,4815000,0.5411
2022-10-12,2528000,0.5026
2022-10-13,1324000,0.3207
2022-10-14,745000,0.2922
2022-10-17,888000,0.4177
2022-10-18,802000,0.4576
2022-10-19,426000,0.3341
2022-10-20,763000,0.1612
2022-10-21,246000,0.3921
2022-10-24,142000,0.1919
2022-10-25,109000,0.1803
2022-10-26,169000,0.1583
2022-10-27,234000,0.2787
2022-10-28,117000,0.1383
2022-10-31,89000,0.1266
2022-11-01,57000,0.0923
2022-11-02,130000,0.2145
2022-11-03,103000,0.1297
2022-11-04,136000,0.1714
2022-11-07,90000,0.116
2022-11-08,213000,0.1505
2022-11-09,242000,0.1395
2022-11-10,202000,0.1575
2022-11-11,508000,0.2014
2022-11-14,382000,0.1317
2022-11-15,218000,0.1706
2022-11-16,310000,0.213
2022-11-17,66000,0.0919
2022-11-18,166000,0.2329
2022-11-21,37000,0.1183
2022-11-22,43000,0.1031
2022-11-23,28000,0.0626
2022-11-24,112000,0.081
2022-11-25,2110000,0.427
2022-11-28,1123000,0.1724
2022-11-29,4141000,0.4018
2022-11-30,1590000,0.273
2022-12-01,1549000,0.3302
2022-12-02,1004000,0.1707
2022-12-05,777000,0.2348
2022-12-06,491000,0.1393
2022-12-07,555000,0.231
2022-12-08,249000,0.2117
2022-12-09,234000,0.1259
2022-12-12,199000,0.2692
2022-12-13,135000,0.1135
2022-12-14,281000,0.2691
2022-12-15,182000,0.2705
2022-12-16,321000,0.2853
2022-12-19,187000,0.1613
2022-12-20,191000,0.1437
2022-12-21,143000,0.0942
2022-12-22,44000,0.086
2022-12-23,106000,0.1834
2022-12-26,57000,0.0896
2022-12-27,21000,0.0691
2022-12-28,47000,0.0792
2022-12-29,96000,0.178
2022-12-30,54000,0.1429
2023-01-03,139000,0.2271
2023-01-04,105000,0.1319
2023-01-05,101000,0.1994
2023-01-06,53000,0.1609
2023-01-09,32000,0.0465
2023-01-10,108000,0.1436
2023-01-11,76000,0.1228
2023-01-12,41000,0.106
2023-01-13,110000,0.1268
2023-01-16,38000,0.1021
2023-01-17,16000,0.0542
2023-01-30,330000,0.1326
2023-01-31,210000,0.1046
2023-02-01,210000,0.1583
2023-02-02,136000,0.0393
2023-02-03,211000,0.0695
2023-02-06,99000,0.0268
2023-02-07,106000,0.0608
2023-02-08,250000,0.12
2023-02-09,262000,0.0904
2023-02-10,160000,0.0892
2023-02-13,122000,0.0771
2023-02-14,105000,0.1015
2023-02-15,116000,0.1671
2023-02-16,77000,0.0989
2023-02-17,49000,0.095
2023-02-20,48000,0.0756
2023-02-21,208000,0.1624
2023-02-22,136000,0.1752
2023-02-23,72000,0.054
2023-02-24,63000,0.0536
2023-03-01,288000,0.1474
2023-03-02,224000,0.1547
2023-03-03,162000,0.1533
2023-03-06,89000,0.0742
2023-03-07,65000,0.0769
2023-03-08,72000,0.0971
2023-03-09,159000,0.1122
2023-03-10,150000,0.1053
2023-03-13,196000,0.2265
2023-03-14,139000,0.1634
2023-03-15,60000,0.1169
2023-03-16,149000,0.0935
2023-03-17,1155000,0.4348
2023-03-20,75000,0.1392
2023-03-21,885000,0.4398
2023-03-22,94000,0.1275
2023-03-23,410000,0.1952
2023-03-24,4544000,0.3516
2023-03-27,993000,0.195
2023-03-28,305000,0.1493
2023-03-29,268000,0.1751
2023-03-30,132000,0.0778
2023-03-31,217000,0.1672
2023-04-06,191000,0.21
2023-04-07,183000,0.1876
2023-04-10,98000,0.1305
2023-04-11,128000,0.1358
2023-04-12,2158000,0.2799
2023-04-13,1337000,0.2323
2023-04-14,531000,0.1546
2023-04-17,357000,0.1793
2023-04-18,1365000,0.3135
2023-04-19,548000,0.1622
2023-04-20,266000,0.1416
2023-04-21,291000,0.1444
2023-04-24,109000,0.1101
2023-04-25,234000,0.12
2023-04-26,101000,0.1236
2023-04-27,187000,0.2166
2023-04-28,181000,0.1953
2023-05-02,209000,0.1509
2023-05-03,89000,0.1374
2023-05-04,78000,0.1466
2023-05-05,67000,0.051
2023-05-08,52000,0.0791
2023-05-09,108000,0.1588
2023-05-10,102000,0.2281
2023-05-11,81000,0.0705
2023-05-12,162000,0.2263
2023-05-15,699000,0.2503
2023-05-16,190000,0.1562
2023-05-17,217000,0.1715
2023-05-18,104000,0.1434
2023-05-19,66000,0.1176
2023-05-22,22000,0.0499
2023-05-23,111000,0.1856
2023-05-24,78000,0.1335
2023-05-25,66000,0.0938
2023-05-26,64000,0.086
2023-05-29,69000,0.1491
2023-05-30,51000,0.1017
2023-05-31,2636000,0.3965
2023-06-01,510000,0.2419
2023-06-02,159000,0.1307
2023-06-05,158000,0.1261
2023-06-06,161000,0.2281
2023-06-07,59000,0.075
2023-06-08,109000,0.0778
2023-06-09,52000,0.1145
2023-06-12,2352000,0.4167
2023-06-13,335000,0.1957
2023-06-14,136000,0.1266
2023-06-15,114000,0.0543
2023-06-16,936000,0.2466
2023-06-19,100000,0.1248
2023-06-20,79000,0.1082
2023-06-21,81000,0.1003
2023-06-26,1231000,0.2521
2023-06-27,298000,0.13
2023-06-28,127000,0.101
2023-06-29,241000,0.2268
2023-06-30,167000,0.1212
2023-07-03,188000,0.1013
2023-07-04,483000,0.1702
2023-07-05,441000,0.1368
2023-07-06,1061000,0.1869
2023-07-07,842000,0.3042
2023-07-10,340000,0.1496
2023-07-11,230000,0.1475
2023-07-12,300000,0.164
2023-07-13,274000,0.1332
2023-07-14,143000,0.1169
2023-07-17,278000,0.1052
2023-07-18,320000,0.118
2023-07-19,309000,0.1297
2023-07-20,459000,0.11
2023-07-21,467000,0.1293
2023-07-24,317000,0.0853
2023-07-25,631000,0.1041
2023-07-26,880000,0.1172
2023-07-27,185000,0.0702
2023-07-28,591000,0.2866
2023-07-31,355000,0.1339
2023-08-01,277000,0.1597
2023-08-02,453000,0.2134
2023-08-04,137000,0.1352
2023-08-07,198000,0.2256
2023-08-08,508000,0.1927
2023-08-09,91000,0.1178
2023-08-10,111000,0.1021
2023-08-11,123000,0.2004
2023-08-14,833000,0.261
2023-08-15,534000,0.07
2023-08-16,1066000,0.2689
2023-08-17,473000,0.1408
2023-08-18,505000,0.1847
2023-08-21,281000,0.1953
2023-08-22,265000,0.2004
2023-08-23,722000,0.2316
2023-08-24,220000,0.1354
2023-08-25,401000,0.1561
2023-08-28,961000,0.3026
2023-08-29,644000,0.2514
2023-08-30,2493000,0.2827
2023-08-31,2658000,0.3609
2023-09-01,1776000,0.3085
2023-09-04,1515000,0.3274
2023-09-05,824000,0.1861
2023-09-06,715000,0.3289
2023-09-07,428000,0.2526
2023-09-08,968000,0.2849
2023-09-11,1162000,0.2865
2023-09-12,722000,0.3165
2023-09-13,1096000,0.2821
2023-09-14,707000,0.2147
2023-09-15,499000,0.2136
2023-09-18,437000,0.2754
2023-09-19,3767000,0.4602
2023-09-20,530000,0.1752
2023-09-21,462000,0.2665
2023-09-22,276000,0.1786
2023-09-25,2339000,0.4878
2023-09-26,503000,0.1421
2023-09-27,319000,0.1597
2023-09-28,168000,0.0982
2023-10-02,442000,0.24
2023-10-03,181000,0.1581
2023-10-04,355000,0.2394
2023-10-05,198000,0.1817
2023-10-06,122000,0.1266
2023-10-11,662000,0.2334
2023-10-12,216000,0.2136
2023-10-13,208000,0.2155
2023-10-16,280000,0.2203
2023-10-17,152000,0.1439
2023-10-18,248000,0.0557
2023-10-19,364000,0.2031
2023-10-20,263000,0.1823
2023-10-23,97000,0.2027
2023-10-24,107000,0.1688
2023-10-25,121000,0.1686
2023-10-26,125000,0.1676
2023-10-27,87000,0.123
2023-10-30,100000,0.1469
2023-10-31,208000,0.1704
2023-11-01,170000,0.308
2023-11-02,98000,0.129
2023-11-03,153000,0.1815
2023-11-06,105000,0.1535
2023-11-07,107000,0.1654
2023-11-08,492000,0.2345
2023-11-09,134000,0.1484
2023-11-10,82000,0.1281
2023-11-13,445000,0.1442
2023-11-14,161000,0.1219
2023-11-15,467000,0.2116
2023-11-16,150000,0.1906
2023-11-17,119000,0.1226
2023-11-20,191000,0.1923
2023-11-21,155000,0.1398
2023-11-22,36000,0.0567
2023-11-23,152000,0.114
2023-11-24,1342000,0.278
2023-11-27,1368000,0.2502
2023-11-28,453000,0.1436
2023-11-29,469000,0.1405
2023-11-30,395000,0.1602
2023-12-01,530000,0.1627
2023-12-04,476000,0.2124
2023-12-05,292000,0.1566
2023-12-06,299000,0.1328
2023-12-07,581000,0.1964
2023-12-08,331000,0.2057
2023-12-11,1620000,0.1405
2023-12-12,14898000,0.4115
2023-12-13,8232000,0.4163
2023-12-14,2554000,0.3114
2023-12-15,2593000,0.3995
2023-12-18,3556000,0.4258
2023-12-19,1163000,0.2245
2023-12-20,1434000,0.2878
2023-12-21,750000,0.2161
2023-12-22,658000,0.2685
2023-12-25,353000,0.2352
2023-12-26,293000,0.1995
2023-12-27,867000,0.2679
2023-12-28,230000,0.157
2023-12-29,221000,0.1418
2024-01-02,166000,0.1638
2024-01-03,609000,0.2961
2024-01-04,1629000,0.209
2024-01-05,495000,0.2352
2024-01-08,215000,0.1714
2024-01-09,325000,0.2308
2024-01-10,213000,0.1423
2024-01-11,571000,0.2305
2024-01-12,185000,0.1767
2024-01-15,500000,0.3258
2024-01-16,454000,0.2763
2024-01-17,247000,0.1593
2024-01-18,223000,0.2423
2024-01-19,644000,0.3055
2024-01-22,201000,0.1978
2024-01-23,251000,0.1905
2024-01-24,244000,0.2243
2024-01-25,80000,0.1245
2024-01-26,55000,0.0724
2024-01-29,86000,0.144
2024-01-30,98000,0.1
2024-01-31,163000,0.2081
2024-02-01,147000,0.113
2024-02-02,223000,0.2051
2024-02-05,306000,0.2153
2024-02-15,257000,0.1256
2024-02-16,225000,0.1478
2024-02-19,179000,0.1638
2024-02-20,190000,0.1089
2024-02-21,329000,0.2494
2024-02-22,152000,0.0997
2024-02-23,585000,0.3004
2024-02-26,877000,0.2644
2024-02-27,786000,0.2497
2024-02-29,416000,0.1747
2024-03-01,596000,0.22
2024-03-04,1295000,0.2959
2024-03-05,416000,0.1674
2024-03-06,446000,0.2185
2024-03-07,546000,0.227
2024-03-08,433000,0.1462
2024-03-11,719000,0.3743
2024-03-12,2614000,0.4079
2024-03-13,1557000,0.3067
2024-03-14,377000,0.166
2024-03-15,475000,0.2584
2024-03-18,232000,0.1502
2024-03-19,455000,0.2132
2024-03-20,646000,0.2367
2024-03-21,350000,0.1856
2024-03-22,383000,0.2525
2024-03-25,137000,0.0944
2024-03-26,263000,0.1214
2024-03-27,2682000,0.2989
2024-03-28,843000,0.1755
2024-03-29,3477000,0.3259
2024-04-01,2024000,0.3394
2024-04-02,444000,0.1993
2024-04-03,359000,0.1923
2024-04-08,336000,0.15
2024-04-09,213000,0.155
2024-04-10,264000,0.1584
2024-04-11,211000,0.0873
2024-04-12,374000,0.1731
2024-04-15,344000,0.265
2024-04-16,575000,0.1312
2024-04-17,371000,0.2114
2024-04-18,1141000,0.2554
2024-04-19,1052000,0.2936
2024-04-22,365000,0.3075
2024-04-23,257000,0.2402
2024-04-24,258000,0.1677
2024-04-25,252000,0.1868
2024-04-26,177000,0.175
2024-04-29,435000,0.1296
2024-04-30,347000,0.1461
2024-05-02,260000,0.1816
2024-05-03,7845000,0.4255
2024-05-06,3548000,0.341
2024-05-07,4372000,0.3314
2024-05-08,1440000,0.2753
2024-05-09,2128000,0.3481
2024-05-10,1001000,0.3496
2024-05-13,3548000,0.2569
2024-05-14,2377000,0.3701
2024-05-15,2727000,0.3119
2024-05-16,963000,0.2153
2024-05-17,2886000,0.3008
2024-05-20,15659000,0.4234
2024-05-21,10445000,0.4805
2024-05-22,7409000,0.3369
2024-05-23,32645000,0.5557
2024-05-24,33025000,0.5759
2024-05-27,23525000,0.5847
2024-06-12,6312000,0.411
2024-06-13,9145000,0.4021
2024-06-14,41025000,0.6366
2024-06-17,9543000,0.5256
2024-06-18,14562000,0.5179
2024-06-19,8470000,0.4093
2024-06-20,6633000,0.3917
2024-06-21,22303000,0.624
2024-06-24,4998000,0.431
2024-06-25,3654000,0.4659
2024-06-26,10362000,0.5643
2024-06-27,7914000,0.505
2024-06-28,9023000,0.466
2024-07-01,3382000,0.3497
2024-07-02,4166000,0.3848
2024-07-03,4265000,0.4865
2024-07-04,2537000,0.4083
2024-07-05,7934000,0.4504
2024-07-08,31621000,0.5884
2024-07-09,69962000,0.6385
2024-07-10,68783000,0.6542
2024-07-11,39386000,0.6175
2024-07-12,18121000,0.58
2024-07-15,5043000,0.2591
2024-07-16,2525000,0.2108
2024-07-17,3103000,0.2542
2024-07-18,3837000,0.3025
2024-07-19,3381000,0.2924
2024-07-22,5089000,0.4148
2024-07-23,2626000,0.3674
2024-07-26,4410000,0.4165
2024-07-29,3514000,0.3694
2024-07-30,3653000,0.4872
2024-07-31,2250000,0.4243
2024-08-01,3907000,0.4465
2024-08-02,3739000,0.3695
2024-08-05,899000,0.169
2024-08-06,7928000,0.4552
2024-08-07,5998000,0.542
2024-08-08,2440000,0.4304
2024-08-09,7084000,0.5491
2024-08-12,2853000,0.4134
2024-08-13,1961000,0.383
2024-08-14,2903000,0.4174
2024-08-15,995000,0.374
2024-08-16,1220000,0.321
2024-08-19,849000,0.3071
2024-08-20,5128000,0.4251
2024-08-21,3394000,0.3814
2024-08-22,1147000,0.3919
2024-08-23,1348000,0.3916
2024-08-26,964000,0.2669
2024-08-27,2121000,0.3096
2024-08-28,9160000,0.409
2024-08-29,2219000,0.2732
2024-08-30,9217000,0.5051
2024-09-02,2393000,0.3338
2024-09-03,878000,0.2076
2024-09-04,3512000,0.3776
2024-09-05,1749000,0.3785
2024-09-06,1039000,0.3775
2024-09-09,992000,0.3952
2024-09-10,1845000,0.4556
2024-09-11,743000,0.3687
2024-09-12,3864000,0.523
2024-09-13,764000,0.2845
2024-09-16,634000,0.3558
2024-09-18,805000,0.2445
2024-09-19,855000,0.2357
2024-09-20,3402000,0.326
2024-09-23,552000,0.2958
2024-09-24,399000,0.2674
2024-09-25,926000,0.3567
2024-09-26,823000,0.3354
2024-09-27,787000,0.3043
2024-09-30,682000,0.2828
2024-10-01,490000,0.2699
2024-10-04,806000,0.3433
2024-10-07,539000,0.2802
2024-10-08,771000,0.2544
2024-10-09,803000,0.2925
2024-10-11,1011000,0.2687
2024-10-14,1598000,0.435
2024-10-15,708000,0.2995
2024-10-16,907000,0.3521
2024-10-17,462000,0.2735
2024-10-18,429000,0.2096
2024-10-21,257000,0.1517
2024-10-22,268000,0.212
2024-10-23,616000,0.3544
2024-10-24,2422000,0.4336
2024-10-25,1475000,0.3929
2024-10-28,1023000,0.3472
2024-10-29,5948000,0.5369
2024-10-30,5897000,0.4243
2024-11-01,2838000,0.3718
2024-11-04,1157000,0.3026
2024-11-05,1781000,0.3942
2024-11-06,763000,0.2754
2024-11-07,10371000,0.4588
2024-11-08,37873000,0.6053
2024-11-11,27066000,0.6221
2024-11-12,6462000,0.3853
2024-11-13,25902000,0.5815
2024-11-14,17121000,0.5472
2024-11-15,19933000,0.6249
2024-11-18,13654000,0.643
2024-11-19,13808000,0.5637
2024-11-20,8180000,0.4288
2024-11-21,4183000,0.491
2024-11-22,181000,0.0106
2024-11-25,65465000,0.5496
2024-11-26,31563000,0.615
2024-11-27,42945000,0.5942
2024-11-28,26658000,0.6156
2024-11-29,25759000,0.6548
2024-12-02,8600000,0.4735
2024-12-03,7245000,0.5663
2024-12-04,7535000,0.4884
2024-12-05,22467000,0.5665
2024-12-06,5767000,0.4685
2024-12-09,6725000,0.3648
2024-12-10,2370000,0.3218
2024-12-11,3231000,0.4309
2024-12-12,2321000,0.3708
2024-12-13,1662000,0.2281
2024-12-16,2864000,0.3521
2024-12-17,7612000,0.4407
2024-12-18,4006000,0.4128
2024-12-19,2027000,0.4024
2024-12-20,4118000,0.5319
2024-12-23,2896000,0.4924
2024-12-24,1506000,0.2953
2024-12-25,1869000,0.2981
2024-12-26,2597000,0.4617
2024-12-27,948000,0.3391
2024-12-30,657000,0.2365
2024-12-31,844000,0.3228
2025-01-02,1329000,0.4197
2025-01-03,764000,0.2398
2025-01-06,862000,0.3241
2025-01-07,1249000,0.355
2025-01-08,803000,0.3112
2025-01-09,1127000,0.2063
2025-01-10,795000,0.2883
2025-01-13,2063000,0.4091
2025-01-14,1086000,0.4416
2025-01-15,593000,0.2184
2025-01-16,488000,0.2468
2025-01-17,572000,0.3275
2025-01-20,267000,0.2579
2025-01-21,377000,0.3333
2025-01-22,706000,0.2746
2025-02-03,886000,0.3866
2025-02-04,416000,0.2479
2025-02-05,364000,0.2504
2025-02-06,617000,0.2957
2025-02-07,802000,0.3013
2025-02-10,436000,0.2467
2025-02-11,616000,0.297
2025-02-12,1309000,0.4036
2025-02-13,271000,0.1764
2025-02-14,355000,0.269
2025-02-17,388000,0.2478
2025-02-18,348000,0.2516
2025-02-19,683000,0.2538
2025-02-20,867000,0.3137
2025-02-21,405000,0.2303
2025-02-24,357000,0.2339
2025-02-25,495000,0.3002
2025-02-26,503000,0.2957
2025-02-27,2856000,0.4794
2025-03-03,690000,0.2189
2025-03-04,570000,0.365
2025-03-05,302000,0.2937
2025-03-06,605000,0.3222
2025-03-07,708000,0.2135
2025-03-10,3303000,0.3779
2025-03-11,982000,0.288
2025-03-12,493000,0.2838
2025-03-13,621000,0.3168
2025-03-14,382000,0.232
2025-03-17,398000,0.2984
2025-03-18,259000,0.2061
2025-03-19,423000,0.3071
2025-03-20,348000,0.2096
2025-03-21,273000,0.1146
2025-03-24,240000,0.0817
2025-03-25,168000,0.1194
2025-03-26,101000,0.1304
2025-03-27,154000,0.1746
2025-03-28,327000,0.1261
2025-03-31,1248000,0.2283
2025-04-01,575000,0.314
2025-04-02,292000,0.2794
2025-04-07,0,0.0
2025-04-08,0,0.0
2025-04-09,1886000,0.2512
2025-04-10,354000,0.132
2025-04-11,2308000,0.4994
2025-04-14,1242000,0.4145
2025-04-15,718000,0.272
2025-04-16,589000,0.2793
2025-04-17,831000,0.4686
2025-04-18,327000,0.3469
2025-04-21,500000,0.3095
2025-04-22,551000,0.4048
2025-04-23,748000,0.461
2025-04-24,381000,0.2711
2025-04-25,450000,0.2379
2025-04-28,861000,0.2875
2025-04-29,778000,0.3352
2025-04-30,671000,0.3027
2025-05-02,917000,0.2982
2025-05-05,1031000,0.3368
2025-05-06,610000,0.3701
2025-05-07,1136000,0.4442
2025-05-08,465000,0.2752
2025-05-09,362000,0.3148
2025-05-12,335000,0.206
2025-05-13,495000,0.2833
2025-05-14,567000,0.2335
2025-05-15,803000,0.3074
2025-05-16,394000,0.2714
2025-05-19,1312000,0.4333
2025-05-20,363000,0.3186
2025-05-21,375000,0.1905
2025-05-22,184000,0.1481
2025-05-23,205000,0.2023
2025-05-26,533000,0.3537
2025-05-27,138000,0.1582
2025-05-28,329000,0.3061
2025-05-29,535000,0.217
2025-06-02,1418000,0.431
2025-06-03,1570000,0.2679
2025-06-04,6207000,0.4424
2025-06-05,27100000,0.6388
2025-06-06,3402000,0.4247
2025-06-09,2362000,0.4205
2025-06-10,995000,0.2603
2025-06-11,1888000,0.3643
2025-06-12,1006000,0.3474
2025-06-13,757000,0.2009
2025-06-16,729000,0.2697
2025-06-17,429000,0.2362
2025-06-18,397000,0.278
2025-06-19,942000,0.3281
2025-06-20,622000,0.3174
2025-06-23,476000,0.2866
2025-06-24,1866000,0.389
2025-06-25,703000,0.3208
2025-06-26,317000,0.1954
2025-06-27,350000,0.2517
2025-06-30,278000,0.2173
2025-07-01,333000,0.3291
2025-07-02,210000,0.1825
2025-07-03,567000,0.2224
2025-07-04,391000,0.2085
2025-07-07,307000,0.2397
2025-07-08,284000,0.2612
2025-07-09,159000,0.1715
2025-07-10,231000,0.1947
2025-07-11,4567000,0.5563
2025-07-14,548000,0.3458
2025-07-15,227000,0.0695
2025-07-16,934000,0.195
2025-07-17,5058000,0.286
2025-07-18,4881000,0.296
2025-07-21,8518000,0.3757
2025-07-22,4737000,0.3935
2025-07-23,6741000,0.4646
2025-07-24,2925000,0.4378
2025-07-25,951000,0.2824
2025-07-28,853000,0.2108
2025-07-29,1759000,0.4177
2025-07-30,689000,0.3048
2025-07-31,424000,0.2185
2025-08-01,852000,0.2977
2025-08-04,900000,0.3077
2025-08-05,1430000,0.2834
2025-08-06,746000,0.2567
2025-08-07,763000,0.2376
2025-08-08,6644000,0.4916
2025-08-11,2943000,0.4767
2025-08-12,955000,0.3055
2025-08-13,1335000,0.3104
2025-08-14,5559000,0.322
2025-08-15,1876000,0.3461
2025-08-18,1071000,0.2029
2025-08-19,2258000,0.3113
2025-08-20,1625000,0.3225
2025-08-21,711000,0.2838
2025-08-22,738000,0.4192
2025-08-25,979000,0.3308
2025-08-26,553000,0.2968
2025-08-27,337000,0.1506
2025-08-28,529000,0.2686
2025-08-29,565000,0.2159
2025-09-01,769000,0.2764
2025-09-02,547000,0.3386
2025-09-03,238000,0.2611
2025-09-04,692000,0.3478
2025-09-05,294000,0.2581
2025-09-08,187000,0.1998
2025-09-09,688000,0.2573
2025-09-10,697000,0.3322
2025-09-11,941000,0.2863
2025-09-12,595000,0.3282
2025-09-15,310000,0.2363
2025-09-16,210000,0.1815
2025-09-17,1946000,0.3795
2025-09-18,472000,0.2283
2025-09-19,408000,0.2432
2025-09-22,328000,0.2562
2025-09-23,215000,0.1553
2025-09-24,376000,0.3005
2025-09-25,426000,0.3286
2025-09-26,456000,0.1906
2025-09-30,216000,0.2199
2025-10-01,279000,0.1871
2025-10-02,384000,0.1948
2025-10-03,323000,0.234
2025-10-07,196000,0.1743
2025-10-08,214000,0.2202
2025-10-09,315000,0.2367
2025-10-13,4291000,0.4228
2025-10-14,1921000,0.3589
2025-10-15,742000,0.2569
2025-10-16,394000,0.1866
2025-10-17,882000,0.309
2025-10-20,730000,0.2296
2025-10-21,1219000,0.2678
2025-10-22,1270000,0.3515
2025-10-23,1244000,0.3757
2025-10-27,643000,0.213
2025-10-28,640000,0.2221
2025-10-29,305000,0.1341
2025-10-30,618000,0.2529
2025-10-31,287000,0.1668
2025-11-03,277000,0.1905
2025-11-04,362000,0.2042
2025-11-05,410000,0.2154
2025-11-06,322000,0.2704
2025-11-07,462000,0.2815
2025-11-10,444000,0.3354
2025-11-11,665000,0.2152
2025-11-12,380000,0.2377
2025-11-13,0,
2025-11-14,0,0.0
2025-11-17,4324000,0.3706
2025-11-18,2112000,0.3452
2025-11-19,1468000,0.282
2025-11-20,511000,0.1987
2025-11-21,738000,0.2987
2025-11-24,279000,0.2059
2025-11-25,183000,0.1374
2025-11-26,200000,0.1116
2025-11-27,381000,0.2324
2025-11-28,389000,0.3244
2025-12-01,145000,0.1814
2025-12-02,134000,0.1517
2025-12-03,144000,0.168
2025-12-04,259000,0.1635
2025-12-05,316000,0.3063
2025-12-08,140000,0.1667
2025-12-09,156000,0.182
2025-12-10,227000,0.209
2025-12-11,321000,0.1992
2025-12-12,256000,0.2907
2025-12-15,298000,0.2346
2025-12-16,504000,0.3309
2025-12-17,254000,0.2337
2025-12-18,208000,0.2047
2025-12-19,115000,0.1484
2025-12-22,81000,0.1194
2025-12-23,124000,0.2091
2025-12-24,54000,0.1109
2025-12-26,417000,0.2041
2025-12-29,81000,0.0974
2025-12-30,366000,0.2536
2025-12-31,201000,0.2101
2026-01-02,288000,0.2338
2026-01-05,437000,0.1888
2026-01-06,248000,0.1622
2026-01-07,288000,0.1664
2026-01-08,476000,0.2134
2026-01-09,474000,0.2964
2026-01-12,398000,0.1915
2026-01-13,1637000,0.3758
2026-01-14,420000,0.1833
2026-01-15,357000,0.2402
2026-01-16,1354000,0.3621
2026-01-19,1024000,0.2678
2026-01-20,414000,0.1688
2026-01-21,658000,0.3343
2026-01-22,374000,0.2373
2026-01-23,1169000,0.3385
2026-01-26,332000,0.2256
2026-01-27,161000,0.1354
2026-01-28,165000,0.1842
2026-01-29,215000,0.1688
2026-01-30,398000,0.2431
2026-02-02,209000,0.2168
2026-02-03,195000,0.2817
2026-02-04,289000,0.2008
2026-02-05,342000,0.2464
2026-02-06,590000,0.292
2026-02-09,208000,0.2224
2026-02-10,151000,0.2254
2026-02-11,250000,0.1666
2026-02-23,399000,0.1568
2026-02-24,241000,0.1691
2026-02-25,502000,0.2322
2026-02-26,376000,0.2273
2026-03-02,418000,0.3086
2026-03-03,372000,0.1581
2026-03-04,689000,0.2216
2026-03-05,516000,0.2827
2026-03-06,349000,0.2693
2026-03-09,716000,0.2925
2026-03-10,306000,0.2399
2026-03-11,183000,0.1841
2026-03-12,334000,0.1478
2026-03-13,476000,0.2954
2026-03-16,798000,0.2556
2026-03-17,281000,0.2628
2026-03-18,360000,0.2736
2026-03-19,183000,0.176
2026-03-20,311000,0.281
2026-03-23,284000,0.3275
2026-03-24,233000,0.2186
2026-03-25,205000,0.2085
2026-03-26,215000,0.2553
2026-03-27,257000,0.2996
2026-03-30,190000,0.2899
2026-03-31,529000,0.2502
2026-04-01,271000,0.2325
2026-04-02,1680000,0.3526
2026-04-07,527000,0.2448
2026-04-08,171000,0.1049
2026-04-09,344000,0.2274
2026-04-10,424000,0.3653
2026-04-13,830000,0.4162
2026-04-14,560000,0.2387
2026-04-15,4851000,0.5567
2026-04-16,934000,0.3505
2026-04-17,620000,0.367
2026-04-20,1128000,0.1846
2026-04-21,1112000,0.1957
2026-04-22,420000,0.1174
2026-04-23,462000,0.1684
2026-04-24,219000,0.1541
2026-04-27,993000,0.3828
2026-04-28,321000,0.2855
2026-04-29,378000,0.2207
2026-04-30,268000,0.2151
2026-05-04,655000,0.1885
2026-05-05,1036000,0.301
2026-05-06,911000,0.3058
2026-05-07,1041000,0.2255
2026-05-08,1083000,0.2993
2026-05-11,555000,0.2756
2026-05-12,460000,0.218
2026-05-13,0,
2026-05-14,0,0.0
2026-05-15,5556000,0.3629
2026-05-18,1660000,0.4169
2026-05-19,901000,0.2947
2026-05-20,793000,0.3148
2026-05-21,553000,0.2221
2026-05-22,1069000,0.2746
2026-05-25,738000,0.3073
2026-05-26,807000,0.3797
2026-05-27,933000,0.2913
2026-05-28,1181000,0.4371
2026-05-29,1647000,0.283
2026-06-01,2048000,0.3553
2026-06-02,1578000,0.3987
2026-06-03,2029000,0.2811
2026-06-04,1181000,0.3009
2026-06-05,651000,0.2644
2026-06-08,931000,0.3993
2026-06-09,584000,0.3108
2026-06-10,747000,0.2772
2026-06-11,660000,0.3526
2026-06-12,634000,0.2329
2026-06-15,496000,0.286
2026-06-16,1058000,0.3645
2026-06-17,477000,0.3016
2026-06-18,473000,0.2782
2026-06-22,503000,0.2835
2026-06-23,576000,0.3707
2026-06-24,332000,0.2921
2026-06-25,381000,0.2984
2026-06-26,441000,0.1896
2026-06-29,531000,0.3509
2026-06-30,287000,0.2583
2026-07-01,333000,0.2574
2026-07-02,358000,0.3452
2026-07-03,677000,0.2438
2026-07-06,0,0.0
2026-07-07,1151000,0.2667
