date,day_trade_volume,day_trade_ratio
2020-01-31,378000,0.287
2020-02-03,406000,0.2475
2020-02-04,441000,0.2759
2020-02-05,1763000,0.5145
2020-02-06,337000,0.3681
2020-02-07,596000,0.3768
2020-02-10,241000,0.2867
2020-02-11,185000,0.2779
2020-02-12,1718000,0.5275
2020-02-13,1035000,0.4562
2020-02-14,254000,0.3027
2020-02-17,221000,0.2423
2020-02-18,220000,0.3151
2020-02-19,347000,0.3911
2020-02-20,672000,0.5405
2020-02-21,121000,0.213
2020-02-24,186000,0.2138
2020-02-25,311000,0.3313
2020-02-26,127000,0.2645
2020-02-27,224000,0.2153
2020-03-02,164000,0.1876
2020-03-03,533000,0.4708
2020-03-04,150000,0.2642
2020-03-05,108000,0.2179
2020-03-06,132000,0.3121
2020-03-09,116000,0.1258
2020-03-10,470000,0.2868
2020-03-11,289000,0.3189
2020-03-12,242000,0.1451
2020-03-13,366000,0.1698
2020-03-16,662000,0.3966
2020-03-17,391000,0.3087
2020-03-18,213000,0.2199
2020-03-19,280000,0.1974
2020-03-20,311000,0.2759
2020-03-23,130000,0.2524
2020-03-24,168000,0.2657
2020-03-25,355000,0.3497
2020-03-26,156000,0.2713
2020-03-27,771000,0.4197
2020-03-30,192000,0.3132
2020-03-31,209000,0.2855
2020-04-01,119000,0.2591
2020-04-06,175000,0.2999
2020-04-07,671000,0.4199
2020-04-08,683000,0.3357
2020-04-09,312000,0.3068
2020-04-10,902000,0.3607
2020-04-13,804000,0.2609
2020-04-14,381000,0.2794
2020-04-15,66000,0.1105
2020-04-16,209000,0.27
2020-04-17,1315000,0.3736
2020-04-20,138000,0.2091
2020-04-21,848000,0.4362
2020-04-22,276000,0.4023
2020-04-23,1285000,0.5278
2020-04-24,784000,0.4217
2020-04-27,707000,0.3085
2020-04-28,1321000,0.3513
2020-04-29,1197000,0.4748
2020-04-30,370000,0.2971
2020-05-04,197000,0.1984
2020-05-05,295000,0.3527
2020-05-06,318000,0.3185
2020-05-07,853000,0.3977
2020-05-08,163000,0.1982
2020-05-11,527000,0.4023
2020-05-12,281000,0.2552
2020-05-13,1016000,0.5393
2020-05-14,227000,0.2305
2020-05-15,482000,0.4569
2020-05-18,152000,0.2798
2020-05-19,134000,0.2467
2020-05-20,249000,0.2651
2020-05-21,1729000,0.4046
2020-05-22,428000,0.2208
2020-05-25,249000,0.278
2020-05-26,202000,0.2314
2020-05-27,320000,0.4523
2020-05-28,464000,0.4257
2020-05-29,120000,0.2752
2020-06-01,184000,0.2137
2020-06-02,229000,0.2536
2020-06-03,582000,0.4339
2020-06-04,374000,0.295
2020-06-05,170000,0.1886
2020-06-08,190000,0.1635
2020-06-09,281000,0.2099
2020-06-10,176000,0.2686
2020-06-11,189000,0.2401
2020-06-12,57000,0.145
2020-06-15,105000,0.2015
2020-06-16,40000,0.0994
2020-06-17,488000,0.4129
2020-06-18,66000,0.1586
2020-06-19,2405000,0.4784
2020-06-22,329000,0.2436
2020-06-23,152000,0.1988
2020-06-24,364000,0.2371
2020-06-29,834000,0.3781
2020-06-30,4191000,0.5165
2020-07-01,3899000,0.4817
2020-07-02,1419000,0.4403
2020-07-03,1241000,0.372
2020-07-06,3816000,0.5174
2020-07-07,2238000,0.364
2020-07-08,963000,0.3947
2020-07-09,1586000,0.4336
2020-07-10,711000,0.2748
2020-07-13,376000,0.2825
2020-07-14,358000,0.314
2020-07-15,1648000,0.5606
2020-07-16,329000,0.406
2020-07-17,823000,0.4708
2020-07-20,366000,0.4515
2020-07-21,609000,0.4747
2020-07-22,669000,0.2353
2020-07-23,5104000,0.489
2020-07-24,7694000,0.5194
2020-07-27,1039000,0.2369
2020-07-28,2359000,0.335
2020-07-29,1710000,0.4834
2020-07-30,684000,0.3926
2020-07-31,294000,0.2791
2020-08-03,258000,0.2436
2020-08-04,678000,0.4121
2020-08-05,409000,0.3466
2020-08-06,531000,0.3336
2020-08-07,199000,0.2721
2020-08-10,298000,0.3065
2020-08-11,235000,0.1688
2020-08-12,601000,0.4096
2020-08-13,524000,0.3759
2020-08-14,106000,0.2267
2020-08-17,137000,0.2014
2020-08-18,71000,0.122
2020-08-19,112000,0.0985
2020-08-20,188000,0.1453
2020-08-21,112000,0.179
2020-08-24,100000,0.2058
2020-08-25,83000,0.1974
2020-08-26,77000,0.2391
2020-08-27,56000,0.1697
2020-08-28,76000,0.2266
2020-08-31,65000,0.1815
2020-09-01,204000,0.3664
2020-09-02,746000,0.4056
2020-09-03,144000,0.1889
2020-09-04,57000,0.1343
2020-09-07,43000,0.0721
2020-09-08,63000,0.2308
2020-09-09,69000,0.2786
2020-09-10,22000,0.1374
2020-09-11,31000,0.0885
2020-09-14,40000,0.1942
2020-09-15,93000,0.3469
2020-09-16,27000,0.179
2020-09-17,15000,0.098
2020-09-18,6000,0.0496
2020-09-21,14000,0.1036
2020-09-22,39000,0.1018
2020-09-23,22000,0.1127
2020-09-24,80000,0.1261
2020-09-25,191000,0.1908
2020-09-28,33000,0.1416
2020-09-29,24000,0.1302
2020-09-30,134000,0.2586
2020-10-05,596000,0.426
2020-10-06,85000,0.2014
2020-10-07,36000,0.1558
2020-10-08,58000,0.2261
2020-10-12,58000,0.2212
2020-10-13,25000,0.2315
2020-10-14,8000,0.064
2020-10-15,16000,0.1276
2020-10-16,30000,0.186
2020-10-19,25000,0.2101
2020-10-20,5000,0.0441
2020-10-21,28000,0.1667
2020-10-22,44000,0.2833
2020-10-23,12000,0.108
2020-10-26,18000,0.1682
2020-10-27,7000,0.0714
2020-10-28,3000,0.0136
2020-10-29,25000,0.1403
2020-10-30,13000,0.0702
2020-11-02,67000,0.3365
2020-11-03,30000,0.1259
2020-11-04,44000,0.2558
2020-11-05,19000,0.1872
2020-11-06,251000,0.3879
2020-11-09,122000,0.312
2020-11-10,95000,0.3667
2020-11-11,56000,0.2328
2020-11-12,37000,0.177
2020-11-13,24000,0.129
2020-11-16,197000,0.418
2020-11-17,141000,0.3355
2020-11-18,38000,0.1307
2020-11-19,54000,0.1714
2020-11-20,503000,0.3053
2020-11-23,437000,0.279
2020-11-24,187000,0.2966
2020-11-25,70000,0.1627
2020-11-26,89000,0.2457
2020-11-27,197000,0.3073
2020-11-30,301000,0.3923
2020-12-01,210000,0.3931
2020-12-02,984000,0.4616
2020-12-03,1428000,0.4243
2020-12-04,173000,0.2108
2020-12-07,163000,0.1888
2020-12-08,337000,0.5239
2020-12-09,62000,0.1686
2020-12-10,167000,0.3488
2020-12-11,110000,0.2118
2020-12-14,22000,0.111
2020-12-15,47000,0.1843
2020-12-16,85000,0.2777
2020-12-17,85000,0.2824
2020-12-18,995000,0.6387
2020-12-21,122000,0.208
2020-12-22,27000,0.0829
2020-12-23,29000,0.1144
2020-12-24,31000,0.125
2020-12-25,88000,0.2868
2020-12-28,20000,0.1092
2020-12-29,28000,0.1457
2020-12-30,22000,0.1404
2020-12-31,53000,0.1724
2021-01-04,42000,0.1238
2021-01-05,26000,0.086
2021-01-06,44000,0.1137
2021-01-07,10000,0.0407
2021-01-08,21000,0.0472
2021-01-11,845000,0.6152
2021-01-12,36000,0.1061
2021-01-13,471000,0.4662
2021-01-14,16000,0.093
2021-01-15,83000,0.231
2021-01-18,46000,0.1605
2021-01-19,10000,0.0647
2021-01-20,57000,0.126
2021-01-21,18000,0.0711
2021-01-22,48000,0.1705
2021-01-25,34000,0.2503
2021-01-26,220000,0.4875
2021-01-27,5000,0.0399
2021-01-28,3000,0.035
2021-01-29,14000,0.1007
2021-02-01,36000,0.2202
2021-02-02,27000,0.1809
2021-02-03,37000,0.2046
2021-02-04,7000,0.0832
2021-02-05,77000,0.3393
2021-02-17,35000,0.1208
2021-02-18,15000,0.0747
2021-02-19,522000,0.5736
2021-02-22,27000,0.0911
2021-02-23,26000,0.1467
2021-02-24,22000,0.1332
2021-02-25,18000,0.0771
2021-02-26,11000,0.117
2021-03-02,18000,0.1146
2021-03-03,14000,0.1681
2021-03-04,20000,0.1241
2021-03-05,26000,0.2143
2021-03-08,14000,0.1702
2021-03-09,15000,0.1592
2021-03-10,698000,0.2866
2021-03-11,638000,0.3768
2021-03-12,1785000,0.6566
2021-03-15,427000,0.3776
2021-03-16,42000,0.1097
2021-03-17,93000,0.1942
2021-03-18,50000,0.1509
2021-03-19,58000,0.132
2021-03-22,42000,0.112
2021-03-23,24000,0.0924
2021-03-24,15000,0.0537
2021-03-25,5000,0.0228
2021-03-26,392000,0.2008
2021-03-29,115000,0.2397
2021-03-30,22000,0.0847
2021-03-31,881000,0.3357
2021-04-01,2551000,0.3838
2021-04-06,3012000,0.4533
2021-04-07,1584000,0.3828
2021-04-08,1373000,0.2937
2021-04-09,733000,0.2506
2021-04-12,823000,0.3143
2021-04-13,330000,0.2106
2021-04-14,992000,0.4539
2021-04-15,2623000,0.4932
2021-04-16,536000,0.2615
2021-04-19,311000,0.2143
2021-04-20,126000,0.1439
2021-04-21,82000,0.101
2021-04-22,216000,0.1792
2021-04-23,117000,0.2116
2021-04-26,234000,0.1491
2021-04-27,156000,0.2161
2021-04-28,61000,0.1157
2021-04-29,213000,0.2219
2021-05-03,416000,0.3548
2021-05-04,314000,0.316
2021-05-05,167000,0.2052
2021-05-06,262000,0.2806
2021-05-07,39000,0.0957
2021-05-10,113000,0.1843
2021-05-11,136000,0.1701
2021-05-12,229000,0.1881
2021-05-13,293000,0.3012
2021-05-14,309000,0.4471
2021-05-17,216000,0.1503
2021-05-18,517000,0.4631
2021-05-19,147000,0.2825
2021-05-20,365000,0.3461
2021-05-21,348000,0.216
2021-05-24,172000,0.1891
2021-05-25,143000,0.2403
2021-05-26,81000,0.191
2021-05-27,34000,0.2048
2021-05-28,51000,0.1237
2021-05-31,102000,0.2235
2021-06-01,57000,0.159
2021-06-02,71000,0.1734
2021-06-03,82000,0.1744
2021-06-04,50000,0.1629
2021-06-07,35000,0.2463
2021-06-08,64000,0.1574
2021-06-09,48000,0.1658
2021-06-10,1927000,0.4641
2021-06-11,142000,0.2434
2021-06-15,190000,0.231
2021-06-16,106000,0.2343
2021-06-17,39000,0.1189
2021-06-18,23000,0.0793
2021-06-21,80000,0.2188
2021-06-22,7000,0.05
2021-06-23,23000,0.0916
2021-06-24,325000,0.3734
2021-06-25,17000,0.0705
2021-06-28,25000,0.0942
2021-06-29,29000,0.0938
2021-06-30,8000,0.054
2021-07-01,64000,0.1892
2021-07-02,14000,0.0598
2021-07-05,44000,0.0804
2021-07-06,110000,0.1883
2021-07-07,84000,0.2479
2021-07-08,23000,0.0893
2021-07-09,18000,0.0937
2021-07-12,314000,0.2011
2021-07-13,2340000,0.4889
2021-07-14,89000,0.183
2021-07-15,53000,0.1881
2021-07-16,21000,0.0832
2021-07-19,33000,0.1451
2021-07-20,39000,0.1554
2021-07-21,35000,0.1597
2021-07-22,30000,0.1335
2021-07-23,70000,0.1744
2021-07-26,42000,0.1718
2021-07-27,82000,0.273
2021-07-28,69000,0.2431
2021-07-29,53000,0.2544
2021-07-30,9000,0.0588
2021-08-02,17000,0.1348
2021-08-03,12000,0.0992
2021-08-04,68000,0.3167
2021-08-05,4000,0.0714
2021-08-06,14000,0.1225
2021-08-09,3000,0.0309
2021-08-10,8303000,0.904
2021-08-11,178000,0.2239
2021-08-12,35000,0.1609
2021-08-13,22000,0.0797
2021-08-16,42000,0.1851
2021-08-17,44000,0.1636
2021-08-18,31000,0.1574
2021-08-19,19000,0.1706
2021-08-20,24000,0.1951
2021-08-23,8000,0.076
2021-08-24,38000,0.3035
2021-08-25,7000,0.0848
2021-08-26,6000,0.0848
2021-08-27,8000,0.0837
2021-08-30,3000,0.0447
2021-08-31,6000,0.0483
2021-09-01,22000,0.0883
2021-09-02,50000,0.1815
2021-09-03,45000,0.2161
2021-09-06,13000,0.0732
2021-09-07,7000,0.0809
2021-09-08,1000,0.01
2021-09-09,1000,0.0126
2021-09-10,26000,0.1453
2021-09-13,35000,0.258
2021-09-14,1000,0.032
2021-09-15,11000,0.2804
2021-09-16,11000,0.1803
2021-09-17,3000,0.0419
2021-09-22,19000,0.165
2021-09-23,1000,0.0211
2021-09-24,17000,0.1178
2021-09-27,6000,0.0799
2021-09-28,18000,0.1292
2021-09-29,14000,0.132
2021-09-30,1000,0.0262
2021-10-01,35000,0.191
2021-10-04,43000,0.224
2021-10-05,35000,0.2282
2021-10-06,11000,0.1665
2021-10-07,17000,0.122
2021-10-08,15000,0.1006
2021-10-12,12000,0.1271
2021-10-13,3000,0.0379
2021-10-14,0,0.0
2021-10-15,5000,0.0959
2021-10-18,2000,0.0444
2021-10-19,0,0.0
2021-10-20,4000,0.0454
2021-10-21,19000,0.2322
2021-10-22,4000,0.0307
2021-10-25,525000,0.281
2021-10-26,2016000,0.4916
2021-10-27,552000,0.4536
2021-10-28,188000,0.2059
2021-10-29,89000,0.1871
2021-11-01,54000,0.1181
2021-11-02,104000,0.2045
2021-11-03,160000,0.2841
2021-11-04,411000,0.2966
2021-11-05,141000,0.2396
2021-11-08,81000,0.1588
2021-11-09,18000,0.0619
2021-11-10,18000,0.0935
2021-11-11,20000,0.085
2021-11-12,13000,0.0582
2021-11-15,75000,0.1582
2021-11-16,1283000,0.4057
2021-11-17,283000,0.2787
2021-11-18,71000,0.1632
2021-11-19,134000,0.2014
2021-11-22,1598000,0.4829
2021-11-23,187000,0.1582
2021-11-24,59000,0.1482
2021-11-25,53000,0.1785
2021-11-26,70000,0.1224
2021-11-29,90000,0.3177
2021-11-30,46000,0.2496
2021-12-01,55000,0.2155
2021-12-02,11000,0.0513
2021-12-03,15000,0.0841
2021-12-06,130000,0.2552
2021-12-07,51000,0.1549
2021-12-08,86000,0.1189
2021-12-09,201000,0.2696
2021-12-10,74000,0.1095
2021-12-13,94000,0.1103
2021-12-14,59000,0.1428
2021-12-15,12000,0.0617
2021-12-16,33000,0.1177
2021-12-17,32000,0.183
2021-12-20,17000,0.1559
2021-12-21,9000,0.0796
2021-12-22,8000,0.032
2021-12-23,30000,0.1212
2021-12-24,6000,0.0528
2021-12-27,3000,0.02
2021-12-28,51000,0.2431
2021-12-29,18000,0.1438
2021-12-30,13000,0.0983
2022-01-03,10000,0.0761
2022-01-04,39000,0.1238
2022-01-05,24000,0.0925
2022-01-06,9000,0.0647
2022-01-07,40000,0.1612
2022-01-10,7000,0.06
2022-01-11,78000,0.1776
2022-01-12,31000,0.1255
2022-01-13,47000,0.236
2022-01-14,131000,0.1648
2022-01-17,15000,0.0643
2022-01-18,64000,0.2412
2022-01-19,26000,0.1302
2022-01-20,22000,0.1017
2022-01-21,60000,0.1302
2022-01-24,39000,0.1928
2022-01-25,18000,0.1303
2022-01-26,12000,0.0732
2022-02-07,17000,0.1231
2022-02-08,7000,0.0592
2022-02-09,3000,0.0344
2022-02-10,13000,0.146
2022-02-11,3000,0.0405
2022-02-14,86000,0.2653
2022-02-15,355000,0.3
2022-02-16,109000,0.3241
2022-02-17,12000,0.108
2022-02-18,13000,0.1107
2022-02-21,5000,0.0559
2022-02-22,37000,0.1023
2022-02-23,16000,0.1037
2022-02-24,39000,0.114
2022-02-25,104000,0.1973
2022-03-01,15000,0.1008
2022-03-02,11000,0.074
2022-03-03,5000,0.0806
2022-03-04,4000,0.0476
2022-03-07,18000,0.1014
2022-03-08,56000,0.3475
2022-03-09,5000,0.1184
2022-03-10,15000,0.1271
2022-03-11,209000,0.2587
2022-03-14,75000,0.1805
2022-03-15,232000,0.2532
2022-03-16,90000,0.2163
2022-03-17,155000,0.1765
2022-03-18,89000,0.3011
2022-03-21,56000,0.1608
2022-03-22,68000,0.1618
2022-03-23,229000,0.3014
2022-03-24,555000,0.338
2022-03-25,401000,0.2715
2022-03-28,245000,0.2847
2022-03-29,127000,0.2133
2022-03-30,61000,0.1373
2022-03-31,114000,0.1918
2022-04-01,72000,0.2364
2022-04-06,97000,0.1464
2022-04-07,125000,0.2
2022-04-08,558000,0.2816
2022-04-11,717000,0.318
2022-04-12,367000,0.2147
2022-04-13,173000,0.2279
2022-04-14,43000,0.1298
2022-04-15,82000,0.1248
2022-04-18,117000,0.1916
2022-04-19,451000,0.1717
2022-04-20,567000,0.2573
2022-04-21,227000,0.1779
2022-04-22,241000,0.2165
2022-04-25,244000,0.1923
2022-04-26,103000,0.2164
2022-04-27,312000,0.3033
2022-04-28,124000,0.2103
2022-04-29,74000,0.1944
2022-05-03,50000,0.2463
2022-05-04,90000,0.3742
2022-05-05,495000,0.3604
2022-05-06,233000,0.2361
2022-05-09,191000,0.261
2022-05-10,247000,0.2941
2022-05-11,321000,0.2074
2022-05-12,641000,0.2388
2022-05-13,114000,0.1662
2022-05-16,165000,0.2689
2022-05-17,121000,0.2507
2022-05-18,83000,0.1571
2022-05-19,185000,0.4291
2022-05-20,32000,0.1406
2022-05-23,17000,0.0759
2022-05-24,127000,0.3194
2022-05-25,30000,0.1576
2022-05-26,46000,0.1811
2022-05-27,7000,0.0416
2022-05-30,66000,0.1491
2022-05-31,59000,0.1559
2022-06-01,53000,0.1512
2022-06-02,79000,0.2751
2022-06-06,12000,0.0717
2022-06-07,13000,0.0867
2022-06-08,63000,0.2871
2022-06-09,161000,0.1964
2022-06-10,208000,0.1734
2022-06-13,1008000,0.3702
2022-06-14,584000,0.3823
2022-06-15,267000,0.3231
2022-06-16,661000,0.4026
2022-06-17,1166000,0.3794
2022-06-20,2705000,0.5216
2022-06-21,2634000,0.5358
2022-06-22,3414000,0.5819
2022-06-23,2459000,0.5303
2022-06-24,1170000,0.4039
2022-06-27,400000,0.293
2022-06-28,288000,0.3074
2022-06-29,323000,0.2808
2022-06-30,419000,0.2551
2022-07-01,668000,0.2839
2022-07-04,491000,0.328
2022-07-05,536000,0.3133
2022-07-06,443000,0.3788
2022-07-07,1844000,0.5441
2022-07-08,1608000,0.4896
2022-07-11,584000,0.4712
2022-07-12,60000,0.0668
2022-07-13,17205000,0.8784
2022-07-14,821000,0.493
2022-07-15,878000,0.4352
2022-07-18,177000,0.1773
2022-07-19,399000,0.298
2022-07-20,214000,0.2606
2022-07-21,211000,0.1435
2022-07-22,136000,0.1644
2022-07-25,499000,0.3198
2022-07-26,446000,0.2981
2022-07-27,104000,0.2715
2022-07-28,82000,0.1505
2022-07-29,318000,0.2477
2022-08-01,516000,0.3722
2022-08-02,191000,0.2509
2022-08-03,260000,0.3062
2022-08-04,3050000,0.5134
2022-08-05,14526000,0.7825
2022-08-08,6699000,0.6697
2022-08-09,2489000,0.5871
2022-08-10,1032000,0.3931
2022-08-11,1476000,0.458
2022-08-12,750000,0.4675
2022-08-15,1404000,0.5333
2022-08-16,932000,0.3005
2022-08-17,2016000,0.3585
2022-08-18,608000,0.1976
2022-08-19,417000,0.1727
2022-08-22,194000,0.161
2022-08-23,404000,0.3508
2022-08-24,301000,0.2566
2022-08-25,1408000,0.3548
2022-08-26,937000,0.3846
2022-08-29,397000,0.3319
2022-08-30,426000,0.252
2022-08-31,550000,0.3538
2022-09-01,378000,0.2561
2022-09-02,163000,0.1963
2022-09-05,1878000,0.4752
2022-09-06,542000,0.4573
2022-09-07,164000,0.3344
2022-09-08,177000,0.3135
2022-09-12,343000,0.4245
2022-09-13,194000,0.2615
2022-09-14,161000,0.2867
2022-09-15,230000,0.3178
2022-09-16,97000,0.1862
2022-09-19,87000,0.2276
2022-09-20,67000,0.2493
2022-09-21,74000,0.21
2022-09-22,81000,0.1992
2022-09-23,116000,0.2616
2022-09-26,153000,0.2432
2022-09-27,111000,0.384
2022-09-28,220000,0.2428
2022-09-29,103000,0.3128
2022-09-30,133000,0.3491
2022-10-03,64000,0.3345
2022-10-04,63000,0.1998
2022-10-05,46000,0.1469
2022-10-06,35000,0.1673
2022-10-07,33000,0.1681
2022-10-11,73000,0.2717
2022-10-12,231000,0.3487
2022-10-13,125000,0.2461
2022-10-14,67000,0.2033
2022-10-17,162000,0.4049
2022-10-18,55000,0.2619
2022-10-19,31000,0.1676
2022-10-20,92000,0.22
2022-10-21,82000,0.2303
2022-10-24,61000,0.2613
2022-10-25,56000,0.1759
2022-10-26,64000,0.2357
2022-10-27,24000,0.1941
2022-10-28,30000,0.1671
2022-10-31,47000,0.1706
2022-11-01,25000,0.1157
2022-11-02,8000,0.0547
2022-11-03,44000,0.1963
2022-11-04,63000,0.24
2022-11-07,45000,0.1743
2022-11-08,17000,0.1111
2022-11-09,13000,0.0514
2022-11-10,10000,0.0585
2022-11-11,108000,0.1178
2022-11-14,55000,0.1942
2022-11-15,28000,0.1068
2022-11-16,61000,0.2735
2022-11-17,64000,0.2413
2022-11-18,39000,0.1773
2022-11-21,9000,0.0908
2022-11-22,9000,0.0634
2022-11-23,6000,0.0418
2022-11-24,12000,0.074
2022-11-25,68000,0.0782
2022-11-28,163000,0.336
2022-11-29,531000,0.3458
2022-11-30,162000,0.1901
2022-12-01,333000,0.3132
2022-12-02,629000,0.3972
2022-12-05,86000,0.1556
2022-12-06,77000,0.1482
2022-12-07,64000,0.1663
2022-12-08,26000,0.1435
2022-12-09,24000,0.1122
2022-12-12,30000,0.1956
2022-12-13,15000,0.081
2022-12-14,144000,0.1909
2022-12-15,25000,0.1314
2022-12-16,42000,0.1037
2022-12-19,26000,0.1643
2022-12-20,95000,0.2801
2022-12-21,10000,0.0518
2022-12-22,12000,0.104
2022-12-23,22000,0.1667
2022-12-26,3000,0.0283
2022-12-27,14000,0.1181
2022-12-28,9000,0.0475
2022-12-29,9000,0.1081
2022-12-30,56000,0.2096
2023-01-03,28000,0.2536
2023-01-04,20000,0.0948
2023-01-05,11000,0.1157
2023-01-06,4000,0.0578
2023-01-09,34000,0.1014
2023-01-10,74000,0.2628
2023-01-11,13000,0.0561
2023-01-12,24000,0.1844
2023-01-13,4000,0.0327
2023-01-16,3000,0.0392
2023-01-17,13000,0.0968
2023-01-30,4000,0.0321
2023-01-31,13000,0.0797
2023-02-01,25000,0.0896
2023-02-02,42000,0.1019
2023-02-03,22000,0.1052
2023-02-06,33000,0.2046
2023-02-07,25000,0.1112
2023-02-08,23000,0.1366
2023-02-09,9000,0.0641
2023-02-10,23000,0.1161
2023-02-13,18000,0.1158
2023-02-14,21000,0.1646
2023-02-15,18000,0.1092
2023-02-16,7000,0.0394
2023-02-17,14000,0.0791
2023-02-20,50000,0.134
2023-02-21,7000,0.0343
2023-02-22,18000,0.0681
2023-02-23,28000,0.0777
2023-02-24,4000,0.0258
2023-03-01,3000,0.0167
2023-03-02,8000,0.0511
2023-03-03,29000,0.0996
2023-03-06,22000,0.0831
2023-03-07,8000,0.0418
2023-03-08,14000,0.0614
2023-03-09,40000,0.1164
2023-03-10,34000,0.0832
2023-03-13,55000,0.1624
2023-03-14,26000,0.1542
2023-03-15,15000,0.0999
2023-03-16,20000,0.0569
2023-03-17,3000,0.0172
2023-03-20,5000,0.0536
2023-03-21,12000,0.0768
2023-03-22,10000,0.04
2023-03-23,32000,0.1132
2023-03-24,16000,0.0833
2023-03-27,41000,0.1234
2023-03-28,76000,0.3476
2023-03-29,4000,0.0327
2023-03-30,134000,0.1772
2023-03-31,21000,0.0653
2023-04-06,26000,0.0713
2023-04-07,6000,0.0354
2023-04-10,189000,0.1741
2023-04-11,22000,0.0758
2023-04-12,40000,0.0638
2023-04-13,229000,0.2009
2023-04-14,41000,0.0651
2023-04-17,52000,0.0506
2023-04-18,603000,0.266
2023-04-19,544000,0.2931
2023-04-20,301000,0.2605
2023-04-21,148000,0.1763
2023-04-24,41000,0.1179
2023-04-25,23000,0.0473
2023-04-26,103000,0.202
2023-04-27,281000,0.2424
2023-04-28,1045000,0.4478
2023-05-02,76000,0.1733
2023-05-03,91000,0.1875
2023-05-04,16000,0.0819
2023-05-05,10000,0.0311
2023-05-08,13000,0.0381
2023-05-09,36000,0.156
2023-05-10,21000,0.1277
2023-05-11,1039000,0.4252
2023-05-12,215000,0.1725
2023-05-15,789000,0.3667
2023-05-16,1989000,0.5067
2023-05-17,182000,0.1423
2023-05-18,419000,0.1778
2023-05-19,2181000,0.4963
2023-05-22,712000,0.3457
2023-05-23,258000,0.1617
2023-05-24,77000,0.1185
2023-05-25,63000,0.1428
2023-05-26,363000,0.3046
2023-05-29,375000,0.2752
2023-05-30,1203000,0.4119
2023-05-31,245000,0.2113
2023-06-01,306000,0.2653
2023-06-02,124000,0.0903
2023-06-05,886000,0.4336
2023-06-06,146000,0.1883
2023-06-07,32000,0.1059
2023-06-08,81000,0.1338
2023-06-09,56000,0.0778
2023-06-12,114000,0.1495
2023-06-13,65000,0.1367
2023-06-14,17000,0.0548
2023-06-15,71000,0.206
2023-06-16,72000,0.2142
2023-06-19,51000,0.1827
2023-06-20,22000,0.1555
2023-06-21,28000,0.0547
2023-06-26,83000,0.1324
2023-06-27,73000,0.1777
2023-06-28,1169000,0.2729
2023-06-29,5626000,0.6233
2023-06-30,974000,0.3802
2023-07-03,670000,0.297
2023-07-04,3311000,0.4804
2023-07-05,1005000,0.335
2023-07-06,2603000,0.5156
2023-07-07,2036000,0.5586
2023-07-10,3967000,0.5212
2023-07-11,1504000,0.4463
2023-07-12,477000,0.246
2023-07-13,1513000,0.4015
2023-07-14,2328000,0.357
2023-07-17,1098000,0.2704
2023-07-18,5945000,0.5372
2023-07-19,1444000,0.3254
2023-07-20,11461000,0.6582
2023-07-21,2453000,0.4446
2023-07-24,1693000,0.4687
2023-07-25,1603000,0.5082
2023-07-26,870000,0.4045
2023-07-27,841000,0.4632
2023-07-28,2549000,0.4617
2023-07-31,10295000,0.6534
2023-08-01,1892000,0.4646
2023-08-02,955000,0.4326
2023-08-04,625000,0.4644
2023-08-07,1361000,0.6027
2023-08-08,698000,0.5029
2023-08-09,442000,0.4059
2023-08-10,504000,0.3916
2023-08-11,426000,0.4814
2023-08-14,308000,0.4843
2023-08-15,474000,0.5049
2023-08-16,387000,0.4188
2023-08-17,1009000,0.4791
2023-08-18,718000,0.4587
2023-08-21,438000,0.4751
2023-08-22,348000,0.3147
2023-08-23,223000,0.2177
2023-08-24,533000,0.2618
2023-08-25,3185000,0.4898
2023-08-28,1008000,0.2551
2023-08-29,1803000,0.4375
2023-08-30,579000,0.3504
2023-08-31,318000,0.2747
2023-09-01,1801000,0.5749
2023-09-04,2205000,0.5169
2023-09-05,1477000,0.4366
2023-09-06,3790000,0.4528
2023-09-07,7470000,0.6822
2023-09-08,6707000,0.717
2023-09-11,4491000,0.6758
2023-09-12,4990000,0.5881
2023-09-13,7545000,0.4827
2023-09-14,10759000,0.6012
2023-09-15,45812000,0.8028
2023-09-18,18621000,0.7701
2023-09-19,8202000,0.7012
2023-09-20,13507000,0.7912
2023-09-21,5360000,0.701
2023-09-22,26155000,0.7724
2023-09-25,9711000,0.6578
2023-09-26,6625000,0.657
2023-09-27,12407000,0.8044
2023-09-28,4645000,0.5671
2023-10-02,3395000,0.5977
2023-10-03,7737000,0.723
2023-10-04,2311000,0.6651
2023-10-05,7733000,0.6807
2023-10-06,1322000,0.4636
2023-10-11,1665000,0.3691
2023-10-12,1572000,0.2816
2023-10-13,17634000,0.6358
2023-10-16,31995000,0.7657
2023-10-17,22801000,0.7605
2023-10-18,20235000,0.7163
2023-10-19,36649000,0.8248
2023-10-20,22821000,0.8247
2023-10-23,14199000,0.829
2023-10-24,26970000,0.7534
2023-10-25,21282000,0.7116
2023-10-26,18789000,0.8018
2023-10-27,18350000,0.7629
2023-10-30,9107000,0.7957
2023-10-31,9659000,0.7529
2023-11-01,9554000,0.7807
2023-11-02,10094000,0.7621
2023-11-03,7463000,0.7347
2023-11-06,13258000,0.7434
2023-11-07,11261000,0.7411
2023-11-08,4722000,0.6228
2023-11-09,7024000,0.7606
2023-11-10,3690000,0.5947
2023-11-13,3779000,0.6446
2023-11-14,4490000,0.5797
2023-11-15,7621000,0.6913
2023-11-16,1802000,0.5496
