date,day_trade_volume,day_trade_ratio
2022-07-29,422000,0.259
2022-08-01,566000,0.3354
2022-08-02,1046000,0.283
2022-08-03,739000,0.3066
2022-08-04,1264000,0.2382
2022-08-05,619000,0.2327
2022-08-08,410000,0.3834
2022-08-09,483000,0.4368
2022-08-10,411000,0.2063
2022-08-11,534000,0.2054
2022-08-12,1068000,0.2971
2022-08-15,607000,0.2758
2022-08-16,390000,0.2536
2022-08-17,789000,0.2624
2022-08-18,495000,0.2521
2022-08-19,323000,0.1554
2022-08-22,364000,0.291
2022-08-23,394000,0.3086
2022-08-24,481000,0.3258
2022-08-25,255000,0.282
2022-08-26,354000,0.1681
2022-08-29,1013000,0.1912
2022-08-30,635000,0.2754
2022-08-31,629000,0.1963
2022-09-01,731000,0.2535
2022-09-02,655000,0.2318
2022-09-05,776000,0.2437
2022-09-06,822000,0.2747
2022-09-07,610000,0.28
2022-09-08,2486000,0.3596
2022-09-12,1872000,0.3718
2022-09-13,565000,0.3244
2022-09-14,828000,0.3538
2022-09-15,1329000,0.3311
2022-09-16,893000,0.2154
2022-09-19,892000,0.3954
2022-09-20,689000,0.2887
2022-09-21,489000,0.2394
2022-09-22,461000,0.2802
2022-09-23,625000,0.3392
2022-09-26,870000,0.3012
2022-09-27,540000,0.3467
2022-09-28,952000,0.318
2022-09-29,2566000,0.3756
2022-09-30,1882000,0.3927
2022-10-03,1792000,0.4118
2022-10-04,1044000,0.3752
2022-10-05,1638000,0.3144
2022-10-06,805000,0.2613
2022-10-07,1000000,0.1698
2022-10-11,1008000,0.2899
2022-10-12,1662000,0.4607
2022-10-13,530000,0.2795
2022-10-14,776000,0.3048
2022-10-17,620000,0.2874
2022-10-18,464000,0.1723
2022-10-19,678000,0.172
2022-10-31,1174000,0.2482
2022-11-01,2971000,0.514
2022-11-02,1753000,0.4667
2022-11-03,2005000,0.4372
2022-11-04,2452000,0.5143
2022-11-07,1283000,0.3531
2022-11-08,1448000,0.2312
2022-11-09,4161000,0.4756
2022-11-10,1668000,0.4484
2022-11-11,3137000,0.4029
2022-11-14,1934000,0.4349
2022-11-15,2056000,0.3804
2022-11-16,2534000,0.3928
2022-11-17,1252000,0.3699
2022-11-18,1234000,0.3359
2022-11-21,1077000,0.4016
2022-11-22,876000,0.4485
2022-11-23,1168000,0.4573
2022-11-24,817000,0.3049
2022-11-25,461000,0.2896
2022-11-28,781000,0.3517
2022-11-29,747000,0.3899
2022-11-30,1204000,0.2585
2022-12-01,2987000,0.4885
2022-12-02,1907000,0.3566
2022-12-05,1982000,0.4027
2022-12-06,1366000,0.4349
2022-12-07,1453000,0.394
2022-12-08,1356000,0.4128
2022-12-09,1697000,0.5173
2022-12-12,971000,0.4909
2022-12-13,1483000,0.4275
2022-12-14,758000,0.3073
2022-12-15,1326000,0.3879
2022-12-16,1144000,0.3158
2022-12-19,880000,0.349
2022-12-20,1525000,0.3366
2022-12-21,887000,0.4058
2022-12-22,592000,0.3361
2022-12-23,580000,0.3951
2022-12-26,308000,0.2808
2022-12-27,675000,0.4599
2022-12-28,348000,0.3404
2022-12-29,349000,0.3761
2022-12-30,510000,0.377
2023-01-03,640000,0.3674
2023-01-04,489000,0.3583
2023-01-05,1361000,0.3365
2023-01-06,2394000,0.3325
2023-01-09,2512000,0.2893
2023-01-10,1947000,0.2965
2023-01-11,1134000,0.4377
2023-01-12,709000,0.3752
2023-01-13,827000,0.3464
2023-01-16,543000,0.3282
2023-01-17,1140000,0.3321
2023-01-30,2046000,0.3049
2023-01-31,1194000,0.2787
2023-02-01,893000,0.3112
2023-02-02,1082000,0.3388
2023-02-03,742000,0.2887
2023-02-06,649000,0.3028
2023-02-07,272000,0.2428
2023-02-08,425000,0.2303
2023-02-09,1653000,0.2709
2023-02-10,867000,0.3202
2023-02-13,574000,0.264
2023-02-14,2071000,0.3373
2023-02-15,1206000,0.3071
2023-02-16,3680000,0.3786
2023-02-17,1261000,0.3749
2023-02-20,644000,0.2605
2023-02-21,582000,0.2569
2023-02-22,712000,0.2189
2023-02-23,610000,0.1905
2023-02-24,559000,0.2561
2023-03-01,1463000,0.3484
2023-03-02,1010000,0.3318
2023-03-03,1350000,0.359
2023-03-06,923000,0.263
2023-03-07,773000,0.3043
2023-03-08,711000,0.3349
2023-03-09,705000,0.2854
2023-03-10,1378000,0.2419
2023-03-13,1094000,0.331
2023-03-14,1239000,0.2582
2023-03-15,1986000,0.3276
2023-03-16,1657000,0.4234
2023-03-17,1140000,0.3793
2023-03-20,700000,0.3401
2023-03-21,653000,0.3055
2023-03-22,398000,0.1863
2023-03-23,846000,0.2873
2023-03-24,1106000,0.2932
2023-03-27,711000,0.2597
2023-03-28,650000,0.2132
2023-03-29,509000,0.266
2023-03-30,221000,0.1956
2023-03-31,489000,0.2122
2023-04-06,254000,0.1644
2023-04-07,295000,0.1876
2023-04-10,942000,0.2839
2023-04-11,441000,0.2468
2023-04-12,1189000,0.2374
2023-04-13,1680000,0.3928
2023-04-14,1171000,0.2742
2023-04-17,962000,0.3679
2023-04-18,792000,0.2328
2023-04-19,629000,0.2889
2023-04-20,962000,0.3434
2023-04-21,2289000,0.3555
2023-04-24,522000,0.3137
2023-04-25,857000,0.2781
2023-04-26,628000,0.3135
2023-04-27,755000,0.4086
2023-04-28,582000,0.3842
2023-05-02,307000,0.2471
2023-05-03,342000,0.3229
2023-05-04,428000,0.2552
2023-05-05,791000,0.3138
2023-05-08,389000,0.2392
2023-05-09,1196000,0.3979
2023-05-10,450000,0.2842
2023-05-11,579000,0.364
2023-05-12,498000,0.3562
2023-05-15,502000,0.3303
2023-05-16,382000,0.2533
2023-05-17,603000,0.2568
2023-05-18,671000,0.2405
2023-05-19,701000,0.227
2023-05-22,1421000,0.3685
2023-05-23,590000,0.2153
2023-05-24,1295000,0.3623
2023-05-25,1293000,0.253
2023-05-26,2308000,0.3542
2023-05-29,871000,0.1974
2023-05-30,1883000,0.2995
2023-05-31,1486000,0.1828
2023-06-01,906000,0.2805
2023-06-02,777000,0.1691
2023-06-05,833000,0.2077
2023-06-06,1047000,0.2624
2023-06-07,480000,0.2769
2023-06-08,723000,0.2223
2023-06-09,579000,0.2973
2023-06-12,675000,0.2548
2023-06-13,458000,0.1933
2023-06-14,617000,0.2232
2023-06-15,827000,0.2319
2023-06-16,949000,0.3699
2023-06-19,428000,0.2443
2023-06-20,582000,0.3854
2023-06-21,386000,0.1682
2023-06-26,442000,0.1758
2023-06-27,479000,0.261
2023-06-28,195000,0.1981
2023-06-29,363000,0.1952
2023-06-30,119000,0.1375
2023-07-03,322000,0.142
2023-07-04,237000,0.0945
2023-07-05,880000,0.2964
2023-07-06,166000,0.1163
2023-07-07,691000,0.2997
2023-07-10,338000,0.237
2023-07-11,277000,0.1431
2023-07-12,244000,0.2766
2023-07-13,741000,0.2717
2023-07-14,168000,0.1202
2023-07-17,517000,0.206
2023-07-18,683000,0.1859
2023-07-19,390000,0.1806
2023-07-20,262000,0.2583
2023-07-21,672000,0.2179
2023-07-24,1052000,0.2556
2023-07-25,355000,0.2418
2023-07-26,920000,0.2419
2023-07-27,509000,0.3258
2023-07-28,858000,0.2495
2023-07-31,530000,0.2188
2023-08-01,465000,0.1796
2023-08-02,1036000,0.3975
2023-08-04,241000,0.148
2023-08-07,264000,0.1786
2023-08-08,202000,0.2274
2023-08-09,352000,0.2796
2023-08-10,349000,0.2656
2023-08-11,367000,0.2678
2023-08-14,286000,0.1626
2023-08-15,230000,0.2274
2023-08-16,319000,0.2224
2023-08-17,633000,0.2723
2023-08-18,306000,0.2866
2023-08-21,152000,0.2169
2023-08-22,426000,0.2984
2023-08-23,172000,0.1669
2023-08-24,188000,0.1693
2023-08-25,187000,0.2245
2023-08-28,409000,0.2608
2023-08-29,180000,0.1726
2023-08-30,450000,0.2714
2023-08-31,390000,0.1548
2023-09-01,2982000,0.3505
2023-09-04,826000,0.3227
2023-09-05,436000,0.1712
2023-09-06,389000,0.2433
2023-09-07,167000,0.1897
2023-09-08,122000,0.1672
2023-09-11,389000,0.2192
2023-09-12,492000,0.141
2023-09-13,416000,0.2217
2023-09-14,326000,0.291
2023-09-15,590000,0.1788
2023-09-18,783000,0.2971
2023-09-19,334000,0.3039
2023-09-20,441000,0.2732
2023-09-21,297000,0.2242
2023-09-22,252000,0.2263
2023-09-25,330000,0.2111
2023-09-26,349000,0.1941
2023-09-27,162000,0.1327
2023-09-28,400000,0.2251
2023-10-02,285000,0.1993
2023-10-03,281000,0.1519
2023-10-04,592000,0.3345
2023-10-05,166000,0.1173
2023-10-06,233000,0.2058
2023-10-11,266000,0.189
2023-10-12,816000,0.2191
2023-10-13,385000,0.2153
2023-10-16,376000,0.3471
2023-10-17,942000,0.2453
2023-10-18,739000,0.2478
2023-10-19,479000,0.2595
2023-10-20,614000,0.2411
2023-10-23,259000,0.2362
2023-10-24,235000,0.197
2023-10-25,204000,0.1903
2023-10-26,396000,0.1675
2023-10-27,665000,0.2398
2023-10-30,392000,0.2777
2023-10-31,340000,0.164
2023-11-01,1445000,0.4116
2023-11-02,524000,0.2624
2023-11-03,331000,0.2507
2023-11-06,313000,0.2102
2023-11-07,330000,0.163
2023-11-08,236000,0.2042
2023-11-09,176000,0.2549
2023-11-10,166000,0.28
2023-11-13,263000,0.123
2023-11-14,242000,0.1872
2023-11-15,321000,0.236
2023-11-16,388000,0.2788
2023-11-17,201000,0.1556
2023-11-20,221000,0.2284
2023-11-21,204000,0.1694
2023-11-22,114000,0.1914
2023-11-23,126000,0.1687
2023-11-24,2696000,0.3825
2023-11-27,598000,0.3343
2023-11-28,1575000,0.2418
2023-11-29,1228000,0.3038
2023-11-30,788000,0.1986
2023-12-01,466000,0.2258
2023-12-04,368000,0.227
2023-12-05,498000,0.2575
2023-12-06,680000,0.3105
2023-12-07,357000,0.2035
2023-12-08,548000,0.2048
2023-12-11,1231000,0.2414
2023-12-12,946000,0.224
2023-12-13,785000,0.2455
2023-12-14,1561000,0.2215
2023-12-15,636000,0.1848
2023-12-18,331000,0.1787
2023-12-19,470000,0.2318
2023-12-20,193000,0.1257
2023-12-21,201000,0.13
2023-12-22,577000,0.1987
2023-12-25,335000,0.2063
2023-12-26,173000,0.1971
2023-12-27,157000,0.2052
2023-12-28,426000,0.2673
2023-12-29,263000,0.2798
2024-01-02,427000,0.1945
2024-01-03,557000,0.2618
2024-01-04,322000,0.2487
2024-01-05,234000,0.196
2024-01-08,327000,0.2825
2024-01-09,310000,0.1807
2024-01-10,360000,0.1667
2024-01-11,449000,0.2492
2024-01-12,242000,0.2153
2024-01-15,566000,0.206
2024-01-16,426000,0.2154
2024-01-17,2409000,0.4381
2024-01-18,369000,0.2462
2024-01-19,606000,0.2998
2024-01-22,559000,0.259
2024-01-23,215000,0.1737
2024-01-24,173000,0.1522
2024-01-25,195000,0.2414
2024-01-26,95000,0.1456
2024-01-29,136000,0.1207
2024-01-30,253000,0.1413
2024-01-31,317000,0.2436
2024-02-01,373000,0.1901
2024-02-02,149000,0.1213
2024-02-05,230000,0.152
2024-02-15,647000,0.2697
2024-02-16,712000,0.2419
2024-02-19,330000,0.2165
2024-02-20,140000,0.1429
2024-02-21,197000,0.1165
2024-02-22,161000,0.1206
2024-02-23,284000,0.1203
2024-02-26,116000,0.1286
2024-02-27,271000,0.1803
2024-02-29,848000,0.2255
2024-03-01,1425000,0.1151
2024-03-04,316000,0.1079
2024-03-05,501000,0.1862
2024-03-06,351000,0.1713
2024-03-07,291000,0.1733
2024-03-08,1016000,0.212
2024-03-11,258000,0.1963
2024-03-12,434000,0.1426
2024-03-13,711000,0.2017
2024-03-14,748000,0.2762
2024-03-15,317000,0.1399
2024-03-18,286000,0.175
2024-03-19,343000,0.1869
2024-03-20,439000,0.2331
2024-03-21,1395000,0.3184
2024-03-22,617000,0.2429
2024-03-25,704000,0.2278
2024-03-26,486000,0.0762
2024-03-27,193000,0.1626
2024-03-28,360000,0.101
2024-03-29,319000,0.1668
2024-04-01,1889000,0.225
2024-04-02,696000,0.2371
2024-04-03,752000,0.2794
2024-04-08,1037000,0.329
2024-04-09,567000,0.2354
2024-04-10,644000,0.2873
2024-04-11,420000,0.1424
2024-04-12,497000,0.1669
2024-04-15,637000,0.1886
2024-04-16,686000,0.2026
2024-04-17,304000,0.1715
2024-04-18,383000,0.1775
2024-04-19,1173000,0.3037
2024-04-22,1646000,0.3246
2024-04-23,801000,0.2966
2024-04-24,420000,0.1176
2024-04-25,534000,0.2799
2024-04-26,372000,0.2166
2024-04-29,726000,0.1609
2024-04-30,648000,0.291
2024-05-02,302000,0.2163
2024-05-03,4059000,0.3453
2024-05-06,1132000,0.3139
2024-05-07,1168000,0.3251
2024-05-08,1193000,0.4042
2024-05-09,885000,0.2665
2024-05-10,804000,0.167
2024-05-13,384000,0.2769
2024-05-14,530000,0.2983
2024-05-15,331000,0.18
2024-05-16,876000,0.3492
2024-05-17,545000,0.3555
2024-05-20,323000,0.191
2024-05-21,422000,0.2329
2024-05-22,496000,0.2939
2024-05-23,427000,0.2496
2024-05-24,661000,0.252
2024-05-27,1242000,0.3003
2024-05-28,602000,0.2715
2024-05-29,405000,0.2248
2024-05-30,670000,0.3099
2024-05-31,2235000,0.3556
2024-06-03,600000,0.256
2024-06-04,447000,0.2214
2024-06-05,602000,0.2269
2024-06-06,359000,0.1771
2024-06-07,1644000,0.4483
2024-06-11,272000,0.1378
2024-06-12,403000,0.2187
2024-06-13,321000,0.1664
2024-06-14,822000,0.1938
2024-06-17,622000,0.2663
2024-06-18,741000,0.2643
2024-06-19,730000,0.2294
2024-06-20,323000,0.2026
2024-06-21,2530000,0.304
2024-06-24,976000,0.1822
2024-06-25,733000,0.1554
2024-06-26,590000,0.1283
2024-06-27,665000,0.1494
2024-06-28,258000,0.1217
2024-07-01,530000,0.1706
2024-07-02,646000,0.251
2024-07-03,1114000,0.3284
2024-07-04,674000,0.2233
2024-07-05,598000,0.2919
2024-07-08,437000,0.2801
2024-07-09,867000,0.3135
2024-07-10,539000,0.2262
2024-07-11,1920000,0.3017
2024-07-12,1070000,0.2814
2024-07-15,631000,0.271
2024-07-16,2351000,0.3276
2024-07-17,661000,0.2405
2024-07-18,1045000,0.3989
2024-07-19,1216000,0.315
2024-07-22,1147000,0.323
2024-07-23,727000,0.2964
2024-07-26,2019000,0.4671
2024-07-29,1090000,0.3919
2024-07-30,722000,0.4184
2024-07-31,3342000,0.4405
2024-08-01,1075000,0.3032
2024-08-02,1121000,0.282
2024-08-05,1388000,0.3269
2024-08-06,2628000,0.522
2024-08-07,1111000,0.3657
2024-08-08,1101000,0.4394
2024-08-09,1472000,0.4464
2024-08-12,304000,0.2085
2024-08-13,307000,0.1664
2024-08-14,531000,0.2056
2024-08-15,459000,0.0961
2024-08-16,846000,0.278
2024-08-19,401000,0.2301
2024-08-20,737000,0.3561
2024-08-21,664000,0.2361
2024-08-22,530000,0.2547
2024-08-23,725000,0.3328
2024-08-26,819000,0.3454
2024-08-27,535000,0.3016
2024-08-28,689000,0.3368
2024-08-29,513000,0.3028
2024-08-30,418000,0.1892
2024-09-02,334000,0.316
2024-09-03,374000,0.2211
2024-09-04,1337000,0.3384
2024-09-05,499000,0.2885
2024-09-06,558000,0.3203
2024-09-09,994000,0.3114
2024-09-10,630000,0.2629
2024-09-11,611000,0.2493
2024-09-12,841000,0.246
2024-09-13,512000,0.2734
2024-09-16,205000,0.1355
2024-09-18,483000,0.2532
2024-09-19,850000,0.3383
2024-09-20,797000,0.3105
2024-09-23,368000,0.2361
2024-09-24,523000,0.2617
2024-09-25,1323000,0.2693
2024-09-26,897000,0.2107
2024-09-27,1111000,0.2236
2024-09-30,647000,0.2762
2024-10-01,381000,0.2298
2024-10-04,527000,0.1936
2024-10-07,325000,0.1866
2024-10-08,660000,0.3019
2024-10-09,463000,0.2708
2024-10-11,641000,0.1828
2024-10-14,289000,0.1501
2024-10-15,574000,0.2616
2024-10-16,711000,0.2835
2024-10-17,502000,0.238
2024-10-18,353000,0.1535
2024-10-21,369000,0.2266
2024-10-22,374000,0.114
2024-10-23,469000,0.1722
2024-10-24,396000,0.2307
2024-10-25,224000,0.2699
2024-10-28,406000,0.2377
2024-10-29,711000,0.1672
2024-10-30,2168000,0.2192
2024-11-01,1142000,0.2624
2024-11-04,472000,0.2705
2024-11-05,457000,0.201
2024-11-06,926000,0.258
2024-11-07,942000,0.3084
2024-11-08,888000,0.2517
2024-11-11,497000,0.3361
2024-11-12,444000,0.1679
2024-11-13,394000,0.2096
2024-11-14,597000,0.1946
2024-11-15,492000,0.2044
2024-11-18,451000,0.2388
2024-11-19,388000,0.2208
2024-11-20,520000,0.1883
2024-11-21,277000,0.1579
2024-11-22,387000,0.2355
2024-11-25,354000,0.1788
2024-11-26,527000,0.3377
2024-11-27,728000,0.2604
2024-11-28,1135000,0.215
2024-11-29,499000,0.2115
2024-12-02,533000,0.2262
2024-12-03,1285000,0.2866
2024-12-04,1035000,0.2014
2024-12-05,1103000,0.2234
2024-12-06,369000,0.211
2024-12-09,430000,0.206
2024-12-10,728000,0.3438
2024-12-11,669000,0.281
2024-12-12,450000,0.2756
2024-12-13,576000,0.2236
2024-12-16,412000,0.2413
2024-12-17,514000,0.2677
2024-12-18,338000,0.207
2024-12-19,378000,0.2047
2024-12-20,263000,0.1841
2024-12-23,124000,0.0937
2024-12-24,209000,0.1957
2024-12-25,138000,0.178
2024-12-26,703000,0.2222
2024-12-27,157000,0.1434
2024-12-30,207000,0.1911
2024-12-31,421000,0.2933
2025-01-02,434000,0.2485
2025-01-03,1439000,0.2883
2025-01-06,1156000,0.2114
2025-01-07,817000,0.1914
2025-01-08,1415000,0.3161
2025-01-09,628000,0.187
2025-01-10,384000,0.2083
2025-01-13,573000,0.1974
2025-01-14,192000,0.1803
2025-01-15,348000,0.2035
2025-01-16,385000,0.1744
2025-01-17,409000,0.3163
2025-01-20,100000,0.1529
2025-01-21,192000,0.1766
2025-01-22,171000,0.1207
2025-02-03,950000,0.319
2025-02-04,1096000,0.3305
2025-02-05,1873000,0.2045
2025-02-06,3047000,0.3454
2025-02-07,685000,0.2207
2025-02-10,987000,0.3002
2025-02-11,490000,0.2457
2025-02-12,510000,0.2072
2025-02-13,1570000,0.25
2025-02-14,1703000,0.3293
2025-02-17,544000,0.2123
2025-02-18,398000,0.2049
2025-02-19,304000,0.1683
2025-02-20,270000,0.1661
2025-02-21,397000,0.2226
2025-02-24,440000,0.1981
2025-02-25,802000,0.1917
2025-02-26,414000,0.1437
2025-02-27,903000,0.1941
2025-03-03,1819000,0.3045
2025-03-04,803000,0.247
2025-03-05,571000,0.215
2025-03-06,391000,0.2092
2025-03-07,391000,0.156
2025-03-10,505000,0.178
2025-03-11,697000,0.2154
2025-03-12,577000,0.2596
2025-03-13,643000,0.2712
2025-03-14,245000,0.1787
2025-03-17,201000,0.1963
2025-03-18,319000,0.1818
2025-03-19,435000,0.2405
2025-03-20,271000,0.2405
2025-03-21,208000,0.1081
2025-03-24,218000,0.1288
2025-03-25,216000,0.1364
2025-03-26,83000,0.0918
2025-03-27,110000,0.1103
2025-03-28,215000,0.0888
2025-03-31,1040000,0.2688
2025-04-01,497000,0.1987
2025-04-02,1039000,0.2388
2025-04-07,1000,0.0021
2025-04-08,1912000,0.2366
2025-04-09,3306000,0.3554
2025-04-10,0,0.0
2025-04-11,2103000,0.3321
2025-04-14,2176000,0.3936
2025-04-15,576000,0.2629
2025-04-16,682000,0.2681
2025-04-17,797000,0.4069
2025-04-18,3099000,0.52
2025-04-21,1179000,0.4235
2025-04-22,813000,0.4337
2025-04-23,904000,0.379
2025-04-24,512000,0.3252
2025-04-25,582000,0.2906
2025-04-28,614000,0.333
2025-04-29,422000,0.3094
2025-04-30,708000,0.3411
2025-05-02,478000,0.26
2025-05-05,1239000,0.3912
2025-05-06,498000,0.3471
2025-05-07,459000,0.3526
2025-05-08,896000,0.3526
2025-05-09,684000,0.3516
2025-05-12,777000,0.3061
2025-05-13,879000,0.261
2025-05-14,589000,0.2535
2025-05-15,364000,0.2079
2025-05-16,420000,0.1929
2025-05-19,480000,0.1863
2025-05-20,579000,0.2656
2025-05-21,419000,0.2025
2025-05-22,208000,0.183
2025-05-23,240000,0.194
2025-05-26,147000,0.1609
2025-05-27,333000,0.2465
2025-05-28,850000,0.3304
2025-05-29,585000,0.1839
2025-06-02,381000,0.1701
2025-06-03,430000,0.2367
2025-06-04,823000,0.227
2025-06-05,614000,0.2142
2025-06-06,436000,0.2323
2025-06-09,660000,0.2214
2025-06-10,469000,0.1144
2025-06-11,468000,0.1404
2025-06-12,249000,0.0637
2025-06-13,647000,0.188
2025-06-16,290000,0.1368
2025-06-17,590000,0.2099
2025-06-18,381000,0.2159
2025-06-19,686000,0.2417
2025-06-20,601000,0.0665
2025-06-23,427000,0.2461
2025-06-24,873000,0.2689
2025-06-25,619000,0.2559
2025-06-26,488000,0.2138
2025-06-27,1237000,0.2472
2025-06-30,302000,0.1857
2025-07-01,370000,0.2446
2025-07-02,598000,0.2457
2025-07-03,527000,0.221
2025-07-04,745000,0.2604
2025-07-07,425000,0.2929
2025-07-08,237000,0.2154
2025-07-09,620000,0.2901
2025-07-10,419000,0.246
2025-07-11,311000,0.1729
2025-07-14,244000,0.2047
2025-07-15,760000,0.2729
2025-07-16,989000,0.3057
2025-07-17,832000,0.3263
2025-07-18,527000,0.2621
2025-07-21,263000,0.1736
2025-07-22,722000,0.2652
2025-07-23,1169000,0.2262
2025-07-24,671000,0.2978
2025-07-25,486000,0.2834
2025-07-28,352000,0.2397
2025-07-29,1017000,0.3724
2025-07-30,1551000,0.3105
2025-07-31,524000,0.1819
2025-08-01,995000,0.2695
2025-08-04,387000,0.2098
2025-08-05,1167000,0.1882
2025-08-06,658000,0.1625
2025-08-07,308000,0.1398
2025-08-08,206000,0.1311
2025-08-11,335000,0.1696
2025-08-12,173000,0.1212
2025-08-13,408000,0.1361
2025-08-25,4053000,0.1524
2025-08-26,3548000,0.1396
2025-08-27,2105000,0.1495
2025-08-28,2255000,0.1944
2025-08-29,1706000,0.151
2025-09-01,1625000,0.1477
2025-09-02,1712000,0.1859
2025-09-03,2286000,0.2421
2025-09-04,1821000,0.256
2025-09-05,1851000,0.2206
2025-09-08,2362000,0.2325
2025-09-09,2184000,0.2364
2025-09-10,3513000,0.2176
2025-09-11,2775000,0.2002
2025-09-12,22259000,0.3628
2025-09-15,20633000,0.4112
2025-09-16,6240000,0.2713
2025-09-17,32655000,0.4898
2025-09-18,14047000,0.3815
2025-09-19,43317000,0.3895
2025-09-22,64540000,0.4995
2025-09-23,17520000,0.3569
2025-09-24,26158000,0.426
2025-09-25,16800000,0.2479
2025-09-26,30772000,0.4661
2025-09-30,8227000,0.3063
2025-10-01,14229000,0.401
2025-10-02,8119000,0.3105
2025-10-03,8684000,0.2505
2025-10-07,37077000,0.4184
2025-10-08,19492000,0.4343
2025-10-09,19145000,0.3768
2025-10-13,10946000,0.2843
2025-10-14,14626000,0.3112
2025-10-15,5403000,0.2964
2025-10-16,7154000,0.2908
2025-10-17,23744000,0.4011
2025-10-20,45388000,0.5017
2025-10-21,65425000,0.5123
2025-10-22,37462000,0.5154
2025-10-23,72706000,0.534
2025-10-27,62524000,0.5346
2025-10-28,33951000,0.4182
2025-10-29,41388000,0.4859
2025-10-30,47653000,0.5672
2025-10-31,24358000,0.4448
2025-11-03,40624000,0.5585
2025-11-04,23977000,0.3076
2025-11-05,26313000,0.3717
2025-11-06,17144000,0.4412
2025-11-07,11453000,0.3846
2025-11-10,14636000,0.4058
2025-11-11,12194000,0.4185
2025-11-12,12143000,0.4323
2025-11-13,40185000,0.4561
2025-11-14,21672000,0.4174
2025-11-17,14513000,0.3707
2025-11-18,34424000,0.5625
2025-11-19,26872000,0.537
2025-11-20,14032000,0.4583
2025-11-21,17663000,0.4733
2025-11-24,14258000,0.4198
2025-11-25,11617000,0.3774
2025-11-26,5852000,0.3119
2025-11-27,11794000,0.3913
2025-11-28,21843000,0.4935
2025-12-01,6533000,0.3066
2025-12-02,5212000,0.3109
2025-12-03,6075000,0.2787
2025-12-04,5733000,0.3473
2025-12-05,4062000,0.2746
2025-12-08,5708000,0.3451
2025-12-09,9285000,0.3739
2025-12-10,22099000,0.3385
2025-12-11,14702000,0.3103
2025-12-12,6128000,0.3508
2025-12-15,3917000,0.2218
2025-12-16,7499000,0.2706
2025-12-17,3092000,0.2162
2025-12-18,5610000,0.3574
2025-12-19,4096000,0.2602
2025-12-22,2906000,0.2875
2025-12-23,2686000,0.253
2025-12-24,3178000,0.2929
2025-12-26,1814000,0.2278
2025-12-29,2469000,0.2338
2025-12-30,5845000,0.2969
2025-12-31,10882000,0.3159
2026-01-02,16866000,0.314
2026-01-05,28312000,0.4334
2026-01-06,19501000,0.3135
2026-01-07,19685000,0.4126
2026-01-08,20812000,0.3632
2026-01-09,11334000,0.2938
2026-01-12,13573000,0.4359
2026-01-13,26276000,0.2892
2026-01-14,70776000,0.5353
2026-01-15,39475000,0.5244
2026-01-16,41988000,0.5104
2026-01-19,56265000,0.5376
2026-01-20,21663000,0.393
2026-01-21,21142000,0.3697
2026-01-22,28267000,0.3722
2026-01-23,19983000,0.4706
2026-01-26,8330000,0.3346
2026-01-27,10487000,0.3643
2026-01-28,12725000,0.2731
2026-01-29,11180000,0.2866
2026-01-30,9305000,0.3896
2026-02-02,14251000,0.3339
2026-02-03,9108000,0.4122
2026-02-04,5065000,0.3579
2026-02-05,6119000,0.3174
2026-02-06,9800000,0.3266
2026-02-09,5626000,0.3443
2026-02-10,6706000,0.3756
2026-02-11,4096000,0.2405
2026-02-23,4884000,0.134
2026-02-24,25508000,0.3096
2026-02-25,15391000,0.4149
2026-02-26,19660000,0.4212
2026-03-02,10482000,0.348
2026-03-03,16176000,0.3815
2026-03-04,15171000,0.3548
2026-03-05,10023000,0.3944
2026-03-06,4447000,0.2873
2026-03-09,9785000,0.3252
2026-03-10,9548000,0.4421
2026-03-11,5619000,0.2965
2026-03-12,5434000,0.204
2026-03-13,5666000,0.3863
2026-03-16,4717000,0.322
2026-03-17,18594000,0.3433
2026-03-18,25996000,0.4342
2026-03-19,12118000,0.3779
2026-03-20,12781000,0.4102
2026-03-23,5195000,0.1821
2026-03-24,4968000,0.2679
2026-03-25,3642000,0.2606
2026-03-26,3317000,0.2436
2026-03-27,3184000,0.27
2026-03-30,4899000,0.3941
2026-03-31,5933000,0.28
2026-04-01,3621000,0.2987
2026-04-02,4576000,0.3334
2026-04-07,3729000,0.2908
2026-04-08,5637000,0.2388
2026-04-09,8315000,0.2372
2026-04-10,10261000,0.3157
2026-04-13,31393000,0.3177
2026-04-14,29448000,0.4133
2026-04-15,36889000,0.4837
2026-04-16,36680000,0.5366
2026-04-17,22817000,0.4534
2026-04-20,14222000,0.4514
2026-04-21,13648000,0.4069
2026-04-22,9233000,0.3055
2026-04-23,21318000,0.3622
2026-04-24,12980000,0.3978
2026-04-27,14614000,0.4404
2026-04-28,22485000,0.4377
2026-04-29,11718000,0.4177
2026-04-30,17446000,0.4912
2026-05-04,22952000,0.4188
2026-05-05,18314000,0.4599
2026-05-06,19200000,0.4329
2026-05-07,15602000,0.2947
2026-05-08,52647000,0.5436
2026-05-11,26156000,0.506
2026-05-12,32542000,0.5136
2026-05-13,30782000,0.5779
2026-05-14,364000,0.0214
2026-05-15,63869000,0.5471
2026-05-18,43173000,0.4682
2026-05-19,52193000,0.586
2026-05-20,47782000,0.5629
2026-05-21,4184000,0.1694
2026-05-22,40172000,0.5429
2026-05-25,33565000,0.4961
2026-06-09,16679000,0.3191
2026-06-10,41771000,0.4156
2026-06-11,61498000,0.5068
2026-06-12,38566000,0.4263
2026-06-15,9539000,0.2266
2026-06-16,41446000,0.5206
