date,day_trade_volume,day_trade_ratio
2024-02-16,59000,0.0754
2024-02-19,34000,0.0437
2024-02-20,11000,0.0229
2024-02-21,35000,0.0765
2024-02-22,33000,0.0677
2024-02-23,93000,0.1042
2024-02-26,67000,0.0991
2024-02-27,27000,0.0293
2024-02-29,341000,0.106
2024-03-01,24000,0.0229
2024-03-04,72000,0.0446
2024-03-05,46000,0.0447
2024-03-06,124000,0.0862
2024-03-07,234000,0.0964
2024-03-08,190000,0.1004
2024-03-11,486000,0.0549
2024-03-12,1264000,0.1896
2024-03-13,306000,0.0681
2024-03-14,763000,0.2284
2024-03-15,387000,0.1452
2024-03-18,215000,0.1176
2024-03-19,53000,0.046
2024-03-20,107000,0.0498
2024-03-21,96000,0.0381
2024-03-22,119000,0.0655
2024-03-25,107000,0.0827
2024-03-26,109000,0.0826
2024-03-27,134000,0.0582
2024-03-28,546000,0.1444
2024-03-29,162000,0.0876
2024-04-01,495000,0.138
2024-04-02,50000,0.0406
2024-04-03,361000,0.0582
2024-04-08,929000,0.1732
2024-04-09,343000,0.0912
2024-04-10,286000,0.0972
2024-04-11,435000,0.2021
2024-04-12,350000,0.1583
2024-04-15,171000,0.0748
2024-04-16,614000,0.1744
2024-04-17,146000,0.083
2024-04-18,294000,0.1462
2024-04-19,702000,0.2151
2024-04-22,1002000,0.1941
2024-04-23,885000,0.1824
2024-04-24,894000,0.2197
2024-04-25,552000,0.1393
2024-04-26,268000,0.1004
2024-04-29,471000,0.1353
2024-04-30,508000,0.152
2024-05-02,692000,0.2114
2024-05-03,294000,0.1297
2024-05-06,1661000,0.1972
2024-05-07,1822000,0.2296
2024-05-08,1860000,0.2359
2024-05-09,1329000,0.1676
2024-05-10,805000,0.1724
2024-05-13,1512000,0.2645
2024-05-14,305000,0.0861
2024-05-15,725000,0.182
2024-05-16,504000,0.1681
2024-05-17,133000,0.0522
2024-05-20,212000,0.0867
2024-05-21,246000,0.0643
2024-05-22,773000,0.2766
2024-05-23,345000,0.0663
2024-05-24,281000,0.1699
2024-05-27,194000,0.1049
2024-05-28,407000,0.1465
2024-05-29,73000,0.0391
2024-05-30,282000,0.1551
2024-05-31,704000,0.2484
2024-06-03,194000,0.1005
2024-06-04,577000,0.2427
2024-06-05,268000,0.1171
2024-06-06,601000,0.1457
2024-06-07,230000,0.0715
2024-06-11,517000,0.0608
2024-06-12,235000,0.0319
2024-06-13,326000,0.0542
2024-06-14,13000,0.0048
2024-06-17,70000,0.0422
2024-06-18,182000,0.0821
2024-06-19,83000,0.0293
2024-06-20,281000,0.1343
2024-06-21,180000,0.0865
2024-06-24,229000,0.1177
2024-06-25,219000,0.135
2024-06-26,64000,0.0433
2024-06-27,391000,0.0943
2024-06-28,94000,0.0628
2024-07-01,176000,0.0779
2024-07-02,230000,0.1065
2024-07-03,217000,0.1245
2024-07-04,235000,0.1008
2024-07-05,80000,0.0326
2024-07-08,155000,0.0646
2024-07-09,169000,0.0431
2024-07-10,176000,0.0651
2024-07-11,888000,0.1353
2024-07-12,1333000,0.2084
2024-07-15,265000,0.1657
2024-07-16,60000,0.0357
2024-07-17,261000,0.1261
2024-07-18,678000,0.1417
2024-07-19,934000,0.1885
2024-07-22,528000,0.1985
2024-07-23,189000,0.1563
2024-07-26,464000,0.094
2024-07-29,363000,0.1258
2024-07-30,274000,0.1733
2024-07-31,174000,0.2017
2024-08-01,231000,0.1819
2024-08-02,312000,0.1589
2024-08-05,896000,0.1609
2024-08-06,864000,0.2462
2024-08-07,242000,0.1688
2024-08-08,306000,0.2597
2024-08-09,488000,0.2381
2024-08-12,243000,0.1614
2024-08-13,142000,0.0916
2024-08-14,299000,0.1847
2024-08-15,142000,0.1054
2024-08-16,235000,0.1863
2024-08-19,124000,0.1448
2024-08-20,113000,0.1064
2024-08-21,188000,0.122
2024-08-22,2124000,0.1864
2024-08-23,567000,0.1667
2024-08-26,589000,0.1283
2024-08-27,861000,0.2673
2024-08-28,58000,0.0297
2024-08-29,464000,0.181
2024-08-30,477000,0.0973
2024-09-02,246000,0.0666
2024-09-03,159000,0.0608
2024-09-04,503000,0.1463
2024-09-05,266000,0.1018
2024-09-06,268000,0.1354
2024-09-09,237000,0.1394
2024-09-10,153000,0.0863
2024-09-11,390000,0.0654
2024-09-12,140000,0.058
2024-09-13,84000,0.0589
2024-09-16,74000,0.0762
2024-09-18,60000,0.0634
2024-09-19,128000,0.1217
2024-09-20,103000,0.1144
2024-09-23,22000,0.0327
2024-09-24,8000,0.0123
2024-09-25,44000,0.0512
2024-09-26,42000,0.0696
2024-09-27,46000,0.0638
2024-09-30,134000,0.0852
2024-10-01,115000,0.1015
2024-10-04,245000,0.1545
2024-10-07,159000,0.111
2024-10-08,118000,0.0725
2024-10-09,103000,0.0877
2024-10-11,34000,0.0614
2024-10-14,187000,0.0961
2024-10-15,135000,0.0856
2024-10-16,498000,0.1414
2024-10-17,248000,0.2162
2024-10-18,268000,0.0764
2024-10-21,554000,0.1355
2024-10-22,233000,0.1411
2024-10-23,98000,0.0852
2024-10-24,143000,0.0945
2024-10-25,109000,0.1187
2024-10-28,216000,0.1797
2024-10-29,132000,0.0856
2024-10-30,152000,0.1037
2024-11-01,303000,0.1578
2024-11-04,67000,0.1034
2024-11-05,131000,0.0919
2024-11-06,72000,0.0853
2024-11-07,621000,0.1215
2024-11-08,274000,0.0983
2024-11-11,214000,0.0824
2024-11-12,586000,0.1716
2024-11-13,127000,0.0501
2024-11-14,482000,0.172
2024-11-15,325000,0.2147
2024-11-18,48000,0.0638
2024-11-19,193000,0.1301
2024-11-20,56000,0.0729
2024-11-21,34000,0.0579
2024-11-22,14000,0.0294
2024-11-25,297000,0.1116
2024-11-26,123000,0.1007
2024-11-27,152000,0.0923
2024-11-28,160000,0.1674
2024-11-29,198000,0.2122
2024-12-02,47000,0.0535
2024-12-03,211000,0.153
2024-12-04,154000,0.122
2024-12-05,54000,0.0426
2024-12-06,31000,0.0358
2024-12-09,75000,0.1063
2024-12-10,48000,0.0468
2024-12-11,96000,0.0924
2024-12-12,98000,0.1523
2024-12-13,52000,0.0836
2024-12-16,30000,0.055
2024-12-17,35000,0.0697
2024-12-18,10000,0.0233
2024-12-19,88000,0.0543
2024-12-20,44000,0.0591
2024-12-23,40000,0.1082
2024-12-24,10000,0.0293
2024-12-25,9000,0.0238
2024-12-26,12000,0.0404
2024-12-27,58000,0.0994
2024-12-30,23000,0.059
2024-12-31,102000,0.2256
2025-01-02,91000,0.1152
2025-01-03,14000,0.0502
2025-01-06,76000,0.0616
2025-01-07,9000,0.0179
2025-01-08,23000,0.039
2025-01-09,117000,0.1379
2025-01-10,116000,0.1157
2025-01-13,259000,0.1423
2025-01-14,49000,0.1056
2025-01-15,131000,0.1453
2025-01-16,37000,0.0735
2025-01-17,23000,0.0721
2025-01-20,24000,0.0562
2025-01-21,9000,0.0208
2025-01-22,73000,0.1179
2025-02-03,104000,0.1219
2025-02-04,108000,0.0795
2025-02-05,62000,0.1288
2025-02-06,18000,0.0436
2025-02-07,8000,0.0195
2025-02-10,38000,0.0593
2025-02-11,314000,0.1787
2025-02-12,79000,0.0719
2025-02-13,80000,0.0569
2025-02-14,42000,0.1146
2025-02-17,56000,0.0854
2025-02-18,55000,0.0859
2025-02-19,36000,0.0407
2025-02-20,138000,0.0948
2025-02-21,55000,0.0408
2025-02-24,45000,0.0405
2025-02-25,138000,0.0633
2025-02-26,26000,0.0233
2025-02-27,77000,0.045
2025-03-03,45000,0.0452
2025-03-04,103000,0.1333
2025-03-05,44000,0.0337
2025-03-06,164000,0.09
2025-03-07,131000,0.122
2025-03-10,1660000,0.1736
2025-03-11,785000,0.1544
2025-03-12,478000,0.1367
2025-03-13,380000,0.1141
2025-03-14,165000,0.1284
2025-03-17,40000,0.0261
2025-03-18,62000,0.0438
2025-03-19,58000,0.0292
2025-03-20,87000,0.0555
2025-03-21,53000,0.067
2025-03-24,175000,0.1429
2025-03-25,83000,0.051
2025-03-26,61000,0.069
2025-03-27,61000,0.0578
2025-03-28,239000,0.1027
2025-03-31,311000,0.1337
2025-04-01,211000,0.1547
2025-04-02,127000,0.1377
2025-04-07,769000,0.1155
2025-04-08,1624000,0.3068
2025-04-09,1153000,0.2113
2025-04-10,554000,0.1051
2025-04-11,998000,0.2868
2025-04-14,376000,0.127
2025-04-15,234000,0.1113
2025-04-16,79000,0.0859
2025-04-17,90000,0.1285
2025-04-18,14000,0.0297
2025-04-21,105000,0.1022
2025-04-22,69000,0.0813
2025-04-23,161000,0.1708
2025-04-24,105000,0.1493
2025-04-25,33000,0.0412
2025-04-28,47000,0.0792
2025-04-29,85000,0.063
2025-04-30,87000,0.0714
2025-05-02,99000,0.0702
2025-05-05,925000,0.2086
2025-05-06,284000,0.1877
2025-05-07,93000,0.1075
2025-05-08,107000,0.127
2025-05-09,165000,0.1286
2025-05-12,243000,0.0948
2025-05-13,212000,0.0653
2025-05-14,114000,0.0619
2025-05-15,70000,0.0471
2025-05-16,212000,0.0824
2025-05-19,186000,0.1476
2025-05-20,40000,0.0458
2025-05-21,197000,0.1936
2025-05-22,84000,0.1332
2025-05-23,71000,0.0963
2025-05-26,72000,0.0592
2025-05-27,284000,0.1211
2025-05-28,194000,0.0615
2025-05-29,152000,0.0726
2025-06-02,277000,0.1072
2025-06-03,270000,0.1969
2025-06-04,180000,0.1017
2025-06-05,77000,0.0732
2025-06-06,51000,0.0458
2025-06-09,39000,0.0591
2025-06-10,108000,0.0891
2025-06-11,406000,0.1794
2025-06-12,153000,0.0943
2025-06-13,160000,0.1147
2025-06-16,234000,0.1128
2025-06-17,151000,0.0718
2025-06-18,217000,0.1668
2025-06-19,161000,0.1155
2025-06-20,228000,0.1698
2025-06-23,167000,0.0708
2025-06-24,205000,0.0817
2025-06-25,76000,0.0276
2025-06-26,189000,0.0386
2025-06-27,152000,0.0228
2025-06-30,95000,0.0335
2025-07-01,249000,0.1347
2025-07-02,92000,0.0668
2025-07-03,108000,0.0595
2025-07-04,95000,0.0451
2025-07-07,263000,0.1556
2025-07-08,296000,0.1717
2025-07-09,148000,0.0762
2025-07-10,303000,0.1755
2025-07-11,135000,0.0935
2025-07-14,91000,0.1008
2025-07-15,97000,0.1003
2025-07-16,87000,0.1032
2025-07-17,102000,0.0983
2025-07-18,54000,0.0614
2025-07-21,44000,0.0934
2025-07-22,255000,0.1932
2025-07-23,176000,0.0975
2025-07-24,132000,0.1902
2025-07-25,54000,0.0736
2025-07-28,165000,0.0868
2025-07-29,76000,0.081
2025-07-30,112000,0.0934
2025-07-31,107000,0.1325
2025-08-01,120000,0.1446
2025-08-04,114000,0.0937
2025-08-05,83000,0.113
2025-08-06,104000,0.0564
2025-08-07,119000,0.1368
2025-08-08,180000,0.1346
2025-08-11,177000,0.1742
2025-08-12,211000,0.1727
2025-08-13,202000,0.1804
2025-08-14,163000,0.0951
2025-08-15,214000,0.1867
2025-08-18,106000,0.1239
2025-08-19,107000,0.1219
2025-08-20,109000,0.1239
2025-08-21,101000,0.0653
2025-08-22,220000,0.1492
2025-08-25,76000,0.1143
2025-08-26,142000,0.107
2025-08-27,46000,0.0939
2025-08-28,130000,0.2202
2025-08-29,52000,0.0936
2025-09-01,90000,0.1461
2025-09-02,129000,0.1461
2025-09-03,57000,0.1656
2025-09-04,72000,0.1018
2025-09-05,106000,0.205
2025-09-08,38000,0.0824
2025-09-09,135000,0.1172
2025-09-10,73000,0.0819
2025-09-11,111000,0.0553
2025-09-12,39000,0.05
2025-09-15,25000,0.0634
2025-09-16,48000,0.0817
2025-09-17,43000,0.0878
2025-09-18,29000,0.0585
2025-09-19,147000,0.1409
2025-09-22,129000,0.161
2025-09-23,77000,0.1035
2025-09-24,54000,0.0889
2025-09-25,52000,0.0467
2025-09-26,77000,0.1049
2025-09-30,57000,0.1329
2025-10-01,106000,0.1872
2025-10-02,47000,0.0861
2025-10-03,35000,0.0497
2025-10-07,67000,0.0413
2025-10-08,131000,0.1452
2025-10-09,308000,0.1852
2025-10-13,214000,0.1719
2025-10-14,248000,0.2168
2025-10-15,69000,0.0304
2025-10-16,143000,0.212
2025-10-17,103000,0.0437
2025-10-20,210000,0.1907
2025-10-21,93000,0.0937
2025-10-22,114000,0.1056
2025-10-23,66000,0.0881
2025-10-27,148000,0.1237
2025-10-28,49000,0.0815
2025-10-29,105000,0.1391
2025-10-30,59000,0.0948
2025-10-31,148000,0.128
2025-11-03,30000,0.043
2025-11-04,81000,0.1618
2025-11-05,111000,0.1317
2025-11-06,123000,0.0877
2025-11-07,200000,0.0781
2025-11-10,71000,0.0736
2025-11-11,193000,0.0606
2025-11-12,460000,0.1429
2025-11-13,181000,0.0591
2025-11-14,349000,0.1266
2025-11-17,241000,0.127
2025-11-18,283000,0.2009
2025-11-19,102000,0.1004
2025-11-20,98000,0.1455
2025-11-21,117000,0.1012
2025-11-24,702000,0.2321
2025-11-25,136000,0.1338
2025-11-26,79000,0.0812
2025-11-27,82000,0.1103
2025-11-28,38000,0.0577
2025-12-01,165000,0.2217
2025-12-02,100000,0.0583
2025-12-03,250000,0.2664
2025-12-04,78000,0.1817
2025-12-05,111000,0.1476
2025-12-08,36000,0.0736
2025-12-09,51000,0.0933
2025-12-10,59000,0.1429
2025-12-11,114000,0.1004
2025-12-12,124000,0.1225
2025-12-15,22000,0.0438
2025-12-16,154000,0.1015
2025-12-17,208000,0.1677
2025-12-18,190000,0.2504
2025-12-19,185000,0.2031
2025-12-22,141000,0.1884
2025-12-23,19000,0.0731
2025-12-24,81000,0.1288
2025-12-26,132000,0.1893
2025-12-29,162000,0.0763
2025-12-30,42000,0.0485
2025-12-31,84000,0.1701
2026-01-02,68000,0.1347
2026-01-05,136000,0.1251
2026-01-06,54000,0.0835
2026-01-07,160000,0.172
2026-01-08,149000,0.0906
2026-01-09,166000,0.1518
2026-01-12,142000,0.1477
2026-01-13,183000,0.0693
2026-01-14,199000,0.2074
2026-01-15,71000,0.0666
2026-01-16,156000,0.1252
2026-01-19,172000,0.1078
2026-01-20,250000,0.2547
2026-01-21,214000,0.2107
2026-01-22,72000,0.1182
2026-01-23,30000,0.0336
2026-01-26,45000,0.1019
2026-01-27,60000,0.104
2026-01-28,72000,0.042
2026-01-29,65000,0.0946
2026-01-30,67000,0.1043
2026-02-02,279000,0.2398
2026-02-03,123000,0.1575
2026-02-04,76000,0.1143
2026-02-05,138000,0.0776
2026-02-06,178000,0.1854
2026-02-09,15000,0.0152
2026-02-10,146000,0.1373
2026-02-11,119000,0.0947
2026-02-23,425000,0.1947
2026-02-24,152000,0.1211
2026-02-25,172000,0.131
2026-02-26,85000,0.1179
2026-03-02,106000,0.1033
2026-03-03,161000,0.1533
2026-03-04,386000,0.1797
2026-03-05,136000,0.1215
2026-03-06,89000,0.2086
2026-03-09,144000,0.1068
2026-03-10,123000,0.1625
2026-03-11,765000,0.1053
2026-03-12,425000,0.2008
2026-03-13,213000,0.1238
2026-03-16,178000,0.0725
2026-03-17,211000,0.1095
2026-03-18,210000,0.0522
2026-03-19,298000,0.1378
2026-03-20,116000,0.0838
2026-03-23,175000,0.069
2026-03-24,322000,0.1386
2026-03-25,294000,0.0682
2026-03-26,453000,0.1194
2026-03-27,190000,0.09
2026-03-30,180000,0.1573
2026-03-31,300000,0.185
2026-04-01,241000,0.1117
2026-04-02,243000,0.1501
2026-04-07,30000,0.0316
2026-04-08,127000,0.07
2026-04-09,149000,0.153
2026-04-10,171000,0.1099
2026-04-13,373000,0.19
2026-04-14,248000,0.1545
2026-04-15,318000,0.1393
2026-04-16,1290000,0.1407
2026-04-17,936000,0.2369
2026-04-20,401000,0.2416
2026-04-21,376000,0.2569
2026-04-22,166000,0.1218
2026-04-23,453000,0.2481
2026-04-24,157000,0.1693
2026-04-27,175000,0.111
2026-04-28,278000,0.1689
2026-04-29,122000,0.1753
2026-04-30,166000,0.1392
2026-05-04,238000,0.1989
2026-05-05,767000,0.3093
2026-05-06,640000,0.2344
2026-05-07,344000,0.1632
2026-05-08,173000,0.1388
2026-05-11,777000,0.2572
2026-05-12,2475000,0.233
2026-05-13,1059000,0.2807
2026-05-14,449000,0.1542
2026-05-15,215000,0.1005
2026-05-18,875000,0.1261
2026-05-19,530000,0.165
2026-05-20,510000,0.2182
2026-05-21,1032000,0.2723
2026-05-22,344000,0.1047
2026-05-25,445000,0.1989
2026-05-26,271000,0.1825
2026-05-27,235000,0.0713
2026-05-28,191000,0.0804
2026-05-29,385000,0.1945
2026-06-01,574000,0.2616
2026-06-02,312000,0.2503
2026-06-03,541000,0.1491
2026-06-04,104000,0.0812
2026-06-05,368000,0.2425
2026-06-08,837000,0.2712
2026-06-09,653000,0.2555
2026-06-10,285000,0.2242
2026-06-11,388000,0.3285
2026-06-12,302000,0.1576
2026-06-15,582000,0.1648
2026-06-16,1088000,0.1794
2026-06-17,972000,0.2926
2026-06-18,641000,0.137
2026-06-22,423000,0.1753
2026-06-23,357000,0.1569
2026-06-24,659000,0.1739
2026-06-25,953000,0.1573
2026-06-26,657000,0.118
2026-06-29,1367000,0.138
2026-06-30,848000,0.2183
2026-07-01,485000,0.2719
2026-07-02,649000,0.2472
2026-07-03,727000,0.2887
2026-07-06,0,0.0
2026-07-07,555000,0.2332
2026-07-08,403000,0.2437
2026-07-09,244000,0.1487
2026-07-13,190000,0.1304
2026-07-14,377000,0.2099
2026-07-15,287000,0.1869
2026-07-16,387000,0.1134
2026-07-17,694000,0.3149
2026-07-20,599000,0.2477
2026-07-21,355000,0.177542
2026-07-22,460000,0.198432
2026-07-23,558000,0.337313
