date,day_trade_volume,day_trade_ratio
2024-01-04,42000,0.1005
2024-01-05,63000,0.212
2024-01-08,3078000,0.6916
2024-01-09,468000,0.4424
2024-01-10,76000,0.1402
2024-01-11,99000,0.2327
2024-01-12,18000,0.1293
2024-01-15,31000,0.1722
2024-01-16,35000,0.1453
2024-01-17,37000,0.1601
2024-01-18,54000,0.3057
2024-01-19,23000,0.1451
2024-01-22,26000,0.2112
2024-01-23,15000,0.1241
2024-01-24,23000,0.1581
2024-01-25,34000,0.2118
2024-01-26,16000,0.1192
2024-01-29,6000,0.0945
2024-01-30,17000,0.0959
2024-01-31,17000,0.1293
2024-02-01,58000,0.2073
2024-02-02,112000,0.248
2024-02-05,26000,0.1022
2024-02-15,36000,0.15
2024-02-16,78000,0.1697
2024-02-19,55000,0.2277
2024-02-20,42000,0.2203
2024-02-21,28000,0.1362
2024-02-22,54000,0.1581
2024-02-23,67000,0.2089
2024-02-26,13000,0.0691
2024-02-27,136000,0.3125
2024-02-29,294000,0.4915
2024-03-01,26000,0.1151
2024-03-04,52000,0.1776
2024-03-05,32000,0.0877
2024-03-06,32000,0.0905
2024-03-07,443000,0.4487
2024-03-08,267000,0.3953
2024-03-11,60000,0.3349
2024-03-12,39000,0.1625
2024-03-13,89000,0.1661
2024-03-14,85000,0.2449
2024-03-15,37000,0.1958
2024-03-18,26000,0.1925
2024-03-19,108000,0.2556
2024-03-20,101000,0.3593
2024-03-21,60000,0.2921
2024-03-22,32000,0.2043
2024-03-25,572000,0.5367
2024-03-26,78000,0.2554
2024-03-27,28000,0.1338
2024-03-28,27000,0.1965
2024-03-29,13000,0.1109
2024-04-01,21000,0.1421
2024-04-02,19000,0.149
2024-04-03,4000,0.0579
2024-04-08,36000,0.1431
2024-04-09,48000,0.2398
2024-04-10,46000,0.2499
2024-04-11,13000,0.0703
2024-04-12,236000,0.3899
2024-04-15,34000,0.1888
2024-04-16,24000,0.0638
2024-04-17,8000,0.0667
2024-04-18,10000,0.0897
2024-04-19,44000,0.0935
2024-04-22,42000,0.1814
2024-04-23,32000,0.1499
2024-04-24,27000,0.1266
2024-04-25,18000,0.1162
2024-04-26,24000,0.2275
2024-04-29,36000,0.1742
2024-04-30,18000,0.1173
2024-05-02,16000,0.17
2024-05-03,16000,0.1909
2024-05-06,13000,0.081
2024-05-07,17000,0.1638
2024-05-08,56000,0.2558
2024-05-09,16000,0.1615
2024-05-10,15000,0.118
2024-05-13,10000,0.1241
2024-05-14,9000,0.0597
2024-05-15,15000,0.1504
2024-05-16,22000,0.1882
2024-05-17,144000,0.316
2024-05-20,54000,0.2525
2024-05-21,9000,0.0996
2024-05-22,10000,0.0503
2024-05-23,23000,0.116
2024-05-24,17000,0.108
2024-05-27,24000,0.1326
2024-05-28,27000,0.1331
2024-05-29,11000,0.0622
2024-05-30,24000,0.2513
2024-05-31,42000,0.3363
2024-06-03,15000,0.1058
2024-06-04,12000,0.1186
2024-06-05,18000,0.1724
2024-06-06,22000,0.1987
2024-06-07,506000,0.5011
2024-06-11,50000,0.1896
2024-06-12,73000,0.1738
2024-06-13,17000,0.1034
2024-06-14,83000,0.4161
2024-06-17,151000,0.4479
2024-06-18,30000,0.1237
2024-06-19,8000,0.0502
2024-06-20,773000,0.5819
2024-06-21,212000,0.3621
2024-06-24,37000,0.1206
2024-06-25,17000,0.1433
2024-06-26,14000,0.1039
2024-06-27,7000,0.0737
2024-06-28,10000,0.0688
2024-07-01,3000,0.0232
2024-07-02,9000,0.0947
2024-07-03,7000,0.0429
2024-07-04,15000,0.1198
2024-07-05,145000,0.4847
2024-07-08,44000,0.1562
2024-07-09,13000,0.1085
2024-07-10,576000,0.3094
2024-07-11,1033000,0.3288
2024-07-12,333000,0.3157
2024-07-15,103000,0.1932
2024-07-16,695000,0.4038
2024-07-17,130000,0.2432
2024-07-18,72000,0.227
2024-07-19,39000,0.1157
2024-07-22,106000,0.2892
2024-07-23,67000,0.2774
2024-07-26,42000,0.1879
2024-07-29,15000,0.0656
2024-07-30,36000,0.1893
2024-07-31,75000,0.3544
2024-08-01,52000,0.2548
2024-08-02,16000,0.1048
2024-08-05,89000,0.1372
2024-08-06,255000,0.2482
2024-08-07,152000,0.3373
2024-08-08,79000,0.4593
2024-08-09,74000,0.2773
2024-08-12,44000,0.3715
2024-08-13,86000,0.2216
2024-08-14,60000,0.3092
2024-08-15,66000,0.308
2024-08-16,79000,0.279
2024-08-19,27000,0.2218
2024-08-20,21000,0.1131
2024-08-21,38000,0.1843
2024-08-22,26000,0.2372
2024-08-23,19000,0.1843
2024-08-26,28000,0.1805
2024-08-27,27000,0.1874
2024-08-28,44000,0.2905
2024-08-29,2000,0.0456
2024-08-30,319000,0.3447
2024-09-02,85000,0.2863
2024-09-03,53000,0.1378
2024-09-04,77000,0.2772
2024-09-05,105000,0.3547
2024-09-06,52000,0.3785
2024-09-09,36000,0.2551
2024-09-10,59000,0.3072
2024-09-11,44000,0.1766
2024-09-12,30000,0.2399
2024-09-13,29000,0.236
2024-09-16,10000,0.1279
2024-09-18,23000,0.1694
2024-09-19,9000,0.1083
2024-09-20,11000,0.1144
2024-09-23,1000,0.0121
2024-09-24,11000,0.0791
2024-09-25,20000,0.2089
2024-09-26,706000,0.524
2024-09-27,152000,0.3185
2024-09-30,294000,0.4698
2024-10-01,2146000,0.5925
2024-10-04,3556000,0.4843
2024-10-07,3246000,0.4873
2024-10-08,1193000,0.495
2024-10-09,695000,0.4095
2024-10-11,617000,0.485
2024-10-14,177000,0.3606
2024-10-15,571000,0.4109
2024-10-16,445000,0.3728
2024-10-17,149000,0.227
2024-10-18,189000,0.3418
2024-10-21,126000,0.3229
2024-10-22,123000,0.2993
2024-10-23,255000,0.2974
2024-10-24,43000,0.1308
2024-10-25,77000,0.2699
2024-10-28,98000,0.3292
2024-10-29,60000,0.2002
2024-10-30,63000,0.1979
2024-11-01,47000,0.3664
2024-11-04,22000,0.1041
2024-11-05,29000,0.1592
2024-11-06,26000,0.2129
2024-11-07,31000,0.2239
2024-11-08,12000,0.0823
2024-11-11,98000,0.4028
2024-11-12,69000,0.27
2024-11-13,48000,0.3993
2024-11-14,36000,0.2785
2024-11-15,45000,0.2757
2024-11-18,43000,0.1564
2024-11-19,10000,0.149
2024-11-20,33000,0.2187
2024-11-21,95000,0.3956
2024-11-22,63000,0.3492
2024-11-25,197000,0.1629
2024-11-26,5411000,0.6659
2024-11-27,517000,0.5162
2024-11-28,703000,0.4973
2024-11-29,364000,0.5079
2024-12-02,222000,0.3161
2024-12-03,207000,0.5286
2024-12-04,248000,0.2717
2024-12-05,45000,0.1825
2024-12-06,73000,0.318
2024-12-09,23000,0.1682
2024-12-10,150000,0.5322
2024-12-11,485000,0.4977
2024-12-12,1616000,0.43
2024-12-13,506000,0.4748
2024-12-16,304000,0.3852
2024-12-17,613000,0.5445
2024-12-18,129000,0.2223
2024-12-19,144000,0.3632
2024-12-20,63000,0.2312
2024-12-23,100000,0.3345
2024-12-24,70000,0.3024
2024-12-25,101000,0.3461
2024-12-26,10923000,0.714
2024-12-27,1746000,0.4523
2024-12-30,3052000,0.7177
2024-12-31,491000,0.3215
2025-01-02,95000,0.1709
2025-01-03,251000,0.2808
2025-01-06,168000,0.3846
2025-01-07,2671000,0.6934
2025-01-08,789000,0.6822
2025-01-09,391000,0.4564
2025-01-10,72000,0.16
2025-01-13,252000,0.3488
2025-01-14,163000,0.3195
2025-01-15,533000,0.5581
2025-01-16,129000,0.3867
2025-01-17,1434000,0.7854
2025-01-20,2511000,0.7618
2025-01-21,1196000,0.7535
2025-01-22,1454000,0.7027
2025-02-03,166000,0.3715
2025-02-04,200000,0.391
2025-02-05,137000,0.3392
2025-02-06,120000,0.4224
2025-02-07,38000,0.1899
2025-02-10,91000,0.3775
2025-02-11,77000,0.1947
2025-02-12,96000,0.2648
2025-02-13,91000,0.3138
2025-02-14,56000,0.2771
2025-02-17,34000,0.1344
2025-02-18,45000,0.2999
2025-02-19,57000,0.2359
2025-02-20,43000,0.2299
2025-02-21,31000,0.0994
2025-02-24,25000,0.1412
2025-02-25,19000,0.1245
2025-02-26,18000,0.1062
2025-02-27,23000,0.0926
2025-03-03,108000,0.2524
2025-03-04,75000,0.3446
2025-03-05,29000,0.3912
2025-03-06,14000,0.1318
2025-03-07,3000,0.0238
2025-03-10,18000,0.1837
2025-03-11,89000,0.3431
2025-03-12,9000,0.1252
2025-03-13,22000,0.2122
2025-03-14,17000,0.1715
2025-03-17,41000,0.2202
2025-03-18,12000,0.1074
2025-03-19,166000,0.3462
2025-03-20,35000,0.1677
2025-03-21,11000,0.1294
2025-03-24,24000,0.1739
2025-03-25,69000,0.3518
2025-03-26,55000,0.2441
2025-03-27,16000,0.1858
2025-03-28,56000,0.2263
2025-03-31,95000,0.216
2025-04-01,20000,0.1942
2025-04-02,20000,0.317
2025-04-07,0,0.0
2025-04-08,3000,0.0166
2025-04-09,0,0.0
2025-04-10,43000,0.0533
2025-04-11,206000,0.387
2025-04-14,65000,0.2062
2025-04-15,17000,0.1164
2025-04-16,11000,0.1155
2025-04-17,29000,0.2318
2025-04-18,12000,0.235
2025-04-21,13000,0.0882
2025-04-22,8000,0.123
2025-04-23,31000,0.1834
2025-04-24,56000,0.3498
2025-04-25,19000,0.111
2025-04-28,35000,0.1952
2025-04-29,42000,0.3359
2025-04-30,639000,0.5972
2025-05-02,34000,0.2116
2025-05-05,21000,0.1553
2025-05-06,14000,0.1907
2025-05-07,8000,0.1147
2025-05-08,32000,0.2762
2025-05-09,12000,0.2246
2025-05-12,117000,0.3503
2025-05-13,70000,0.2477
2025-05-14,21000,0.2161
2025-05-15,80000,0.4088
2025-05-16,8000,0.0759
2025-05-19,1000,0.0082
2025-05-20,30000,0.3468
2025-05-21,42000,0.3099
2025-05-22,36000,0.2983
2025-05-23,35000,0.2456
2025-05-26,22000,0.1703
2025-05-27,44000,0.2712
2025-05-28,51000,0.2391
2025-05-29,24000,0.3253
2025-06-02,8000,0.1002
2025-06-03,8000,0.25
2025-06-04,14000,0.1884
2025-06-05,16000,0.2807
2025-06-06,6000,0.1423
2025-06-09,47000,0.6253
2025-06-10,7000,0.1218
2025-06-11,23000,0.3277
2025-06-12,13000,0.1705
2025-06-13,7000,0.0857
2025-06-16,15000,0.1506
2025-06-17,146000,0.6148
2025-06-18,28000,0.3238
2025-06-19,6000,0.0747
2025-06-20,18000,0.1851
2025-06-23,67000,0.2824
2025-06-24,41000,0.3061
2025-06-25,22000,0.2706
2025-06-26,32000,0.2379
2025-06-27,32000,0.2915
2025-06-30,2000,0.0369
2025-07-01,31000,0.4671
2025-07-02,3000,0.0656
2025-07-03,18000,0.1554
2025-07-04,53000,0.3766
2025-07-07,10000,0.2401
2025-07-08,10000,0.1196
2025-07-09,8000,0.1209
2025-07-10,59000,0.3307
2025-07-11,10000,0.1209
2025-07-14,2000,0.0766
2025-07-15,4000,0.095
2025-07-16,133000,0.2747
2025-07-17,1397000,0.5274
2025-07-18,691000,0.5761
2025-07-21,174000,0.4323
2025-07-22,55000,0.197
2025-07-23,36000,0.2151
2025-07-24,38000,0.2943
2025-07-25,9000,0.0743
2025-07-28,202000,0.4794
2025-07-29,135000,0.3321
2025-07-30,57000,0.3273
2025-07-31,38000,0.2835
2025-08-01,36000,0.3175
2025-08-04,91000,0.3571
2025-08-05,26000,0.1923
2025-08-06,15000,0.1116
2025-08-07,13000,0.1523
2025-08-08,190000,0.5112
2025-08-11,139000,0.4428
2025-08-12,105000,0.3614
2025-08-13,365000,0.4878
2025-08-14,385000,0.4457
2025-08-15,53000,0.0709
2025-08-18,0,0.0
2025-08-19,5064000,0.5482
2025-08-20,2314000,0.5531
2025-08-21,924000,0.3836
2025-08-22,3758000,0.5568
2025-08-25,1320000,0.4718
2025-08-26,1245000,0.5278
2025-08-27,2352000,0.4953
2025-08-28,8475000,0.6883
2025-08-29,6593000,0.6876
2025-09-01,4559000,0.6575
2025-09-02,1926000,0.5463
2025-09-03,2152000,0.6628
2025-09-04,1439000,0.487
2025-09-05,756000,0.5348
2025-09-08,1707000,0.4561
2025-09-09,712000,0.382
2025-09-10,424000,0.4485
2025-09-11,1260000,0.6055
2025-09-12,549000,0.3371
2025-09-15,256000,0.298
2025-09-16,1006000,0.5003
2025-09-17,1255000,0.48
2025-09-18,1010000,0.5554
2025-09-19,307000,0.4181
2025-09-22,175000,0.301
2025-09-23,268000,0.4889
2025-09-24,118000,0.3483
2025-09-25,163000,0.2317
2025-09-26,147000,0.3086
2025-09-30,63000,0.2985
2025-10-01,186000,0.4465
2025-10-02,950000,0.446
2025-10-03,418000,0.5649
2025-10-07,168000,0.3999
2025-10-08,179000,0.3299
2025-10-09,159000,0.331
2025-10-13,82000,0.2369
2025-10-14,95000,0.2623
2025-10-15,59000,0.2842
2025-10-16,112000,0.3138
2025-10-17,27000,0.1793
2025-10-20,51000,0.2813
2025-10-21,72000,0.2772
2025-10-22,45000,0.2821
2025-10-23,35000,0.2594
2025-10-27,27000,0.1874
2025-10-28,29000,0.1493
2025-10-29,87000,0.3224
2025-10-30,232000,0.5097
2025-10-31,43000,0.2402
2025-11-03,49000,0.2502
2025-11-04,51000,0.1953
2025-11-05,59000,0.3052
2025-11-06,31000,0.2261
2025-11-07,68000,0.3219
2025-11-10,13000,0.1547
2025-11-11,16000,0.1625
2025-11-12,72000,0.1575
2025-11-13,1296000,0.4457
2025-11-14,272000,0.4538
2025-11-17,155000,0.3585
2025-11-18,55000,0.1992
2025-11-19,47000,0.2591
2025-11-20,44000,0.3218
2025-11-21,65000,0.2729
2025-11-24,13000,0.1669
2025-11-25,25000,0.2438
2025-11-26,34000,0.231
2025-11-27,13000,0.1573
2025-11-28,53000,0.2974
2025-12-01,19000,0.1405
2025-12-02,17000,0.1891
2025-12-03,27000,0.3057
2025-12-04,34000,0.2708
2025-12-05,78000,0.3003
2025-12-08,650000,0.5282
2025-12-09,1212000,0.5645
2025-12-10,1118000,0.5501
2025-12-11,1339000,0.5259
2025-12-12,476000,0.4521
2025-12-15,239000,0.5303
2025-12-16,132000,0.219
2025-12-17,97000,0.252
2025-12-18,672000,0.3811
2025-12-19,449000,0.3415
2025-12-22,74000,0.1523
2025-12-23,133000,0.3195
2025-12-24,90000,0.2744
2025-12-26,231000,0.4382
2025-12-29,147000,0.284
2025-12-30,453000,0.4018
2025-12-31,515000,0.3468
2026-01-02,79000,0.213
2026-01-05,134000,0.1849
2026-01-06,42000,0.1763
2026-01-07,56000,0.1664
2026-01-08,50000,0.1802
2026-01-09,74000,0.3256
2026-01-12,90000,0.2572
2026-01-13,99000,0.3783
2026-01-14,56000,0.1483
2026-01-15,65000,0.2649
2026-01-16,52000,0.2304
2026-01-19,48000,0.173
2026-01-20,54000,0.2795
2026-01-21,48000,0.1517
2026-01-22,339000,0.464
2026-01-23,86000,0.3329
2026-01-26,97000,0.2377
2026-01-27,47000,0.1851
2026-01-28,120000,0.2933
2026-01-29,77000,0.3439
2026-01-30,58000,0.1967
2026-02-02,39000,0.1656
2026-02-03,61000,0.2969
2026-02-04,22000,0.1264
2026-02-05,136000,0.3766
2026-02-06,113000,0.3908
2026-02-09,103000,0.2931
2026-02-10,61000,0.2964
2026-02-11,80000,0.3326
2026-02-23,27000,0.109
2026-02-24,132000,0.3834
2026-02-25,53000,0.2339
2026-02-26,52000,0.2068
2026-03-02,33000,0.1772
2026-03-03,92000,0.3722
2026-03-04,126000,0.2272
2026-03-05,62000,0.1914
2026-03-06,95000,0.3325
2026-03-09,69000,0.2233
2026-03-10,41000,0.2345
2026-03-11,180000,0.4092
2026-03-12,45000,0.2107
2026-03-13,34000,0.3415
2026-03-16,33000,0.2968
2026-03-17,50000,0.2588
2026-03-18,50000,0.2136
2026-03-19,34000,0.1633
2026-03-20,517000,0.5141
2026-03-23,244000,0.4886
2026-03-24,91000,0.4076
2026-03-25,13000,0.1179
2026-03-26,51000,0.2763
2026-03-27,33000,0.2182
2026-03-30,19000,0.1561
2026-03-31,41000,0.1356
2026-04-01,22000,0.1928
2026-04-02,43000,0.2179
2026-04-07,24000,0.3261
2026-04-08,38000,0.2543
2026-04-09,6000,0.0751
2026-04-10,22000,0.1903
2026-04-13,58000,0.2358
2026-04-14,65000,0.2498
2026-04-15,182000,0.4398
2026-04-16,60000,0.334
2026-04-17,38000,0.2502
2026-04-20,52000,0.2611
2026-04-21,218000,0.2005
2026-04-22,1046000,0.3649
2026-04-23,299000,0.3058
2026-04-24,2075000,0.539
2026-04-27,376000,0.4339
2026-04-28,80000,0.26
2026-04-29,174000,0.4085
2026-04-30,603000,0.6195
2026-05-04,134000,0.3701
2026-05-05,54000,0.1813
2026-05-06,298000,0.4997
2026-05-07,81000,0.2675
2026-05-08,167000,0.4925
2026-05-11,83000,0.2515
2026-05-12,134000,0.3181
2026-05-13,72000,0.276
2026-05-14,1564000,0.5595
2026-05-15,2992000,0.5845
2026-05-18,269000,0.4747
2026-05-19,329000,0.4875
2026-05-20,487000,0.6006
2026-05-21,260000,0.6058
2026-05-22,1226000,0.4602
2026-05-25,387000,0.2808
2026-05-26,136000,0.2489
2026-05-27,130000,0.2361
2026-05-28,93000,0.2005
2026-05-29,91000,0.2825
2026-06-01,88000,0.2236
2026-06-02,728000,0.4701
2026-06-03,291000,0.4406
2026-06-04,73000,0.2972
2026-06-05,58000,0.1999
2026-06-08,168000,0.3072
2026-06-09,83000,0.4109
2026-06-10,67000,0.2076
2026-06-11,88000,0.2742
2026-06-12,134000,0.3796
2026-06-15,129000,0.3581
2026-06-16,83000,0.2281
2026-06-17,125000,0.3997
2026-06-18,112000,0.3926
2026-06-22,532000,0.4602
2026-06-23,84000,0.2265
2026-06-24,93000,0.3462
2026-06-25,52000,0.2144
2026-06-26,105000,0.2192
2026-06-29,50000,0.1696
2026-06-30,158000,0.3774
2026-07-01,21000,0.1441
2026-07-02,38000,0.3504
2026-07-03,53000,0.2885
2026-07-06,147000,0.2815
2026-07-07,167000,0.4099
2026-07-08,51000,0.3321
2026-07-09,33000,0.2149
2026-07-13,59000,0.401
2026-07-14,162000,0.3272
2026-07-15,38000,0.1792
2026-07-16,67000,0.3261
2026-07-17,77000,0.1259
2026-07-20,232000,0.4448
