date,day_trade_volume,day_trade_ratio
2023-07-14,1327000,0.3001
2023-07-17,674000,0.3836
2023-07-18,393000,0.247
2023-07-19,703000,0.3814
2023-07-20,342000,0.1848
2023-07-21,377000,0.229
2023-07-24,538000,0.2939
2023-07-25,311000,0.274
2023-07-26,169000,0.1281
2023-07-27,347000,0.2274
2023-07-28,107000,0.1577
2023-07-31,358000,0.3221
2023-08-01,545000,0.1841
2023-08-02,1226000,0.3579
2023-08-04,849000,0.2634
2023-08-07,624000,0.3038
2023-08-08,1308000,0.4899
2023-08-09,491000,0.3313
2023-08-10,421000,0.266
2023-08-11,187000,0.3542
2023-08-14,820000,0.3436
2023-08-15,266000,0.2732
2023-08-16,526000,0.3192
2023-08-17,850000,0.4571
2023-08-18,441000,0.2912
2023-08-21,412000,0.451
2023-08-22,352000,0.391
2023-08-23,243000,0.2995
2023-08-24,216000,0.2727
2023-08-25,200000,0.2946
2023-08-28,180000,0.3581
2023-08-29,547000,0.3079
2023-08-30,500000,0.3434
2023-08-31,346000,0.3909
2023-09-01,183000,0.3526
2023-09-04,310000,0.2387
2023-09-05,495000,0.2754
2023-09-06,390000,0.2726
2023-09-07,328000,0.2162
2023-09-08,1471000,0.4848
2023-09-11,379000,0.3087
2023-09-12,285000,0.2951
2023-09-13,547000,0.3429
2023-09-14,324000,0.2034
2023-09-15,372000,0.3398
2023-09-18,1740000,0.3979
2023-09-19,1232000,0.3904
2023-09-20,398000,0.2141
2023-09-21,598000,0.244
2023-09-22,636000,0.4135
2023-09-25,500000,0.2945
2023-09-26,206000,0.2973
2023-09-27,229000,0.2249
2023-09-28,277000,0.253
2023-10-02,153000,0.2059
2023-10-03,180000,0.2765
2023-10-04,650000,0.4728
2023-10-05,405000,0.1955
2023-10-06,646000,0.371
2023-10-11,666000,0.3596
2023-10-12,297000,0.1046
2023-10-13,553000,0.3958
2023-10-16,343000,0.3169
2023-10-17,319000,0.3128
2023-10-18,210000,0.1793
2023-10-19,611000,0.4137
2023-10-20,263000,0.3572
2023-10-23,214000,0.3564
2023-10-24,151000,0.3302
2023-10-25,234000,0.2598
2023-10-26,268000,0.2775
2023-10-27,140000,0.2352
2023-10-30,217000,0.373
2023-10-31,592000,0.3374
2023-11-01,337000,0.4338
2023-11-02,255000,0.1918
2023-11-03,484000,0.3607
2023-11-06,201000,0.2413
2023-11-07,206000,0.2367
2023-11-08,1913000,0.5347
2023-11-09,284000,0.2088
2023-11-10,254000,0.3004
2023-11-13,251000,0.1873
2023-11-14,860000,0.2128
2023-11-15,507000,0.2245
2023-11-16,212000,0.2637
2023-11-17,213000,0.1762
2023-11-20,347000,0.1237
2023-11-21,1002000,0.3316
2023-11-22,1722000,0.4947
2023-11-23,1199000,0.2736
2023-11-24,571000,0.3579
2023-11-27,1047000,0.3544
2023-11-28,837000,0.3333
2023-11-29,808000,0.3319
2023-11-30,421000,0.2912
2023-12-01,334000,0.191
2023-12-04,193000,0.252
2023-12-05,952000,0.4831
2023-12-06,363000,0.298
2023-12-07,172000,0.2529
2023-12-08,124000,0.172
2023-12-11,256000,0.3411
2023-12-12,730000,0.2913
2023-12-13,1171000,0.2321
2023-12-14,3974000,0.4295
2023-12-15,1034000,0.3909
2023-12-18,543000,0.3336
2023-12-19,793000,0.3722
2023-12-20,327000,0.2013
2023-12-21,259000,0.2523
2023-12-22,512000,0.375
2023-12-25,624000,0.4226
2023-12-26,225000,0.2752
2023-12-27,397000,0.3721
2023-12-28,355000,0.3505
2023-12-29,445000,0.2162
2024-01-02,691000,0.3375
2024-01-03,642000,0.2908
2024-01-04,714000,0.4159
2024-01-05,1081000,0.2751
2024-01-08,493000,0.3125
2024-01-09,557000,0.2325
2024-01-10,252000,0.2843
2024-01-11,228000,0.2334
2024-01-12,731000,0.3848
2024-01-15,175000,0.2119
2024-01-16,826000,0.3872
2024-01-17,448000,0.2029
2024-01-18,263000,0.2693
2024-01-19,357000,0.3109
2024-01-22,278000,0.1302
2024-01-23,1089000,0.2812
2024-01-24,778000,0.2122
2024-01-25,420000,0.2268
2024-01-26,217000,0.3427
2024-01-29,253000,0.2654
2024-01-30,178000,0.2388
2024-01-31,159000,0.3139
2024-02-01,184000,0.1529
2024-02-02,413000,0.3014
2024-02-05,210000,0.1717
2024-02-15,455000,0.1903
2024-02-16,444000,0.2754
2024-02-19,633000,0.1739
2024-02-20,838000,0.251
2024-02-21,425000,0.3096
2024-02-22,355000,0.3253
2024-02-23,198000,0.2315
2024-02-26,742000,0.173
2024-02-27,800000,0.3329
2024-02-29,355000,0.3034
2024-03-01,515000,0.3391
2024-03-04,402000,0.2771
2024-03-05,488000,0.2785
2024-03-06,231000,0.2707
2024-03-07,360000,0.2083
2024-03-08,750000,0.3518
2024-03-11,349000,0.2896
2024-03-12,298000,0.2102
2024-03-13,294000,0.1964
2024-03-14,1532000,0.3117
2024-03-15,1070000,0.4194
2024-03-18,404000,0.1946
2024-03-19,911000,0.441
2024-03-20,4303000,0.4456
2024-03-21,3993000,0.5561
2024-03-22,1380000,0.3825
2024-03-25,1944000,0.4483
2024-03-26,4943000,0.5675
2024-03-27,2891000,0.5613
2024-03-28,1642000,0.5397
2024-03-29,1395000,0.4081
2024-04-01,998000,0.4455
2024-04-02,569000,0.3845
2024-04-03,818000,0.3551
2024-04-08,669000,0.3884
2024-04-09,1502000,0.4906
2024-04-10,540000,0.4328
2024-04-11,361000,0.3775
2024-04-12,1508000,0.4943
2024-04-15,151000,0.1312
2024-04-16,412000,0.2453
2024-04-17,187000,0.1478
2024-04-18,143000,0.1876
2024-04-19,437000,0.2867
2024-04-22,359000,0.3874
2024-04-23,271000,0.4457
2024-04-24,292000,0.2908
2024-04-25,468000,0.4288
2024-04-26,332000,0.2746
2024-04-29,473000,0.3283
2024-04-30,458000,0.3257
2024-05-02,269000,0.2949
2024-05-03,1155000,0.3865
2024-05-06,506000,0.3996
2024-05-07,198000,0.3127
2024-05-08,316000,0.3804
2024-05-09,480000,0.4388
2024-05-10,201000,0.3288
2024-05-13,181000,0.326
2024-05-14,1270000,0.3325
2024-05-15,3079000,0.3778
2024-05-16,1332000,0.4135
2024-05-17,804000,0.305
2024-05-20,1713000,0.4342
2024-05-21,1199000,0.3543
2024-05-22,939000,0.3408
2024-05-23,1134000,0.2918
2024-05-24,367000,0.286
2024-05-27,372000,0.2418
2024-05-28,606000,0.3363
2024-05-29,1249000,0.3399
2024-05-30,1200000,0.4244
2024-05-31,1482000,0.4982
2024-06-03,496000,0.418
2024-06-04,946000,0.4848
2024-06-05,1565000,0.4115
2024-06-06,1637000,0.4416
2024-06-07,1527000,0.4744
2024-06-11,1128000,0.4453
2024-06-12,3876000,0.4952
2024-06-13,2258000,0.478
2024-06-14,2276000,0.4439
2024-06-17,2328000,0.4677
2024-06-18,1929000,0.5184
2024-06-19,1972000,0.4803
2024-06-20,826000,0.4031
2024-06-21,768000,0.3574
2024-06-24,1377000,0.3684
2024-06-25,2666000,0.5294
2024-06-26,1654000,0.4611
2024-06-27,813000,0.497
2024-06-28,1073000,0.4927
2024-07-01,577000,0.3406
2024-07-02,837000,0.4657
2024-07-03,923000,0.4249
2024-07-04,2917000,0.4377
2024-07-05,1803000,0.3352
2024-07-08,1284000,0.4812
2024-07-09,1296000,0.4014
2024-07-10,616000,0.2943
2024-07-11,1373000,0.3503
2024-07-12,1394000,0.4223
2024-07-15,447000,0.1918
2024-07-16,458000,0.2957
2024-07-17,692000,0.2441
2024-07-18,586000,0.2809
2024-07-19,383000,0.2539
2024-07-22,842000,0.4138
2024-07-23,518000,0.4613
2024-07-26,978000,0.3261
2024-07-29,728000,0.3617
2024-07-30,993000,0.3135
2024-07-31,384000,0.3677
2024-08-01,455000,0.454
2024-08-02,388000,0.403
2024-08-05,621000,0.243
2024-08-06,1188000,0.5626
2024-08-07,851000,0.3991
2024-08-08,1475000,0.5684
2024-08-09,1100000,0.4449
2024-08-12,570000,0.4295
2024-08-13,1056000,0.3925
2024-08-14,1708000,0.396
2024-08-15,932000,0.5021
2024-08-16,398000,0.3896
2024-08-19,581000,0.4365
2024-08-20,910000,0.4378
2024-08-21,502000,0.4292
2024-08-22,509000,0.4385
2024-08-23,289000,0.3877
2024-08-26,239000,0.2447
2024-08-27,329000,0.2713
2024-08-28,484000,0.4233
2024-08-29,2420000,0.4184
2024-08-30,1882000,0.4287
2024-09-02,1096000,0.4884
2024-09-03,413000,0.389
2024-09-04,1259000,0.5052
2024-09-05,735000,0.3879
2024-09-06,807000,0.3654
2024-09-09,1104000,0.3712
2024-09-10,1333000,0.4383
2024-09-11,508000,0.4847
2024-09-12,790000,0.4261
2024-09-13,701000,0.4532
2024-09-16,325000,0.3799
2024-09-18,552000,0.2655
2024-09-19,417000,0.2264
2024-09-20,636000,0.359
2024-09-23,432000,0.2891
2024-09-24,391000,0.3975
2024-09-25,672000,0.3621
2024-09-26,1085000,0.3423
2024-09-27,643000,0.2589
2024-09-30,395000,0.2806
2024-10-01,398000,0.3198
2024-10-04,424000,0.3039
2024-10-07,446000,0.3623
2024-10-08,681000,0.2763
2024-10-09,593000,0.2597
2024-10-11,505000,0.4397
2024-10-14,278000,0.3488
2024-10-15,186000,0.2293
2024-10-16,190000,0.2612
2024-10-17,165000,0.1672
2024-10-18,749000,0.2575
2024-10-21,279000,0.1902
2024-10-22,356000,0.3352
2024-10-23,376000,0.3526
2024-10-24,413000,0.2169
2024-10-25,617000,0.4461
2024-10-28,218000,0.3141
2024-10-29,293000,0.2642
2024-10-30,258000,0.2789
2024-11-01,294000,0.2617
2024-11-04,233000,0.4411
2024-11-05,216000,0.2366
2024-11-06,587000,0.3857
2024-11-07,269000,0.3491
2024-11-08,434000,0.2609
2024-11-11,126000,0.2586
2024-11-12,167000,0.2026
2024-11-13,1103000,0.4924
2024-11-14,229000,0.2964
2024-11-15,398000,0.3167
2024-11-18,344000,0.3212
2024-11-19,479000,0.4445
2024-11-20,276000,0.1866
2024-11-21,300000,0.3746
2024-11-22,194000,0.3406
2024-11-25,224000,0.229
2024-11-26,408000,0.3889
2024-11-27,252000,0.2814
2024-11-28,222000,0.4134
2024-11-29,137000,0.4557
2024-12-02,195000,0.3494
2024-12-03,188000,0.2995
2024-12-04,194000,0.2606
2024-12-05,162000,0.2275
2024-12-06,206000,0.2869
2024-12-09,183000,0.3193
2024-12-10,253000,0.3799
2024-12-11,579000,0.3962
2024-12-12,268000,0.308
2024-12-13,407000,0.3404
2024-12-16,566000,0.3824
2024-12-17,278000,0.2015
2024-12-18,818000,0.3975
2024-12-19,534000,0.3337
2024-12-20,290000,0.2893
2024-12-23,166000,0.2772
2024-12-24,255000,0.2118
2024-12-25,415000,0.3339
2024-12-26,4498000,0.3671
2024-12-27,7981000,0.516
2024-12-30,2213000,0.4826
2024-12-31,1802000,0.5192
2025-01-02,1320000,0.4093
2025-01-03,1212000,0.4303
2025-01-06,657000,0.291
2025-01-07,1822000,0.462
2025-01-08,813000,0.4235
2025-01-09,2539000,0.3885
2025-01-10,2968000,0.6019
2025-01-13,988000,0.3588
2025-01-14,391000,0.4301
2025-01-15,547000,0.3113
2025-01-16,243000,0.2507
2025-01-17,339000,0.2944
2025-01-20,176000,0.3091
2025-01-21,352000,0.2768
2025-01-22,804000,0.2575
2025-02-03,1014000,0.4493
2025-02-04,736000,0.3206
2025-02-05,491000,0.3986
2025-02-06,343000,0.3627
2025-02-07,312000,0.2478
2025-02-10,1878000,0.4798
2025-02-11,468000,0.3966
2025-02-12,729000,0.4684
2025-02-13,369000,0.3181
2025-02-14,721000,0.2779
2025-02-17,488000,0.312
2025-02-18,666000,0.3302
2025-02-19,1738000,0.4113
2025-02-20,654000,0.2644
2025-02-21,389000,0.2752
2025-02-24,347000,0.3377
2025-02-25,287000,0.3095
2025-02-26,477000,0.2255
2025-02-27,517000,0.3003
2025-03-03,520000,0.371
2025-03-04,556000,0.504
2025-03-05,473000,0.3891
2025-03-06,1158000,0.3963
2025-03-07,1305000,0.3014
2025-03-10,587000,0.3733
2025-03-11,828000,0.5053
2025-03-12,326000,0.4364
2025-03-13,585000,0.3013
2025-03-14,466000,0.35
2025-03-17,198000,0.2907
2025-03-18,77000,0.1968
2025-03-19,291000,0.2047
2025-03-20,205000,0.2394
2025-03-21,148000,0.2715
2025-03-24,133000,0.3117
2025-03-25,200000,0.2912
2025-03-26,86000,0.237
2025-03-27,123000,0.2986
2025-03-28,496000,0.3739
2025-03-31,463000,0.3328
2025-04-01,295000,0.3412
2025-04-02,211000,0.4441
2025-04-07,3000,0.0073
2025-04-08,467000,0.2256
2025-04-09,1221000,0.4352
2025-04-10,11000,0.036
2025-04-11,1087000,0.5202
2025-04-14,429000,0.2914
2025-04-15,236000,0.2759
2025-04-16,247000,0.3003
2025-04-17,187000,0.2617
2025-04-18,277000,0.2622
2025-04-21,315000,0.4065
2025-04-22,336000,0.4098
2025-04-23,280000,0.3837
2025-04-24,473000,0.4897
2025-04-25,288000,0.3711
2025-04-28,129000,0.2421
2025-04-29,204000,0.3624
2025-04-30,220000,0.3402
2025-05-02,95000,0.2134
2025-05-05,271000,0.3729
2025-05-06,148000,0.3488
2025-05-07,120000,0.321
2025-05-08,84000,0.2234
2025-05-09,142000,0.2863
2025-05-12,223000,0.2916
2025-05-13,643000,0.531
2025-05-14,481000,0.4721
2025-05-15,166000,0.3344
2025-05-16,130000,0.2792
2025-05-19,181000,0.2936
2025-05-20,160000,0.3463
2025-05-21,233000,0.3204
2025-05-22,133000,0.2287
2025-05-23,160000,0.2173
2025-05-26,64000,0.175
2025-05-27,85000,0.2409
2025-05-28,115000,0.2295
2025-05-29,328000,0.45
2025-06-02,302000,0.3373
2025-06-03,203000,0.4174
2025-06-04,410000,0.3854
2025-06-05,107000,0.2558
2025-06-06,118000,0.3051
2025-06-09,447000,0.4128
2025-06-10,167000,0.2947
2025-06-11,166000,0.3493
2025-06-12,261000,0.369
2025-06-13,178000,0.2646
2025-06-16,161000,0.4144
2025-06-17,272000,0.2665
2025-06-18,1146000,0.4604
2025-06-19,515000,0.3964
2025-06-20,1857000,0.4756
2025-06-23,719000,0.3579
2025-06-24,328000,0.3127
2025-06-25,236000,0.2714
2025-06-26,229000,0.2565
2025-06-27,210000,0.2348
2025-06-30,478000,0.4199
2025-07-01,608000,0.4732
2025-07-02,238000,0.3797
2025-07-03,270000,0.3036
2025-07-04,213000,0.3187
2025-07-07,188000,0.2495
2025-07-08,127000,0.2571
2025-07-09,187000,0.3094
2025-07-10,155000,0.2807
2025-07-11,152000,0.273
2025-07-14,95000,0.1684
2025-07-15,160000,0.1684
2025-07-16,502000,0.3201
2025-07-17,161000,0.2336
2025-07-18,600000,0.4408
2025-07-21,207000,0.3031
2025-07-22,388000,0.3623
2025-07-23,103000,0.2637
2025-07-24,1629000,0.4094
2025-07-25,429000,0.4142
2025-07-28,341000,0.3085
2025-07-29,274000,0.2587
2025-07-30,402000,0.4598
2025-07-31,202000,0.3215
2025-08-01,306000,0.4239
2025-08-04,295000,0.3154
2025-08-05,239000,0.3284
2025-08-06,137000,0.2191
2025-08-07,439000,0.3946
2025-08-08,1076000,0.4362
2025-08-11,106000,0.2359
2025-08-12,149000,0.2962
2025-08-13,567000,0.4209
2025-08-14,154000,0.2397
2025-08-15,97000,0.1909
2025-08-18,896000,0.3511
2025-08-19,2426000,0.5001
2025-08-20,695000,0.295
2025-08-21,583000,0.3484
2025-08-22,174000,0.2167
2025-08-25,294000,0.2042
2025-08-26,221000,0.3011
2025-08-27,665000,0.268
2025-08-28,328000,0.3227
2025-08-29,197000,0.2311
2025-09-01,412000,0.4288
2025-09-02,288000,0.3052
2025-09-03,219000,0.2742
2025-09-04,614000,0.4404
2025-09-05,167000,0.2869
2025-09-08,1272000,0.5223
2025-09-09,259000,0.228
2025-09-10,605000,0.1868
2025-09-11,552000,0.2142
2025-09-12,401000,0.1914
2025-09-15,314000,0.3083
2025-09-16,330000,0.2981
2025-09-17,172000,0.2692
2025-09-18,305000,0.2529
2025-09-19,576000,0.4115
2025-09-22,916000,0.2969
2025-09-23,411000,0.3304
2025-09-24,225000,0.2528
2025-09-25,168000,0.2528
2025-09-26,214000,0.2476
2025-09-30,192000,0.4091
2025-10-01,120000,0.244
2025-10-02,150000,0.2753
2025-10-03,148000,0.2721
2025-10-07,743000,0.2644
2025-10-08,318000,0.3892
2025-10-09,314000,0.1316
2025-10-13,500000,0.3468
2025-10-14,197000,0.1975
2025-10-15,227000,0.2918
2025-10-16,156000,0.2602
2025-10-17,276000,0.3606
2025-10-20,136000,0.2289
2025-10-21,336000,0.2771
2025-10-22,151000,0.2676
2025-10-23,128000,0.3781
2025-10-27,265000,0.3413
2025-10-28,226000,0.3632
2025-10-29,115000,0.1685
2025-10-30,233000,0.3097
2025-10-31,155000,0.3243
2025-11-03,218000,0.3685
2025-11-04,153000,0.2576
2025-11-05,350000,0.5116
2025-11-06,204000,0.2887
2025-11-07,227000,0.2675
2025-11-10,145000,0.3259
2025-11-11,188000,0.2584
2025-11-12,200000,0.4211
2025-11-13,1165000,0.2841
2025-11-14,367000,0.433
2025-11-17,685000,0.3715
2025-11-18,1025000,0.4959
2025-11-19,934000,0.5547
2025-11-20,1183000,0.3666
2025-11-21,554000,0.4264
2025-11-24,588000,0.3882
2025-11-25,439000,0.4347
2025-11-26,445000,0.3726
2025-11-27,279000,0.3632
2025-11-28,274000,0.4823
2025-12-01,284000,0.3681
2025-12-02,327000,0.3166
2025-12-03,132000,0.4129
2025-12-04,108000,0.2693
2025-12-05,140000,0.2453
2025-12-08,214000,0.4587
2025-12-09,135000,0.3195
2025-12-10,559000,0.2123
2025-12-11,438000,0.3225
2025-12-12,143000,0.2932
2025-12-15,347000,0.325
2025-12-16,355000,0.2183
2025-12-17,528000,0.3903
2025-12-18,200000,0.1932
2025-12-19,197000,0.2276
2025-12-22,252000,0.2897
2025-12-23,190000,0.2673
2025-12-24,316000,0.3823
2025-12-26,643000,0.3634
2025-12-29,515000,0.3165
2025-12-30,270000,0.2917
2025-12-31,618000,0.2792
2026-01-02,243000,0.2158
2026-01-05,270000,0.3657
2026-01-06,214000,0.3091
2026-01-07,123000,0.2156
2026-01-08,153000,0.144
2026-01-09,717000,0.2693
2026-01-12,667000,0.37
2026-01-13,334000,0.3868
2026-01-14,181000,0.3216
2026-01-15,189000,0.3217
2026-01-16,180000,0.3091
2026-01-19,204000,0.4434
2026-01-20,84000,0.1668
2026-01-21,461000,0.3404
2026-01-22,206000,0.3302
2026-01-23,293000,0.2166
2026-01-26,603000,0.4074
2026-01-27,230000,0.4268
2026-01-28,156000,0.325
2026-01-29,281000,0.3876
2026-01-30,235000,0.3469
2026-02-02,177000,0.3083
2026-02-03,220000,0.3062
2026-02-04,228000,0.3383
2026-02-05,292000,0.4064
2026-02-06,281000,0.4263
2026-02-09,341000,0.2318
2026-02-10,292000,0.3738
2026-02-11,105000,0.2028
2026-02-23,302000,0.3326
2026-02-24,92000,0.1652
2026-02-25,143000,0.205
2026-02-26,227000,0.2209
2026-03-02,235000,0.3186
2026-03-03,190000,0.2377
2026-03-04,301000,0.3265
2026-03-05,148000,0.255
2026-03-06,73000,0.2857
2026-03-09,274000,0.3174
2026-03-10,264000,0.3243
2026-03-11,133000,0.2191
2026-03-12,192000,0.3644
2026-03-13,903000,0.5741
2026-03-16,553000,0.3592
2026-03-17,344000,0.2697
2026-03-18,177000,0.2374
2026-03-19,361000,0.3068
2026-03-20,251000,0.3398
2026-03-23,272000,0.3512
2026-03-24,576000,0.3236
2026-03-25,480000,0.2538
2026-03-26,209000,0.2675
2026-03-27,101000,0.2013
2026-03-30,107000,0.311
2026-03-31,238000,0.418
2026-04-01,212000,0.4035
2026-04-02,179000,0.4838
2026-04-07,125000,0.3371
2026-04-08,73000,0.2256
2026-04-09,122000,0.2734
2026-04-10,208000,0.3083
2026-04-13,374000,0.2255
2026-04-14,2042000,0.3426
2026-04-15,1518000,0.4366
2026-04-16,559000,0.4474
2026-04-17,1023000,0.529
2026-04-20,1165000,0.2819
2026-04-21,774000,0.2988
2026-04-22,1158000,0.3155
2026-04-23,1003000,0.3807
2026-04-24,497000,0.397
2026-04-27,704000,0.2751
2026-04-28,232000,0.1525
2026-04-29,535000,0.3968
2026-04-30,360000,0.3836
2026-05-04,730000,0.3381
2026-05-05,364000,0.239
2026-05-06,391000,0.3587
2026-05-07,220000,0.2607
2026-05-08,434000,0.3194
2026-05-11,258000,0.3157
2026-05-12,857000,0.4725
2026-05-13,321000,0.3767
2026-05-14,2090000,0.403
2026-05-15,4612000,0.5833
2026-05-18,3053000,0.6287
2026-05-19,3442000,0.6267
2026-05-20,845000,0.4758
2026-05-21,749000,0.4161
2026-05-22,848000,0.4309
2026-05-25,598000,0.3678
2026-05-26,495000,0.3611
2026-05-27,505000,0.3303
2026-05-28,368000,0.3402
2026-05-29,1229000,0.4026
2026-06-01,1259000,0.4404
2026-06-02,452000,0.3077
2026-06-03,753000,0.3176
2026-06-04,1409000,0.3058
2026-06-05,2677000,0.3822
2026-06-08,2002000,0.5005
2026-06-09,648000,0.1675
2026-06-10,8193000,0.6414
2026-06-11,4077000,0.6017
2026-06-12,2578000,0.5004
2026-06-15,2359000,0.4584
2026-06-16,4443000,0.5735
2026-06-17,4487000,0.6362
2026-06-18,2471000,0.5129
2026-06-22,3410000,0.5683
2026-06-23,2305000,0.4624
2026-06-24,1174000,0.4564
2026-06-25,2176000,0.5216
2026-06-26,1630000,0.4408
2026-06-29,1577000,0.3989
2026-06-30,1126000,0.5478
2026-07-01,1514000,0.5991
2026-07-02,680000,0.4309
2026-07-03,441000,0.4458
2026-07-06,0,0.0
2026-07-07,893000,0.3905
2026-07-08,1161000,0.5184
2026-07-09,942000,0.5521
2026-07-13,1391000,0.5392
2026-07-14,1100000,0.4836
2026-07-15,1406000,0.4327
2026-07-16,1164000,0.5882
2026-07-17,724000,0.4201
2026-07-20,941000,0.5303
2026-07-21,583000,0.45764
2026-07-22,767000,0.50073
2026-07-23,530000,0.565271
