date,day_trade_volume,day_trade_ratio
2019-03-11,384000,0.0978
2019-03-12,804000,0.1249
2019-03-13,504000,0.0702
2019-03-14,510000,0.0547
2019-03-15,335000,0.0695
2019-03-18,365000,0.0848
2019-03-19,1084000,0.1592
2019-03-20,392000,0.0974
2019-03-21,317000,0.0545
2019-03-22,396000,0.0447
2019-03-25,176000,0.0346
2019-03-26,1296000,0.132
2019-03-27,376000,0.0667
2019-03-28,1530000,0.0795
2019-03-29,339000,0.0458
2019-04-01,109000,0.0223
2019-04-02,342000,0.0569
2019-04-03,5083000,0.1407
2019-04-08,5602000,0.1603
2019-04-09,22152000,0.2913
2019-04-10,10873000,0.2226
2019-04-11,6704000,0.1898
2019-04-12,18970000,0.2542
2019-04-15,21845000,0.2433
2019-04-16,54697000,0.3844
2019-04-17,13093000,0.2429
2019-04-18,13321000,0.2574
2019-04-19,4803000,0.2243
2019-04-22,6469000,0.2584
2019-04-23,6427000,0.2473
2019-04-24,11052000,0.2971
2019-04-25,11968000,0.3352
2019-04-26,3582000,0.1868
2019-04-29,5088000,0.2881
2019-04-30,1827000,0.1623
2019-05-02,1642000,0.1796
2019-05-03,1563000,0.1435
2019-05-06,10102000,0.2218
2019-05-07,1442000,0.1274
2019-05-08,1861000,0.1732
2019-05-09,2330000,0.1267
2019-05-10,4369000,0.2736
2019-05-13,2004000,0.1203
2019-05-14,7937000,0.2459
2019-05-15,2755000,0.1551
2019-05-16,2127000,0.125
2019-05-17,1716000,0.1179
2019-05-20,1439000,0.1109
2019-05-21,4049000,0.2733
2019-05-22,2095000,0.2124
2019-05-23,1921000,0.1427
2019-05-24,3933000,0.2528
2019-05-27,1554000,0.1593
2019-05-28,1216000,0.1116
2019-05-29,2138000,0.2209
2019-05-30,1256000,0.1463
2019-05-31,1314000,0.1355
2019-06-03,1190000,0.1824
2019-06-04,959000,0.1413
2019-06-05,954000,0.1269
2019-06-06,921000,0.1298
2019-06-10,890000,0.107
2019-06-11,2406000,0.1965
2019-06-12,683000,0.0992
2019-06-13,973000,0.1296
2019-06-14,439000,0.0685
2019-06-17,314000,0.0327
2019-06-18,1015000,0.1272
2019-06-19,1748000,0.1367
2019-06-20,1077000,0.1148
2019-06-21,5246000,0.12
2019-06-24,8230000,0.1482
2019-06-25,7239000,0.1738
2019-06-26,749000,0.1082
2019-06-27,1773000,0.1485
2019-06-28,998000,0.1317
2019-07-01,2121000,0.1757
2019-07-02,1853000,0.1655
2019-07-03,639000,0.0976
2019-07-04,725000,0.1134
2019-07-05,3865000,0.1577
2019-07-08,1436000,0.1234
2019-07-09,539000,0.106
2019-07-10,718000,0.1075
2019-07-11,1788000,0.0938
2019-07-12,791000,0.0887
2019-07-15,250000,0.0469
2019-07-16,818000,0.0599
2019-07-17,10398000,0.2665
2019-07-18,1931000,0.099
2019-07-19,854000,0.1127
2019-07-22,397000,0.0687
2019-07-23,493000,0.0653
2019-07-24,1206000,0.0995
2019-07-25,295000,0.0302
2019-07-26,1637000,0.0786
2019-07-29,1795000,0.0646
2019-07-30,2738000,0.115
2019-07-31,1066000,0.0901
2019-08-01,1066000,0.0932
2019-08-02,2540000,0.1331
2019-08-05,3558000,0.1493
2019-08-06,3545000,0.2108
2019-08-07,1228000,0.117
2019-08-08,30274000,0.5303
2019-08-12,2251000,0.1213
2019-08-13,1118000,0.1243
2019-08-14,2324000,0.1889
2019-08-15,2176000,0.1736
2019-08-16,9530000,0.3587
2019-08-19,9027000,0.3217
2019-08-20,5021000,0.259
2019-08-21,2742000,0.2032
2019-08-22,1489000,0.144
2019-08-23,6181000,0.1915
2019-08-26,24975000,0.337
2019-08-27,7499000,0.229
2019-08-28,1919000,0.1527
2019-08-29,8110000,0.2695
2019-08-30,9852000,0.2575
2019-09-02,2731000,0.1916
2019-09-03,1728000,0.1362
2019-09-04,8695000,0.2433
2019-09-05,4372000,0.1758
2019-09-06,3591000,0.1746
2019-09-09,1743000,0.1449
2019-09-10,5293000,0.2099
2019-09-11,2792000,0.1961
2019-09-12,2662000,0.1946
2019-09-16,3048000,0.2021
2019-09-17,1180000,0.1253
2019-09-18,765000,0.0861
2019-09-19,3012000,0.2079
2019-09-20,25602000,0.3965
2019-09-23,2118000,0.1261
2019-09-24,699000,0.0678
2019-09-25,1205000,0.0749
2019-09-26,1738000,0.1523
2019-09-27,2526000,0.108
2019-10-01,2057000,0.1556
2019-10-02,1257000,0.1205
2019-10-03,2456000,0.2249
2019-10-04,917000,0.1142
2019-10-07,472000,0.0674
2019-10-08,683000,0.0761
2019-10-09,6632000,0.2446
2019-10-14,3475000,0.194
2019-10-15,1649000,0.1468
2019-10-16,2176000,0.1517
2019-10-17,1422000,0.123
2019-10-18,3967000,0.1167
2019-10-21,913000,0.0845
2019-10-22,2308000,0.1724
2019-10-23,1165000,0.0938
2019-10-24,769000,0.1358
2019-10-25,608000,0.1082
2019-10-28,443000,0.0763
2019-10-29,1981000,0.2436
2019-10-30,481000,0.106
2019-10-31,847000,0.0814
2019-11-01,1431000,0.1557
2019-11-04,9405000,0.2483
2019-11-05,5558000,0.2432
2019-11-06,5467000,0.2689
2019-11-07,2867000,0.1795
2019-11-08,1911000,0.1361
2019-11-11,2467000,0.1282
2019-11-12,947000,0.0797
2019-11-13,1081000,0.0699
2019-11-14,1538000,0.1399
2019-11-15,4400000,0.2876
2019-11-18,454000,0.0799
2019-11-19,1143000,0.1543
2019-11-20,700000,0.1037
2019-11-21,736000,0.0885
2019-11-22,432000,0.1003
2019-11-25,2955000,0.1689
2019-11-26,1281000,0.0953
2019-11-27,10528000,0.2518
2019-11-28,3775000,0.2017
2019-11-29,11203000,0.2116
2019-12-02,8752000,0.2223
2019-12-03,2810000,0.1554
2019-12-04,3762000,0.2392
2019-12-05,1564000,0.178
2019-12-06,2717000,0.1933
2019-12-09,40818000,0.3956
2019-12-10,65538000,0.3843
2019-12-11,36251000,0.3731
2019-12-12,13435000,0.2473
2019-12-13,32247000,0.3232
2019-12-16,43654000,0.4078
2019-12-17,19173000,0.2866
2019-12-18,14455000,0.3224
2019-12-19,18949000,0.2484
2019-12-20,9427000,0.2707
2019-12-23,5082000,0.2543
2019-12-24,2815000,0.2266
2019-12-25,27151000,0.3811
2019-12-26,5338000,0.2608
2019-12-27,8276000,0.3113
2019-12-30,2786000,0.1682
2019-12-31,4357000,0.2288
2020-01-02,1893000,0.1075
2020-01-03,6129000,0.1785
2020-01-06,7994000,0.2225
2020-01-07,6844000,0.2849
2020-01-08,10134000,0.3309
2020-01-09,4410000,0.1987
2020-01-10,3409000,0.192
2020-01-13,15880000,0.2534
2020-01-14,6743000,0.1877
2020-01-15,5715000,0.2298
2020-01-16,3145000,0.1953
2020-01-17,4064000,0.1887
2020-01-20,52862000,0.4142
2020-01-30,7113000,0.0952
2020-01-31,14482000,0.2772
2020-02-03,29164000,0.4508
2020-02-04,8794000,0.2498
2020-02-05,9856000,0.3248
2020-02-06,4592000,0.2306
2020-02-07,3644000,0.2151
2020-02-10,6970000,0.2699
2020-02-11,2039000,0.1441
2020-02-12,2589000,0.2157
2020-02-13,3284000,0.1523
2020-02-14,4804000,0.2065
2020-02-17,3223000,0.1356
2020-02-18,3989000,0.275
2020-02-19,2965000,0.2215
2020-02-20,1854000,0.2086
2020-02-21,1450000,0.1499
2020-02-24,4175000,0.1927
2020-02-25,2148000,0.1547
2020-02-26,2182000,0.1521
2020-02-27,4681000,0.1718
2020-03-02,6143000,0.2476
2020-03-03,7048000,0.2547
2020-03-04,3499000,0.2233
2020-03-05,2219000,0.2059
2020-03-06,1238000,0.1379
2020-03-09,3963000,0.2371
2020-03-10,4524000,0.2319
2020-03-11,3768000,0.2385
2020-03-12,8860000,0.2264
2020-03-13,8569000,0.2181
2020-03-16,7003000,0.2147
2020-03-17,5823000,0.2454
2020-03-18,4290000,0.2325
2020-03-19,7673000,0.214
2020-03-20,6890000,0.2563
2020-03-23,2992000,0.2336
2020-03-24,3163000,0.1703
2020-03-25,6473000,0.238
2020-03-26,3323000,0.2721
2020-03-27,5150000,0.2462
2020-03-30,1907000,0.2024
2020-03-31,1328000,0.1451
2020-04-01,16927000,0.3197
2020-04-06,8737000,0.2539
2020-04-07,5941000,0.2468
2020-04-08,5401000,0.271
2020-04-09,4618000,0.2478
2020-04-10,4028000,0.2395
2020-04-13,3927000,0.2005
2020-04-14,3797000,0.2389
2020-04-15,5172000,0.2361
2020-04-16,4669000,0.2645
2020-04-17,119614000,0.7508
2020-04-20,5255000,0.3147
2020-04-21,6016000,0.2599
2020-04-22,6506000,0.343
2020-04-23,2370000,0.2367
2020-04-24,1711000,0.1827
2020-04-27,6557000,0.2544
2020-04-28,4873000,0.275
2020-04-29,4109000,0.2455
2020-04-30,4218000,0.2249
2020-05-04,2075000,0.1553
2020-05-05,1443000,0.1709
2020-05-06,2397000,0.2182
2020-05-07,1709000,0.1533
2020-05-08,1968000,0.1814
2020-05-11,11881000,0.3912
2020-05-12,2483000,0.1772
2020-05-13,1960000,0.1442
2020-05-14,1696000,0.1051
2020-05-15,2365000,0.1821
2020-05-18,1820000,0.1817
2020-05-19,3082000,0.2493
2020-05-20,2437000,0.3027
2020-05-21,1773000,0.2408
2020-05-22,1365000,0.1234
2020-05-25,1883000,0.2099
2020-05-26,1175000,0.1772
2020-05-27,1789000,0.1972
2020-05-28,6493000,0.4618
2020-05-29,1643000,0.2431
2020-06-01,2254000,0.241
2020-06-02,2264000,0.2418
2020-06-03,33574000,0.3935
2020-06-04,13287000,0.3062
2020-06-05,14173000,0.3333
2020-06-08,11358000,0.2773
2020-06-09,9124000,0.3098
2020-06-10,10482000,0.2596
2020-06-11,9857000,0.2544
2020-06-12,4568000,0.29
2020-06-15,2329000,0.1817
2020-06-16,1761000,0.1666
2020-06-17,3926000,0.2205
2020-06-18,8452000,0.3203
2020-06-19,6970000,0.2747
2020-06-22,3707000,0.2031
2020-06-23,3140000,0.1862
2020-06-24,2548000,0.2139
2020-06-29,1453000,0.1914
2020-06-30,1115000,0.1177
2020-07-01,984000,0.1145
2020-07-02,3127000,0.2092
2020-07-03,2510000,0.1847
2020-07-06,17507000,0.3562
2020-07-07,5573000,0.2657
2020-07-08,3007000,0.196
2020-07-09,2700000,0.1888
2020-07-10,2980000,0.171
2020-07-13,4300000,0.2952
2020-07-14,2206000,0.2381
2020-07-15,5472000,0.3635
2020-07-16,1607000,0.2329
2020-07-17,3351000,0.3174
2020-07-20,3878000,0.2862
2020-07-21,23126000,0.2905
2020-07-22,47389000,0.3148
2020-07-23,69168000,0.4265
2020-07-24,19221000,0.2772
2020-07-27,6801000,0.1956
2020-07-28,10998000,0.2653
2020-07-29,3886000,0.2432
2020-07-30,6930000,0.2525
2020-07-31,9284000,0.2712
2020-08-03,2910000,0.2402
2020-08-04,48546000,0.3731
2020-08-05,44923000,0.26
2020-08-06,29713000,0.3095
2020-08-07,10315000,0.1691
2020-08-10,6365000,0.1805
2020-08-11,6461000,0.2216
2020-08-12,6950000,0.2812
2020-08-13,2947000,0.1752
2020-08-14,46820000,0.3194
2020-08-17,35446000,0.3542
2020-08-18,30311000,0.3584
2020-08-19,40714000,0.3708
2020-08-20,34299000,0.3181
2020-08-21,18209000,0.265
2020-08-24,9002000,0.2533
2020-08-25,29975000,0.3611
2020-08-26,7420000,0.2137
2020-08-27,81168000,0.4815
2020-08-28,12503000,0.2293
2020-08-31,9512000,0.215
2020-09-01,9172000,0.1939
2020-09-02,11337000,0.2397
2020-09-03,85286000,0.3518
2020-09-04,59517000,0.3293
2020-09-07,20798000,0.2925
2020-09-08,11222000,0.2401
2020-09-09,20237000,0.2922
2020-09-10,85623000,0.345
2020-09-11,195555000,0.5291
2020-09-14,21476000,0.2573
2020-09-15,16588000,0.2633
2020-09-16,18211000,0.2751
2020-09-17,13298000,0.3623
2020-09-18,6560000,0.3065
2020-09-21,17439000,0.3691
2020-09-22,11515000,0.3461
2020-09-23,8791000,0.2977
2020-09-24,20361000,0.2854
2020-09-25,21985000,0.4018
2020-09-28,6626000,0.2631
2020-09-29,5884000,0.2518
2020-09-30,5260000,0.2674
2020-10-05,35272000,0.4489
2020-10-06,15927000,0.3068
2020-10-07,16156000,0.3407
2020-10-08,5240000,0.2324
2020-10-12,11756000,0.2634
2020-10-13,9415000,0.2712
2020-10-14,20832000,0.4008
2020-10-15,6627000,0.2607
2020-10-16,7308000,0.1991
2020-10-19,5108000,0.2091
2020-10-20,2503000,0.1768
2020-10-21,21473000,0.4191
2020-10-22,3344000,0.2382
2020-10-23,4645000,0.1075
2020-10-26,113305000,0.3894
2020-10-27,72455000,0.3471
2020-10-28,34198000,0.3381
2020-10-29,54505000,0.4687
2020-10-30,25957000,0.3036
2020-11-02,11247000,0.3206
2020-11-03,13179000,0.2362
2020-11-04,42923000,0.399
2020-11-05,29459000,0.3767
2020-11-06,61815000,0.4138
2020-11-09,13920000,0.2898
2020-11-10,17886000,0.3324
2020-11-11,12873000,0.2299
2020-11-12,11845000,0.2714
2020-11-13,9542000,0.2869
2020-11-16,6334000,0.2426
2020-11-17,6554000,0.2485
2020-11-18,5661000,0.2635
2020-11-19,11533000,0.2858
2020-11-20,3570000,0.158
2020-11-23,9268000,0.2553
2020-11-24,12714000,0.2837
2020-11-25,18460000,0.2973
2020-11-26,11733000,0.2342
2020-11-27,23698000,0.3036
2020-11-30,44119000,0.2766
2020-12-01,144650000,0.4734
2020-12-02,101838000,0.4072
2020-12-03,74293000,0.3483
2020-12-04,200276000,0.494
2020-12-07,219413000,0.523
2020-12-08,66396000,0.4095
2020-12-09,82169000,0.4396
2020-12-10,101525000,0.4838
2020-12-11,68892000,0.4287
2020-12-14,138786000,0.581
2020-12-15,49263000,0.366
2020-12-16,30013000,0.42
2020-12-17,34727000,0.4995
2020-12-18,23469000,0.3341
2020-12-21,44870000,0.4446
2020-12-22,49394000,0.4858
2020-12-23,22763000,0.3843
2020-12-24,29026000,0.3872
2020-12-25,35736000,0.4068
2020-12-28,51681000,0.39
2020-12-29,45453000,0.3039
2020-12-30,18224000,0.2163
2020-12-31,27338000,0.2324
2021-01-04,9732000,0.2417
2021-01-05,12492000,0.2538
2021-01-06,26427000,0.3231
2021-01-07,14715000,0.3014
2021-01-08,13163000,0.3373
2021-01-11,23870000,0.326
2021-01-12,48227000,0.3867
2021-01-13,81300000,0.4732
2021-01-14,33723000,0.395
2021-01-15,39346000,0.3988
2021-01-18,35910000,0.4197
2021-01-19,22995000,0.261
2021-01-20,37551000,0.3293
2021-01-21,49249000,0.5167
2021-01-22,12587000,0.3036
2021-01-25,22203000,0.2786
2021-01-26,40295000,0.3578
2021-01-27,21218000,0.2729
2021-01-28,20749000,0.2844
2021-01-29,38965000,0.4191
2021-02-01,40081000,0.4945
2021-02-02,34360000,0.4317
2021-02-03,101008000,0.3646
2021-02-04,128618000,0.5291
2021-02-05,29267000,0.3268
2021-02-17,21077000,0.2197
2021-02-18,19114000,0.238
2021-02-19,54073000,0.3555
2021-02-22,41387000,0.2921
2021-02-23,30158000,0.3159
2021-02-24,113286000,0.4931
2021-02-25,128367000,0.5285
2021-02-26,27638000,0.2488
2021-03-02,24844000,0.2344
2021-03-03,20847000,0.3308
2021-03-04,20086000,0.2951
2021-03-05,14370000,0.2732
2021-03-08,12687000,0.3609
2021-03-09,9132000,0.3094
2021-03-10,15275000,0.3014
2021-03-11,19048000,0.359
2021-03-12,8942000,0.3277
2021-03-15,3519000,0.176
2021-03-16,6724000,0.299
2021-03-17,5114000,0.2592
2021-03-18,15248000,0.3318
2021-03-19,17374000,0.2912
2021-03-22,27076000,0.2231
2021-03-23,41878000,0.2712
2021-03-24,41334000,0.2973
2021-03-25,28219000,0.2496
2021-03-26,23524000,0.1712
2021-03-29,92604000,0.3052
2021-03-30,270374000,0.5739
2021-03-31,68881000,0.4188
2021-04-01,58922000,0.4391
2021-04-06,63702000,0.3899
2021-04-07,117655000,0.4858
2021-04-08,54878000,0.3624
2021-04-09,117625000,0.5124
2021-04-12,78749000,0.3886
2021-04-13,199730000,0.4996
2021-04-14,160049000,0.552
2021-04-15,79228000,0.5147
2021-04-16,42920000,0.4239
2021-04-19,101053000,0.5156
2021-04-20,84391000,0.4998
2021-04-21,106728000,0.4059
2021-04-22,344378000,0.5607
2021-04-23,281964000,0.5947
2021-04-26,164204000,0.5316
2021-04-27,189131000,0.5414
2021-04-28,263429000,0.6015
2021-04-29,224872000,0.5342
2021-05-17,113378000,0.519
2021-05-18,8281000,0.1838
2021-05-19,108217000,0.4857
2021-05-20,150303000,0.541
2021-05-21,143139000,0.607
2021-05-24,167939000,0.6313
2021-05-25,177593000,0.5572
2021-05-26,84336000,0.4496
2021-05-27,93656000,0.5481
2021-05-28,142375000,0.5621
2021-05-31,204258000,0.5371
2021-06-01,309270000,0.608
2021-06-02,182637000,0.5613
2021-06-03,218810000,0.6501
2021-06-04,156386000,0.5648
2021-06-07,260511000,0.6489
2021-06-08,86049000,0.4868
2021-06-09,82664000,0.4684
2021-06-10,77685000,0.4532
2021-06-11,97831000,0.5659
2021-06-15,39776000,0.3277
2021-06-16,74749000,0.3448
2021-06-17,106262000,0.4689
2021-06-18,225653000,0.5643
2021-06-21,114531000,0.6091
2021-06-22,67155000,0.4989
2021-06-23,73790000,0.486
2021-06-24,52200000,0.4638
2021-06-25,61029000,0.5038
2021-06-28,55229000,0.4294
2021-06-29,35680000,0.2991
2021-06-30,34092000,0.4274
2021-07-01,35936000,0.4446
2021-07-02,103380000,0.4596
2021-07-05,43974000,0.4164
2021-07-06,12564000,0.2265
2021-07-07,24332000,0.3953
2021-07-08,300371000,0.6091
2021-07-09,81299000,0.4109
2021-07-12,22726000,0.2876
2021-07-13,38565000,0.4062
2021-07-14,56080000,0.3605
2021-07-15,34922000,0.4603
2021-07-16,26448000,0.3881
2021-07-19,20315000,0.3329
2021-07-20,20272000,0.3525
2021-07-21,44190000,0.3836
2021-07-22,48334000,0.528
2021-07-23,29344000,0.4621
2021-07-26,26922000,0.3979
2021-07-27,13246000,0.3426
2021-07-28,50296000,0.5232
2021-07-29,18372000,0.5172
2021-07-30,14401000,0.3712
2021-08-02,9159000,0.2851
2021-08-03,17962000,0.4145
2021-08-04,107274000,0.4518
2021-08-05,84324000,0.4572
2021-08-06,21267000,0.455
2021-08-09,54850000,0.4437
2021-08-10,14806000,0.2926
2021-08-11,24852000,0.4514
2021-08-12,7993000,0.3603
2021-08-13,17123000,0.3022
2021-08-16,16787000,0.3966
2021-08-17,13049000,0.4072
2021-08-18,11697000,0.3317
2021-08-19,6186000,0.19
2021-08-20,11109000,0.2463
2021-08-23,8785000,0.2578
2021-08-24,16688000,0.2379
2021-08-25,31732000,0.5101
2021-08-26,11135000,0.4246
2021-08-27,23720000,0.5159
2021-08-30,6542000,0.2968
2021-08-31,15497000,0.3687
2021-09-01,16066000,0.3952
2021-09-02,6683000,0.2457
2021-09-03,9902000,0.265
2021-09-06,31670000,0.4108
2021-09-07,20782000,0.4675
2021-09-08,9680000,0.424
2021-09-09,9286000,0.4783
2021-09-10,13913000,0.4183
2021-09-13,7670000,0.4627
2021-09-14,4420000,0.3253
2021-09-15,8575000,0.4278
2021-09-16,3716000,0.2616
2021-09-17,5975000,0.2717
2021-09-22,12797000,0.3333
2021-09-23,7500000,0.271
2021-09-24,12538000,0.4209
2021-09-27,20353000,0.4763
2021-09-28,6144000,0.2414
2021-09-29,11760000,0.5041
2021-09-30,11214000,0.4306
2021-10-01,9336000,0.3603
2021-10-04,15971000,0.4011
2021-10-05,15110000,0.4227
2021-10-06,12491000,0.5557
2021-10-07,4364000,0.3509
2021-10-08,10126000,0.4548
2021-10-12,7181000,0.2456
2021-10-13,7376000,0.3795
2021-10-14,11991000,0.3546
2021-10-15,9267000,0.3741
2021-10-18,8642000,0.2863
2021-10-19,6404000,0.1889
2021-10-20,7178000,0.3018
2021-10-21,6538000,0.3355
2021-10-22,5651000,0.2327
2021-10-25,3871000,0.2607
2021-10-26,2660000,0.2461
2021-10-27,4527000,0.4091
2021-10-28,71320000,0.5268
2021-10-29,16781000,0.4405
2021-11-01,7553000,0.327
2021-11-02,15423000,0.4102
2021-11-03,12632000,0.3372
2021-11-04,6688000,0.2608
2021-11-05,68623000,0.506
2021-11-08,16608000,0.3558
2021-11-09,7128000,0.2053
2021-11-10,7422000,0.2582
2021-11-11,14250000,0.3788
2021-11-12,7398000,0.2212
2021-11-15,6610000,0.2548
2021-11-16,5886000,0.1964
2021-11-17,7198000,0.2204
2021-11-18,61984000,0.4805
2021-11-19,38302000,0.4033
2021-11-22,10896000,0.2816
2021-11-23,8329000,0.3072
2021-11-24,5012000,0.2876
2021-11-25,2103000,0.1554
2021-11-26,12279000,0.2659
2021-11-29,11742000,0.3956
2021-11-30,6440000,0.2598
2021-12-01,7730000,0.3364
2021-12-02,4195000,0.2939
2021-12-03,10894000,0.4617
2021-12-06,4415000,0.3064
2021-12-07,19468000,0.3274
2021-12-08,14372000,0.3488
2021-12-09,28348000,0.4505
2021-12-10,8901000,0.3015
2021-12-13,3526000,0.2314
2021-12-14,4358000,0.2523
2021-12-15,6317000,0.2126
2021-12-16,6017000,0.1885
2021-12-17,14300000,0.2206
2021-12-20,12259000,0.2693
2021-12-21,12588000,0.3314
2021-12-22,5982000,0.2439
2021-12-23,5303000,0.2739
2021-12-24,2865000,0.1739
2021-12-27,42196000,0.435
2021-12-28,12029000,0.2763
2021-12-29,4199000,0.2419
2021-12-30,17619000,0.3596
2022-01-03,3213000,0.1464
2022-01-04,7526000,0.3639
2022-01-05,4575000,0.2261
2022-01-06,5752000,0.2262
2022-01-07,5247000,0.2653
2022-01-10,7036000,0.3451
2022-01-11,6030000,0.3363
2022-01-12,3666000,0.2624
2022-01-13,2179000,0.2091
2022-01-14,5434000,0.2955
2022-01-17,3014000,0.32
2022-01-18,3528000,0.3103
2022-01-19,2510000,0.2437
2022-01-20,22735000,0.4261
2022-01-21,7535000,0.2987
2022-01-24,4501000,0.2934
2022-01-25,3166000,0.195
2022-01-26,3939000,0.3296
2022-02-07,3698000,0.3118
2022-02-08,4392000,0.2092
2022-02-09,17142000,0.2897
2022-02-10,8154000,0.3196
2022-02-11,3491000,0.192
2022-02-14,8928000,0.2364
2022-02-15,3194000,0.1953
2022-02-16,2762000,0.2261
2022-02-17,3679000,0.3058
2022-02-18,1350000,0.1661
2022-02-21,8096000,0.3957
2022-02-22,2041000,0.1354
2022-02-23,3137000,0.3257
2022-02-24,4402000,0.2198
2022-02-25,2969000,0.2374
2022-03-01,2215000,0.2027
2022-03-02,2138000,0.3014
2022-03-03,1724000,0.2082
2022-03-04,5010000,0.3896
2022-03-07,2690000,0.1861
2022-03-08,7026000,0.4099
2022-03-09,2698000,0.3236
2022-03-10,2497000,0.2571
2022-03-11,1679000,0.2314
2022-03-14,5589000,0.2571
2022-03-15,5178000,0.2108
2022-03-16,11924000,0.4191
2022-03-17,7238000,0.3473
2022-03-18,4662000,0.2466
2022-03-21,1536000,0.1194
2022-03-22,890000,0.092
2022-03-23,3763000,0.2418
2022-03-24,886000,0.141
2022-03-25,749000,0.0927
2022-03-28,3537000,0.1953
2022-03-29,1860000,0.1464
2022-03-30,933000,0.1136
2022-03-31,1290000,0.1141
2022-04-01,1636000,0.1585
2022-04-06,1789000,0.1686
2022-04-07,2703000,0.1392
2022-04-08,1458000,0.1753
2022-04-11,3204000,0.1757
2022-04-12,5133000,0.3548
2022-04-13,3487000,0.2982
2022-04-14,2050000,0.3066
2022-04-15,1197000,0.1578
2022-04-18,2444000,0.2209
2022-04-19,2549000,0.2428
2022-04-20,4542000,0.2169
2022-04-21,3345000,0.2135
2022-04-22,5688000,0.225
2022-04-25,4958000,0.1944
2022-04-26,6731000,0.2333
2022-04-27,10069000,0.4145
2022-04-28,7817000,0.4466
2022-04-29,3219000,0.3228
2022-05-03,3491000,0.3486
2022-05-04,1857000,0.2783
2022-05-05,4258000,0.3933
2022-05-06,2240000,0.2607
2022-05-09,2469000,0.1666
2022-05-10,3793000,0.2644
2022-05-11,4075000,0.414
2022-05-12,3905000,0.329
2022-05-13,2665000,0.3396
2022-05-16,3424000,0.3579
2022-05-17,1400000,0.1975
2022-05-18,8709000,0.4221
2022-05-19,1993000,0.2472
2022-05-20,2473000,0.2716
2022-05-23,1145000,0.2411
2022-05-24,2017000,0.2818
2022-05-25,2613000,0.3779
2022-05-26,5395000,0.376
2022-05-27,2699000,0.295
2022-05-30,2059000,0.2252
2022-05-31,1481000,0.2001
2022-06-01,4574000,0.2224
2022-06-02,1111000,0.1803
2022-06-06,2269000,0.2773
2022-06-07,1438000,0.1542
2022-06-08,1173000,0.1687
2022-06-09,2196000,0.2126
2022-06-10,1456000,0.2254
2022-06-13,1336000,0.1795
2022-06-14,2475000,0.1924
2022-06-15,3439000,0.1741
2022-06-16,4624000,0.1937
2022-06-17,4056000,0.2059
2022-06-20,7626000,0.3288
2022-06-21,4190000,0.2982
2022-06-22,7389000,0.2588
2022-06-23,8644000,0.4192
2022-06-24,4498000,0.3522
2022-06-27,3038000,0.2651
2022-06-28,2864000,0.3581
2022-06-29,2117000,0.3351
2022-06-30,3256000,0.3124
2022-07-01,7376000,0.3543
2022-07-04,3769000,0.3527
2022-07-05,3571000,0.4493
2022-07-06,15840000,0.5523
2022-07-07,5105000,0.422
2022-07-08,5631000,0.3122
2022-07-11,1982000,0.2363
2022-07-12,3556000,0.3129
2022-07-13,3346000,0.2572
2022-07-14,1991000,0.3172
2022-07-15,2521000,0.3726
2022-07-18,3511000,0.2835
2022-07-19,1850000,0.2893
2022-07-20,1940000,0.2561
2022-07-21,1807000,0.2821
2022-07-22,1719000,0.2567
2022-07-25,1098000,0.2268
2022-07-26,1240000,0.2226
2022-07-27,1721000,0.2391
2022-07-28,1704000,0.221
2022-07-29,7209000,0.3488
2022-08-01,3260000,0.3813
2022-08-02,1976000,0.2689
2022-08-03,20751000,0.527
2022-08-04,5281000,0.41
2022-08-05,2044000,0.312
2022-08-08,2875000,0.3634
2022-08-09,1028000,0.1394
2022-08-10,2123000,0.2796
2022-08-11,6201000,0.2936
2022-08-12,1319000,0.1914
2022-08-15,1741000,0.2181
2022-08-16,3773000,0.2725
2022-08-17,4939000,0.2724
2022-08-18,4157000,0.3721
2022-08-19,30088000,0.5298
2022-08-22,9288000,0.3218
2022-08-23,6134000,0.353
2022-08-24,3863000,0.3209
2022-08-25,2313000,0.3041
2022-08-26,1301000,0.1609
2022-08-29,3652000,0.4107
2022-08-30,3817000,0.3267
2022-08-31,3039000,0.285
2022-09-01,7254000,0.4575
2022-09-02,3134000,0.3348
2022-09-05,3260000,0.3325
2022-09-06,4257000,0.3788
2022-09-07,3739000,0.3793
2022-09-08,4569000,0.2094
2022-09-12,2057000,0.2447
2022-09-13,1004000,0.1656
2022-09-14,3180000,0.4006
2022-09-15,3194000,0.2938
2022-09-16,2051000,0.1956
2022-09-19,1560000,0.2357
2022-09-20,2313000,0.3126
2022-09-21,4942000,0.3293
2022-09-22,3203000,0.2566
2022-09-23,2647000,0.2555
2022-09-26,3248000,0.2952
2022-09-27,2819000,0.2939
2022-09-28,3472000,0.3036
2022-09-29,8868000,0.3218
2022-09-30,7014000,0.3976
2022-10-03,3237000,0.4081
2022-10-04,3633000,0.4724
2022-10-05,18153000,0.5532
2022-10-06,15908000,0.526
2022-10-07,5379000,0.3647
2022-10-11,7579000,0.4543
2022-10-12,5652000,0.3636
2022-10-13,5433000,0.3832
2022-10-14,4901000,0.3697
2022-10-17,19055000,0.6325
2022-10-18,7083000,0.4995
2022-10-19,6256000,0.4409
2022-10-20,7995000,0.4997
2022-10-21,3058000,0.2537
2022-10-24,4150000,0.4389
2022-10-25,3477000,0.461
2022-10-26,2456000,0.4044
2022-10-27,10227000,0.5915
