date,day_trade_volume,day_trade_ratio
2020-05-08,0,0.0
2020-05-11,12000,0.2141
2020-05-12,1000,0.1429
2020-05-13,4000,0.234
2020-05-14,0,0.0
2020-05-15,0,0.0
2020-05-18,0,0.0
2020-05-19,0,0.0
2020-05-20,0,0.0
2020-05-21,0,0.0
2020-05-22,0,0.0
2020-05-25,0,
2020-05-26,2000,0.1053
2020-05-27,0,0.0
2020-05-28,0,0.0
2020-05-29,0,0.0
2020-06-01,0,0.0
2020-06-02,0,0.0
2020-06-03,0,0.0
2020-06-04,0,0.0
2020-06-05,0,0.0
2020-06-08,0,0.0
2020-06-09,9000,0.1023
2020-06-10,0,0.0
2020-06-11,0,0.0
2020-06-12,0,0.0
2020-06-15,0,0.0
2020-06-16,0,0.0
2020-06-17,0,0.0
2020-06-18,0,0.0
2020-06-19,0,0.0
2020-06-22,0,0.0
2020-06-23,0,0.0
2020-06-24,0,0.0
2020-06-29,1000,0.2
2020-06-30,0,
2020-07-01,2000,0.0732
2020-07-02,0,0.0
2020-07-03,0,0.0
2020-07-06,0,0.0
2020-07-07,0,0.0
2020-07-08,0,0.0
2020-07-09,0,0.0
2020-07-10,0,0.0
2020-07-13,0,0.0
2020-07-14,0,0.0
2020-07-15,0,0.0
2020-07-16,0,0.0
2020-07-17,0,0.0
2020-07-20,0,0.0
2020-07-21,1000,0.1111
2020-07-22,0,0.0
2020-07-23,0,0.0
2020-07-24,0,0.0
2020-07-27,0,0.0
2020-07-28,0,0.0
2020-07-29,3000,0.0303
2020-07-30,0,0.0
2020-07-31,2000,0.0426
2020-08-03,0,0.0
2020-08-04,0,0.0
2020-08-05,0,0.0
2020-08-06,0,0.0
2020-08-07,0,0.0
2020-08-10,0,0.0
2020-08-11,0,0.0
2020-08-12,0,0.0
2020-08-13,0,0.0
2020-08-14,0,0.0
2020-08-17,3000,0.0325
2020-08-18,0,0.0
2020-08-19,2000,0.0522
2020-08-20,15000,0.1415
2020-08-21,5000,0.0407
2020-08-24,2000,0.0667
2020-08-25,1000,0.1835
2020-08-26,0,0.0
2020-08-27,0,0.0
2020-08-28,0,0.0
2020-08-31,0,0.0
2020-09-01,0,0.0
2020-09-02,11000,0.224
2020-09-03,0,0.0
2020-09-04,0,0.0
2020-09-07,2000,0.2
2020-09-08,0,0.0
2020-09-09,0,0.0
2020-09-10,0,0.0
2020-09-11,1000,0.0417
2020-09-14,0,0.0
2020-09-15,0,0.0
2020-09-16,1000,0.0552
2020-09-17,2000,0.1
2020-09-18,0,0.0
2020-09-21,0,0.0
2020-09-22,0,0.0
2020-09-23,0,0.0
2020-09-24,4000,0.1527
2020-09-25,0,0.0
2020-09-28,0,0.0
2020-09-29,0,0.0
2020-09-30,0,0.0
2020-10-05,0,0.0
2020-10-06,0,0.0
2020-10-07,0,0.0
2020-10-08,0,0.0
2020-10-12,0,0.0
2020-10-13,0,0.0
2020-10-14,0,0.0
2020-10-15,0,0.0
2020-10-16,1000,0.0833
2020-10-19,15000,0.3061
2020-10-20,1000,0.0476
2020-10-21,18000,0.2222
2020-10-22,0,0.0
2020-10-23,35000,0.4321
2020-10-26,1000,0.0087
2020-10-27,0,0.0
2020-10-28,0,0.0
2020-10-29,2000,0.0488
2020-10-30,3000,0.3333
2020-11-02,2000,0.2818
2020-11-03,0,0.0
2020-11-04,2000,0.0909
2020-11-05,0,0.0
2020-11-06,6000,0.1085
2020-11-09,0,0.0
2020-11-10,0,0.0
2020-11-11,0,0.0
2020-11-12,1000,0.1667
2020-11-13,0,0.0
2020-11-16,1000,0.0311
2020-11-17,0,0.0
2020-11-18,1000,0.0255
2020-11-19,0,0.0
2020-11-20,0,0.0
2020-11-23,0,0.0
2020-11-24,0,0.0
2020-11-25,0,0.0
2020-11-26,0,0.0
2020-11-27,0,0.0
2020-11-30,1000,0.0359
2020-12-01,0,0.0
2020-12-02,0,0.0
2020-12-03,0,0.0
2020-12-04,0,0.0
2020-12-07,0,0.0
2020-12-08,0,0.0
2020-12-09,0,0.0
2020-12-10,0,0.0
2020-12-11,0,0.0
2020-12-14,0,0.0
2020-12-15,0,0.0
2020-12-16,0,0.0
2020-12-17,0,0.0
2020-12-18,0,0.0
2020-12-21,0,0.0
2020-12-22,3000,0.1247
2020-12-23,0,0.0
2020-12-24,3000,0.5
2020-12-25,0,0.0
2020-12-28,0,0.0
2020-12-29,0,0.0
2020-12-30,0,0.0
2020-12-31,3000,0.0532
2021-01-04,0,0.0
2021-01-05,0,0.0
2021-01-06,0,0.0
2021-01-07,0,0.0
2021-01-08,10000,0.303
2021-01-11,0,0.0
2021-01-12,0,0.0
2021-01-13,0,0.0
2021-01-14,0,0.0
2021-01-15,0,0.0
2021-01-18,0,0.0
2021-01-19,0,0.0
2021-01-20,0,0.0
2021-01-21,0,0.0
2021-01-22,0,0.0
2021-01-25,0,0.0
2021-01-26,0,0.0
2021-01-27,0,0.0
2021-01-28,0,0.0
2021-01-29,0,0.0
2021-02-01,4000,0.1428
2021-02-02,0,0.0
2021-02-03,0,0.0
2021-02-04,0,0.0
2021-02-05,0,0.0
2021-02-17,0,0.0
2021-02-18,0,0.0
2021-02-19,0,0.0
2021-02-22,0,0.0
2021-02-23,4000,0.0553
2021-02-24,0,0.0
2021-02-25,0,0.0
2021-02-26,1000,0.0268
2021-03-02,8000,0.1143
2021-03-03,1000,0.0189
2021-03-04,0,0.0
2021-03-05,2000,0.1249
2021-03-08,5000,0.0833
2021-03-09,0,0.0
2021-03-10,0,0.0
2021-03-11,0,0.0
2021-03-12,0,0.0
2021-03-15,0,0.0
2021-03-16,0,0.0
2021-03-17,3000,0.1765
2021-03-18,2000,0.0707
2021-03-19,0,0.0
2021-03-22,0,0.0
2021-03-23,2000,0.1101
2021-03-24,0,0.0
2021-03-25,2000,0.1
2021-03-26,1000,0.0238
2021-03-29,0,0.0
2021-03-30,0,0.0
2021-03-31,6000,0.1131
2021-04-01,0,0.0
2021-04-06,7000,0.0896
2021-04-07,4000,0.0471
2021-04-08,1000,0.0237
2021-04-09,73000,0.2562
2021-04-12,46000,0.1436
2021-04-13,25000,0.1556
2021-04-14,3000,0.0345
2021-04-15,3000,0.0332
2021-04-16,2000,0.0704
2021-04-19,4000,0.0222
2021-04-20,2000,0.0266
2021-04-21,4000,0.0639
2021-04-22,471000,0.2697
2021-04-23,154000,0.1796
2021-04-26,8000,0.0364
2021-04-27,11000,0.0474
2021-04-28,6000,0.0422
2021-04-29,4000,0.0251
2021-05-03,5000,0.0381
2021-05-04,25000,0.0946
2021-05-05,3000,0.024
2021-05-06,8000,0.1122
2021-05-07,0,0.0
2021-05-10,0,0.0
2021-05-11,3000,0.0098
2021-05-12,2000,0.0142
2021-05-13,3000,0.0333
2021-05-14,9000,0.0669
2021-05-17,3000,0.0343
2021-05-18,2000,0.055
2021-05-19,0,0.0
2021-05-20,1000,0.0185
2021-05-21,0,0.0
2021-05-24,0,0.0
2021-05-25,0,0.0
2021-05-26,0,0.0
2021-05-27,0,0.0
2021-05-28,2000,0.0442
2021-05-31,1000,0.0385
2021-06-01,0,0.0
2021-06-02,0,0.0
2021-06-03,0,0.0
2021-06-04,0,0.0
2021-06-07,1000,0.0709
2021-06-08,0,0.0
2021-06-09,2000,0.0343
2021-06-10,2000,0.023
2021-06-11,9000,0.1579
2021-06-15,4000,0.0833
2021-06-16,0,0.0
2021-06-17,3000,0.0466
2021-06-18,0,0.0
2021-06-21,7000,0.1389
2021-06-22,0,0.0
2021-06-23,0,0.0
2021-06-24,0,0.0
2021-06-25,0,0.0
2021-06-28,3000,0.0227
2021-06-29,0,0.0
2021-06-30,0,0.0
2021-07-01,1000,0.0135
2021-07-02,39000,0.1864
2021-07-05,16000,0.1622
2021-07-06,2000,0.0536
2021-07-07,3000,0.0543
2021-07-08,0,0.0
2021-07-09,0,0.0
2021-07-12,1000,0.0261
2021-07-13,0,0.0
2021-07-14,2000,0.1667
2021-07-15,0,0.0
2021-07-16,0,0.0
2021-07-19,0,0.0
2021-07-20,0,0.0
2021-07-21,11000,0.1142
2021-07-22,3000,0.0513
2021-07-23,0,0.0
2021-07-26,0,0.0
2021-07-27,0,0.0
2021-07-28,2000,0.0924
2021-07-29,0,0.0
2021-07-30,0,0.0
2021-08-02,0,0.0
2021-08-03,0,0.0
2021-08-04,1000,0.0455
2021-08-05,0,0.0
2021-08-06,0,0.0
2021-08-09,0,0.0
2021-08-10,0,0.0
2021-08-11,0,0.0
2021-08-12,0,0.0
2021-08-13,2000,0.0537
2021-08-16,0,0.0
2021-08-17,0,0.0
2021-08-18,2000,0.1111
2021-08-19,0,0.0
2021-08-20,2000,0.125
2021-08-23,3000,0.1997
2021-08-24,2000,0.2857
2021-08-25,0,0.0
2021-08-26,0,0.0
2021-08-27,0,0.0
2021-08-30,0,0.0
2021-08-31,0,0.0
2021-09-01,0,0.0
2021-09-02,0,0.0
2021-09-03,3000,0.0919
2021-09-06,0,0.0
2021-09-07,0,0.0
2021-09-08,0,0.0
2021-09-09,0,0.0
2021-09-10,0,0.0
2021-09-13,2000,0.057
2021-09-14,9000,0.1605
2021-09-15,27000,0.1683
2021-09-16,1000,0.0198
2021-09-17,2000,0.0907
2021-09-22,2000,0.0862
2021-09-23,3000,0.3
2021-09-24,0,0.0
2021-09-27,0,0.0
2021-09-28,0,0.0
2021-09-29,0,0.0
2021-09-30,0,0.0
2021-10-01,0,0.0
2021-10-04,0,0.0
2021-10-05,2000,0.1428
2021-10-06,0,0.0
2021-10-07,0,0.0
2021-10-08,1000,0.0222
2021-10-12,0,0.0
2021-10-13,1000,0.0365
2021-10-14,1000,0.0233
2021-10-15,0,0.0
2021-10-18,1000,0.0294
2021-10-19,1000,0.0263
2021-10-20,0,0.0
2021-10-21,1000,0.0552
2021-10-22,0,0.0
2021-10-25,4000,0.1111
2021-10-26,0,0.0
2021-10-27,0,0.0
2021-10-28,0,0.0
2021-10-29,0,0.0
2021-11-01,3000,0.1098
2021-11-02,1000,0.0699
2021-11-03,4000,0.1538
2021-11-04,3000,0.0938
2021-11-05,0,0.0
2021-11-08,0,0.0
2021-11-09,0,0.0
2021-11-10,0,0.0
2021-11-11,0,0.0
2021-11-12,0,0.0
2021-11-15,12000,0.2264
2021-11-16,0,0.0
2021-11-17,2000,0.0282
2021-11-18,0,0.0
2021-11-19,0,0.0
2021-11-22,0,0.0
2021-11-23,1000,0.0833
2021-11-24,0,0.0
2021-11-25,2000,0.1287
2021-11-26,3000,0.0788
2021-11-29,0,0.0
2021-11-30,0,0.0
2021-12-01,0,0.0
2021-12-02,0,0.0
2021-12-03,0,0.0
2021-12-06,0,0.0
2021-12-07,0,0.0
2021-12-08,0,0.0
2021-12-09,0,0.0
2021-12-10,0,0.0
2021-12-13,0,0.0
2021-12-14,1000,0.0569
2021-12-15,1000,0.1619
2021-12-16,1000,0.0435
2021-12-17,0,0.0
2021-12-20,823000,0.4144
2021-12-21,1695000,0.5176
2021-12-22,372000,0.4885
2021-12-23,37000,0.2064
2021-12-24,27000,0.115
2021-12-27,9000,0.0714
2021-12-28,42000,0.2099
2021-12-29,15000,0.1259
2021-12-30,3000,0.0411
2022-01-03,3000,0.0326
2022-01-04,2000,0.0286
2022-01-05,16000,0.1739
2022-01-06,0,0.0
2022-01-07,6000,0.1277
2022-01-10,0,0.0
2022-01-11,2000,0.0389
2022-01-12,10000,0.1053
2022-01-13,1000,0.0177
2022-01-14,2000,0.0351
2022-01-17,5000,0.1709
2022-01-18,2000,0.0606
2022-01-19,1000,0.0399
2022-01-20,1000,0.0312
2022-01-21,3000,0.0437
2022-01-24,2000,0.0333
2022-01-25,2000,0.0246
2022-01-26,6000,0.0962
2022-02-07,0,0.0
2022-02-08,6000,0.1176
2022-02-09,1000,0.0322
2022-02-10,3000,0.081
2022-02-11,0,0.0
2022-02-14,8000,0.2105
2022-02-15,0,0.0
2022-02-16,9000,0.225
2022-02-17,1000,0.05
2022-02-18,0,0.0
2022-02-21,375000,0.4163
2022-02-22,28000,0.194
2022-02-23,142000,0.4191
2022-02-24,7000,0.0603
2022-02-25,16000,0.2133
2022-03-01,0,0.0
2022-03-02,0,0.0
2022-03-03,0,0.0
2022-03-04,6000,0.1997
2022-03-07,4000,0.0562
2022-03-08,4000,0.0443
2022-03-09,6000,0.1621
2022-03-10,6000,0.132
2022-03-11,1000,0.027
2022-03-14,3000,0.0536
2022-03-15,0,0.0
2022-03-16,1000,0.0555
2022-03-17,3000,0.1662
2022-03-18,2000,0.1107
2022-03-21,2000,0.0769
2022-03-22,1000,0.1999
2022-03-23,0,0.0
2022-03-24,0,0.0
2022-03-25,1000,0.0499
2022-03-28,0,0.0
2022-03-29,0,0.0
2022-03-30,0,0.0
2022-03-31,2000,0.0833
2022-04-01,1000,0.0161
2022-04-06,0,0.0
2022-04-07,0,0.0
2022-04-08,2000,0.0204
2022-04-11,0,0.0
2022-04-12,0,0.0
2022-04-13,6000,0.0937
2022-04-14,0,0.0
2022-04-15,0,0.0
2022-04-18,2000,0.1818
2022-04-19,0,0.0
2022-04-20,6000,0.2126
2022-04-21,0,0.0
2022-04-22,0,0.0
2022-04-25,2000,0.0333
2022-04-26,0,0.0
2022-04-27,0,0.0
2022-04-28,6000,0.129
2022-04-29,0,0.0
2022-05-03,0,0.0
2022-05-04,0,0.0
2022-05-05,0,0.0
2022-05-06,1000,0.076
2022-05-09,0,0.0
2022-05-10,0,0.0
2022-05-11,0,0.0
2022-05-12,7000,0.1167
2022-05-13,0,0.0
2022-05-16,0,0.0
2022-05-17,0,0.0
2022-05-18,4000,0.1594
2022-05-19,1000,0.2
2022-05-20,0,0.0
2022-05-23,1000,0.1245
2022-05-24,0,
2022-05-25,0,0.0
2022-05-26,0,0.0
2022-05-27,0,0.0
2022-05-30,3000,0.1
2022-05-31,0,0.0
2022-06-01,0,0.0
2022-06-02,0,0.0
2022-06-06,0,0.0
2022-06-07,0,0.0
2022-06-08,0,0.0
2022-06-09,1000,0.1667
2022-06-10,1000,0.0555
2022-06-13,1000,0.0833
2022-06-14,0,0.0
2022-06-15,0,0.0
2022-06-16,0,0.0
2022-06-17,0,0.0
2022-06-20,1000,0.1428
2022-06-21,1000,0.2499
2022-06-22,0,0.0
2022-06-23,1000,0.3333
2022-06-24,3000,0.75
2022-06-27,23000,0.46
2022-06-28,2000,0.3863
2022-06-29,1000,0.0625
2022-06-30,1000,0.1111
2022-07-01,1000,0.05
2022-07-04,1000,0.1661
2022-07-05,2000,0.332
2022-07-06,0,0.0
2022-07-07,2000,0.1667
2022-07-08,1000,0.0909
2022-07-11,1000,0.0625
2022-07-12,0,0.0
2022-07-13,0,0.0
2022-07-14,0,0.0
2022-07-15,0,0.0
2022-07-18,0,0.0
2022-07-19,0,0.0
2022-07-20,1000,0.3333
2022-07-21,0,0.0
2022-07-22,1000,0.0417
2022-07-25,0,0.0
2022-07-26,0,0.0
2022-07-27,2000,0.2856
2022-07-28,0,0.0
2022-07-29,2000,0.1333
2022-08-01,0,0.0
2022-08-02,0,0.0
2022-08-03,1000,0.125
2022-08-04,0,0.0
2022-08-05,1000,0.5
2022-08-08,0,0.0
2022-08-09,1000,0.1664
2022-08-10,1000,0.125
2022-08-11,1000,0.0995
2022-08-12,1000,0.205
2022-08-15,1000,1.0
2022-08-16,0,0.0
2022-08-17,0,0.0
2022-08-18,0,0.0
2022-08-19,2000,0.2
2022-08-22,0,0.0
2022-08-23,1000,0.0909
2022-08-24,0,0.0
2022-08-25,0,0.0
2022-08-26,0,0.0
2022-08-29,1000,0.0909
2022-08-30,1000,0.0905
2022-08-31,0,0.0
2022-09-01,0,0.0
2022-09-02,0,0.0
2022-09-05,0,0.0
2022-09-06,0,0.0
2022-09-07,4000,0.0816
2022-09-08,0,0.0
2022-09-12,0,0.0
2022-09-13,0,0.0
2022-09-14,0,0.0
2022-09-15,0,0.0
2022-09-16,0,0.0
2022-09-19,0,0.0
2022-09-20,0,0.0
2022-09-21,0,0.0
2022-09-22,0,0.0
2022-09-23,0,
2022-09-26,0,0.0
2022-09-27,0,0.0
2022-09-28,0,0.0
2022-09-29,0,0.0
2022-09-30,0,0.0
2022-10-03,0,0.0
2022-10-04,2000,0.0513
2022-10-05,0,0.0
2022-10-06,0,0.0
2022-10-07,0,0.0
2022-10-11,0,0.0
2022-10-12,0,0.0
2022-10-13,0,0.0
2022-10-14,0,0.0
2022-10-17,0,
2022-10-18,0,0.0
2022-10-19,0,0.0
2022-10-20,0,0.0
2022-10-21,0,0.0
2022-10-24,1000,0.2
2022-10-25,0,0.0
2022-10-26,0,0.0
2022-10-27,0,0.0
2022-10-28,0,0.0
2022-10-31,0,
2022-11-01,0,
2022-11-02,0,0.0
2022-11-03,0,0.0
2022-11-04,0,0.0
2022-11-07,0,0.0
2022-11-08,0,0.0
2022-11-09,0,0.0
2022-11-10,0,0.0
2022-11-11,0,0.0
2022-11-14,1000,0.0274
2022-11-15,0,0.0
2022-11-16,0,0.0
2022-11-17,0,0.0
2022-11-18,0,0.0
2022-11-21,0,0.0
2022-11-22,0,0.0
2022-11-23,0,0.0
2022-11-24,0,0.0
2022-11-25,0,0.0
2022-11-28,0,0.0
2022-11-29,0,0.0
2022-11-30,0,0.0
2022-12-01,3000,0.1033
2022-12-02,0,0.0
2022-12-05,0,0.0
2022-12-06,1000,0.0417
2022-12-07,0,0.0
2022-12-08,0,0.0
2022-12-09,2000,0.2405
2022-12-12,21000,0.2798
2022-12-13,0,0.0
2022-12-14,4000,0.0738
2022-12-15,0,0.0
2022-12-16,1000,0.0132
2022-12-19,0,0.0
2022-12-20,1000,0.1089
2022-12-21,0,0.0
2022-12-22,0,0.0
2022-12-23,0,0.0
2022-12-26,0,0.0
2022-12-27,0,0.0
2022-12-28,0,0.0
2022-12-29,0,0.0
2022-12-30,0,0.0
2023-01-03,0,0.0
2023-01-04,0,0.0
2023-01-05,0,0.0
2023-01-06,0,0.0
2023-01-09,0,0.0
2023-01-10,0,0.0
2023-01-11,0,0.0
2023-01-12,0,0.0
2023-01-13,0,0.0
2023-01-16,0,
2023-01-17,0,0.0
2023-01-30,0,0.0
2023-01-31,0,0.0
2023-02-01,1000,0.4556
2023-02-02,0,0.0
2023-02-03,0,0.0
2023-02-06,0,0.0
2023-02-07,2000,0.1429
2023-02-08,1000,0.1111
2023-02-09,0,0.0
2023-02-10,1000,0.1245
2023-02-13,0,0.0
2023-02-14,0,0.0
2023-02-15,0,0.0
2023-02-16,2000,0.1795
2023-02-17,0,0.0
2023-02-20,2000,0.0901
2023-02-21,0,0.0
2023-02-22,0,0.0
2023-02-23,0,0.0
2023-02-24,0,0.0
2023-03-01,17000,0.1538
2023-03-02,0,0.0
2023-03-03,0,0.0
2023-03-06,0,0.0
2023-03-07,2000,0.105
2023-03-08,0,0.0
2023-03-09,1000,0.0333
2023-03-10,0,0.0
2023-03-13,1000,0.0454
2023-03-14,0,0.0
2023-03-15,109000,0.5046
2023-03-16,0,0.0
2023-03-17,0,0.0
2023-03-20,0,0.0
2023-03-21,2000,0.1666
2023-03-22,0,0.0
2023-03-23,0,0.0
2023-03-24,0,0.0
2023-03-27,0,0.0
2023-03-28,0,0.0
2023-03-29,0,0.0
2023-03-30,0,0.0
2023-03-31,1000,0.1
2023-04-06,0,0.0
2023-04-07,1000,0.1096
2023-04-10,0,0.0
2023-04-11,0,0.0
2023-04-12,0,0.0
2023-04-13,0,0.0
2023-04-14,0,0.0
2023-04-17,0,0.0
2023-04-18,0,0.0
2023-04-19,0,0.0
2023-04-20,0,0.0
2023-04-21,1000,0.0667
2023-04-24,2000,0.1996
2023-04-25,21000,0.3642
2023-04-26,2000,0.1206
2023-04-27,146000,0.4493
2023-04-28,12000,0.1992
2023-05-02,0,0.0
2023-05-03,15000,0.1784
2023-05-04,27000,0.128
2023-05-05,0,0.0
2023-05-08,2000,0.1417
2023-05-09,0,0.0
2023-05-10,0,0.0
2023-05-11,1000,0.0399
2023-05-12,2000,0.0407
2023-05-15,0,0.0
2023-05-16,1000,0.0311
2023-05-17,0,0.0
2023-05-18,0,0.0
2023-05-19,0,0.0
2023-05-22,0,0.0
2023-05-23,25000,0.0637
2023-05-24,54000,0.1139
2023-05-25,31000,0.0752
2023-05-26,195000,0.2316
2023-05-29,74000,0.2094
2023-05-30,33000,0.1619
2023-05-31,47000,0.3267
2023-06-01,21000,0.087
2023-06-02,58000,0.1004
2023-06-05,21000,0.1046
2023-06-06,1000,0.0119
2023-06-07,7000,0.1029
2023-06-08,0,0.0
2023-06-09,0,0.0
2023-06-12,3000,0.0535
2023-06-13,2000,0.0121
2023-06-14,32000,0.0631
2023-06-15,13000,0.0663
2023-06-16,22000,0.2033
2023-06-19,12000,0.0534
2023-06-20,2000,0.0147
2023-06-21,44000,0.0774
2023-06-26,5000,0.05
2023-06-27,1000,0.0171
2023-06-28,0,0.0
2023-06-29,0,0.0
2023-06-30,3000,0.1111
2023-07-03,0,0.0
2023-07-04,0,0.0
2023-07-05,0,0.0
2023-07-06,1000,0.0292
2023-07-07,0,0.0
2023-07-10,1000,0.029
2023-07-11,0,0.0
2023-07-12,0,0.0
2023-07-13,0,0.0
2023-07-14,0,0.0
2023-07-17,9000,0.0664
2023-07-18,0,0.0
2023-07-19,0,0.0
2023-07-20,2000,0.0703
2023-07-21,0,0.0
2023-07-24,0,0.0
2023-07-25,4000,0.0893
2023-07-26,0,0.0
2023-07-27,0,0.0
2023-07-28,0,0.0
2023-07-31,1000,0.2496
2023-08-01,0,0.0
2023-08-02,0,0.0
2023-08-04,0,0.0
2023-08-07,2000,0.083
2023-08-08,7000,0.1331
2023-08-09,0,0.0
2023-08-10,5000,0.0172
2023-08-11,31000,0.0561
2023-08-14,31000,0.039
2023-08-15,23000,0.1204
2023-08-16,12000,0.0415
2023-08-17,12000,0.1007
2023-08-18,0,0.0
2023-08-21,36000,0.0581
2023-08-22,67000,0.1024
2023-08-23,34000,0.0927
2023-08-24,7000,0.045
2023-08-25,0,0.0
2023-08-28,1000,0.0294
2023-08-29,7000,0.0851
2023-08-30,3000,0.0208
2023-08-31,9000,0.0344
2023-09-01,92000,0.096
2023-09-04,250000,0.3041
2023-09-05,42000,0.1135
2023-09-06,12000,0.0667
2023-09-07,14000,0.1362
2023-09-08,24000,0.0732
2023-09-11,45000,0.0807
2023-09-12,543000,0.4448
2023-09-13,86000,0.0941
2023-09-14,66000,0.1247
2023-09-15,56000,0.0918
2023-09-18,27000,0.1733
2023-09-19,101000,0.2002
2023-09-20,30000,0.1173
2023-09-21,57000,0.2007
2023-09-22,7000,0.0499
2023-09-25,14000,0.099
2023-09-26,110000,0.2309
2023-09-27,20000,0.0786
2023-09-28,94000,0.1395
2023-10-02,128000,0.2701
2023-10-03,5000,0.0559
2023-10-04,15000,0.1034
2023-10-05,8000,0.1205
2023-10-06,80000,0.1073
2023-10-11,54000,0.1246
2023-10-12,43000,0.102
2023-10-13,65000,0.1687
2023-10-16,6000,0.0386
2023-10-17,85000,0.1555
2023-10-18,75000,0.2562
2023-10-19,29000,0.1435
2023-10-20,12000,0.12
2023-10-23,57000,0.189
2023-10-24,29000,0.1831
2023-10-25,52000,0.408
2023-10-26,20000,0.1633
2023-10-27,8000,0.1218
2023-10-30,14000,0.1466
2023-10-31,35000,0.2612
2023-11-01,8000,0.0859
2023-11-02,17000,0.2931
2023-11-03,1000,0.0769
2023-11-06,35000,0.1836
2023-11-07,9000,0.0905
2023-11-08,1000,0.0137
2023-11-09,3000,0.026
2023-11-10,8000,0.0678
2023-11-13,4000,0.16
2023-11-14,6000,0.0821
2023-11-15,33000,0.2216
2023-11-16,45000,0.1806
2023-11-17,34000,0.1816
2023-11-20,13000,0.2097
2023-11-21,3000,0.1761
2023-11-22,13000,0.2453
2023-11-23,24000,0.1112
2023-11-24,11000,0.1667
2023-11-27,1000,0.1009
2023-11-28,2000,0.0638
2023-11-29,0,0.0
2023-11-30,50000,0.1152
2023-12-01,13000,0.139
2023-12-04,11000,0.2037
2023-12-05,0,0.0
2023-12-06,3000,0.0665
2023-12-07,0,0.0
2023-12-08,0,0.0
2023-12-11,1000,0.0312
2023-12-12,2000,0.0693
2023-12-13,2000,0.0526
2023-12-14,4000,0.128
2023-12-15,2000,0.0227
2023-12-18,6000,0.1657
2023-12-19,0,0.0
2023-12-20,0,0.0
2023-12-21,1000,0.0269
2023-12-22,5000,0.1764
2023-12-25,2000,0.0682
2023-12-26,0,0.0
2023-12-27,0,0.0
2023-12-28,2000,0.1818
2023-12-29,0,0.0
2024-01-02,0,0.0
2024-01-03,4000,0.0707
2024-01-04,1000,0.0411
2024-01-05,2000,0.1429
2024-01-08,3000,0.0491
2024-01-09,1000,0.0979
2024-01-10,1000,0.0123
2024-01-11,4000,0.1429
2024-01-12,0,0.0
2024-01-15,2000,0.0952
2024-01-16,0,0.0
2024-01-17,0,0.0
2024-01-18,0,0.0
2024-01-19,1000,0.0263
2024-01-22,5000,0.0263
2024-01-23,14000,0.2121
2024-01-24,2000,0.0245
2024-01-25,7000,0.2
2024-01-26,30000,0.0709
2024-01-29,28000,0.2009
2024-01-30,17000,0.2354
2024-01-31,1000,0.0434
2024-02-01,0,0.0
2024-02-02,31000,0.0865
2024-02-05,49000,0.125
2024-02-15,35000,0.0802
2024-02-16,87000,0.2009
2024-02-19,19000,0.131
2024-02-20,40000,0.1862
2024-02-21,14000,0.207
2024-02-22,8000,0.1308
2024-02-23,49000,0.234
2024-02-26,3000,0.0312
2024-02-27,11000,0.0995
2024-02-29,5000,0.1448
2024-03-01,5000,0.1095
2024-03-04,2000,0.0537
2024-03-05,3000,0.0678
2024-03-06,1000,0.0143
2024-03-07,0,0.0
2024-03-08,20000,0.2472
2024-03-11,3000,0.037
2024-03-12,5000,0.0841
2024-03-13,9000,0.1011
2024-03-14,7000,0.2059
2024-03-15,13000,0.4815
2024-03-18,2000,0.0858
2024-03-19,1000,0.0665
2024-03-20,3000,0.1759
2024-03-21,2000,0.1111
2024-03-22,2000,0.1756
2024-03-25,10000,0.0942
2024-03-26,1000,0.0311
2024-03-27,4000,0.1996
2024-03-28,4000,0.1524
2024-03-29,1000,0.0307
2024-04-01,3000,0.088
2024-04-02,3000,0.1663
2024-04-03,5000,0.0831
2024-04-08,8000,0.2423
2024-04-09,1000,0.0833
2024-04-10,1000,0.0631
2024-04-11,5000,0.1063
2024-04-12,0,0.0
2024-04-15,0,0.0
2024-04-16,3000,0.1189
2024-04-17,2000,0.0883
2024-04-18,0,0.0
2024-04-19,6000,0.1129
2024-04-22,0,0.0
2024-04-23,1000,0.49
2024-04-24,6000,0.363
2024-04-25,1000,0.0691
2024-04-26,0,0.0
2024-04-29,3000,0.0609
2024-04-30,3000,0.0879
2024-05-02,0,0.0
2024-05-03,0,0.0
2024-05-06,1000,0.0614
2024-05-07,0,0.0
2024-05-08,5000,0.1049
2024-05-09,2000,0.1157
2024-05-10,0,0.0
2024-05-13,48000,0.1607
2024-05-14,53000,0.2288
2024-05-15,6000,0.0451
2024-05-16,18000,0.1932
2024-05-17,6000,0.0868
2024-05-20,15000,0.1126
2024-05-21,9000,0.0495
2024-05-22,3000,0.0154
2024-05-23,63000,0.3285
2024-05-24,19000,0.2151
2024-05-27,12000,0.2727
2024-05-28,9000,0.1635
2024-05-29,5000,0.1613
2024-05-30,0,0.0
2024-05-31,11000,0.0532
2024-06-03,6000,0.161
2024-06-04,0,0.0
2024-06-05,6000,0.0494
2024-06-06,5000,0.0538
2024-06-07,0,0.0
2024-06-11,4000,0.066
2024-06-12,14000,0.1228
2024-06-13,6000,0.1814
2024-06-14,1000,0.0659
2024-06-17,7000,0.2788
2024-06-18,1000,0.05
2024-06-19,2000,0.0605
2024-06-20,2000,0.1176
2024-06-21,1000,0.0712
2024-06-24,1000,0.0667
2024-06-25,0,0.0
