date,day_trade_volume,day_trade_ratio
2024-05-17,0,0.0
2024-05-20,0,0.0
2024-05-21,0,0.0
2024-05-22,5000,0.1515
2024-05-23,0,0.0
2024-05-24,2000,0.1984
2024-05-27,1000,0.077
2024-05-28,4000,0.1465
2024-05-29,0,0.0
2024-05-30,0,
2024-05-31,0,0.0
2024-06-03,0,0.0
2024-06-04,0,0.0
2024-06-05,0,0.0
2024-06-06,14000,0.3295
2024-06-07,0,0.0
2024-06-11,9000,0.2223
2024-06-12,87000,0.3313
2024-06-13,22000,0.2127
2024-06-14,13000,0.1618
2024-06-17,12000,0.0949
2024-06-18,16000,0.085
2024-06-19,6000,0.0922
2024-06-20,4000,0.0974
2024-06-21,3000,0.0526
2024-06-24,8000,0.1254
2024-06-25,7000,0.12
2024-06-26,9000,0.1171
2024-06-27,6000,0.3149
2024-06-28,10000,0.2381
2024-07-01,9000,0.2564
2024-07-02,15000,0.3643
2024-07-03,5000,0.0893
2024-07-04,11000,0.1289
2024-07-05,4000,0.0851
2024-07-08,5000,0.1007
2024-07-09,57000,0.282
2024-07-10,3000,0.0641
2024-07-11,22000,0.2997
2024-07-12,4000,0.1374
2024-07-15,3000,0.1579
2024-07-16,2000,0.0999
2024-07-17,6000,0.1481
2024-07-18,28000,0.2029
2024-07-19,2000,0.2222
2024-07-22,0,0.0
2024-07-23,6000,0.3151
2024-07-26,22000,0.4314
2024-07-29,21000,0.3359
2024-07-30,4000,0.1142
2024-07-31,1000,0.0909
2024-08-01,0,0.0
2024-08-02,7000,0.1346
2024-08-05,3000,0.0545
2024-08-06,2000,0.1052
2024-08-07,0,0.0
2024-08-08,0,0.0
2024-08-09,6000,0.1935
2024-08-12,0,0.0
2024-08-13,1000,0.1429
2024-08-14,3000,0.0556
2024-08-15,0,0.0
2024-08-16,1000,0.0232
2024-08-19,1000,0.0667
2024-08-20,4000,0.0909
2024-08-21,9000,0.1307
2024-08-22,5000,0.1036
2024-08-23,2000,0.1111
2024-08-26,9000,0.1729
2024-08-27,2000,0.0667
2024-08-28,3000,0.0937
2024-08-29,21000,0.3961
2024-08-30,0,0.0
2024-09-02,4000,0.0539
2024-09-03,33000,0.4231
2024-09-04,45000,0.5114
2024-09-05,1000,0.0769
2024-09-06,6000,0.2726
2024-09-09,1000,0.0175
2024-09-10,20000,0.1799
2024-09-11,2000,0.2469
2024-09-12,1000,0.121
2024-09-13,3000,0.1139
2024-09-16,0,0.0
2024-09-18,14000,0.285
2024-09-19,8000,0.1662
2024-09-20,1000,0.0434
2024-09-23,1000,0.0277
2024-09-24,1000,0.0588
2024-09-25,13000,0.1754
2024-09-26,1000,0.0414
2024-09-27,1000,0.1111
2024-09-30,2000,0.0909
2024-10-01,0,0.0
2024-10-04,1000,0.0712
2024-10-07,2000,0.0711
2024-10-08,1000,0.04
2024-10-09,13000,0.137
2024-10-11,17000,0.2775
2024-10-14,1000,0.0516
2024-10-15,4000,0.0492
2024-10-16,1000,0.0587
2024-10-17,0,0.0
2024-10-18,1000,0.0525
2024-10-21,3000,0.1364
2024-10-22,1000,0.0833
2024-10-23,0,0.0
2024-10-24,0,0.0
2024-10-25,1000,0.0357
2024-10-28,0,0.0
2024-10-29,1000,0.0244
2024-10-30,0,0.0
2024-11-01,0,0.0
2024-11-04,0,0.0
2024-11-05,0,0.0
2024-11-06,0,0.0
2024-11-07,2000,0.0423
2024-11-08,8000,0.0992
2024-11-11,0,0.0
2024-11-12,1000,0.0525
2024-11-13,0,0.0
2024-11-14,1000,0.0214
2024-11-15,1000,0.0266
2024-11-18,1000,0.0177
2024-11-19,1000,0.006
2024-11-20,0,0.0
2024-11-21,15000,0.1939
2024-11-22,4000,0.1467
2024-11-25,9000,0.2478
2024-11-26,1000,0.0622
2024-11-27,0,0.0
2024-11-28,3000,0.0787
2024-11-29,5000,0.1224
2024-12-02,9000,0.1266
2024-12-03,9000,0.2027
2024-12-04,2000,0.017
2024-12-05,5000,0.0588
2024-12-06,6000,0.0919
2024-12-09,2000,0.0663
2024-12-10,8000,0.0976
2024-12-11,12000,0.0909
2024-12-12,21000,0.1533
2024-12-13,9000,0.1059
2024-12-16,6000,0.0759
2024-12-17,8000,0.1233
2024-12-18,10000,0.1515
2024-12-19,92000,0.2135
2024-12-20,6000,0.1755
2024-12-23,12000,0.0908
2024-12-24,8000,0.0898
2024-12-25,4000,0.0546
2024-12-26,10000,0.0741
2024-12-27,8000,0.1127
2024-12-30,5000,0.0338
2024-12-31,5000,0.125
2025-01-02,3000,0.0789
2025-01-03,6000,0.0353
2025-01-06,18000,0.2143
2025-01-07,2000,0.0197
2025-01-08,21000,0.1602
2025-01-09,46000,0.1659
2025-01-10,13000,0.1437
2025-01-13,27000,0.2104
2025-01-14,8000,0.1693
2025-01-15,34000,0.5371
2025-01-16,9000,0.1226
2025-01-17,1000,0.036
2025-01-20,5000,0.0701
2025-01-21,3000,0.1983
2025-01-22,1000,0.0416
2025-02-03,2000,0.1501
2025-02-04,0,0.0
2025-02-05,5000,0.0875
2025-02-06,1000,0.033
2025-02-07,0,0.0
2025-02-10,1000,0.0244
2025-02-11,0,0.0
2025-02-12,9000,0.094
2025-02-13,0,0.0
2025-02-14,5000,0.1111
2025-02-17,38000,0.1327
2025-02-18,109000,0.3863
2025-02-19,13000,0.2152
2025-02-20,2000,0.0865
2025-02-21,2000,0.0311
2025-02-24,25000,0.266
2025-02-25,0,0.0
2025-02-26,0,0.0
2025-02-27,5000,0.1614
2025-03-03,0,0.0
2025-03-04,1000,0.0433
2025-03-05,0,0.0
2025-03-06,0,0.0
2025-03-07,2000,0.0583
2025-03-10,3000,0.066
2025-03-11,3000,0.1889
2025-03-12,0,0.0
2025-03-13,7000,0.2005
2025-03-14,16000,0.2078
2025-03-17,53000,0.2667
2025-03-18,5000,0.1107
2025-03-19,14000,0.1922
2025-03-20,16000,0.1315
2025-03-21,6000,0.1919
2025-03-24,2000,0.1242
2025-03-25,2000,0.0828
2025-03-26,0,0.0
2025-03-27,8000,0.1403
2025-03-28,5000,0.0799
2025-03-31,5000,0.0047
2025-04-01,3000,0.0688
2025-04-02,5000,0.1511
2025-04-07,0,0.0
2025-04-08,7000,0.0593
2025-04-09,1000,0.0148
2025-04-10,0,0.0
2025-04-11,25000,0.2579
2025-04-14,10000,0.1869
2025-04-15,2000,0.0494
2025-04-16,1000,0.0398
2025-04-17,2000,0.1235
2025-04-18,1000,0.0547
2025-04-21,0,0.0
2025-04-22,1000,0.0243
2025-04-23,1000,0.0011
2025-04-24,5000,0.2
2025-04-25,0,0.0
2025-04-28,2000,0.1997
2025-04-29,2000,0.2195
2025-04-30,8000,0.1788
2025-05-02,18000,0.2841
2025-05-05,2000,0.2222
2025-05-06,13000,0.4458
2025-05-07,2000,0.125
2025-05-08,1000,0.0093
2025-05-09,13000,0.1656
2025-05-12,6000,0.2759
2025-05-13,3000,0.0588
2025-05-14,2000,0.1667
2025-05-15,1000,0.0554
2025-05-16,0,0.0
2025-05-19,5000,0.2765
2025-05-20,1000,0.0883
2025-05-21,5000,0.25
2025-05-22,0,0.0
