date,day_trade_volume,day_trade_ratio
2023-10-20,172000,0.1147
2023-10-23,139000,0.1588
2023-10-24,140000,0.0878
2023-10-25,110000,0.14
2023-10-26,131000,0.1965
2023-10-27,86000,0.2309
2023-10-30,93000,0.1696
2023-10-31,149000,0.2012
2023-11-01,112000,0.1607
2023-11-02,88000,0.1699
2023-11-03,60000,0.1008
2023-11-06,40000,0.1289
2023-11-07,107000,0.2191
2023-11-08,51000,0.1571
2023-11-09,34000,0.0975
2023-11-10,132000,0.2278
2023-11-13,36000,0.1123
2023-11-14,54000,0.1695
2023-11-15,94000,0.1311
2023-11-16,49000,0.1138
2023-11-17,47000,0.094
2023-11-20,53000,0.1514
2023-11-21,151000,0.1413
2023-11-22,70000,0.0785
2023-11-23,85000,0.1462
2023-11-24,44000,0.1022
2023-11-27,40000,0.0843
2023-11-28,103000,0.1078
2023-11-29,175000,0.1892
2023-11-30,232000,0.1438
2023-12-01,128000,0.2022
2023-12-04,88000,0.1458
2023-12-05,56000,0.0959
2023-12-06,23000,0.0416
2023-12-07,40000,0.1001
2023-12-08,140000,0.099
2023-12-11,148000,0.1584
2023-12-12,70000,0.0435
2023-12-13,92000,0.1347
2023-12-14,425000,0.1603
2023-12-15,1088000,0.3731
2023-12-18,200000,0.1767
2023-12-19,160000,0.15
2023-12-20,135000,0.2
2023-12-21,91000,0.157
2023-12-22,38000,0.0461
2023-12-25,115000,0.1895
2023-12-26,25000,0.0505
2023-12-27,258000,0.1956
2023-12-28,66000,0.1278
2023-12-29,28000,0.0664
2024-01-02,27000,0.0682
2024-01-03,16000,0.0448
2024-01-04,26000,0.0642
2024-01-05,45000,0.0615
2024-01-08,50000,0.0906
2024-01-09,51000,0.1404
2024-01-10,34000,0.0988
2024-01-11,89000,0.1131
2024-01-12,71000,0.1379
2024-01-15,26000,0.0944
2024-01-16,70000,0.0939
2024-01-17,169000,0.2019
2024-01-18,35000,0.1419
2024-01-19,95000,0.2514
2024-01-22,25000,0.0932
2024-01-23,49000,0.1581
2024-01-24,17000,0.0723
2024-01-25,52000,0.1136
2024-01-26,41000,0.1163
2024-01-29,22000,0.0946
2024-01-30,55000,0.1575
2024-01-31,150000,0.3008
2024-02-01,30000,0.1081
2024-02-02,40000,0.1182
2024-02-05,66000,0.1358
2024-02-15,152000,0.2193
2024-02-16,57000,0.0677
2024-02-19,82000,0.1016
2024-02-20,40000,0.0828
2024-02-21,47000,0.083
2024-02-22,47000,0.0611
2024-02-23,107000,0.0816
2024-02-26,82000,0.1164
2024-02-27,47000,0.067
2024-02-29,61000,0.1223
2024-03-01,25000,0.0672
2024-03-04,72000,0.101
2024-03-05,87000,0.0983
2024-03-06,111000,0.1077
2024-03-07,218000,0.1457
2024-03-08,9176000,0.5618
2024-03-11,1614000,0.3822
2024-03-12,663000,0.285
2024-03-13,357000,0.233
2024-03-14,472000,0.3145
2024-03-15,315000,0.1926
2024-03-18,164000,0.2169
2024-03-19,214000,0.1484
2024-03-20,349000,0.2362
2024-03-21,192000,0.1558
2024-03-22,117000,0.101
2024-03-25,86000,0.0956
2024-03-26,68000,0.0495
2024-03-27,33000,0.044
2024-03-28,46000,0.0782
2024-03-29,228000,0.1807
2024-04-01,192000,0.2278
2024-04-02,131000,0.2116
2024-04-03,99000,0.2055
2024-04-08,244000,0.249
2024-04-09,158000,0.1963
2024-04-10,104000,0.1786
2024-04-11,99000,0.1206
2024-04-12,107000,0.1831
2024-04-15,91000,0.1361
2024-04-16,161000,0.1212
2024-04-17,182000,0.2867
2024-04-18,165000,0.1686
2024-04-19,302000,0.1521
2024-04-22,212000,0.1616
2024-04-23,179000,0.2397
2024-04-24,49000,0.0842
2024-04-25,83000,0.1793
2024-04-26,97000,0.0788
2024-04-29,188000,0.2084
2024-04-30,57000,0.1043
2024-05-02,118000,0.2377
2024-05-03,75000,0.1461
2024-05-06,186000,0.2013
2024-05-07,48000,0.0673
2024-05-08,276000,0.2057
2024-05-09,56000,0.077
2024-05-10,110000,0.1542
2024-05-13,48000,0.089
2024-05-14,101000,0.2027
2024-05-15,69000,0.102
2024-05-16,177000,0.164
2024-05-17,168000,0.2533
2024-05-20,96000,0.1192
2024-05-21,20000,0.0412
2024-05-22,37000,0.0748
2024-05-23,56000,0.0694
2024-05-24,64000,0.0821
2024-05-27,98000,0.1162
2024-05-28,98000,0.1038
2024-05-29,218000,0.1358
2024-05-30,82000,0.0913
2024-05-31,75000,0.1393
2024-06-03,38000,0.089
2024-06-04,84000,0.1324
2024-06-05,28000,0.0562
2024-06-06,53000,0.0929
2024-06-07,85000,0.0901
2024-06-11,112000,0.1871
2024-06-12,70000,0.1432
2024-06-13,36000,0.0502
2024-06-14,96000,0.1865
2024-06-17,29000,0.078
2024-06-18,46000,0.1029
2024-06-19,76000,0.0837
2024-06-20,224000,0.1683
2024-06-21,160000,0.1682
2024-06-24,91000,0.1355
2024-06-25,99000,0.2462
2024-06-26,332000,0.1829
2024-06-27,68000,0.1527
2024-06-28,79000,0.1716
2024-07-01,16000,0.0257
2024-07-02,91000,0.0933
2024-07-03,46000,0.091
2024-07-04,129000,0.1811
2024-07-05,26000,0.0761
2024-07-08,86000,0.0757
2024-07-09,173000,0.1984
2024-07-10,55000,0.0692
2024-07-11,70000,0.1041
2024-07-12,61000,0.1098
2024-07-15,119000,0.116
2024-07-16,152000,0.1589
2024-07-17,310000,0.1357
2024-07-18,476000,0.1907
2024-07-19,239000,0.1201
2024-07-22,257000,0.1435
2024-07-23,120000,0.1376
2024-07-26,307000,0.1766
2024-07-29,159000,0.1588
2024-07-30,216000,0.1812
2024-07-31,164000,0.1661
2024-08-01,159000,0.1478
2024-08-02,169000,0.2278
2024-08-05,361000,0.1339
2024-08-06,560000,0.2454
2024-08-07,306000,0.2026
2024-08-08,205000,0.1928
2024-08-09,194000,0.2457
2024-08-12,124000,0.1559
2024-08-13,335000,0.1635
2024-08-14,312000,0.2399
2024-08-15,98000,0.1412
2024-08-16,183000,0.151
2024-08-19,131000,0.1279
2024-08-20,98000,0.1283
2024-08-21,156000,0.2261
2024-08-22,33000,0.0786
2024-08-23,48000,0.0566
2024-08-26,124000,0.0576
2024-08-27,384000,0.1219
2024-08-28,63000,0.1107
2024-08-29,112000,0.2861
2024-08-30,54000,0.1107
2024-09-02,43000,0.1106
2024-09-03,41000,0.0798
2024-09-04,260000,0.1709
2024-09-05,144000,0.1578
2024-09-06,34000,0.0626
2024-09-09,107000,0.1446
2024-09-10,59000,0.0922
2024-09-11,91000,0.0807
2024-09-12,127000,0.1238
2024-09-13,137000,0.1875
2024-09-16,93000,0.1108
2024-09-18,82000,0.1507
2024-09-19,140000,0.2202
2024-09-20,155000,0.1573
2024-09-23,33000,0.0769
2024-09-24,32000,0.06
2024-09-25,75000,0.1084
2024-09-26,30000,0.0559
2024-09-27,165000,0.1302
2024-09-30,31000,0.0814
2024-10-01,36000,0.0649
2024-10-04,75000,0.1251
2024-10-07,158000,0.2093
2024-10-08,46000,0.1197
2024-10-09,89000,0.188
2024-10-11,52000,0.1529
2024-10-14,77000,0.1774
2024-10-15,68000,0.155
2024-10-16,169000,0.1075
2024-10-17,85000,0.1881
2024-10-18,57000,0.127
2024-10-21,76000,0.1353
2024-10-22,81000,0.1795
2024-10-23,102000,0.1899
2024-10-24,57000,0.2253
2024-10-25,25000,0.1422
2024-10-28,65000,0.1805
2024-10-29,63000,0.149
2024-10-30,61000,0.1553
2024-11-01,210000,0.2072
2024-11-04,109000,0.1927
2024-11-05,72000,0.1089
2024-11-06,89000,0.1253
2024-11-07,248000,0.2311
2024-11-08,144000,0.1414
2024-11-11,227000,0.1844
2024-11-12,146000,0.1078
2024-11-13,252000,0.2415
2024-11-14,160000,0.1198
2024-11-15,164000,0.1757
2024-11-18,155000,0.1966
2024-11-19,139000,0.1919
2024-11-20,95000,0.1618
2024-11-21,67000,0.118
2024-11-22,61000,0.1123
2024-11-25,143000,0.1401
2024-11-26,55000,0.1209
2024-11-27,84000,0.184
2024-11-28,199000,0.2878
2024-11-29,99000,0.2083
2024-12-02,259000,0.2399
2024-12-03,56000,0.1391
2024-12-04,167000,0.1391
2024-12-05,123000,0.1368
2024-12-06,89000,0.1489
2024-12-09,147000,0.3051
2024-12-10,135000,0.2458
2024-12-11,100000,0.2063
2024-12-12,175000,0.3445
2024-12-13,245000,0.2471
2024-12-16,444000,0.2064
2024-12-17,492000,0.283
2024-12-18,817000,0.3184
2024-12-19,526000,0.2479
2024-12-20,320000,0.1414
2024-12-23,265000,0.1081
2024-12-24,435000,0.1444
2024-12-25,399000,0.1778
2024-12-26,200000,0.1206
2024-12-27,221000,0.1896
2024-12-30,306000,0.2544
2024-12-31,158000,0.1621
2025-01-02,94000,0.1823
2025-01-03,111000,0.1437
2025-01-06,91000,0.1278
2025-01-07,103000,0.1604
2025-01-08,162000,0.1111
2025-01-09,351000,0.2675
2025-01-10,168000,0.1762
2025-01-13,487000,0.1962
2025-01-14,275000,0.1891
2025-01-15,130000,0.1073
2025-01-16,131000,0.1386
2025-01-17,50000,0.0401
2025-01-20,160000,0.1492
2025-01-21,106000,0.1188
2025-01-22,38000,0.0273
2025-02-03,356000,0.2651
2025-02-04,223000,0.2355
2025-02-05,78000,0.0981
2025-02-06,489000,0.2814
2025-02-07,152000,0.128
2025-02-10,128000,0.1591
2025-02-11,152000,0.12
2025-02-12,209000,0.227
2025-02-13,169000,0.1537
2025-02-14,427000,0.2647
2025-02-17,191000,0.1559
2025-02-18,117000,0.0847
2025-02-19,148000,0.0737
2025-02-20,242000,0.1559
2025-02-21,339000,0.1797
2025-02-24,229000,0.164
2025-02-25,129000,0.1934
2025-02-26,280000,0.1728
2025-02-27,227000,0.1413
2025-03-03,319000,0.2579
2025-03-04,115000,0.2252
2025-03-05,154000,0.1904
2025-03-06,70000,0.1265
2025-03-07,103000,0.1024
2025-03-10,134000,0.169
2025-03-11,207000,0.2475
2025-03-12,174000,0.2813
2025-03-13,90000,0.1924
2025-03-14,49000,0.1466
2025-03-17,293000,0.1863
2025-03-18,85000,0.2924
2025-03-19,99000,0.2301
2025-03-20,34000,0.1214
2025-03-21,62000,0.2378
2025-03-24,27000,0.0986
2025-03-25,54000,0.099
2025-03-26,22000,0.1029
2025-03-27,18000,0.0392
2025-03-28,48000,0.0699
2025-03-31,295000,0.2781
2025-04-01,152000,0.2915
2025-04-02,70000,0.1602
2025-04-07,0,0.0
2025-04-08,599000,0.2722
2025-04-09,994000,0.3378
2025-04-10,0,0.0
2025-04-11,683000,0.4187
2025-04-14,186000,0.2328
2025-04-15,81000,0.1593
2025-04-16,123000,0.2324
2025-04-17,65000,0.2877
2025-04-18,22000,0.1091
2025-04-21,39000,0.1458
2025-04-22,63000,0.2544
2025-04-23,77000,0.1919
2025-04-24,69000,0.2522
2025-04-25,72000,0.1876
2025-04-28,31000,0.0931
2025-04-29,72000,0.1877
2025-04-30,43000,0.0897
2025-05-02,45000,0.1764
2025-05-05,147000,0.2536
2025-05-06,79000,0.2582
2025-05-07,46000,0.2447
2025-05-08,52000,0.2738
2025-05-09,129000,0.327
2025-05-12,173000,0.3296
2025-05-13,125000,0.2378
2025-05-14,102000,0.205
2025-05-15,74000,0.1501
2025-05-16,187000,0.2312
2025-05-19,120000,0.2321
2025-05-20,157000,0.3501
2025-05-21,105000,0.1834
2025-05-22,50000,0.0958
2025-05-23,16000,0.1128
2025-05-26,120000,0.2095
2025-05-27,47000,0.1577
2025-05-28,28000,0.1553
2025-05-29,51000,0.0918
2025-06-02,160000,0.1722
2025-06-03,106000,0.121
2025-06-04,94000,0.1693
2025-06-05,33000,0.0973
2025-06-06,32000,0.0803
2025-06-09,32000,0.1
2025-06-10,86000,0.097
2025-06-11,70000,0.1169
2025-06-12,31000,0.0861
2025-06-13,168000,0.2822
2025-06-16,44000,0.2078
2025-06-17,37000,0.0813
2025-06-18,122000,0.1626
2025-06-19,64000,0.0938
2025-06-20,173000,0.2671
2025-06-23,124000,0.2004
2025-06-24,118000,0.1526
2025-06-25,59000,0.1418
2025-06-26,76000,0.0879
2025-06-27,212000,0.1888
2025-06-30,210000,0.212
2025-07-01,112000,0.1627
2025-07-02,75000,0.1056
2025-07-03,118000,0.1805
2025-07-04,60000,0.1483
2025-07-07,31000,0.1133
2025-07-08,47000,0.1711
2025-07-09,31000,0.1142
2025-07-10,65000,0.214
2025-07-11,37000,0.066
2025-07-14,57000,0.1322
2025-07-15,86000,0.1372
2025-07-16,230000,0.1839
2025-07-17,107000,0.1409
2025-07-18,63000,0.1315
2025-07-21,41000,0.0908
2025-07-22,163000,0.243
2025-07-23,48000,0.079
2025-07-24,59000,0.1001
2025-07-25,106000,0.1139
2025-07-28,164000,0.1416
2025-07-29,171000,0.1381
2025-07-30,323000,0.1899
2025-07-31,351000,0.1786
2025-08-01,328000,0.1968
2025-08-04,341000,0.203
2025-08-05,317000,0.1924
2025-08-06,252000,0.1677
2025-08-07,249000,0.1567
2025-08-08,942000,0.2682
2025-08-11,150000,0.1535
2025-08-12,323000,0.181
2025-08-13,132000,0.1336
2025-08-14,43000,0.0541
2025-08-15,76000,0.1041
2025-08-18,62000,0.0564
2025-08-19,197000,0.1329
2025-08-20,173000,0.1684
2025-08-21,49000,0.0616
2025-08-22,47000,0.0604
2025-08-25,96000,0.1021
2025-08-26,85000,0.0695
2025-08-27,185000,0.0785
2025-08-28,237000,0.0479
2025-08-29,270000,0.1839
2025-09-01,121000,0.1719
2025-09-02,29000,0.0706
2025-09-03,56000,0.08
2025-09-04,150000,0.224
2025-09-05,76000,0.11
2025-09-08,254000,0.1181
2025-09-09,181000,0.1416
2025-09-10,69000,0.0984
2025-09-11,161000,0.126
2025-09-12,172000,0.1475
2025-09-15,288000,0.0954
2025-09-16,334000,0.1175
2025-09-17,405000,0.1444
2025-09-18,217000,0.1112
2025-09-19,313000,0.22
2025-09-22,213000,0.1228
2025-09-23,1535000,0.26
2025-09-24,380000,0.2669
2025-09-25,229000,0.2139
2025-09-26,288000,0.2282
2025-09-30,113000,0.1798
2025-10-01,240000,0.213
2025-10-02,247000,0.267
2025-10-03,142000,0.1774
2025-10-07,257000,0.1388
2025-10-08,295000,0.2224
2025-10-09,266000,0.2034
2025-10-13,420000,0.2754
2025-10-14,437000,0.2961
2025-10-15,210000,0.183
2025-10-16,328000,0.1889
2025-10-17,442000,0.1692
2025-10-20,709000,0.3086
2025-10-21,716000,0.3104
2025-10-22,250000,0.153
2025-10-23,297000,0.2227
2025-10-27,333000,0.2273
2025-10-28,1804000,0.3351
2025-10-29,1447000,0.4398
2025-10-30,574000,0.2843
2025-10-31,432000,0.2155
2025-11-03,1397000,0.3814
2025-11-04,1326000,0.3295
2025-11-05,1218000,0.3416
2025-11-06,1035000,0.3124
2025-11-07,942000,0.367
2025-11-10,2745000,0.3866
2025-11-11,1297000,0.3626
2025-11-12,586000,0.2932
2025-11-13,442000,0.2756
2025-11-14,964000,0.2885
2025-11-17,347000,0.2615
2025-11-18,2172000,0.3156
2025-11-19,2208000,0.3581
2025-11-20,2591000,0.3068
2025-11-21,1496000,0.2662
2025-11-24,793000,0.3488
2025-11-25,566000,0.3331
2025-11-26,398000,0.2425
2025-11-27,283000,0.2648
2025-11-28,239000,0.2
2025-12-01,325000,0.2681
2025-12-02,692000,0.385
2025-12-03,197000,0.1953
2025-12-04,249000,0.1918
2025-12-05,388000,0.2553
2025-12-08,407000,0.2842
2025-12-09,766000,0.2117
2025-12-10,4807000,0.3163
2025-12-11,32754000,0.662
2025-12-12,6232000,0.4672
2025-12-15,11118000,0.5487
2025-12-16,17298000,0.6551
2025-12-17,16889000,0.5773
2025-12-18,7514000,0.5496
2025-12-19,12810000,0.4935
2025-12-22,15370000,0.5418
2025-12-23,4974000,0.4655
2025-12-24,6768000,0.5172
2025-12-26,6404000,0.445
2025-12-29,6111000,0.5203
2025-12-30,5206000,0.5028
2025-12-31,9193000,0.5526
2026-01-02,6753000,0.4477
2026-01-05,9278000,0.5143
2026-01-06,3323000,0.3045
2026-01-07,3082000,0.3555
2026-01-08,1903000,0.3408
2026-01-09,8395000,0.4218
2026-01-12,13237000,0.5502
2026-01-13,16761000,0.5878
2026-01-14,7189000,0.4659
2026-01-15,4692000,0.4989
2026-01-16,16455000,0.5751
2026-01-19,7329000,0.4645
2026-01-20,12235000,0.5292
2026-01-21,12774000,0.4552
2026-01-22,6902000,0.497
2026-01-23,5170000,0.4875
2026-01-26,5529000,0.4021
2026-01-27,5902000,0.5112
2026-01-28,14157000,0.4142
2026-01-29,9172000,0.5421
2026-01-30,3673000,0.4309
2026-02-02,2314000,0.298
2026-02-03,3291000,0.4181
2026-02-04,1546000,0.3548
2026-02-05,4719000,0.4975
2026-02-06,2919000,0.5565
2026-02-09,4037000,0.4004
2026-02-10,3604000,0.5011
2026-02-11,1466000,0.3953
2026-02-23,3276000,0.3874
2026-02-24,1401000,0.2855
2026-02-25,1202000,0.2874
2026-02-26,2552000,0.2789
2026-03-02,1725000,0.3544
2026-03-03,1940000,0.3425
2026-03-04,1438000,0.3278
2026-03-05,1226000,0.3517
2026-03-06,683000,0.3354
2026-03-09,311000,0.1157
2026-03-10,2020000,0.5198
2026-03-11,1470000,0.3279
2026-03-12,855000,0.3359
2026-03-13,962000,0.3466
2026-03-16,656000,0.3713
2026-03-17,461000,0.3277
2026-03-18,2579000,0.3964
2026-03-19,3758000,0.342
2026-03-20,7760000,0.4848
2026-03-23,2307000,0.3711
2026-03-24,2063000,0.3718
2026-03-25,1104000,0.2468
2026-03-26,2844000,0.2838
2026-03-27,1512000,0.3091
2026-03-30,2527000,0.5001
2026-03-31,3507000,0.3482
2026-04-01,2094000,0.456
2026-04-02,1190000,0.4055
2026-04-07,2343000,0.3075
2026-04-08,7513000,0.3448
2026-04-09,2876000,0.4284
2026-04-10,1956000,0.4165
2026-04-13,3194000,0.3649
2026-04-14,2350000,0.2208
2026-04-15,2418000,0.3163
2026-04-16,2841000,0.4523
2026-04-17,1709000,0.3787
2026-04-20,2629000,0.3126
2026-04-21,12574000,0.4683
2026-04-22,9088000,0.4489
2026-04-23,10741000,0.4436
2026-04-24,5894000,0.4896
2026-04-27,4482000,0.5322
2026-04-28,3277000,0.4305
2026-04-29,4165000,0.4387
2026-04-30,2890000,0.2405
2026-05-04,4611000,0.2574
2026-05-05,8830000,0.4853
2026-05-06,7665000,0.4537
2026-05-07,1870000,0.3438
2026-05-08,2596000,0.3359
2026-05-11,2226000,0.3805
2026-05-12,7040000,0.37
2026-05-13,7856000,0.3302
2026-05-14,12672000,0.4308
2026-05-15,20029000,0.5393
2026-05-18,6896000,0.3883
2026-05-19,4574000,0.2981
2026-05-20,3921000,0.3641
2026-05-21,5986000,0.3866
2026-05-22,4315000,0.2644
2026-05-25,10613000,0.4288
2026-05-26,17811000,0.5351
2026-05-27,8031000,0.4123
2026-05-28,10555000,0.5055
2026-05-29,7351000,0.468
2026-06-01,3929000,0.2623
2026-06-02,3089000,0.2786
2026-06-03,3613000,0.4237
2026-06-04,1740000,0.3604
2026-06-05,2507000,0.3425
2026-06-08,3202000,0.3345
2026-06-09,2645000,0.3586
2026-06-10,3272000,0.3728
2026-06-11,2379000,0.4508
2026-06-12,2696000,0.4165
2026-06-15,4303000,0.4582
2026-06-16,2978000,0.3659
2026-06-17,1782000,0.3028
2026-06-18,4275000,0.3079
2026-06-22,7057000,0.3183
2026-06-23,4014000,0.3387
2026-06-24,3771000,0.2887
2026-06-25,4909000,0.3867
2026-06-26,5820000,0.3841
2026-06-29,3469000,0.3856
2026-06-30,2534000,0.3425
2026-07-01,2153000,0.3585
2026-07-02,2086000,0.3612
2026-07-03,1857000,0.3698
2026-07-06,0,0.0
2026-07-07,7755000,0.4558
2026-07-08,3104000,0.4278
2026-07-09,6516000,0.4648
2026-07-13,6722000,0.4945
2026-07-14,3279000,0.3455
2026-07-15,2242000,0.419
2026-07-16,3431000,0.4767
2026-07-17,2800000,0.2866
2026-07-20,4381000,0.4865
2026-07-21,2413000,0.449496
2026-07-22,2043000,0.365837
2026-07-23,1824000,0.424313
