date,day_trade_volume,day_trade_ratio
2020-08-31,2000,0.125
2020-09-01,0,0.0
2020-09-02,0,0.0
2020-09-03,13000,0.0876
2020-09-04,29000,0.2557
2020-09-07,13000,0.2826
2020-09-08,0,0.0
2020-09-09,31000,0.3642
2020-09-10,0,0.0
2020-09-11,0,0.0
2020-09-14,0,0.0
2020-09-15,0,0.0
2020-09-16,0,0.0
2020-09-17,0,0.0
2020-09-18,0,0.0
2020-09-21,0,0.0
2020-09-22,0,0.0
2020-09-23,0,0.0
2020-09-24,0,0.0
2020-09-25,0,0.0
2020-09-28,0,0.0
2020-09-29,0,
2020-09-30,1000,0.1111
2020-10-05,0,
2020-10-06,1000,0.1111
2020-10-07,4000,0.2667
2020-10-08,0,0.0
2020-10-12,0,0.0
2020-10-13,0,0.0
2020-10-14,0,0.0
2020-10-15,0,0.0
2020-10-16,0,0.0
2020-10-19,0,0.0
2020-10-20,0,0.0
2020-10-21,0,0.0
2020-10-22,0,
2020-10-23,0,0.0
2020-10-26,0,0.0
2020-10-27,0,0.0
2020-10-28,0,0.0
2020-10-29,0,
2020-10-30,0,0.0
2020-11-02,0,
2020-11-03,0,0.0
2020-11-04,0,0.0
2020-11-05,0,0.0
2020-11-06,0,0.0
2020-11-09,0,0.0
2020-11-10,0,0.0
2020-11-11,0,0.0
2020-11-12,0,0.0
2020-11-13,0,0.0
2020-11-16,1000,0.0588
2020-11-17,1000,0.1667
2020-11-18,0,0.0
2020-11-19,0,0.0
2020-11-20,0,
2020-11-23,0,0.0
2020-11-24,0,0.0
2020-11-25,0,0.0
2020-11-26,0,0.0
2020-11-27,1000,0.0714
2020-11-30,0,0.0
2020-12-01,0,0.0
2020-12-02,0,0.0
2020-12-03,0,0.0
2020-12-04,0,0.0
2020-12-07,0,0.0
2020-12-08,0,0.0
2020-12-09,0,0.0
2020-12-10,0,0.0
2020-12-11,0,0.0
2020-12-14,0,0.0
2020-12-15,0,0.0
2020-12-16,0,
2020-12-17,0,0.0
2020-12-18,0,
2020-12-21,0,0.0
2020-12-22,0,0.0
2020-12-23,0,
2020-12-24,0,0.0
2020-12-25,0,0.0
2020-12-28,0,0.0
2020-12-29,0,
2020-12-30,0,0.0
2020-12-31,0,
2021-01-04,0,0.0
2021-01-05,0,0.0
2021-01-06,0,0.0
2021-01-07,0,0.0
2021-01-08,0,0.0
2021-01-11,0,0.0
2021-01-12,0,0.0
2021-01-13,0,0.0
2021-01-14,0,0.0
2021-01-15,0,0.0
2021-01-18,2000,0.4737
2021-01-19,13000,0.5909
2021-01-20,1000,0.0906
2021-01-21,2000,0.0392
2021-01-22,0,0.0
2021-01-25,0,0.0
2021-01-26,0,0.0
2021-01-27,0,0.0
2021-01-28,1000,0.5
2021-01-29,0,0.0
2021-02-01,0,0.0
2021-02-02,0,0.0
2021-02-03,0,0.0
2021-02-04,0,
2021-02-05,0,0.0
2021-02-17,0,0.0
2021-02-18,0,0.0
2021-02-19,0,
2021-02-22,0,0.0
2021-02-23,0,
2021-02-24,0,0.0
2021-02-25,0,0.0
2021-02-26,0,0.0
2021-03-02,0,0.0
2021-03-03,0,0.0
2021-03-04,0,
2021-03-05,3000,0.4286
2021-03-08,0,0.0
2021-03-09,0,0.0
2021-03-10,0,0.0
2021-03-11,0,
2021-03-12,0,0.0
2021-03-15,0,0.0
2021-03-16,1000,0.2
2021-03-17,0,0.0
2021-03-18,0,
2021-03-19,0,0.0
2021-03-22,0,0.0
2021-03-23,0,0.0
2021-03-24,2000,0.04
2021-03-25,35000,0.7
2021-03-26,30000,0.9677
2021-03-29,4000,0.2183
2021-03-30,30000,0.9375
2021-03-31,0,0.0
2021-04-01,44000,0.8382
2021-04-06,0,0.0
2021-04-07,43000,0.6615
2021-04-08,54000,0.729
2021-04-09,0,0.0
2021-04-12,48000,0.7619
2021-04-13,0,0.0
2021-04-14,0,0.0
2021-04-15,0,0.0
2021-04-16,0,0.0
2021-04-19,0,0.0
2021-04-20,0,0.0
2021-04-21,3000,0.2
2021-04-22,0,0.0
2021-04-23,0,0.0
2021-04-26,0,0.0
2021-04-27,0,0.0
2021-04-28,0,0.0
2021-04-29,1000,0.1
2021-05-03,0,0.0
2021-05-04,0,0.0
2021-05-05,0,0.0
2021-05-06,0,0.0
2021-05-07,0,0.0
2021-05-10,0,0.0
2021-05-11,0,0.0
2021-05-12,0,0.0
2021-05-13,0,0.0
2021-05-14,0,0.0
2021-05-17,0,0.0
2021-05-18,0,0.0
2021-05-19,0,
2021-05-20,0,0.0
2021-05-21,0,0.0
2021-05-24,0,0.0
2021-05-25,33000,0.8684
2021-05-26,0,0.0
2021-05-27,0,
2021-05-28,0,0.0
2021-05-31,0,
2021-06-01,41000,0.9303
2021-06-02,0,
2021-06-03,0,0.0
2021-06-04,0,0.0
2021-06-07,0,0.0
2021-06-08,0,0.0
2021-06-09,0,0.0
2021-06-10,0,0.0
2021-06-11,0,0.0
2021-06-15,0,
2021-06-16,32000,0.6809
2021-06-17,0,0.0
2021-06-18,0,0.0
2021-06-21,21000,0.9545
2021-06-22,23000,0.92
2021-06-23,0,0.0
2021-06-24,0,0.0
2021-06-25,44000,0.9361
2021-06-28,0,0.0
2021-06-29,0,0.0
2021-06-30,0,0.0
2021-07-01,0,0.0
2021-07-02,0,
2021-07-05,47000,0.9215
2021-07-06,0,0.0
2021-07-07,44000,0.88
2021-07-08,0,0.0
2021-07-09,0,0.0
2021-07-12,0,0.0
2021-07-13,0,0.0
2021-07-14,1000,0.5
2021-07-15,0,
2021-07-16,0,0.0
2021-07-19,45000,0.8654
2021-07-20,0,0.0
2021-07-21,0,0.0
2021-07-22,0,0.0
2021-07-23,0,0.0
2021-07-26,0,0.0
2021-07-27,0,
2021-07-28,0,0.0
2021-07-29,1000,0.1119
2021-07-30,0,
2021-08-02,0,0.0
2021-08-03,0,0.0
2021-08-04,0,0.0
2021-08-05,0,0.0
2021-08-06,0,
2021-08-09,0,0.0
2021-08-10,0,0.0
2021-08-11,0,0.0
2021-08-12,0,0.0
2021-08-13,0,0.0
2021-08-16,43000,0.9556
2021-08-17,0,
2021-08-18,0,
2021-08-19,0,0.0
2021-08-20,0,0.0
2021-08-23,0,0.0
2021-08-24,0,0.0
2021-08-25,0,0.0
2021-08-26,0,0.0
2021-08-27,44000,0.8462
2021-08-30,1000,0.0833
2021-08-31,0,0.0
2021-09-01,0,0.0
2021-09-02,0,0.0
2021-09-03,0,0.0
2021-09-06,0,0.0
2021-09-07,0,0.0
2021-09-08,0,0.0
2021-09-09,0,0.0
2021-09-10,0,0.0
2021-09-13,0,0.0
2021-09-14,2000,0.2222
2021-09-15,0,
2021-09-16,2000,0.4
2021-09-17,0,
2021-09-22,0,
2021-09-23,0,0.0
2021-09-24,0,0.0
2021-09-27,0,
2021-09-28,0,0.0
2021-09-29,0,0.0
2021-09-30,0,0.0
2021-10-01,0,0.0
2021-10-04,0,0.0
2021-10-05,43000,0.6418
2021-10-06,1000,0.0999
2021-10-07,1000,0.125
2021-10-08,41000,0.853
2021-10-12,42000,0.8234
2021-10-13,0,0.0
2021-10-14,0,0.0
2021-10-15,0,0.0
2021-10-18,42000,0.9093
2021-10-19,0,0.0
2021-10-20,0,0.0
2021-10-21,0,0.0
2021-10-22,0,0.0
2021-10-25,42000,0.913
2021-10-26,3000,0.1083
2021-10-27,42000,0.8449
2021-10-28,41000,0.9318
2021-10-29,1000,0.1192
2021-11-01,43000,0.9547
2021-11-02,0,0.0
2021-11-03,46000,0.92
2021-11-04,0,0.0
2021-11-05,47000,0.94
2021-11-08,0,
2021-11-09,0,
2021-11-10,47000,0.9215
2021-11-11,0,0.0
2021-11-12,48000,0.9231
2021-11-15,0,0.0
2021-11-16,74000,0.6549
2021-11-17,0,0.0
2021-11-18,0,0.0
2021-11-19,48000,0.96
2021-11-22,0,0.0
2021-11-23,47000,0.8393
2021-11-24,1000,0.197
2021-11-25,1000,0.047
2021-11-26,44000,0.9362
2021-11-29,0,0.0
2021-11-30,49000,0.9074
2021-12-01,0,
2021-12-02,44000,0.9778
2021-12-03,41000,0.8723
2021-12-06,0,0.0
2021-12-07,40000,0.9155
2021-12-08,0,0.0
2021-12-09,43000,0.8958
2021-12-10,0,0.0
2021-12-13,45000,0.8824
2021-12-14,0,0.0
2021-12-15,0,0.0
2021-12-16,0,
2021-12-17,0,0.0
2021-12-20,42000,0.5833
2021-12-21,45000,0.6337
2021-12-22,0,0.0
2021-12-23,44000,0.5521
2021-12-24,0,0.0
2021-12-27,44000,0.9955
2021-12-28,0,0.0
2021-12-29,0,0.0
2021-12-30,25000,0.8928
2022-01-03,0,0.0
2022-01-04,48000,0.9207
2022-01-05,3000,0.2308
2022-01-06,0,
2022-01-07,40000,0.9756
2022-01-10,0,
2022-01-11,0,
2022-01-12,46000,1.0
2022-01-13,0,
2022-01-14,42000,0.8936
2022-01-17,48000,0.9412
2022-01-18,0,0.0
2022-01-19,42000,0.9545
2022-01-20,1000,0.1667
2022-01-21,45000,0.9375
2022-01-24,0,
2022-01-25,0,0.0
2022-01-26,52000,0.9908
2022-02-07,0,0.0
2022-02-08,0,0.0
2022-02-09,45000,0.8654
2022-02-10,0,
2022-02-11,42000,0.84
2022-02-14,0,0.0
2022-02-15,0,
2022-02-16,0,0.0
2022-02-17,0,0.0
2022-02-18,0,0.0
2022-02-21,0,0.0
2022-02-22,52000,0.9285
2022-02-23,0,0.0
2022-02-24,50000,0.9259
2022-02-25,0,
2022-03-01,42000,1.0
2022-03-02,46000,0.9019
2022-03-03,0,
2022-03-04,0,
2022-03-07,54000,0.9643
2022-03-08,54000,0.931
2022-03-09,0,0.0
2022-03-10,0,0.0
2022-03-11,0,0.0
2022-03-14,0,
2022-03-15,50000,0.9434
2022-03-16,0,0.0
2022-03-17,0,0.0
2022-03-18,0,0.0
2022-03-21,51000,0.9444
2022-03-22,0,0.0
2022-03-23,50000,0.9797
2022-03-24,0,0.0
2022-03-25,0,
2022-03-28,50000,0.8065
2022-03-29,0,
2022-03-30,0,0.0
2022-03-31,0,
2022-04-01,52000,0.8948
2022-04-06,0,0.0
2022-04-07,0,0.0
2022-04-08,0,0.0
2022-04-11,52000,0.963
2022-04-12,52000,0.9981
2022-04-13,0,0.0
2022-04-14,52000,0.9771
2022-04-15,0,0.0
2022-04-18,55000,0.679
2022-04-19,52000,0.9811
2022-04-20,1000,0.4995
2022-04-21,82000,1.0
2022-04-22,52000,0.9811
2022-04-25,0,
2022-04-26,0,0.0
2022-04-27,0,
2022-04-28,0,0.0
2022-04-29,0,0.0
2022-05-03,53000,0.9635
2022-05-04,53000,0.9464
2022-05-05,0,0.0
2022-05-06,0,0.0
2022-05-09,0,0.0
2022-05-10,0,
2022-05-11,0,0.0
2022-05-12,52000,0.9455
2022-05-13,52000,0.963
2022-05-16,0,
2022-05-17,0,0.0
2022-05-18,0,0.0
2022-05-19,52000,0.963
2022-05-20,1000,0.1608
2022-05-23,0,0.0
2022-05-24,1000,0.0833
2022-05-25,54000,0.9816
2022-05-26,0,0.0
2022-05-27,0,0.0
2022-05-30,0,
2022-05-31,0,
2022-06-01,0,
2022-06-02,53000,0.9636
2022-06-06,54000,0.9642
2022-06-07,0,0.0
2022-06-08,54000,0.9558
2022-06-09,11000,0.4191
2022-06-10,0,0.0
2022-06-13,53000,0.9298
2022-06-14,52000,0.9749
2022-06-15,0,0.0
2022-06-16,55000,0.9043
2022-06-17,0,0.0
2022-06-20,0,0.0
2022-06-21,1000,0.1429
2022-06-22,55000,0.8558
2022-06-23,54000,0.9153
2022-06-24,0,
2022-06-27,0,0.0
2022-06-28,52000,0.9971
2022-06-29,0,
2022-06-30,0,
2022-07-01,52000,0.9266
2022-07-04,2000,0.25
2022-07-05,52000,1.0
2022-07-06,53000,0.9815
2022-07-07,2000,1.0
2022-07-08,0,0.0
2022-07-11,28000,0.2931
2022-07-12,30000,0.3869
2022-07-13,2000,0.1774
2022-07-14,55000,0.9166
2022-07-15,63000,0.3737
2022-07-18,146000,0.2961
2022-07-19,119000,0.3341
2022-07-20,75000,0.4686
2022-07-21,20000,0.1979
2022-07-22,20000,0.2778
2022-07-25,3000,0.1304
2022-07-26,1000,0.045
2022-07-27,13000,0.2278
2022-07-28,11000,0.2285
2022-07-29,1000,0.0569
2022-08-01,25000,0.2212
2022-08-02,4000,0.1428
2022-08-03,1000,0.0345
2022-08-04,6000,0.3158
2022-08-05,3000,0.1154
2022-08-08,6000,0.1176
2022-08-09,36000,0.1818
2022-08-10,0,0.0
2022-08-11,2000,0.095
2022-08-12,3000,0.0811
2022-08-15,16000,0.1561
2022-08-16,6000,0.0855
2022-08-17,0,0.0
2022-08-18,6000,0.2609
2022-08-19,2000,0.1111
2022-08-22,2000,0.1248
2022-08-23,1000,0.0294
2022-08-24,1000,0.0588
2022-08-25,9000,0.3462
2022-08-26,0,0.0
2022-08-29,2000,0.1538
2022-08-30,5000,0.3845
2022-08-31,0,0.0
2022-09-01,0,0.0
2022-09-02,0,0.0
2022-09-05,0,0.0
2022-09-06,0,0.0
2022-09-07,0,0.0
2022-09-08,0,0.0
2022-09-12,1000,0.1
2022-09-13,1000,0.04
2022-09-14,0,0.0
2022-09-15,13000,0.1964
2022-09-16,0,0.0
2022-09-19,3000,0.4255
2022-09-20,0,0.0
2022-09-21,0,0.0
2022-09-22,0,0.0
2022-09-23,55000,0.9167
2022-09-26,0,0.0
2022-09-27,1000,0.1111
2022-09-28,53000,0.6883
2022-09-29,0,0.0
2022-09-30,52000,0.8814
2022-10-03,1000,0.0588
2022-10-04,0,0.0
2022-10-05,0,0.0
2022-10-06,0,0.0
2022-10-07,0,0.0
2022-10-11,56000,0.8214
2022-10-12,52000,0.9624
2022-10-13,0,0.0
2022-10-14,0,0.0
2022-10-17,52000,0.963
2022-10-18,0,0.0
2022-10-19,2000,0.125
2022-10-20,0,0.0
2022-10-21,53000,0.8967
2022-10-24,0,0.0
2022-10-25,0,0.0
2022-10-26,0,0.0
2022-10-27,52000,0.9286
2022-10-28,0,
2022-10-31,52000,0.9176
2022-11-01,0,0.0
2022-11-02,0,0.0
2022-11-03,0,0.0
2022-11-04,0,0.0
2022-11-07,84000,0.672
2022-11-08,0,0.0
2022-11-09,0,0.0
2022-11-10,1000,0.3332
2022-11-11,1000,0.2446
2022-11-14,0,0.0
2022-11-15,0,0.0
2022-11-16,0,0.0
2022-11-17,1000,0.1111
2022-11-18,0,0.0
2022-11-21,0,0.0
2022-11-22,0,0.0
2022-11-23,0,0.0
2022-11-24,0,0.0
2022-11-25,0,
2022-11-28,0,
2022-11-29,0,0.0
2022-11-30,0,0.0
2022-12-01,2000,0.1333
2022-12-02,0,0.0
2022-12-05,0,0.0
2022-12-06,0,0.0
2022-12-07,0,
2022-12-08,0,0.0
2022-12-09,0,0.0
2022-12-12,111000,0.3077
2022-12-13,85000,0.3153
2022-12-14,1000,0.0312
2022-12-15,13000,0.1618
2022-12-16,1000,0.0269
2022-12-19,0,0.0
2022-12-20,0,0.0
2022-12-21,2000,0.1171
2022-12-22,1000,0.1667
2022-12-23,0,0.0
2022-12-26,0,0.0
2022-12-27,0,0.0
2022-12-28,0,0.0
2022-12-29,0,0.0
2022-12-30,1000,0.1688
2023-01-03,0,0.0
2023-01-04,0,0.0
2023-01-05,0,0.0
2023-01-06,0,0.0
2023-01-09,0,0.0
2023-01-10,30000,0.1846
2023-01-11,3000,0.1362
2023-01-12,0,0.0
2023-01-13,0,0.0
2023-01-16,16000,0.798
2023-01-17,0,0.0
2023-01-30,0,0.0
2023-01-31,0,0.0
2023-02-01,0,0.0
2023-02-02,0,0.0
2023-02-03,1000,0.1667
2023-02-06,0,0.0
2023-02-07,0,0.0
2023-02-08,1000,0.1429
2023-02-09,42000,0.1454
2023-02-10,170000,0.3501
2023-02-13,29000,0.2658
2023-02-14,44000,0.3381
2023-02-15,46000,0.5214
2023-02-16,12000,0.3158
2023-02-17,11000,0.2151
2023-02-20,25000,0.2509
2023-02-21,3000,0.1061
2023-02-22,1000,0.0442
2023-02-23,29000,0.3254
2023-02-24,1000,0.0185
2023-03-01,2000,0.1176
2023-03-02,6000,0.1331
2023-03-03,4000,0.2105
2023-03-06,1000,0.0452
2023-03-07,6000,0.1935
2023-03-08,2000,0.0741
2023-03-09,1000,0.0227
2023-03-10,19000,0.2867
2023-03-13,37000,0.2719
2023-03-14,4000,0.1105
2023-03-15,8000,0.2962
2023-03-16,1000,0.0382
2023-03-17,0,0.0
2023-03-20,1000,0.3309
2023-03-21,0,0.0
2023-03-22,0,0.0
2023-03-23,0,0.0
2023-03-24,0,0.0
2023-03-27,0,0.0
2023-03-28,0,0.0
2023-03-29,0,0.0
2023-03-30,5000,0.1136
2023-03-31,1000,0.025
2023-04-06,0,0.0
2023-04-07,0,0.0
2023-04-10,1000,0.0711
2023-04-11,2000,0.0385
2023-04-12,4000,0.085
2023-04-13,3000,0.0967
2023-04-14,0,0.0
2023-04-17,0,0.0
2023-04-18,2000,0.076
2023-04-19,13000,0.0752
2023-04-20,56000,0.2791
2023-04-21,1000,0.05
2023-04-24,0,0.0
2023-04-25,1000,0.0621
2023-04-26,1000,0.0662
2023-04-27,3000,0.0908
2023-04-28,0,0.0
2023-05-02,0,0.0
2023-05-03,0,0.0
2023-05-04,0,0.0
2023-05-05,4000,0.1818
2023-05-08,0,0.0
2023-05-09,0,0.0
2023-05-10,5000,0.1248
2023-05-11,0,
2023-05-12,0,0.0
2023-05-15,2000,0.25
2023-05-16,0,0.0
2023-05-17,1000,0.0651
2023-05-18,7000,0.1997
2023-05-19,0,0.0
2023-05-22,1000,0.0549
2023-05-23,0,0.0
2023-05-24,0,0.0
2023-05-25,0,0.0
2023-05-26,0,0.0
2023-05-29,0,0.0
2023-05-30,0,0.0
2023-05-31,0,0.0
2023-06-01,1000,0.1
2023-06-02,1000,0.0292
2023-06-05,0,0.0
2023-06-06,0,0.0
2023-06-07,104000,0.4963
2023-06-08,3000,0.0806
2023-06-09,7000,0.1666
2023-06-12,0,0.0
2023-06-13,7000,0.5229
2023-06-14,0,0.0
2023-06-15,1000,0.0864
2023-06-16,1000,0.1412
2023-06-19,0,0.0
2023-06-20,0,0.0
2023-06-21,1000,0.0713
2023-06-26,0,0.0
2023-06-27,0,0.0
2023-06-28,0,0.0
2023-06-29,1000,0.1664
2023-06-30,1000,0.1667
2023-07-03,0,0.0
2023-07-04,1000,0.0431
2023-07-05,1000,0.1
2023-07-06,4000,0.1143
2023-07-07,0,0.0
2023-07-10,3000,0.2624
2023-07-11,3000,0.0868
2023-07-12,0,0.0
2023-07-13,0,0.0
2023-07-14,0,0.0
2023-07-17,1000,0.4322
2023-07-18,1000,0.2995
2023-07-19,1000,0.1405
2023-07-20,0,0.0
2023-07-21,0,0.0
2023-07-24,0,0.0
2023-07-25,2000,0.2208
2023-07-26,0,0.0
2023-07-27,2000,0.0624
2023-07-28,0,0.0
2023-07-31,0,0.0
2023-08-01,0,0.0
2023-08-02,0,0.0
2023-08-04,2000,0.0489
2023-08-07,0,0.0
2023-08-08,3000,0.0536
2023-08-09,0,0.0
2023-08-10,0,0.0
2023-08-11,0,0.0
2023-08-14,0,
2023-08-15,0,0.0
2023-08-16,0,0.0
2023-08-17,2000,0.2218
2023-08-18,0,0.0
2023-08-21,0,0.0
2023-08-22,0,0.0
2023-08-23,0,0.0
2023-08-24,0,0.0
2023-08-25,0,
2023-08-28,0,
2023-08-29,0,0.0
2023-08-30,0,0.0
2023-08-31,0,0.0
2023-09-01,0,0.0
2023-09-04,0,0.0
2023-09-05,0,0.0
2023-09-06,0,0.0
2023-09-07,0,0.0
2023-09-08,0,0.0
2023-09-11,0,0.0
2023-09-12,0,0.0
2023-09-13,0,0.0
2023-09-14,0,
2023-09-15,0,
2023-09-18,0,0.0
2023-09-19,0,0.0
2023-09-20,0,0.0
2023-09-21,0,0.0
2023-09-22,0,0.0
2023-09-25,0,0.0
2023-09-26,0,0.0
2023-09-27,7000,0.1336
2023-09-28,0,0.0
2023-10-02,0,
2023-10-03,0,
2023-10-04,0,
2023-10-05,1000,0.0827
2023-10-06,0,0.0
2023-10-11,3000,0.2
2023-10-12,0,0.0
2023-10-13,0,0.0
2023-10-16,0,0.0
2023-10-17,0,0.0
2023-10-18,0,0.0
2023-10-19,1000,0.1109
2023-10-20,1000,0.4769
2023-10-23,0,0.0
2023-10-24,0,0.0
2023-10-25,0,0.0
2023-10-26,0,0.0
2023-10-27,0,0.0
2023-10-30,0,0.0
2023-10-31,0,0.0
2023-11-01,0,0.0
2023-11-02,0,0.0
2023-11-03,0,0.0
2023-11-06,0,0.0
2023-11-07,0,0.0
2023-11-08,1000,0.3214
2023-11-09,0,0.0
2023-11-10,0,0.0
2023-11-13,0,0.0
2023-11-14,0,0.0
2023-11-15,53000,0.8937
2023-11-16,0,0.0
2023-11-17,2000,0.3986
2023-11-20,6000,0.3511
2023-11-21,0,0.0
2023-11-22,0,0.0
2023-11-23,64000,0.9697
2023-11-24,0,0.0
2023-11-27,56000,1.0
2023-11-28,0,0.0
2023-11-29,53000,0.8829
2023-11-30,61000,0.9667
2023-12-01,0,0.0
2023-12-04,54000,0.9309
2023-12-05,0,0.0
2023-12-06,0,0.0
2023-12-07,59000,0.9516
2023-12-08,0,0.0
2023-12-11,46000,0.9787
2023-12-12,0,0.0
2023-12-13,65000,0.8025
2023-12-14,0,0.0
2023-12-15,0,0.0
2023-12-18,0,0.0
2023-12-19,0,0.0
2023-12-20,50000,0.9773
2023-12-21,1000,0.2
2023-12-22,0,0.0
2023-12-25,0,0.0
2023-12-26,0,0.0
2023-12-27,50000,0.9429
2023-12-28,0,
2023-12-29,56000,0.9492
2024-01-02,0,0.0
2024-01-03,45000,0.9184
2024-01-04,0,0.0
2024-01-05,0,0.0
2024-01-08,53000,0.9138
2024-01-09,0,0.0
2024-01-10,49000,0.9073
2024-01-11,0,0.0
2024-01-12,0,0.0
2024-01-15,68000,0.9053
2024-01-16,0,
2024-01-17,0,0.0
2024-01-18,60000,0.9663
2024-01-19,0,0.0
2024-01-22,0,0.0
2024-01-23,0,0.0
2024-01-24,0,0.0
2024-01-25,0,0.0
2024-01-26,0,
2024-01-29,44000,0.814
2024-01-30,0,0.0
2024-01-31,53000,0.8953
2024-02-01,0,0.0
2024-02-02,0,0.0
2024-02-05,50000,0.9607
2024-02-15,0,0.0
2024-02-16,4000,0.1896
2024-02-19,63000,0.8741
2024-02-20,1000,0.1384
2024-02-21,22000,0.7757
2024-02-22,0,0.0
2024-02-23,0,0.0
2024-02-26,0,0.0
2024-02-27,0,0.0
2024-02-29,25000,0.641
2024-03-01,1000,0.1667
2024-03-04,0,0.0
2024-03-05,0,0.0
2024-03-06,0,0.0
2024-03-07,2000,0.3292
2024-03-08,0,0.0
2024-03-11,0,0.0
2024-03-12,0,0.0
2024-03-13,0,0.0
2024-03-14,0,0.0
2024-03-15,47000,0.94
2024-03-18,0,0.0
2024-03-19,0,0.0
2024-03-20,1000,0.0998
2024-03-21,8000,0.125
2024-03-22,0,0.0
2024-03-25,0,0.0
2024-03-26,0,0.0
2024-03-27,0,0.0
2024-03-28,0,
2024-03-29,0,0.0
2024-04-01,0,0.0
2024-04-02,0,0.0
2024-04-03,62000,0.8611
2024-04-08,65000,0.9701
2024-04-09,0,0.0
2024-04-10,103000,0.9196
2024-04-11,0,0.0
2024-04-12,4000,0.4409
2024-04-15,64000,0.9014
2024-04-16,41000,0.8367
2024-04-17,44000,0.8424
2024-04-18,51000,0.9107
2024-04-19,51000,0.8359
2024-04-22,1000,0.125
2024-04-23,12000,0.7059
2024-04-24,27000,0.9
2024-04-25,0,0.0
2024-04-26,80000,0.8791
2024-04-29,0,0.0
2024-04-30,0,0.0
2024-05-02,0,0.0
2024-05-03,0,
2024-05-06,0,0.0
2024-05-07,0,0.0
2024-05-08,0,0.0
2024-05-09,0,0.0
2024-05-10,0,0.0
2024-05-13,0,0.0
2024-05-14,0,0.0
2024-05-15,0,0.0
2024-05-16,60000,0.8824
2024-05-17,1000,0.4248
2024-05-20,8000,0.5635
2024-05-21,0,0.0
2024-05-22,0,0.0
2024-05-23,0,0.0
2024-05-24,0,
2024-05-27,1000,0.1389
2024-05-28,0,0.0
2024-05-29,0,0.0
2024-05-30,1000,0.2484
2024-05-31,0,0.0
2024-06-03,0,0.0
2024-06-04,0,0.0
2024-06-05,0,0.0
2024-06-06,2000,0.0833
2024-06-07,1000,0.111
2024-06-11,0,0.0
2024-06-12,1000,0.3333
2024-06-13,2000,0.1333
2024-06-14,1000,0.0909
2024-06-17,0,
2024-06-18,0,
2024-06-19,5000,0.3125
2024-06-20,0,0.0
2024-06-21,0,
2024-06-24,0,0.0
2024-06-25,0,0.0
2024-06-26,0,
2024-06-27,0,0.0
2024-06-28,0,0.0
2024-07-01,0,0.0
2024-07-02,0,0.0
2024-07-03,0,0.0
2024-07-04,54000,0.9474
2024-07-05,0,
2024-07-08,51000,0.9107
2024-07-09,1000,0.125
2024-07-10,0,0.0
2024-07-11,0,0.0
2024-07-12,2000,0.2318
2024-07-15,1000,0.3124
2024-07-16,0,0.0
2024-07-17,0,0.0
2024-07-18,4000,0.2279
2024-07-19,0,0.0
2024-07-22,8000,0.3801
2024-07-23,53000,0.9286
2024-07-26,0,0.0
2024-07-29,56000,0.9017
2024-07-30,42000,0.8399
2024-07-31,9000,0.4999
2024-08-01,20000,0.712
2024-08-02,2000,0.1208
2024-08-05,3000,0.1577
2024-08-06,0,0.0
2024-08-07,56000,0.9492
2024-08-08,0,0.0
2024-08-09,59000,0.8801
2024-08-12,38000,0.8444
2024-08-13,0,0.0
2024-08-14,1000,0.2
2024-08-15,0,0.0
2024-08-16,0,0.0
2024-08-19,0,
2024-08-20,0,0.0
2024-08-21,0,0.0
2024-08-22,0,
2024-08-23,0,0.0
2024-08-26,0,0.0
2024-08-27,62000,0.9394
2024-08-28,0,0.0
2024-08-29,0,0.0
2024-08-30,0,0.0
2024-09-02,0,0.0
2024-09-03,0,0.0
2024-09-04,9000,0.6
2024-09-05,69000,0.7667
2024-09-06,72000,0.856
2024-09-09,2000,0.2487
2024-09-10,0,0.0
2024-09-11,0,0.0
2024-09-12,0,0.0
2024-09-13,0,0.0
2024-09-16,39000,0.7952
2024-09-18,0,0.0
2024-09-19,0,0.0
2024-09-20,50000,0.9233
2024-09-23,0,0.0
2024-09-24,0,
2024-09-25,0,0.0
2024-09-26,0,0.0
2024-09-27,0,0.0
2024-09-30,52000,0.9612
2024-10-01,0,0.0
2024-10-04,0,
2024-10-07,0,0.0
2024-10-08,0,0.0
2024-10-09,64000,0.8975
2024-10-11,0,
2024-10-14,0,0.0
2024-10-15,0,0.0
2024-10-16,0,0.0
2024-10-17,0,
2024-10-18,78000,0.9748
2024-10-21,0,0.0
2024-10-22,0,0.0
2024-10-23,0,
2024-10-24,0,0.0
2024-10-25,0,
2024-10-28,1000,0.3159
2024-10-29,0,0.0
2024-10-30,0,
2024-11-01,0,0.0
2024-11-04,0,0.0
2024-11-05,0,0.0
2024-11-06,0,0.0
2024-11-07,0,0.0
2024-11-08,1000,0.3332
2024-11-11,0,0.0
2024-11-12,0,0.0
2024-11-13,0,0.0
2024-11-14,0,
2024-11-15,0,
2024-11-18,0,
2024-11-19,0,
2024-11-20,0,
2024-11-21,0,
2024-11-22,0,
2024-11-25,0,0.0
2024-11-26,0,0.0
2024-11-27,0,0.0
2024-11-28,0,
2024-11-29,0,0.0
2024-12-02,0,0.0
2024-12-03,0,
2024-12-04,0,0.0
2024-12-05,0,0.0
2024-12-06,0,0.0
2024-12-09,0,0.0
2024-12-10,0,0.0
2024-12-11,0,
2024-12-12,1000,0.25
2024-12-13,0,0.0
2024-12-16,0,0.0
2024-12-17,0,0.0
2024-12-18,0,
