date,day_trade_volume,day_trade_ratio
2023-12-21,2000,0.0619
2023-12-22,0,0.0
2023-12-25,0,0.0
2023-12-26,2000,0.0734
2023-12-27,0,0.0
2023-12-28,3000,0.106
2023-12-29,0,0.0
2024-01-02,0,0.0
2024-01-03,1000,0.0449
2024-01-04,0,0.0
2024-01-05,0,0.0
2024-01-08,0,0.0
2024-01-09,5000,0.1275
2024-01-10,3000,0.0372
2024-01-11,10000,0.1347
2024-01-12,3000,0.0438
2024-01-15,3000,0.0846
2024-01-16,3000,0.1452
2024-01-17,3000,0.054
2024-01-18,0,0.0
2024-01-19,7000,0.1355
2024-01-22,0,0.0
2024-01-23,3000,0.0637
2024-01-24,1000,0.0307
2024-01-25,0,0.0
2024-01-26,2000,0.0496
2024-01-29,0,0.0
2024-01-30,1000,0.034
2024-01-31,1000,0.0127
2024-02-01,5000,0.0445
2024-02-02,1000,0.0104
2024-02-05,4000,0.086
2024-02-15,1000,0.0109
2024-02-16,9000,0.0629
2024-02-19,3000,0.0154
2024-02-20,3000,0.0316
2024-02-21,7000,0.0617
2024-02-22,3000,0.0322
2024-02-23,5000,0.0753
2024-02-26,2000,0.0229
2024-02-27,4000,0.0289
2024-02-29,1000,0.0252
2024-03-01,4000,0.0663
2024-03-04,7000,0.0448
2024-03-05,2000,0.0159
2024-03-06,200000,0.1569
2024-03-07,3477000,0.5006
2024-03-08,1112000,0.3288
2024-03-11,91000,0.1902
2024-03-12,35000,0.1166
2024-03-13,29000,0.0785
2024-03-14,21000,0.0801
2024-03-15,6000,0.049
2024-03-18,45000,0.181
2024-03-19,115000,0.2185
2024-03-20,103000,0.2593
2024-03-21,22000,0.1182
2024-03-22,25000,0.162
2024-03-25,2000,0.0116
2024-03-26,58000,0.1785
2024-03-27,9000,0.0599
2024-03-28,8000,0.0754
2024-03-29,4000,0.0541
2024-04-01,10000,0.1284
2024-04-02,1000,0.0117
2024-04-03,1000,0.0111
2024-04-08,2000,0.0383
2024-04-09,4000,0.0513
2024-04-10,8000,0.0763
2024-04-11,146000,0.2715
2024-04-12,14000,0.0759
2024-04-15,10000,0.0835
2024-04-16,7000,0.031
2024-04-17,8000,0.0815
2024-04-18,2000,0.0291
2024-04-19,6000,0.0378
2024-04-22,15000,0.1463
2024-04-23,9000,0.1183
2024-04-24,12000,0.0706
2024-04-25,28000,0.1736
2024-04-26,4000,0.0254
2024-04-29,6000,0.0352
2024-04-30,8000,0.0948
2024-05-02,1000,0.008
2024-05-03,16000,0.1697
2024-05-06,11000,0.0781
2024-05-07,20000,0.133
2024-05-08,22000,0.1076
2024-05-09,2000,0.0162
2024-05-10,19000,0.0909
2024-05-13,13000,0.1156
2024-05-14,21000,0.2069
2024-05-15,17000,0.1238
2024-05-16,5000,0.0464
2024-05-17,5000,0.0525
2024-05-20,5000,0.0683
2024-05-21,1000,0.0123
2024-05-22,13000,0.1392
2024-05-23,4000,0.0431
2024-05-24,6000,0.0492
2024-05-27,4000,0.0529
2024-05-28,3000,0.0435
2024-05-29,13000,0.1398
2024-05-30,18000,0.1198
2024-05-31,2000,0.0416
2024-06-03,12000,0.11
2024-06-04,3000,0.0544
2024-06-05,2000,0.0173
2024-06-06,2000,0.0269
2024-06-07,0,0.0
2024-06-11,24000,0.1487
2024-06-12,8000,0.0766
2024-06-13,15000,0.1837
2024-06-14,7000,0.0465
2024-06-17,3000,0.0445
2024-06-18,7000,0.0807
2024-06-19,3000,0.0498
2024-06-20,3000,0.0451
2024-06-21,12000,0.0687
2024-06-24,6000,0.1413
2024-06-25,7000,0.1313
2024-06-26,4000,0.1133
2024-06-27,2000,0.0432
2024-06-28,3000,0.081
2024-07-01,22000,0.1667
2024-07-02,8000,0.199
2024-07-03,3000,0.0545
2024-07-04,8000,0.1158
2024-07-05,6000,0.0478
2024-07-08,6000,0.0997
2024-07-09,4000,0.0215
2024-07-10,2000,0.0247
2024-07-11,12000,0.1126
2024-07-12,12000,0.1524
2024-07-15,0,0.0
2024-07-16,1000,0.0101
2024-07-17,2000,0.0459
2024-07-18,2000,0.0689
2024-07-19,1000,0.0148
2024-07-22,11000,0.0924
2024-07-23,2000,0.1226
2024-07-26,0,0.0
2024-07-29,0,0.0
2024-07-30,2000,0.0694
2024-07-31,14000,0.2247
2024-08-01,1000,0.0154
2024-08-02,4000,0.0721
2024-08-05,39000,0.1056
2024-08-06,130000,0.2828
2024-08-07,13000,0.1873
2024-08-08,9000,0.2696
2024-08-09,15000,0.1469
2024-08-12,20000,0.2076
2024-08-13,5000,0.0698
2024-08-14,8000,0.1641
2024-08-15,4000,0.1314
2024-08-16,6000,0.1129
2024-08-19,1000,0.0363
2024-08-20,3000,0.0617
2024-08-21,0,0.0
2024-08-22,4000,0.0816
2024-08-23,2000,0.0812
2024-08-26,7000,0.1633
2024-08-27,2000,0.0262
2024-08-28,1000,0.0727
2024-08-29,1000,0.0739
2024-08-30,2000,0.0881
2024-09-02,1000,0.0185
2024-09-03,1000,0.0212
2024-09-04,8000,0.0826
2024-09-05,39000,0.3194
2024-09-06,54000,0.4057
2024-09-09,3000,0.0383
2024-09-10,0,0.0
2024-09-11,10000,0.098
2024-09-12,7000,0.1381
2024-09-13,4000,0.1196
2024-09-16,2000,0.0294
2024-09-18,3000,0.1242
2024-09-19,10000,0.1784
2024-09-20,4000,0.1145
2024-09-23,2000,0.0296
2024-09-24,42000,0.2799
2024-09-25,4000,0.0694
2024-09-26,5000,0.0874
2024-09-27,3000,0.0358
2024-09-30,4000,0.0375
2024-10-01,2000,0.0709
2024-10-04,7000,0.0943
2024-10-07,4000,0.1824
2024-10-08,6000,0.1237
2024-10-09,6000,0.1419
2024-10-11,7000,0.1359
2024-10-14,1000,0.049
2024-10-15,1000,0.0274
2024-10-16,3000,0.0612
2024-10-17,1000,0.0112
2024-10-18,0,0.0
2024-10-21,2000,0.0235
2024-10-22,3000,0.0583
2024-10-23,5000,0.0972
2024-10-24,39000,0.2175
2024-10-25,11000,0.1225
2024-10-28,5000,0.1131
2024-10-29,2000,0.0908
2024-10-30,0,0.0
2024-11-01,8000,0.1594
2024-11-04,1000,0.0427
2024-11-05,1000,0.0471
2024-11-06,5000,0.1309
2024-11-07,1000,0.0225
2024-11-08,2000,0.147
2024-11-11,4000,0.0318
2024-11-12,8000,0.0688
2024-11-13,11000,0.2316
2024-11-14,19000,0.1066
2024-11-15,6000,0.0753
2024-11-18,12000,0.0763
2024-11-19,3000,0.0409
2024-11-20,3000,0.048
2024-11-21,1000,0.0391
2024-11-22,2000,0.0255
2024-11-25,4000,0.1503
2024-11-26,2000,0.086
2024-11-27,2000,0.0559
2024-11-28,2000,0.0587
2024-11-29,0,0.0
2024-12-02,9000,0.1944
2024-12-03,2000,0.1967
2024-12-04,0,0.0
2024-12-05,5000,0.1143
2024-12-06,4000,0.2082
2024-12-09,0,0.0
2024-12-10,0,0.0
2024-12-11,89000,0.1743
2024-12-12,1251000,0.6209
2024-12-13,63000,0.2816
2024-12-16,25000,0.1474
2024-12-17,6000,0.1485
2024-12-18,17000,0.1795
2024-12-19,33000,0.2592
2024-12-20,2000,0.03
2024-12-23,9000,0.1255
2024-12-24,4000,0.0706
2024-12-25,0,0.0
2024-12-26,7000,0.1027
2024-12-27,164000,0.5007
2024-12-30,30000,0.3273
2024-12-31,5000,0.1378
2025-01-02,7000,0.1976
2025-01-03,7000,0.1241
2025-01-06,2000,0.0353
2025-01-07,1000,0.0316
2025-01-08,1000,0.1408
2025-01-09,1000,0.0216
2025-01-10,2000,0.0521
2025-01-13,6000,0.1455
2025-01-14,0,0.0
2025-01-15,3000,0.08
2025-01-16,3000,0.1225
2025-01-17,6000,0.1375
2025-01-20,1000,0.0557
2025-01-21,3000,0.2027
2025-01-22,2000,0.0707
2025-02-03,2000,0.0585
2025-02-04,0,0.0
2025-02-05,3000,0.0885
2025-02-06,15000,0.2476
2025-02-07,1000,0.0194
2025-02-10,2000,0.0698
2025-02-11,8000,0.1728
2025-02-12,11000,0.1143
2025-02-13,23000,0.1251
2025-02-14,4000,0.0942
2025-02-17,20000,0.2329
2025-02-18,2000,0.063
2025-02-19,9000,0.1462
2025-02-20,13000,0.2246
2025-02-21,3000,0.0729
2025-02-24,5000,0.1606
2025-02-25,2000,0.134
2025-02-26,1000,0.0308
2025-02-27,3000,0.1022
2025-03-03,1000,0.0533
2025-03-04,2000,0.1029
2025-03-05,4000,0.1321
2025-03-06,3000,0.1926
2025-03-07,0,0.0
2025-03-10,5000,0.236
2025-03-11,16000,0.2309
2025-03-12,7000,0.2036
2025-03-13,6000,0.1925
2025-03-14,6000,0.1457
2025-03-17,3000,0.1457
2025-03-18,6000,0.2205
2025-03-19,4000,0.1713
2025-03-20,5000,0.1653
2025-03-21,2000,0.0441
2025-03-24,11000,0.1474
2025-03-25,6000,0.0651
2025-03-26,0,0.0
2025-03-27,3000,0.1449
2025-03-28,11000,0.2098
2025-03-31,6000,0.1031
2025-04-01,9000,0.163
2025-04-02,2000,0.0852
2025-04-07,0,0.0
2025-04-08,0,0.0
2025-04-09,0,0.0
2025-04-10,67000,0.3099
2025-04-11,35000,0.2871
2025-04-14,8000,0.093
2025-04-15,23000,0.124
2025-04-16,0,0.0
2025-04-17,3000,0.0957
2025-04-18,6000,0.1088
2025-04-21,2000,0.0374
2025-04-22,10000,0.1845
2025-04-23,6000,0.0881
2025-04-24,3000,0.0955
2025-04-25,13000,0.1392
2025-04-28,2000,0.0783
2025-04-29,4000,0.119
2025-04-30,7000,0.1953
2025-05-02,5000,0.1018
2025-05-05,0,0.0
2025-05-06,7000,0.4343
2025-05-07,3000,0.2102
2025-05-08,33000,0.1081
2025-05-09,820000,0.5083
2025-05-12,133000,0.3062
2025-05-13,33000,0.1961
2025-05-14,5000,0.0772
2025-05-15,10000,0.1344
2025-05-16,7000,0.12
2025-05-19,10000,0.1532
2025-05-20,2000,0.0624
2025-05-21,14000,0.0576
2025-05-22,7000,0.2116
2025-05-23,9000,0.2626
2025-05-26,6000,0.1584
2025-05-27,0,0.0
2025-05-28,0,0.0
2025-05-29,3000,0.2474
2025-06-02,3000,0.1648
2025-06-03,1000,0.0411
2025-06-04,7000,0.1368
2025-06-05,5000,0.1126
2025-06-06,2000,0.046
2025-06-09,2000,0.1172
2025-06-10,8000,0.1402
2025-06-11,41000,0.1838
2025-06-12,13000,0.1576
2025-06-13,5000,0.0717
2025-06-16,9000,0.2306
2025-06-17,12000,0.3857
2025-06-18,2000,0.124
2025-06-19,2000,0.0822
2025-06-20,4000,0.1524
2025-06-23,5000,0.2255
2025-06-24,7000,0.1808
2025-06-25,3000,0.1631
2025-06-26,8000,0.1075
2025-06-27,11000,0.2593
2025-06-30,7000,0.1834
2025-07-01,11000,0.2497
2025-07-02,3000,0.0966
2025-07-03,10000,0.1375
2025-07-04,7000,0.0773
2025-07-07,4000,0.1186
2025-07-08,3000,0.1105
2025-07-09,5000,0.0499
2025-07-10,1000,0.044
2025-07-11,7000,0.1074
2025-07-14,2000,0.1041
2025-07-15,0,0.0
2025-07-16,0,0.0
2025-07-17,2000,0.0664
2025-07-18,1000,0.025
2025-07-21,0,0.0
2025-07-22,9000,0.1507
2025-07-23,27000,0.2151
2025-07-24,13000,0.1867
2025-07-25,5000,0.1272
2025-07-28,1000,0.0298
2025-07-29,0,0.0
2025-07-30,6000,0.1422
2025-07-31,5000,0.1182
2025-08-01,8000,0.2139
2025-08-04,4000,0.1421
2025-08-05,14000,0.1958
2025-08-06,5000,0.183
2025-08-07,0,0.0
2025-08-08,4000,0.147
2025-08-11,7000,0.0941
2025-08-12,24000,0.301
2025-08-13,7000,0.0685
2025-08-14,13000,0.0649
2025-08-15,11000,0.1653
2025-08-18,1000,0.0272
2025-08-19,2000,0.0088
2025-08-20,11000,0.0968
2025-08-21,5000,0.0921
2025-08-22,11000,0.1369
2025-08-25,10000,0.1284
2025-08-26,3000,0.0624
2025-08-27,3000,0.0797
2025-08-28,5000,0.0488
2025-08-29,9000,0.0589
2025-09-01,2000,0.0551
2025-09-02,2000,0.0666
2025-09-03,8000,0.0597
2025-09-04,4000,0.1081
2025-09-05,1000,0.0678
2025-09-08,3000,0.0489
2025-09-09,12000,0.2492
2025-09-10,3000,0.0243
2025-09-11,9000,0.0499
2025-09-12,13000,0.0768
2025-09-15,4000,0.0752
2025-09-16,3000,0.0434
2025-09-17,1000,0.0169
2025-09-18,8000,0.0715
2025-09-19,9000,0.0693
2025-09-22,1000,0.0271
2025-09-23,2000,0.0319
2025-09-24,0,0.0
2025-09-25,5000,0.0982
2025-09-26,2000,0.0749
2025-09-30,6000,0.1905
2025-10-01,3000,0.0351
2025-10-02,5000,0.0397
2025-10-03,1000,0.029
2025-10-07,13000,0.0334
2025-10-08,64000,0.1778
2025-10-09,15000,0.0581
2025-10-13,137000,0.2328
2025-10-14,777000,0.367
2025-10-15,386000,0.3528
2025-10-16,216000,0.352
2025-10-17,66000,0.3711
2025-10-20,68000,0.2491
2025-10-21,2000,0.0132
2025-10-22,25000,0.2149
2025-10-23,5000,0.0562
2025-10-27,19000,0.1609
2025-10-28,22000,0.2296
2025-10-29,2000,0.0183
2025-10-30,12000,0.1264
2025-10-31,3000,0.0319
2025-11-03,7000,0.0967
2025-11-04,14000,0.1059
2025-11-05,12000,0.1779
2025-11-06,3000,0.1489
2025-11-07,7000,0.0971
2025-11-10,1191000,0.7171
2025-11-11,41000,0.1888
2025-11-12,6000,0.0833
2025-11-13,12000,0.0958
2025-11-14,18000,0.1534
2025-11-17,35000,0.2861
2025-11-18,9000,0.0954
2025-11-19,18000,0.096
2025-11-20,14000,0.2856
2025-11-21,12000,0.186
2025-11-24,5000,0.0683
2025-11-25,2000,0.1158
2025-11-26,6000,0.0727
2025-11-27,2000,0.11
2025-11-28,0,0.0
2025-12-01,0,0.0
2025-12-02,2000,0.0659
2025-12-03,4000,0.0348
2025-12-04,1000,0.0261
2025-12-05,0,0.0
2025-12-08,0,0.0
2025-12-09,2000,0.0306
2025-12-10,0,0.0
2025-12-11,0,0.0
2025-12-12,0,0.0
2025-12-15,1000,0.0394
2025-12-16,1000,0.0166
2025-12-17,3000,0.0833
2025-12-18,2000,0.0973
2025-12-19,5000,0.0649
2025-12-22,0,0.0
2025-12-23,0,0.0
2025-12-24,0,0.0
2025-12-26,2000,0.0407
2025-12-29,5000,0.0657
2025-12-30,1000,0.037
2025-12-31,5000,0.1147
2026-01-02,2000,0.0551
2026-01-05,4000,0.1138
2026-01-06,1000,0.0083
2026-01-07,1000,0.0149
2026-01-08,7000,0.1736
2026-01-09,4000,0.0732
2026-01-12,2000,0.0379
2026-01-13,13000,0.1208
2026-01-14,6000,0.0313
2026-01-15,28000,0.1241
2026-01-16,109000,0.1582
2026-01-19,258000,0.1856
2026-01-20,9000,0.009
2026-01-21,1577000,0.4132
2026-01-22,399000,0.2884
2026-01-23,112000,0.1992
2026-01-26,330000,0.3283
2026-01-27,377000,0.33
2026-01-28,167000,0.3987
2026-01-29,70000,0.2087
2026-01-30,46000,0.188
2026-02-02,77000,0.3913
2026-02-03,323000,0.4437
2026-02-04,99000,0.4027
2026-02-05,59000,0.3221
2026-02-06,69000,0.3614
2026-02-09,81000,0.3435
2026-02-10,38000,0.2911
2026-02-11,34000,0.2792
2026-02-23,11000,0.0766
2026-02-24,14000,0.0962
2026-02-25,21000,0.2012
2026-02-26,23000,0.1928
2026-03-02,21000,0.2094
2026-03-03,182000,0.3595
2026-03-04,51000,0.1945
2026-03-05,23000,0.1496
2026-03-06,21000,0.2202
2026-03-09,27000,0.172
2026-03-10,31000,0.2199
2026-03-11,21000,0.1356
2026-03-12,65000,0.1638
2026-03-13,5000,0.0481
2026-03-16,47000,0.3046
2026-03-17,18000,0.1491
2026-03-18,30000,0.2642
2026-03-19,11000,0.2005
2026-03-20,322000,0.6479
2026-03-23,23000,0.2679
2026-03-24,33000,0.2188
2026-03-25,53000,0.2467
2026-03-26,18000,0.2101
2026-03-27,8000,0.1739
2026-03-30,27000,0.301
2026-03-31,10000,0.0789
2026-04-01,10000,0.1822
2026-04-02,3000,0.043
2026-04-07,12000,0.1025
2026-04-08,33000,0.3147
2026-04-09,30000,0.1349
2026-04-10,19000,0.1456
2026-04-13,6000,0.0969
2026-04-14,17000,0.1236
2026-04-15,39000,0.1737
2026-04-16,22000,0.1958
2026-04-17,10000,0.1084
2026-04-20,8000,0.0756
2026-04-21,19000,0.1089
2026-04-22,13000,0.0666
2026-04-23,15000,0.0769
2026-04-24,4000,0.0267
2026-04-27,108000,0.2936
2026-04-28,22000,0.1944
2026-04-29,16000,0.1859
2026-04-30,33000,0.321
2026-05-04,9000,0.0765
2026-05-05,9000,0.1106
2026-05-06,31000,0.1452
2026-05-07,22000,0.0801
2026-05-08,25000,0.1793
2026-05-11,5000,0.052
2026-05-12,18000,0.0969
2026-05-13,20000,0.1583
2026-05-14,56000,0.2038
2026-05-15,25000,0.1422
2026-05-18,11000,0.1374
2026-05-19,16000,0.1077
2026-05-20,12000,0.2273
2026-05-21,17000,0.1108
2026-05-22,8000,0.0923
2026-05-25,21000,0.1619
2026-05-26,4000,0.0382
2026-05-27,7000,0.0495
2026-05-28,12000,0.1046
2026-05-29,7000,0.0731
2026-06-01,15000,0.0887
2026-06-02,92000,0.208
2026-06-03,43000,0.1587
2026-06-04,30000,0.1455
2026-06-05,21000,0.2055
2026-06-08,49000,0.2754
2026-06-09,9000,0.0976
2026-06-10,18000,0.2355
2026-06-11,41000,0.3215
2026-06-12,6000,0.0771
2026-06-15,8000,0.085
2026-06-16,17000,0.2127
2026-06-17,5000,0.0537
2026-06-18,24000,0.2239
2026-06-22,12000,0.0943
2026-06-23,11000,0.1131
2026-06-24,7000,0.1039
2026-06-25,10000,0.1654
2026-06-26,17000,0.0766
2026-06-29,20000,0.2369
2026-06-30,6000,0.1122
2026-07-01,2000,0.028
2026-07-02,12000,0.1492
2026-07-03,11000,0.0484
2026-07-06,0,0.0
2026-07-07,14000,0.1946
2026-07-08,14000,0.2077
2026-07-09,3000,0.078
2026-07-13,9000,0.0737
2026-07-14,16000,0.1334
2026-07-15,13000,0.1438
2026-07-16,225000,0.2198
2026-07-17,1793000,0.4452
2026-07-20,3347000,0.6235
2026-07-21,396000,0.371433
2026-07-22,571000,0.498907
