date,day_trade_volume,day_trade_ratio
2020-04-30,0,0.0
2020-05-04,1000,0.1667
2020-05-05,0,0.0
2020-05-06,0,0.0
2020-05-07,0,0.0
2020-05-08,0,0.0
2020-05-11,1000,0.0238
2020-05-12,0,
2020-05-13,0,0.0
2020-05-14,0,
2020-05-15,0,0.0
2020-05-18,0,
2020-05-19,0,0.0
2020-05-20,0,
2020-05-21,0,
2020-05-22,0,0.0
2020-05-25,0,
2020-05-26,0,0.0
2020-05-27,0,
2020-05-28,0,0.0
2020-05-29,0,
2020-06-01,0,0.0
2020-06-02,4000,0.0377
2020-06-03,0,0.0
2020-06-04,0,0.0
2020-06-05,2000,0.0526
2020-06-08,9000,0.1279
2020-06-09,2000,0.0556
2020-06-10,1000,0.125
2020-06-11,0,0.0
2020-06-12,2000,0.1053
2020-06-15,0,0.0
2020-06-16,0,0.0
2020-06-17,0,0.0
2020-06-18,0,0.0
2020-06-19,0,0.0
2020-06-22,0,0.0
2020-06-23,0,0.0
2020-06-24,5000,0.0322
2020-06-29,2000,0.0606
2020-06-30,0,0.0
2020-07-01,0,0.0
2020-07-02,0,0.0
2020-07-03,0,0.0
2020-07-06,4000,0.0606
2020-07-07,0,0.0
2020-07-08,0,0.0
2020-07-09,0,0.0
2020-07-10,0,0.0
2020-07-13,0,0.0
2020-07-14,2000,0.087
2020-07-15,0,0.0
2020-07-16,0,0.0
2020-07-17,0,0.0
2020-07-20,0,
2020-07-21,0,0.0
2020-07-22,0,0.0
2020-07-23,0,
2020-07-24,0,0.0
2020-07-27,2000,0.3333
2020-07-28,0,0.0
2020-07-29,0,0.0
2020-07-30,0,0.0
2020-07-31,0,0.0
2020-08-03,0,0.0
2020-08-04,0,0.0
2020-08-05,0,0.0
2020-08-06,0,0.0
2020-08-07,4000,0.031
2020-08-10,3000,0.0652
2020-08-11,0,0.0
2020-08-12,0,0.0
2020-08-13,0,0.0
2020-08-14,0,0.0
2020-08-17,1000,0.1613
2020-08-18,0,0.0
2020-08-19,1000,0.1111
2020-08-20,0,0.0
2020-08-21,1000,0.1634
2020-08-24,0,0.0
2020-08-25,0,0.0
2020-08-26,0,0.0
2020-08-27,6000,0.087
2020-08-28,0,0.0
2020-08-31,0,0.0
2020-09-01,0,0.0
2020-09-02,0,0.0
2020-09-03,0,0.0
2020-09-04,18000,0.0909
2020-09-07,72000,0.1698
2020-09-08,1000,0.0294
2020-09-09,3000,0.057
2020-09-10,2000,0.025
2020-09-11,6000,0.0645
2020-09-14,0,0.0
2020-09-15,1000,0.0093
2020-09-16,0,0.0
2020-09-17,1000,0.0555
2020-09-18,1000,0.0769
2020-09-21,1000,0.1111
2020-09-22,0,
2020-09-23,0,0.0
2020-09-24,2000,0.0829
2020-09-25,0,
2020-09-28,5000,0.1613
2020-09-29,0,0.0
2020-09-30,1000,0.0158
2020-10-05,0,0.0
2020-10-06,1000,0.0556
2020-10-07,0,0.0
2020-10-08,5000,0.25
2020-10-12,0,0.0
2020-10-13,8000,0.0816
2020-10-14,8000,0.186
2020-10-15,0,
2020-10-16,0,0.0
2020-10-19,0,0.0
2020-10-20,4000,0.1
2020-10-21,0,0.0
2020-10-22,0,
2020-10-23,3000,0.0667
2020-10-26,0,0.0
2020-10-27,0,0.0
2020-10-28,0,
2020-10-29,0,0.0
2020-10-30,3000,0.1364
2020-11-02,0,0.0
2020-11-03,0,0.0
2020-11-04,1000,0.027
2020-11-05,0,0.0
2020-11-06,0,0.0
2020-11-09,12000,0.0902
2020-11-10,0,0.0
2020-11-11,0,0.0
2020-11-12,0,0.0
2020-11-13,0,0.0
2020-11-16,1000,0.0556
2020-11-17,1000,0.0909
2020-11-18,3000,0.0484
2020-11-19,30000,0.0955
2020-11-20,12000,0.036
2020-11-23,0,0.0
2020-11-24,0,0.0
2020-11-25,3000,0.1034
2020-11-26,0,0.0
2020-11-27,2000,0.2857
2020-11-30,2000,0.0392
2020-12-01,1000,0.0435
2020-12-02,3000,0.1304
2020-12-03,1000,0.3333
2020-12-04,1000,0.05
2020-12-07,2000,0.1111
2020-12-08,0,0.0
2020-12-09,0,0.0
2020-12-10,7000,0.1346
2020-12-11,0,0.0
2020-12-14,3000,0.039
2020-12-15,2000,0.0667
2020-12-16,1000,0.0277
2020-12-17,1000,0.0213
2020-12-18,0,0.0
2020-12-21,3000,0.2712
2020-12-22,0,
2020-12-23,0,0.0
2020-12-24,0,0.0
2020-12-25,0,
2020-12-28,0,0.0
2020-12-29,0,0.0
2020-12-30,0,0.0
2020-12-31,0,0.0
2021-01-04,0,0.0
2021-01-05,0,0.0
2021-01-06,2000,0.08
2021-01-07,0,0.0
2021-01-08,73000,0.2762
2021-01-11,1000,0.0333
2021-01-12,1000,0.0526
2021-01-13,2000,0.0635
2021-01-14,0,0.0
2021-01-15,0,0.0
2021-01-18,0,0.0
2021-01-19,0,0.0
2021-01-20,0,0.0
2021-01-21,1000,0.0455
2021-01-22,0,0.0
2021-01-25,1000,0.1111
2021-01-26,1000,0.0385
2021-01-27,0,0.0
2021-01-28,0,0.0
2021-01-29,3000,0.1429
2021-02-01,0,
2021-02-02,6000,0.2362
2021-02-03,0,
2021-02-04,0,0.0
2021-02-05,2000,0.0235
2021-02-17,7000,0.1842
2021-02-18,1000,0.0833
2021-02-19,5000,0.1551
2021-02-22,4000,0.108
2021-02-23,2000,0.1538
2021-02-24,0,0.0
2021-02-25,4000,0.0851
2021-02-26,1000,0.05
2021-03-02,0,
2021-03-03,2000,0.069
2021-03-04,0,0.0
2021-03-05,163000,0.112
2021-03-08,429000,0.3332
2021-03-09,197000,0.2844
2021-03-10,34000,0.1408
2021-03-11,8000,0.0704
2021-03-12,10000,0.1111
2021-03-15,19000,0.1771
2021-03-16,6000,0.1
2021-03-17,2000,0.0833
2021-03-18,230000,0.5251
2021-03-19,17000,0.2615
2021-03-22,3000,0.0882
2021-03-23,1000,0.0455
2021-03-24,2000,0.0465
2021-03-25,0,0.0
2021-03-26,88000,0.2611
2021-03-29,6000,0.0316
2021-03-30,4000,0.0506
2021-03-31,2000,0.0142
2021-04-01,3000,0.0349
2021-04-06,130000,0.2953
2021-04-07,41000,0.1838
2021-04-08,5000,0.0862
2021-04-09,4000,0.0256
2021-04-12,5000,0.0588
2021-04-13,1000,0.01
2021-04-14,3000,0.0508
2021-04-15,11000,0.0786
2021-04-16,7000,0.0909
2021-04-19,3000,0.0268
2021-04-20,2000,0.0225
2021-04-21,173000,0.2967
2021-04-22,15000,0.098
2021-04-23,1000,0.0087
2021-04-26,4000,0.0513
2021-04-27,221000,0.203
2021-04-28,61000,0.1813
2021-04-29,24000,0.0952
2021-05-03,4000,0.0341
2021-05-04,26000,0.0632
2021-05-05,6000,0.0555
2021-05-06,4000,0.0351
2021-05-07,30000,0.1134
2021-05-10,71000,0.1675
2021-05-11,2000,0.0127
2021-05-12,17000,0.0506
2021-05-13,4000,0.087
2021-05-14,0,0.0
2021-05-17,22000,0.1774
2021-05-18,20000,0.2
2021-05-19,0,0.0
2021-05-20,1000,0.0119
2021-05-21,0,0.0
2021-05-24,6000,0.1818
2021-05-25,0,0.0
2021-05-26,0,0.0
2021-05-27,0,0.0
2021-05-28,2000,0.0088
2021-05-31,92000,0.16
2021-06-01,20000,0.1342
2021-06-02,6000,0.0968
2021-06-03,21000,0.1579
2021-06-04,3000,0.1071
2021-06-07,1000,0.0238
2021-06-08,1000,0.0476
2021-06-09,43000,0.2638
2021-06-10,1000,0.0256
2021-06-11,0,0.0
2021-06-15,0,0.0
2021-06-16,0,0.0
2021-06-17,3000,0.0829
2021-06-18,0,0.0
2021-06-21,0,0.0
2021-06-22,0,0.0
2021-06-23,0,0.0
2021-06-24,0,0.0
2021-06-25,0,0.0
2021-06-28,0,0.0
2021-06-29,0,0.0
2021-06-30,2000,0.0492
2021-07-01,1000,0.025
2021-07-02,3000,0.15
2021-07-05,0,0.0
2021-07-06,3000,0.0163
2021-07-07,1000,0.0128
2021-07-08,1000,0.0233
2021-07-09,67000,0.0905
2021-07-12,12000,0.0375
2021-07-13,9000,0.0877
2021-07-14,27000,0.0688
2021-07-15,267000,0.1616
2021-07-16,235000,0.2359
2021-07-19,38000,0.0897
2021-07-20,29000,0.1101
2021-07-21,38000,0.1969
2021-07-22,22000,0.188
2021-07-23,4000,0.0303
2021-07-26,14000,0.0816
2021-07-27,9000,0.0717
2021-07-28,16000,0.122
2021-07-29,7000,0.1429
2021-07-30,5000,0.0745
2021-08-02,6000,0.0659
2021-08-03,5000,0.0843
2021-08-04,5000,0.0626
2021-08-05,0,0.0
2021-08-06,85000,0.0939
2021-08-09,930000,0.409
2021-08-10,78000,0.1366
2021-08-11,307000,0.3867
2021-08-12,78000,0.22
2021-08-13,100000,0.2192
2021-08-16,232000,0.1917
2021-08-17,68000,0.2585
2021-08-18,44000,0.2428
2021-08-19,28000,0.1646
2021-08-20,9000,0.1046
2021-08-23,43000,0.1885
2021-08-24,26000,0.1662
2021-08-25,31000,0.1333
2021-08-26,51000,0.3005
2021-08-27,8000,0.131
2021-08-30,0,0.0
2021-08-31,0,0.0
2021-09-01,15000,0.1106
2021-09-02,44000,0.1928
2021-09-03,119000,0.3539
2021-09-06,128000,0.3446
2021-09-07,28000,0.1996
2021-09-08,37000,0.2698
2021-09-09,41000,0.1896
2021-09-10,18000,0.1765
2021-09-13,77000,0.1956
2021-09-14,23000,0.2165
2021-09-15,17000,0.1863
2021-09-16,3000,0.039
2021-09-17,3000,0.0789
2021-09-22,8000,0.1122
2021-09-23,14000,0.1937
2021-09-24,142000,0.3845
2021-09-27,11000,0.177
2021-09-28,2000,0.0513
2021-09-29,6000,0.0507
2021-09-30,0,0.0
2021-10-01,18000,0.1248
2021-10-04,31000,0.3298
2021-10-05,17000,0.34
2021-10-06,52000,0.2735
2021-10-07,13000,0.2131
2021-10-08,0,0.0
2021-10-12,3000,0.0315
2021-10-13,32000,0.2012
2021-10-14,12000,0.1395
2021-10-15,0,0.0
2021-10-18,1000,0.05
2021-10-19,0,0.0
2021-10-20,41000,0.205
2021-10-21,5000,0.0485
2021-10-22,2000,0.0317
2021-10-25,2000,0.0415
2021-10-26,0,0.0
2021-10-27,1000,0.0415
2021-10-28,2000,0.0567
2021-10-29,3000,0.0361
2021-11-01,25000,0.1151
2021-11-02,11000,0.1034
2021-11-03,4000,0.0869
2021-11-04,46000,0.1915
2021-11-05,66000,0.227
2021-11-08,74000,0.2043
2021-11-09,50000,0.3618
2021-11-10,15000,0.0955
2021-11-11,33000,0.1843
2021-11-12,73000,0.3288
2021-11-15,20000,0.1092
2021-11-16,4000,0.0448
2021-11-17,36000,0.24
2021-11-18,8000,0.1053
2021-11-19,2000,0.05
2021-11-22,8000,0.0823
2021-11-23,0,0.0
2021-11-24,3000,0.06
2021-11-25,29000,0.4394
2021-11-26,140000,0.4189
2021-11-29,13000,0.1226
2021-11-30,0,0.0
2021-12-01,4000,0.0784
2021-12-02,2000,0.0645
2021-12-03,8000,0.0816
2021-12-06,8000,0.1404
2021-12-07,68000,0.3253
2021-12-08,6000,0.0732
2021-12-09,5000,0.1561
2021-12-10,1000,0.0175
2021-12-13,1000,0.0222
2021-12-14,132000,0.4521
2021-12-15,9000,0.2432
2021-12-16,47000,0.3295
2021-12-17,4000,0.16
2021-12-20,4000,0.166
2021-12-21,8000,0.2352
2021-12-22,0,0.0
2021-12-23,5000,0.1667
2021-12-24,1000,0.1661
2021-12-27,0,0.0
2021-12-28,4000,0.08
2021-12-29,54000,0.3
2021-12-30,46000,0.2394
2022-01-03,12000,0.1905
2022-01-04,0,0.0
2022-01-05,6000,0.2142
2022-01-06,18000,0.1312
2022-01-07,148000,0.3219
2022-01-10,3000,0.0967
2022-01-11,33000,0.3113
2022-01-12,13000,0.1707
2022-01-13,2000,0.054
2022-01-14,8000,0.1
2022-01-17,12000,0.1686
2022-01-18,49000,0.2448
2022-01-19,2000,0.0588
2022-01-20,0,0.0
2022-01-21,4000,0.0678
2022-01-24,9000,0.1799
2022-01-25,0,0.0
2022-01-26,6000,0.2491
2022-02-07,3000,0.2478
2022-02-08,3000,0.1198
2022-02-09,6000,0.1111
2022-02-10,660000,0.373
2022-02-11,1745000,0.5692
2022-02-14,256000,0.2652
2022-02-15,145000,0.2741
2022-02-16,316000,0.4608
2022-02-17,101000,0.3312
2022-02-18,61000,0.327
2022-02-21,24000,0.2302
2022-02-22,53000,0.1514
2022-02-23,19000,0.1736
2022-02-24,27000,0.1113
2022-02-25,23000,0.2099
2022-03-01,16000,0.1032
2022-03-02,9000,0.0889
2022-03-03,12000,0.1537
2022-03-04,2000,0.0535
2022-03-07,50000,0.0734
2022-03-08,9000,0.0421
2022-03-09,10000,0.0874
2022-03-10,3000,0.0398
2022-03-11,13000,0.0904
2022-03-14,3000,0.0535
2022-03-15,2000,0.046
2022-03-16,5000,0.1346
2022-03-17,7000,0.1741
2022-03-18,1000,0.0511
2022-03-21,2000,0.0828
2022-03-22,0,0.0
2022-03-23,0,0.0
2022-03-24,1000,0.0222
2022-03-25,0,0.0
2022-03-28,23000,0.3106
2022-03-29,2000,0.0833
2022-03-30,101000,0.2707
2022-03-31,85000,0.3174
2022-04-01,10000,0.0739
2022-04-06,4000,0.0513
2022-04-07,12000,0.1814
2022-04-08,65000,0.2773
2022-04-11,3000,0.0403
2022-04-12,20000,0.1817
2022-04-13,27000,0.08
2022-04-14,6000,0.0779
2022-04-15,1000,0.0285
2022-04-18,2000,0.0568
2022-04-19,3000,0.1034
2022-04-20,8000,0.1081
2022-04-21,6000,0.0566
2022-04-22,14000,0.0578
2022-04-25,13000,0.109
2022-04-26,390000,0.3642
2022-04-27,284000,0.379
2022-04-28,69000,0.3021
2022-04-29,31000,0.2198
2022-05-03,211000,0.3405
2022-05-04,245000,0.3987
2022-05-05,89000,0.237
2022-05-06,123000,0.3079
2022-05-09,260000,0.3809
2022-05-10,103000,0.416
2022-05-11,127000,0.3127
2022-05-12,380000,0.4335
2022-05-13,78000,0.3129
2022-05-16,152000,0.4148
2022-05-17,164000,0.1685
2022-05-18,3054000,0.6025
2022-05-19,1403000,0.5825
2022-05-20,460000,0.3699
2022-05-23,350000,0.4415
2022-05-24,188000,0.3159
2022-05-25,610000,0.4186
2022-05-26,995000,0.477
2022-05-27,304000,0.4456
2022-05-30,82000,0.2618
2022-05-31,64000,0.2842
2022-06-01,99000,0.3434
2022-06-02,207000,0.3114
2022-06-06,380000,0.3838
2022-06-07,174000,0.3445
2022-06-08,986000,0.5378
2022-06-09,123000,0.2684
2022-06-10,124000,0.2625
2022-06-13,100000,0.1982
2022-06-14,158000,0.2791
2022-06-15,19000,0.169
2022-06-16,92000,0.1554
2022-06-17,95000,0.3439
2022-06-20,66000,0.1623
2022-06-21,19000,0.1082
2022-06-22,40000,0.1495
2022-06-23,23000,0.1503
2022-06-24,91000,0.2898
2022-06-27,6000,0.117
2022-06-28,14000,0.2373
2022-06-29,7000,0.1587
2022-06-30,11000,0.0901
2022-07-01,29000,0.1003
2022-07-04,7000,0.1513
2022-07-05,23000,0.2168
2022-07-06,16000,0.2176
2022-07-07,28000,0.2534
2022-07-08,41000,0.2132
2022-07-11,56000,0.2055
2022-07-12,16000,0.1922
2022-07-13,23000,0.1753
2022-07-14,19000,0.1415
2022-07-15,53000,0.19
2022-07-18,37000,0.1767
2022-07-19,33000,0.3105
2022-07-20,12000,0.1185
2022-07-21,24000,0.2349
2022-07-22,14000,0.2106
2022-07-25,20000,0.2776
2022-07-26,7000,0.1269
2022-07-27,12000,0.0736
2022-07-28,9000,0.0826
2022-07-29,22000,0.191
2022-08-01,66000,0.1633
2022-08-02,45000,0.2306
2022-08-03,30000,0.2344
2022-08-04,43000,0.1767
2022-08-05,96000,0.1438
2022-08-08,1010000,0.483
2022-08-09,934000,0.4515
2022-08-10,1600000,0.5908
2022-08-11,364000,0.429
2022-08-12,568000,0.3745
2022-08-15,773000,0.4303
2022-08-16,375000,0.5096
2022-08-17,1119000,0.5451
2022-08-18,332000,0.3952
2022-08-19,165000,0.3098
2022-08-22,481000,0.5132
2022-08-23,142000,0.2666
2022-08-24,118000,0.3458
2022-08-25,1089000,0.5919
2022-08-26,97000,0.255
2022-08-29,56000,0.2153
2022-08-30,237000,0.3245
2022-08-31,437000,0.4802
2022-09-01,244000,0.3346
2022-09-02,1430000,0.5693
2022-09-05,467000,0.2605
2022-09-06,261000,0.361
2022-09-07,253000,0.421
2022-09-08,51000,0.2483
2022-09-12,71000,0.2856
2022-09-13,92000,0.1831
2022-09-14,73000,0.2573
2022-09-15,50000,0.2351
2022-09-16,45000,0.1421
2022-09-19,49000,0.2014
2022-09-20,38000,0.203
2022-09-21,8000,0.0896
2022-09-22,57000,0.3718
2022-09-23,21000,0.1166
2022-09-26,52000,0.1932
2022-09-27,72000,0.4114
2022-09-28,41000,0.1687
2022-09-29,54000,0.2316
2022-09-30,78000,0.3357
2022-10-03,16000,0.1903
2022-10-04,40000,0.2273
2022-10-05,49000,0.3328
2022-10-06,46000,0.1874
2022-10-07,23000,0.2232
2022-10-11,113000,0.2752
2022-10-12,230000,0.4397
2022-10-13,39000,0.1854
2022-10-14,49000,0.3402
2022-10-17,52000,0.1939
2022-10-18,78000,0.2944
2022-10-19,24000,0.169
2022-10-20,41000,0.2965
2022-10-21,11000,0.1594
2022-10-24,14000,0.2028
2022-10-25,3000,0.0454
2022-10-26,13000,0.1366
2022-10-27,18000,0.2395
2022-10-28,2000,0.0362
2022-10-31,19000,0.1367
2022-11-01,40000,0.1295
2022-11-02,245000,0.3371
2022-11-03,217000,0.2967
2022-11-04,56000,0.1814
2022-11-07,69000,0.2971
2022-11-08,17000,0.1504
2022-11-09,45000,0.2205
2022-11-10,19000,0.1164
2022-11-11,54000,0.1443
2022-11-14,18000,0.1192
2022-11-15,24000,0.1436
2022-11-16,13000,0.0782
2022-11-17,12000,0.0543
2022-11-18,33000,0.226
2022-11-21,58000,0.209
2022-11-22,34000,0.1667
2022-11-23,41000,0.2369
2022-11-24,14000,0.0515
2022-11-25,10000,0.05
2022-11-28,2000,0.0312
2022-11-29,4000,0.043
2022-11-30,44000,0.1579
2022-12-01,7000,0.0339
2022-12-02,60000,0.1431
2022-12-05,134000,0.228
2022-12-06,62000,0.1522
2022-12-07,312000,0.3096
2022-12-08,155000,0.2001
2022-12-09,188000,0.3045
2022-12-12,38000,0.1887
2022-12-13,22000,0.1033
2022-12-14,33000,0.1141
2022-12-15,64000,0.1452
2022-12-16,20000,0.0873
2022-12-19,17000,0.1012
2022-12-20,41000,0.1022
2022-12-21,25000,0.1773
2022-12-22,75000,0.1987
2022-12-23,74000,0.2542
2022-12-26,15000,0.1481
2022-12-27,89000,0.2423
2022-12-28,79000,0.339
2022-12-29,26000,0.2752
2022-12-30,8000,0.0702
2023-01-03,38000,0.2466
2023-01-04,46000,0.1818
2023-01-05,17000,0.1381
2023-01-06,68000,0.2503
2023-01-09,111000,0.3005
2023-01-10,445000,0.2917
2023-01-11,936000,0.4941
2023-01-12,1460000,0.5541
2023-01-13,2130000,0.6058
2023-01-16,958000,0.4367
2023-01-17,313000,0.3993
2023-01-30,107000,0.2305
2023-01-31,81000,0.2976
2023-02-01,72000,0.1809
2023-02-02,84000,0.3157
2023-02-03,46000,0.0964
2023-02-06,54000,0.2027
2023-02-07,113000,0.2097
2023-02-08,100000,0.1708
2023-02-09,62000,0.1386
2023-02-10,103000,0.1103
2023-02-13,66000,0.1839
2023-02-14,31000,0.1807
2023-02-15,26000,0.1253
2023-02-16,24000,0.136
2023-02-17,8000,0.0806
2023-02-20,28000,0.0958
2023-02-21,69000,0.1853
2023-02-22,121000,0.1974
2023-02-23,703000,0.3559
2023-02-24,729000,0.3424
2023-03-01,368000,0.2765
2023-03-02,144000,0.1647
2023-03-03,117000,0.1931
2023-03-06,145000,0.1716
2023-03-07,112000,0.2111
2023-03-08,596000,0.3872
2023-03-09,145000,0.182
2023-03-10,172000,0.1876
2023-03-13,558000,0.3048
2023-03-14,292000,0.2326
2023-03-15,153000,0.2316
2023-03-16,212000,0.2401
2023-03-17,157000,0.3272
2023-03-20,106000,0.2461
2023-03-21,134000,0.3415
2023-03-22,111000,0.2438
2023-03-23,49000,0.1155
2023-03-24,60000,0.0905
2023-03-27,29000,0.0925
2023-03-28,68000,0.0812
2023-03-29,129000,0.1553
2023-03-30,76000,0.1214
2023-03-31,12000,0.0588
2023-04-06,6000,0.0346
2023-04-07,77000,0.1314
2023-04-10,27000,0.1128
2023-04-11,44000,0.0802
2023-04-12,54000,0.1708
2023-04-13,42000,0.1041
2023-04-14,33000,0.1483
2023-04-17,30000,0.0571
2023-04-18,32000,0.1294
2023-04-19,25000,0.1039
2023-04-20,48000,0.1057
2023-04-21,106000,0.191
2023-04-24,47000,0.3414
2023-04-25,78000,0.319
2023-04-26,62000,0.178
2023-04-27,50000,0.2098
2023-04-28,112000,0.1939
2023-05-02,43000,0.18
2023-05-03,28000,0.2489
2023-05-04,75000,0.1788
2023-05-05,103000,0.3071
2023-05-08,175000,0.1937
2023-05-09,194000,0.2047
2023-05-10,268000,0.2416
2023-05-11,164000,0.2243
2023-05-12,54000,0.1305
2023-05-15,56000,0.121
2023-05-16,51000,0.1677
2023-05-17,51000,0.196
2023-05-18,58000,0.1844
2023-05-19,118000,0.2756
2023-05-22,35000,0.1233
2023-05-23,43000,0.1011
2023-05-24,41000,0.1241
2023-05-25,15000,0.043
2023-05-26,129000,0.2709
2023-05-29,7000,0.0482
2023-05-30,49000,0.1635
2023-05-31,8000,0.0973
2023-06-01,45000,0.0899
2023-06-02,1000,0.0038
2023-06-05,17000,0.068
2023-06-06,13000,0.0602
2023-06-07,26000,0.1154
2023-06-08,33000,0.0966
2023-06-09,696000,0.2543
2023-06-12,1138000,0.3976
2023-06-13,162000,0.2012
2023-06-14,152000,0.2226
2023-06-15,112000,0.2527
2023-06-16,77000,0.2205
2023-06-19,75000,0.137
2023-06-20,87000,0.1809
2023-06-21,81000,0.1971
2023-06-26,67000,0.104
2023-06-27,58000,0.1425
2023-06-28,59000,0.1379
2023-06-29,36000,0.1356
2023-06-30,53000,0.1071
2023-07-03,78000,0.146
2023-07-04,59000,0.1378
2023-07-05,45000,0.0963
2023-07-06,158000,0.1676
2023-07-07,61000,0.114
2023-07-10,36000,0.1032
2023-07-11,23000,0.1156
2023-07-12,109000,0.1662
2023-07-13,67000,0.1879
2023-07-14,42000,0.1141
2023-07-17,50000,0.1185
2023-07-18,47000,0.0781
2023-07-19,23000,0.0615
2023-07-20,106000,0.1222
2023-07-21,41000,0.1779
2023-07-24,110000,0.3077
2023-07-25,22000,0.1238
2023-07-26,21000,0.0977
2023-07-27,10000,0.0744
2023-07-28,47000,0.1783
2023-07-31,49000,0.0842
2023-08-01,77000,0.1176
2023-08-02,52000,0.1017
2023-08-04,119000,0.144
2023-08-07,41000,0.1284
2023-08-08,56000,0.0587
2023-08-09,34000,0.079
2023-08-10,227000,0.1688
2023-08-11,65000,0.1758
2023-08-14,58000,0.2001
2023-08-15,11000,0.1048
2023-08-16,12000,0.0615
2023-08-17,19000,0.1193
2023-08-18,13000,0.0847
2023-08-21,19000,0.0826
2023-08-22,11000,0.0571
2023-08-23,13000,0.0856
2023-08-24,43000,0.1853
2023-08-25,16000,0.1629
2023-08-28,15000,0.0753
2023-08-29,22000,0.1255
2023-08-30,30000,0.1135
2023-08-31,13000,0.1316
2023-09-01,27000,0.1394
2023-09-04,18000,0.0974
2023-09-05,23000,0.132
2023-09-06,16000,0.1466
2023-09-07,29000,0.1644
2023-09-08,10000,0.0807
2023-09-11,72000,0.151
2023-09-12,5000,0.0622
2023-09-13,6000,0.069
2023-09-14,4000,0.0553
2023-09-15,11000,0.1568
2023-09-18,33000,0.0902
2023-09-19,28000,0.1955
2023-09-20,28000,0.112
2023-09-21,53000,0.2115
2023-09-22,35000,0.2543
2023-09-25,17000,0.1132
2023-09-26,53000,0.1912
2023-09-27,10880000,0.51
