date,day_trade_volume,day_trade_ratio
2020-02-27,0,0.0
2020-03-02,3000,0.0212
2020-03-03,1000,0.0156
2020-03-04,0,0.0
2020-03-05,7000,0.0389
2020-03-06,0,0.0
2020-03-09,8000,0.0348
2020-03-10,2000,0.0192
2020-03-11,2000,0.0246
2020-03-12,4000,0.0179
2020-03-13,18000,0.0677
2020-03-16,12000,0.0627
2020-03-17,10000,0.0542
2020-03-18,3000,0.0195
2020-03-19,37000,0.064
2020-03-20,23000,0.1208
2020-03-23,2000,0.0156
2020-03-24,10000,0.0746
2020-03-25,4000,0.0206
2020-03-26,10000,0.0204
2020-03-27,124000,0.1028
2020-03-30,11000,0.0398
2020-03-31,3000,0.0195
2020-04-01,5000,0.0245
2020-04-06,16000,0.06
2020-04-07,20000,0.0593
2020-04-08,18000,0.0561
2020-04-09,22000,0.0882
2020-04-10,18000,0.0806
2020-04-13,1000,0.0048
2020-04-14,3000,0.0123
2020-04-15,7000,0.0235
2020-04-16,12000,0.0375
2020-04-17,8000,0.026
2020-04-20,18000,0.0916
2020-04-21,12000,0.0308
2020-04-22,13000,0.0751
2020-04-23,1000,0.0057
2020-04-24,8000,0.0611
2020-04-27,3000,0.0124
2020-04-28,1000,0.0056
2020-04-29,15000,0.0595
2020-04-30,15000,0.0768
2020-05-04,3000,0.0158
2020-05-05,0,0.0
2020-05-06,18000,0.0756
2020-05-07,10000,0.0487
2020-05-08,6000,0.0182
2020-05-11,39000,0.0694
2020-05-12,18000,0.0483
2020-05-13,24000,0.071
2020-05-14,148000,0.1446
2020-05-15,77000,0.1281
2020-05-18,9000,0.0334
2020-05-19,5000,0.021
2020-05-20,11000,0.0557
2020-05-21,5000,0.0238
2020-05-22,6000,0.0257
2020-05-25,13000,0.0474
2020-05-26,33000,0.1083
2020-05-27,8000,0.0307
2020-05-28,3000,0.015
2020-05-29,5000,0.0357
2020-06-01,6000,0.0259
2020-06-02,3000,0.0124
2020-06-03,5000,0.0258
2020-06-04,0,0.0
2020-06-05,11000,0.0356
2020-06-08,7000,0.019
2020-06-09,11000,0.072
2020-06-10,12000,0.0532
2020-06-11,8000,0.0234
2020-06-12,23000,0.0911
2020-06-15,2000,0.0149
2020-06-16,3000,0.016
2020-06-17,11000,0.0813
2020-06-18,1000,0.0068
2020-06-19,10000,0.0577
2020-06-22,15000,0.0636
2020-06-23,6000,0.0343
2020-06-24,1000,0.0041
2020-06-29,4000,0.0194
2020-06-30,2000,0.0095
2020-07-01,6000,0.0112
2020-07-02,7000,0.0162
2020-07-03,6000,0.0108
2020-07-06,23000,0.013
2020-07-07,26000,0.0176
2020-07-08,26000,0.0537
2020-07-09,12000,0.0266
2020-07-10,7000,0.0151
2020-07-13,8000,0.037
2020-07-14,2000,0.0164
2020-07-15,1000,0.0056
2020-07-16,5000,0.0537
2020-07-17,3000,0.0285
2020-07-20,0,0.0
2020-07-21,6000,0.0699
2020-07-22,0,0.0
2020-07-23,5000,0.0301
2020-07-24,5000,0.0467
2020-07-27,0,0.0
2020-07-28,3000,0.0165
2020-07-29,4000,0.0471
2020-07-30,1000,0.0235
2020-07-31,14000,0.1627
2020-08-03,1000,0.0193
2020-08-04,0,0.0
2020-08-05,17000,0.0461
2020-08-06,15000,0.0791
2020-08-07,2000,0.0222
2020-08-10,10000,0.1026
2020-08-11,2000,0.0278
2020-08-12,1000,0.0198
2020-08-13,2000,0.0155
2020-08-14,1000,0.0114
2020-08-17,12000,0.1041
2020-08-18,0,0.0
2020-08-19,1000,0.0105
2020-08-20,9000,0.0522
2020-08-21,1000,0.0188
2020-08-24,0,0.0
2020-08-25,0,0.0
2020-08-26,1000,0.0119
2020-08-27,1000,0.0099
2020-08-28,0,0.0
2020-08-31,4000,0.0453
2020-09-01,1000,0.0106
2020-09-02,1000,0.0118
2020-09-03,208000,0.2066
2020-09-04,25000,0.0624
2020-09-07,59000,0.0983
2020-09-08,20000,0.1139
2020-09-09,1000,0.0062
2020-09-10,8000,0.0571
2020-09-11,20000,0.0825
2020-09-14,13000,0.0562
2020-09-15,5000,0.0366
2020-09-16,2000,0.0182
2020-09-17,0,0.0
2020-09-18,0,0.0
2020-09-21,1000,0.031
2020-09-22,0,0.0
2020-09-23,0,0.0
2020-09-24,2000,0.0139
2020-09-25,4000,0.0191
2020-09-28,1000,0.0164
2020-09-29,0,0.0
2020-09-30,7000,0.0802
2020-10-05,0,0.0
2020-10-06,2000,0.0526
2020-10-07,0,0.0
2020-10-08,0,0.0
2020-10-12,1000,0.0247
2020-10-13,0,0.0
2020-10-14,1000,0.0256
2020-10-15,0,0.0
2020-10-16,27000,0.0862
2020-10-19,12000,0.0703
2020-10-20,0,0.0
2020-10-21,0,0.0
2020-10-22,0,0.0
2020-10-23,1000,0.0141
2020-10-26,0,0.0
2020-10-27,0,0.0
2020-10-28,1000,0.021
2020-10-29,0,0.0
2020-10-30,0,0.0
2020-11-02,0,0.0
2020-11-03,0,0.0
2020-11-04,1000,0.0118
2020-11-05,9000,0.0763
2020-11-06,0,0.0
2020-11-09,0,0.0
2020-11-10,0,0.0
2020-11-11,0,0.0
2020-11-12,0,0.0
2020-11-13,13000,0.1418
2020-11-16,9000,0.044
2020-11-17,3000,0.0241
2020-11-18,0,0.0
2020-11-19,0,0.0
2020-11-20,2000,0.0162
2020-11-23,1000,0.0074
2020-11-24,4000,0.0324
2020-11-25,3000,0.0159
2020-11-26,11000,0.0394
2020-11-27,7000,0.0189
2020-11-30,65000,0.0916
2020-12-01,2000,0.0087
2020-12-02,0,0.0
2020-12-03,0,0.0
2020-12-04,1000,0.0069
2020-12-07,1000,0.0069
2020-12-08,1000,0.0073
2020-12-09,0,0.0
2020-12-10,2000,0.0148
2020-12-11,51000,0.1214
2020-12-14,4000,0.0244
2020-12-15,3000,0.0169
2020-12-16,0,0.0
2020-12-17,0,0.0
2020-12-18,0,0.0
2020-12-21,5000,0.0526
2020-12-22,0,0.0
2020-12-23,1000,0.0097
2020-12-24,0,0.0
2020-12-25,3000,0.015
2020-12-28,60000,0.0763
2020-12-29,5000,0.0224
2020-12-30,11000,0.058
2020-12-31,8000,0.0496
2021-01-04,2000,0.0054
2021-01-05,4000,0.0144
2021-01-06,37000,0.0936
2021-01-07,3000,0.0122
2021-01-08,30000,0.1075
2021-01-11,16000,0.034
2021-01-12,2000,0.0078
2021-01-13,2000,0.0125
2021-01-14,1000,0.0096
2021-01-15,10000,0.0522
2021-01-18,6000,0.0404
2021-01-19,5000,0.0451
2021-01-20,3000,0.0178
2021-01-21,95000,0.2017
2021-01-22,22000,0.0692
2021-01-25,10000,0.0377
2021-01-26,11000,0.0445
2021-01-27,9000,0.0321
2021-01-28,13000,0.0404
2021-01-29,0,0.0
2021-02-01,12000,0.0633
2021-02-02,1000,0.0113
2021-02-03,0,0.0
2021-02-04,19000,0.0822
2021-02-05,4000,0.0356
2021-02-17,27000,0.1161
2021-02-18,3000,0.0188
2021-02-19,0,0.0
2021-02-22,18000,0.0492
2021-02-23,7000,0.0333
2021-02-24,2000,0.0092
2021-02-25,1000,0.0041
2021-02-26,2000,0.0062
2021-03-02,95000,0.111
2021-03-03,26000,0.0837
2021-03-04,13000,0.0687
2021-03-05,3000,0.0132
2021-03-08,19000,0.0491
2021-03-09,21000,0.0612
2021-03-10,6000,0.0478
2021-03-11,3000,0.0195
2021-03-12,2000,0.0113
2021-03-15,3000,0.0112
2021-03-16,1000,0.0049
2021-03-17,33000,0.0753
2021-03-18,4000,0.0134
2021-03-19,683000,0.2547
2021-03-22,80000,0.0978
2021-03-23,45000,0.0868
2021-03-24,5000,0.0185
2021-03-25,17000,0.0549
2021-03-26,30000,0.0724
2021-03-29,86000,0.1068
2021-03-30,33000,0.0852
2021-03-31,33000,0.0581
2021-04-01,0,0.0
2021-04-06,37000,0.069
2021-04-07,30000,0.0652
2021-04-08,0,0.0
2021-04-09,5000,0.0124
2021-04-12,29000,0.0684
2021-04-13,1000,0.0031
2021-04-14,44000,0.0855
2021-04-15,29000,0.0929
2021-04-16,14000,0.0568
2021-04-19,15000,0.0389
2021-04-20,9000,0.0438
2021-04-21,12000,0.0418
2021-04-22,33000,0.0553
2021-04-23,14000,0.0358
2021-04-26,9000,0.0289
2021-04-27,12000,0.056
2021-04-28,3000,0.0201
2021-04-29,17000,0.0515
2021-05-03,99000,0.1453
2021-05-04,70000,0.126
2021-05-05,57000,0.1443
2021-05-06,7000,0.0328
2021-05-07,23000,0.0885
2021-05-10,7000,0.037
2021-05-11,21000,0.0472
2021-05-12,84000,0.119
2021-05-13,48000,0.1473
2021-05-14,23000,0.0955
2021-05-17,51000,0.1192
2021-05-18,37000,0.1492
2021-05-19,14000,0.0977
2021-05-20,20000,0.0924
2021-05-21,8000,0.0497
2021-05-24,14000,0.0653
2021-05-25,12000,0.0552
2021-05-26,0,0.0
2021-05-27,5000,0.0404
2021-05-28,3000,0.0185
2021-05-31,93000,0.1726
2021-06-01,78000,0.0939
2021-06-02,438000,0.2087
2021-06-03,404000,0.1771
2021-06-04,318000,0.2155
2021-06-07,154000,0.191
2021-06-08,28000,0.0799
2021-06-09,126000,0.1348
2021-06-10,30000,0.0743
2021-06-11,63000,0.1795
2021-06-15,12000,0.0504
2021-06-16,45000,0.0679
2021-06-17,7000,0.04
2021-06-18,4000,0.0182
2021-06-21,21000,0.0643
2021-06-22,4000,0.0162
2021-06-23,1000,0.0082
2021-06-24,5000,0.031
2021-06-25,8000,0.0417
2021-06-28,22000,0.0665
2021-06-29,37000,0.1073
2021-06-30,9000,0.0493
2021-07-01,18000,0.0678
2021-07-02,2000,0.0164
2021-07-05,24000,0.0953
2021-07-06,27000,0.0656
2021-07-07,3000,0.0168
2021-07-08,2000,0.0155
2021-07-09,4000,0.0408
2021-07-12,6000,0.0364
2021-07-13,46000,0.0957
2021-07-14,24000,0.1326
2021-07-15,8000,0.0394
2021-07-16,4000,0.0227
2021-07-19,4000,0.0142
2021-07-20,10000,0.0371
2021-07-21,6000,0.038
2021-07-22,11410000,0.8835
2021-07-23,111000,0.1549
2021-07-26,50000,0.1207
2021-07-27,42000,0.0885
2021-07-28,537000,0.2027
2021-07-29,1018000,0.2775
2021-07-30,129000,0.0684
2021-08-02,60000,0.0506
2021-08-03,11000,0.0438
2021-08-04,27000,0.0734
2021-08-05,654000,0.2897
2021-08-06,152000,0.2392
2021-08-09,48000,0.1007
2021-08-10,32000,0.0991
2021-08-11,26000,0.0765
2021-08-12,18000,0.1244
2021-08-13,17000,0.0751
2021-08-16,57000,0.1471
2021-08-17,20000,0.0953
2021-08-18,85000,0.173
2021-08-19,32000,0.1147
2021-08-20,23000,0.1763
2021-08-23,37000,0.1319
2021-08-24,19000,0.0928
2021-08-25,4000,0.0387
2021-08-26,12000,0.0721
2021-08-27,5000,0.0364
2021-08-30,11000,0.0776
2021-08-31,18000,0.063
2021-09-01,24000,0.0719
2021-09-02,9000,0.0494
2021-09-03,4000,0.0235
2021-09-06,81000,0.1081
2021-09-07,6000,0.0507
2021-09-08,11000,0.0601
2021-09-09,4000,0.0485
2021-09-10,3000,0.0356
2021-09-13,4000,0.0575
2021-09-14,3000,0.0326
2021-09-15,6000,0.0296
2021-09-16,2000,0.0129
2021-09-17,6000,0.0712
2021-09-22,9000,0.0493
2021-09-23,7000,0.0936
2021-09-24,1000,0.0156
2021-09-27,4000,0.0567
2021-09-28,4000,0.0477
2021-09-29,4000,0.0401
2021-09-30,0,0.0
2021-10-01,5000,0.0472
2021-10-04,18000,0.1154
2021-10-05,29000,0.2325
2021-10-06,9000,0.1165
2021-10-07,2000,0.0521
2021-10-08,22000,0.2301
2021-10-12,3000,0.0412
2021-10-13,1000,0.0222
2021-10-14,14000,0.1974
2021-10-15,0,0.0
2021-10-18,2000,0.0455
2021-10-19,3000,0.042
2021-10-20,5000,0.0698
2021-10-21,28000,0.2406
2021-10-22,2000,0.0488
2021-10-25,3000,0.0313
2021-10-26,1000,0.0031
2021-10-27,1000,0.0158
2021-10-28,8000,0.0791
2021-10-29,7000,0.1313
2021-11-01,10000,0.0845
2021-11-02,6000,0.0972
2021-11-03,7000,0.0577
2021-11-04,18000,0.0501
2021-11-05,5000,0.0507
2021-11-08,7000,0.0348
2021-11-09,11000,0.0408
2021-11-10,9000,0.0636
2021-11-11,4000,0.0316
2021-11-12,4000,0.0389
2021-11-15,13000,0.0454
2021-11-16,9000,0.0655
2021-11-17,5000,0.0451
2021-11-18,1000,0.0057
2021-11-19,5000,0.0352
2021-11-22,1000,0.0095
2021-11-23,4000,0.04
2021-11-24,11000,0.1103
2021-11-25,0,0.0
2021-11-26,11000,0.0667
2021-11-29,11000,0.0748
2021-11-30,2000,0.0193
2021-12-01,3000,0.0283
2021-12-02,0,0.0
2021-12-03,9000,0.0393
2021-12-06,1000,0.0171
2021-12-07,3000,0.0433
2021-12-08,2000,0.0236
2021-12-09,1000,0.0136
2021-12-10,1000,0.012
2021-12-13,10000,0.0542
2021-12-14,3000,0.0345
2021-12-15,0,0.0
2021-12-16,4000,0.0612
2021-12-17,2000,0.0417
2021-12-20,1000,0.0152
2021-12-21,1000,0.017
2021-12-22,0,0.0
2021-12-23,1000,0.0126
2021-12-24,1000,0.0106
2021-12-27,3000,0.034
2021-12-28,0,0.0
2021-12-29,3000,0.0292
2021-12-30,2000,0.018
2022-01-03,1000,0.0055
2022-01-04,7000,0.0484
2022-01-05,4000,0.0231
2022-01-06,1000,0.0063
2022-01-07,2000,0.0129
2022-01-10,8000,0.0623
2022-01-11,0,0.0
2022-01-12,1000,0.0092
2022-01-13,1000,0.0199
2022-01-14,2000,0.0164
2022-01-17,0,0.0
2022-01-18,2000,0.0277
2022-01-19,7000,0.0739
2022-01-20,2000,0.0436
2022-01-21,10000,0.0764
2022-01-24,11000,0.0704
2022-01-25,2000,0.0252
2022-01-26,5000,0.0521
2022-02-07,2000,0.0183
2022-02-08,3000,0.0349
2022-02-09,4000,0.0184
2022-02-10,1000,0.0175
2022-02-11,15000,0.0396
2022-02-14,12000,0.0324
2022-02-15,12000,0.0461
2022-02-16,5000,0.0298
2022-02-17,11000,0.0654
2022-02-18,1000,0.008
2022-02-21,1000,0.0117
2022-02-22,8000,0.0504
2022-02-23,3000,0.0446
2022-02-24,42000,0.1403
2022-02-25,3000,0.0365
2022-03-01,11000,0.0791
2022-03-02,1000,0.0081
2022-03-03,17000,0.0461
2022-03-04,6000,0.0455
2022-03-07,28000,0.1249
2022-03-08,28000,0.1387
2022-03-09,69000,0.1664
2022-03-10,15000,0.0521
2022-03-11,6000,0.0463
2022-03-14,21000,0.1401
2022-03-15,5000,0.0429
2022-03-16,6000,0.0343
2022-03-17,18000,0.1148
2022-03-18,320000,0.1854
2022-03-21,56000,0.0859
2022-03-22,16000,0.047
2022-03-23,8000,0.03
2022-03-24,25000,0.1171
2022-03-25,20000,0.0849
2022-03-28,3000,0.0232
2022-03-29,52000,0.1936
2022-03-30,2000,0.0119
2022-03-31,2000,0.0094
2022-04-01,0,0.0
2022-04-06,0,0.0
2022-04-07,0,0.0
2022-04-08,4000,0.0123
2022-04-11,5000,0.02
2022-04-12,11000,0.0583
2022-04-13,13000,0.0985
2022-04-14,4000,0.1016
2022-04-15,2000,0.0187
2022-04-18,4000,0.0481
2022-04-19,2000,0.025
2022-04-20,1000,0.0314
2022-04-21,0,0.0
2022-04-22,3000,0.0412
2022-04-25,9000,0.0598
2022-04-26,2000,0.03
2022-04-27,2000,0.0135
2022-04-28,4000,0.025
2022-04-29,1000,0.0191
2022-05-03,0,0.0
2022-05-04,1000,0.0171
2022-05-05,5000,0.0426
2022-05-06,0,0.0
2022-05-09,1000,0.0118
2022-05-10,0,0.0
2022-05-11,6000,0.1278
2022-05-12,7000,0.0365
2022-05-13,1000,0.0132
2022-05-16,8000,0.0435
2022-05-17,3000,0.0204
2022-05-18,1000,0.0243
2022-05-19,2000,0.0559
2022-05-20,6000,0.1401
2022-05-23,3000,0.0985
2022-05-24,7000,0.1295
2022-05-25,5000,0.0999
2022-05-26,6000,0.1146
2022-05-27,0,0.0
2022-05-30,6000,0.0857
2022-05-31,0,0.0
2022-06-01,6000,0.0474
2022-06-02,3000,0.0718
2022-06-06,11000,0.152
2022-06-07,3000,0.1503
2022-06-08,8000,0.1553
2022-06-09,4000,0.1097
2022-06-10,1000,0.0343
2022-06-13,3000,0.0324
2022-06-14,3000,0.0981
2022-06-15,3000,0.0575
2022-06-16,4000,0.0657
2022-06-17,10000,0.1117
2022-06-20,4000,0.0464
2022-06-21,4000,0.057
2022-06-22,0,0.0
2022-06-23,0,0.0
2022-06-24,2000,0.0105
2022-06-27,0,0.0
2022-06-28,0,0.0
2022-06-29,4000,0.0254
2022-06-30,10000,0.0742
2022-07-01,5000,0.0469
2022-07-04,6000,0.0488
2022-07-05,2000,0.0349
2022-07-06,6000,0.0412
2022-07-07,8000,0.0776
2022-07-08,11000,0.0572
2022-07-11,6000,0.0405
2022-07-12,2000,0.0177
2022-07-13,4000,0.0213
2022-07-14,9000,0.0893
2022-07-15,1000,0.0109
2022-07-18,1000,0.0102
2022-07-19,2000,0.0163
2022-07-20,2000,0.0289
2022-07-21,2000,0.0449
2022-07-22,4000,0.0622
2022-07-25,0,0.0
2022-07-26,8000,0.1422
2022-07-27,0,0.0
2022-07-28,6000,0.1844
2022-07-29,2000,0.0792
2022-08-01,1000,0.0384
2022-08-02,3000,0.0626
2022-08-03,0,0.0
2022-08-04,0,0.0
2022-08-05,2000,0.0532
2022-08-08,2000,0.0681
2022-08-09,3000,0.085
2022-08-10,2000,0.0991
2022-08-11,1000,0.0238
2022-08-12,0,0.0
2022-08-15,2000,0.0285
2022-08-16,0,0.0
2022-08-17,1000,0.0362
2022-08-18,0,0.0
2022-08-19,2000,0.022
2022-08-22,3000,0.0431
2022-08-23,0,0.0
2022-08-24,1000,0.0467
2022-08-25,1000,0.0359
2022-08-26,0,0.0
2022-08-29,2000,0.0281
2022-08-30,2000,0.0622
2022-08-31,1000,0.0222
2022-09-01,1000,0.0188
2022-09-02,1000,0.0247
2022-09-05,2000,0.059
2022-09-06,2000,0.0659
2022-09-07,3000,0.0466
2022-09-08,0,0.0
2022-09-12,1000,0.0407
2022-09-13,0,0.0
2022-09-14,1000,0.0224
2022-09-15,1000,0.032
2022-09-16,0,0.0
2022-09-19,0,0.0
2022-09-20,2000,0.0694
2022-09-21,1000,0.0317
2022-09-22,0,0.0
2022-09-23,2000,0.0496
2022-09-26,1000,0.0154
2022-09-27,0,0.0
2022-09-28,2000,0.037
2022-09-29,0,0.0
2022-09-30,2000,0.0292
2022-10-03,4000,0.0907
2022-10-04,5000,0.0799
2022-10-05,0,0.0
2022-10-06,3000,0.0738
2022-10-07,0,0.0
2022-10-11,0,0.0
2022-10-12,0,0.0
2022-10-13,2000,0.0256
2022-10-14,3000,0.1932
2022-10-17,0,0.0
2022-10-18,0,0.0
2022-10-19,0,0.0
2022-10-20,0,0.0
2022-10-21,0,0.0
2022-10-24,7000,0.3316
2022-10-25,0,0.0
2022-10-26,0,0.0
2022-10-27,1000,0.0304
2022-10-28,4000,0.1757
2022-10-31,3000,0.0822
2022-11-01,3000,0.0645
2022-11-02,0,0.0
2022-11-03,0,0.0
2022-11-04,2000,0.0988
2022-11-07,0,0.0
2022-11-08,5000,0.0704
2022-11-09,10000,0.0925
2022-11-10,0,0.0
2022-11-11,12000,0.124
2022-11-14,0,0.0
2022-11-15,0,0.0
2022-11-16,0,0.0
2022-11-17,0,0.0
2022-11-18,1000,0.0495
2022-11-21,0,0.0
2022-11-22,1000,0.0729
2022-11-23,0,0.0
2022-11-24,3000,0.0304
2022-11-25,2000,0.0656
2022-11-28,0,0.0
2022-11-29,0,0.0
2022-11-30,2000,0.1635
2022-12-01,3000,0.0737
2022-12-02,0,0.0
2022-12-05,1000,0.0227
2022-12-06,0,0.0
2022-12-07,1000,0.0234
2022-12-08,3000,0.1756
2022-12-09,1000,0.039
2022-12-12,0,0.0
2022-12-13,4000,0.0397
2022-12-14,2000,0.1158
2022-12-15,1000,0.0285
2022-12-16,1000,0.0221
2022-12-19,1000,0.2125
2022-12-20,1000,0.0585
2022-12-21,1000,0.1616
2022-12-22,0,0.0
2022-12-23,0,0.0
2022-12-26,0,0.0
2022-12-27,0,0.0
2022-12-28,0,0.0
2022-12-29,0,0.0
2022-12-30,0,0.0
2023-01-03,1000,0.0884
2023-01-04,2000,0.0494
2023-01-05,0,0.0
2023-01-06,1000,0.0293
2023-01-09,2000,0.0324
2023-01-10,2000,0.2145
2023-01-11,0,0.0
2023-01-12,0,0.0
2023-01-13,0,0.0
2023-01-16,1000,0.0458
2023-01-17,0,0.0
2023-01-30,4000,0.0483
2023-01-31,2000,0.0803
2023-02-01,2000,0.0756
2023-02-02,0,0.0
2023-02-03,0,0.0
2023-02-06,0,0.0
2023-02-07,1000,0.0858
2023-02-08,1000,0.0143
2023-02-09,0,0.0
2023-02-10,0,0.0
2023-02-13,0,0.0
2023-02-14,0,0.0
2023-02-15,0,0.0
2023-02-16,0,0.0
2023-02-17,0,0.0
2023-02-20,2000,0.0202
2023-02-21,20000,0.1901
2023-02-22,10000,0.0457
2023-02-23,12000,0.103
2023-02-24,0,0.0
2023-03-01,7000,0.0558
2023-03-02,3000,0.1072
2023-03-03,1000,0.0278
2023-03-06,3000,0.0582
2023-03-07,8000,0.0766
2023-03-08,39000,0.1033
2023-03-09,119000,0.1897
2023-03-10,25000,0.1
2023-03-13,24000,0.1602
2023-03-14,5000,0.0994
2023-03-15,0,0.0
2023-03-16,3000,0.0378
2023-03-17,1000,0.022
2023-03-20,0,0.0
2023-03-21,0,0.0
2023-03-22,14000,0.1452
2023-03-23,1000,0.017
2023-03-24,24000,0.0906
2023-03-27,11000,0.0923
2023-03-28,2000,0.0273
2023-03-29,1000,0.0115
2023-03-30,28000,0.1012
2023-03-31,5000,0.0442
2023-04-06,7000,0.0655
2023-04-07,0,0.0
2023-04-10,5000,0.0449
2023-04-11,19000,0.0721
2023-04-12,6000,0.0795
2023-04-13,3000,0.0523
2023-04-14,2000,0.0294
2023-04-17,2000,0.0278
2023-04-18,3000,0.0329
2023-04-19,3000,0.0656
2023-04-20,0,0.0
2023-04-21,5000,0.0413
2023-04-24,8000,0.1123
2023-04-25,4000,0.0526
2023-04-26,0,0.0
2023-04-27,5000,0.0846
2023-04-28,11000,0.1504
2023-05-02,3000,0.0173
2023-05-03,2000,0.0543
2023-05-04,1000,0.0168
2023-05-05,2000,0.0619
2023-05-08,1000,0.0124
2023-05-09,1000,0.0134
2023-05-10,2000,0.0525
2023-05-11,2000,0.0466
2023-05-12,6000,0.0823
2023-05-15,17000,0.238
2023-05-16,4000,0.0758
2023-05-17,7000,0.0699
2023-05-18,0,0.0
2023-05-19,18000,0.0741
2023-05-22,22000,0.1165
2023-05-23,4000,0.0457
2023-05-24,2000,0.0294
2023-05-25,1000,0.0178
2023-05-26,2000,0.0303
2023-05-29,4000,0.0424
2023-05-30,1000,0.041
2023-05-31,2000,0.0324
2023-06-01,12000,0.0589
2023-06-02,12000,0.0801
2023-06-05,2000,0.0123
2023-06-06,64000,0.1434
2023-06-07,74000,0.1397
2023-06-08,19000,0.0853
2023-06-09,6000,0.0305
2023-06-12,19000,0.0798
2023-06-13,12000,0.0706
2023-06-14,33000,0.143
2023-06-15,303000,0.2672
2023-06-16,191000,0.2496
2023-06-19,498000,0.2176
2023-06-20,173000,0.1773
2023-06-21,67000,0.1535
2023-06-26,60000,0.1483
2023-06-27,69000,0.2042
2023-06-28,69000,0.185
2023-06-29,47000,0.1653
2023-06-30,21000,0.0728
2023-07-03,30000,0.0585
2023-07-04,17000,0.0331
2023-07-05,9000,0.012
2023-07-06,118000,0.1954
2023-07-07,143000,0.2017
2023-07-10,37000,0.0988
2023-07-11,22000,0.0986
2023-07-12,29000,0.0953
2023-07-13,57000,0.1719
2023-07-14,34000,0.1249
2023-07-17,60000,0.1418
2023-07-18,678000,0.355
2023-07-19,139000,0.1651
2023-07-20,184000,0.174
2023-07-21,839000,0.385
2023-07-24,378000,0.2783
2023-07-25,151000,0.2068
2023-07-26,97000,0.2392
2023-07-27,84000,0.163
2023-07-28,64000,0.2464
2023-07-31,337000,0.2941
2023-08-01,125000,0.2299
2023-08-02,40000,0.0869
2023-08-04,1196000,0.2882
2023-08-07,1696000,0.4604
2023-08-08,1585000,0.4428
2023-08-09,1237000,0.4556
2023-08-10,712000,0.2719
2023-08-11,392000,0.3332
2023-08-14,386000,0.3302
2023-08-15,941000,0.2824
2023-08-16,487000,0.3551
2023-08-17,370000,0.2834
2023-08-18,424000,0.3418
2023-08-21,67000,0.1929
2023-08-22,119000,0.2426
2023-08-23,68000,0.1721
2023-08-24,157000,0.2852
2023-08-25,44000,0.1996
2023-08-28,122000,0.2304
2023-08-29,75000,0.1673
2023-08-30,113000,0.2449
2023-08-31,68000,0.1359
2023-09-01,36000,0.1149
2023-09-04,47000,0.1392
2023-09-05,35000,0.1134
2023-09-06,47000,0.1216
2023-09-07,617000,0.1786
2023-09-08,7036000,0.6583
2023-09-11,1955000,0.3592
2023-09-12,10084000,0.7421
2023-09-13,3977000,0.5637
2023-09-14,1946000,0.4716
2023-09-15,740000,0.454
2023-09-18,453000,0.3102
2023-09-19,775000,0.4649
2023-09-20,345000,0.3946
2023-09-21,391000,0.3002
2023-09-22,193000,0.2845
2023-09-25,255000,0.3808
2023-09-26,102000,0.2001
2023-09-27,203000,0.249
2023-09-28,102000,0.2172
2023-10-02,342000,0.2568
2023-10-03,249000,0.3025
2023-10-04,163000,0.3416
2023-10-05,201000,0.3264
2023-10-06,514000,0.2987
2023-10-11,316000,0.2568
2023-10-12,195000,0.2115
2023-10-13,181000,0.1536
2023-10-16,419000,0.2509
2023-10-17,850000,0.3567
2023-10-18,173000,0.1913
2023-10-19,159000,0.3151
2023-10-20,79000,0.2441
2023-10-23,337000,0.2835
2023-10-24,204000,0.221
2023-10-25,91000,0.1768
2023-10-26,250000,0.3306
2023-10-27,120000,0.1606
2023-10-30,79000,0.1904
2023-10-31,402000,0.2864
2023-11-01,400000,0.355
2023-11-02,1230000,0.4386
2023-11-03,928000,0.1817
2023-11-06,335000,0.3208
2023-11-07,185000,0.2983
2023-11-08,201000,0.1426
2023-11-09,134000,0.1953
2023-11-10,125000,0.2234
2023-11-13,93000,0.164
2023-11-14,68000,0.1743
2023-11-15,164000,0.146
2023-11-16,241000,0.2576
2023-11-17,73000,0.1369
2023-11-20,132000,0.108
2023-11-21,440000,0.3594
2023-11-22,303000,0.2393
2023-11-23,180000,0.2204
2023-11-24,105000,0.1812
2023-11-27,359000,0.2839
2023-11-28,63000,0.0903
2023-11-29,88000,0.0697
2023-11-30,463000,0.2912
2023-12-01,472000,0.2169
2023-12-04,251000,0.2375
2023-12-05,173000,0.1745
2023-12-06,114000,0.213
2023-12-07,1672000,0.3303
2023-12-08,4314000,0.5309
2023-12-11,793000,0.4286
2023-12-12,308000,0.294
2023-12-13,1194000,0.3879
2023-12-14,3396000,0.5417
2023-12-15,2120000,0.4293
2023-12-18,543000,0.3296
2023-12-19,392000,0.268
2023-12-20,158000,0.2329
2023-12-21,597000,0.4219
2023-12-22,367000,0.2998
2023-12-25,162000,0.2002
2023-12-26,48000,0.1482
2023-12-27,301000,0.3086
2023-12-28,100000,0.1114
2023-12-29,106000,0.2001
2024-01-02,78000,0.1626
2024-01-03,71000,0.1728
2024-01-04,106000,0.1204
2024-01-05,695000,0.3338
2024-01-08,87000,0.1823
2024-01-09,93000,0.1811
2024-01-10,43000,0.1949
2024-01-11,54000,0.2014
2024-01-12,100000,0.2112
2024-01-15,31000,0.141
2024-01-16,49000,0.1673
2024-01-17,120000,0.2136
2024-01-18,144000,0.2128
2024-01-19,45000,0.1776
