date,day_trade_volume,day_trade_ratio
2023-02-15,17000,0.0483
2023-02-16,6000,0.0234
2023-02-17,10000,0.0475
2023-02-20,23000,0.043
2023-02-21,24000,0.0578
2023-02-22,41000,0.1375
2023-02-23,55000,0.1521
2023-02-24,19000,0.0758
2023-03-01,19000,0.0542
2023-03-02,57000,0.0792
2023-03-03,164000,0.2441
2023-03-06,20000,0.0413
2023-03-07,16000,0.0463
2023-03-08,29000,0.0421
2023-03-09,72000,0.0969
2023-03-10,96000,0.1542
2023-03-13,76000,0.0989
2023-03-14,69000,0.2177
2023-03-15,27000,0.0564
2023-03-16,59000,0.1385
2023-03-17,259000,0.3755
2023-03-20,10000,0.0292
2023-03-21,17000,0.0565
2023-03-22,17000,0.0472
2023-03-23,13000,0.0383
2023-03-24,7000,0.0174
2023-03-27,26000,0.0363
2023-03-28,13000,0.0284
2023-03-29,36000,0.0566
2023-03-30,19000,0.0398
2023-03-31,13000,0.0309
2023-04-06,33000,0.0602
2023-04-07,30000,0.0567
2023-04-10,27000,0.0777
2023-04-11,34000,0.1085
2023-04-12,33000,0.0544
2023-04-13,23000,0.0503
2023-04-14,5000,0.0132
2023-04-17,31000,0.0649
2023-04-18,22000,0.0777
2023-04-19,8000,0.0339
2023-04-20,23000,0.0594
2023-04-21,65000,0.1117
2023-04-24,4000,0.0166
2023-04-25,24000,0.0785
2023-04-26,40000,0.0988
2023-04-27,20000,0.0961
2023-04-28,4000,0.022
2023-05-02,86000,0.0938
2023-05-03,59000,0.1328
2023-05-04,17000,0.0504
2023-05-05,16000,0.0652
2023-05-08,14000,0.0557
2023-05-09,26000,0.1314
2023-05-10,9000,0.0464
2023-05-11,40000,0.0905
2023-05-12,21000,0.1217
2023-05-15,166000,0.1011
2023-05-16,33000,0.0673
2023-05-17,23000,0.0464
2023-05-18,12000,0.0421
2023-05-19,37000,0.0832
2023-05-22,4000,0.0148
2023-05-23,15000,0.0459
2023-05-24,16000,0.0765
2023-05-25,12000,0.0392
2023-05-26,13000,0.047
2023-05-29,259000,0.106
2023-05-30,117000,0.1474
2023-05-31,35000,0.0593
2023-06-01,43000,0.0922
2023-06-02,70000,0.0746
2023-06-05,377000,0.2179
2023-06-06,128000,0.1252
2023-06-07,73000,0.0581
2023-06-08,100000,0.0463
2023-06-09,92000,0.0761
2023-06-12,238000,0.1095
2023-06-13,158000,0.1255
2023-06-14,179000,0.1403
2023-06-15,191000,0.1106
2023-06-16,133000,0.0797
2023-06-19,75000,0.0516
2023-06-20,127000,0.0529
2023-06-21,120000,0.1006
2023-06-26,40000,0.0141
2023-06-27,455000,0.1302
2023-06-28,267000,0.0806
2023-06-29,99000,0.0707
2023-06-30,41000,0.1013
2023-07-03,69000,0.1071
2023-07-04,40000,0.1111
2023-07-05,31000,0.072
2023-07-06,65000,0.0809
2023-07-07,79000,0.1399
2023-07-10,63000,0.143
2023-07-11,125000,0.1333
2023-07-12,43000,0.0732
2023-07-13,214000,0.1398
2023-07-14,525000,0.2193
2023-07-17,122000,0.0859
2023-07-18,319000,0.1894
2023-07-19,237000,0.2146
2023-07-20,305000,0.2426
2023-07-21,184000,0.1421
2023-07-24,584000,0.2666
2023-07-25,568000,0.2565
2023-07-26,298000,0.263
2023-07-27,114000,0.1269
2023-07-28,135000,0.1793
2023-07-31,398000,0.203
2023-08-01,246000,0.2888
2023-08-02,153000,0.2262
2023-08-04,171000,0.2688
2023-08-07,49000,0.1075
2023-08-08,115000,0.1963
2023-08-09,101000,0.2445
2023-08-10,84000,0.1391
2023-08-11,157000,0.2091
2023-08-14,116000,0.1791
2023-08-15,276000,0.1772
2023-08-16,552000,0.2965
2023-08-17,256000,0.1763
2023-08-18,256000,0.2304
2023-08-21,137000,0.2383
2023-08-22,401000,0.2301
2023-08-23,181000,0.2336
2023-08-24,451000,0.3104
2023-08-25,98000,0.14
2023-08-28,98000,0.135
2023-08-29,63000,0.1298
2023-08-30,104000,0.1029
2023-08-31,90000,0.1485
2023-09-01,110000,0.2111
2023-09-04,59000,0.1085
2023-09-05,619000,0.1966
2023-09-06,491000,0.2058
2023-09-07,201000,0.1643
2023-09-08,151000,0.157
2023-09-11,221000,0.2105
2023-09-12,258000,0.2053
2023-09-13,55000,0.1069
2023-09-14,49000,0.0629
2023-09-15,157000,0.2633
2023-09-18,101000,0.155
2023-09-19,101000,0.1307
2023-09-20,235000,0.2994
2023-09-21,227000,0.2335
2023-09-22,232000,0.3039
2023-09-25,147000,0.2732
2023-09-26,171000,0.212
2023-09-27,274000,0.151
2023-09-28,94000,0.1431
2023-10-02,108000,0.1204
2023-10-03,205000,0.1995
2023-10-04,175000,0.2014
2023-10-05,115000,0.274
2023-10-06,125000,0.2241
2023-10-11,288000,0.0976
2023-10-12,175000,0.1893
2023-10-13,132000,0.1788
2023-10-16,56000,0.0995
2023-10-17,78000,0.0899
2023-10-18,366000,0.175
2023-10-19,113000,0.1645
2023-10-20,110000,0.2234
2023-10-23,111000,0.1844
2023-10-24,49000,0.1735
2023-10-25,101000,0.1448
2023-10-26,69000,0.2011
2023-10-27,77000,0.2344
2023-10-30,5000,0.0426
2023-10-31,285000,0.3674
2023-11-01,144000,0.3047
2023-11-02,30000,0.095
2023-11-03,41000,0.1204
2023-11-06,30000,0.0858
2023-11-07,9000,0.0469
2023-11-08,21000,0.0941
2023-11-09,30000,0.1115
2023-11-10,76000,0.3079
2023-11-13,118000,0.1905
2023-11-14,88000,0.1359
2023-11-15,197000,0.2231
2023-11-16,64000,0.17
2023-11-17,85000,0.1578
2023-11-20,113000,0.1451
2023-11-21,69000,0.1203
2023-11-22,23000,0.0649
2023-11-23,54000,0.1231
2023-11-24,34000,0.1206
2023-11-27,38000,0.0648
2023-11-28,85000,0.1928
2023-11-29,241000,0.2229
2023-11-30,259000,0.2116
2023-12-01,111000,0.1054
2023-12-04,85000,0.1008
2023-12-05,91000,0.1298
2023-12-06,39000,0.0719
2023-12-07,52000,0.0805
2023-12-08,61000,0.1148
2023-12-11,30000,0.0693
2023-12-12,25000,0.0466
2023-12-13,88000,0.0956
2023-12-14,76000,0.0777
2023-12-15,204000,0.1612
2023-12-18,87000,0.122
2023-12-19,51000,0.0494
2023-12-20,26000,0.0947
2023-12-21,16000,0.0316
2023-12-22,9000,0.0305
2023-12-25,5000,0.0125
2023-12-26,2000,0.0121
2023-12-27,12000,0.0502
2023-12-28,22000,0.0568
2023-12-29,31000,0.0839
2024-01-02,29000,0.091
2024-01-03,35000,0.1
2024-01-04,7000,0.0109
2024-01-05,24000,0.0522
2024-01-08,15000,0.0457
2024-01-09,37000,0.0417
2024-01-10,59000,0.1219
2024-01-11,54000,0.0745
2024-01-12,16000,0.0548
2024-01-15,27000,0.1354
2024-01-16,13000,0.0194
2024-01-17,38000,0.0448
2024-01-18,77000,0.1591
2024-01-19,16000,0.0552
2024-01-22,7000,0.0304
2024-01-23,11000,0.0328
2024-01-24,19000,0.0875
2024-01-25,4000,0.0159
2024-01-26,6000,0.0269
2024-01-29,13000,0.0562
2024-01-30,14000,0.0459
2024-01-31,4000,0.0312
2024-02-01,4000,0.034
2024-02-02,18000,0.0606
2024-02-05,33000,0.086
2024-02-15,49000,0.1429
2024-02-16,34000,0.0806
2024-02-19,67000,0.1135
2024-02-20,29000,0.0666
2024-02-21,13000,0.0462
2024-02-22,35000,0.0668
2024-02-23,22000,0.0631
2024-02-26,20000,0.0737
2024-02-27,24000,0.0769
2024-02-29,29000,0.0749
2024-03-01,27000,0.0921
2024-03-04,81000,0.1099
2024-03-05,252000,0.2401
2024-03-06,35000,0.0626
2024-03-07,75000,0.1285
2024-03-08,108000,0.1479
2024-03-11,72000,0.1193
2024-03-12,38000,0.0907
2024-03-13,54000,0.1778
2024-03-14,44000,0.1334
2024-03-15,22000,0.0167
2024-03-18,169000,0.0982
2024-03-19,366000,0.1889
2024-03-20,205000,0.1073
2024-03-21,176000,0.1259
2024-03-22,142000,0.1491
2024-03-25,107000,0.1333
2024-03-26,105000,0.1386
2024-03-27,55000,0.1012
2024-03-28,136000,0.1724
2024-03-29,96000,0.057
2024-04-01,101000,0.1239
2024-04-02,35000,0.0382
2024-04-03,114000,0.1153
2024-04-08,29000,0.045
2024-04-09,32000,0.0183
2024-04-10,71000,0.0929
2024-04-11,24000,0.026
2024-04-12,67000,0.0588
2024-04-15,66000,0.0759
2024-04-16,83000,0.066
2024-04-17,46000,0.1616
2024-04-18,53000,0.108
2024-04-19,142000,0.1727
2024-04-22,75000,0.0462
2024-04-23,973000,0.1905
2024-04-24,201000,0.1338
2024-04-25,247000,0.2407
2024-04-26,45000,0.0422
2024-04-29,76000,0.102
2024-04-30,53000,0.0754
2024-05-02,106000,0.1352
2024-05-03,72000,0.1028
2024-05-06,100000,0.1229
2024-05-07,84000,0.0815
2024-05-08,106000,0.0852
2024-05-09,35000,0.0479
2024-05-10,59000,0.1219
2024-05-13,14000,0.0267
2024-05-14,510000,0.2028
2024-05-15,124000,0.1198
2024-05-16,45000,0.0831
2024-05-17,56000,0.0443
2024-05-20,54000,0.1086
2024-05-21,86000,0.0854
2024-05-22,75000,0.0846
2024-05-23,103000,0.094
2024-05-24,141000,0.145
2024-05-27,182000,0.235
2024-05-28,177000,0.1646
2024-05-29,60000,0.1169
2024-05-30,47000,0.1106
2024-05-31,63000,0.1242
2024-06-03,78000,0.142
2024-06-04,47000,0.1092
2024-06-05,71000,0.0843
2024-06-06,56000,0.1104
2024-06-07,13000,0.0474
2024-06-11,65000,0.0916
2024-06-12,28000,0.035
2024-06-13,36000,0.0599
2024-06-14,10000,0.0391
2024-06-17,56000,0.1186
2024-06-18,23000,0.0573
2024-06-19,109000,0.1082
2024-06-20,32000,0.0443
2024-06-21,41000,0.0659
2024-06-24,10000,0.0298
2024-06-25,63000,0.1291
2024-06-26,15000,0.0483
2024-06-27,18000,0.0405
2024-06-28,30000,0.0745
2024-07-01,5000,0.0127
2024-07-02,31000,0.0295
2024-07-03,67000,0.0568
2024-07-04,34000,0.0455
2024-07-05,30000,0.0564
2024-07-08,28000,0.0433
2024-07-09,54000,0.0891
2024-07-10,16000,0.0317
2024-07-11,84000,0.0613
2024-07-12,27000,0.0568
2024-07-15,124000,0.1908
2024-07-16,35000,0.1193
2024-07-17,69000,0.125
2024-07-18,82000,0.1197
2024-07-19,29000,0.0312
2024-07-22,100000,0.1015
2024-07-23,23000,0.0342
2024-07-26,90000,0.1138
2024-07-29,126000,0.1675
2024-07-30,115000,0.1733
2024-07-31,52000,0.1164
2024-08-01,51000,0.0915
2024-08-02,77000,0.1399
2024-08-05,247000,0.1834
2024-08-06,414000,0.3022
2024-08-07,76000,0.112
2024-08-08,31000,0.1169
2024-08-09,71000,0.1523
2024-08-12,74000,0.1669
2024-08-13,94000,0.236
2024-08-14,92000,0.2188
2024-08-15,40000,0.0963
2024-08-16,64000,0.1881
2024-08-19,8000,0.0397
2024-08-20,93000,0.221
2024-08-21,49000,0.1333
2024-08-22,23000,0.0885
2024-08-23,24000,0.0903
2024-08-26,89000,0.1758
2024-08-27,14000,0.1012
2024-08-28,34000,0.1389
2024-08-29,32000,0.0888
2024-08-30,37000,0.1348
2024-09-02,24000,0.2109
2024-09-03,39000,0.1822
2024-09-04,137000,0.168
2024-09-05,59000,0.1505
2024-09-06,30000,0.1496
2024-09-09,106000,0.195
2024-09-10,95000,0.1907
2024-09-11,9000,0.0362
2024-09-12,11000,0.0238
2024-09-13,9000,0.0403
2024-09-16,12000,0.0378
2024-09-18,45000,0.0642
2024-09-19,35000,0.1047
2024-09-20,230000,0.1286
2024-09-23,236000,0.1612
2024-09-24,172000,0.13
2024-09-25,97000,0.1308
2024-09-26,86000,0.1274
2024-09-27,26000,0.0479
2024-09-30,62000,0.1407
2024-10-01,33000,0.0936
2024-10-04,70000,0.1396
2024-10-07,32000,0.0725
2024-10-08,31000,0.0747
2024-10-09,29000,0.0703
2024-10-11,15000,0.0499
2024-10-14,14000,0.0719
2024-10-15,15000,0.0642
2024-10-16,122000,0.1033
2024-10-17,91000,0.2052
2024-10-18,50000,0.1742
2024-10-21,9000,0.04
2024-10-22,86000,0.2013
2024-10-23,28000,0.1051
2024-10-24,49000,0.1779
2024-10-25,7000,0.065
2024-10-28,24000,0.1007
2024-10-29,70000,0.2029
2024-10-30,19000,0.1157
2024-11-01,88000,0.2074
2024-11-04,150000,0.2717
2024-11-05,17000,0.082
2024-11-06,38000,0.2128
2024-11-07,37000,0.1221
2024-11-08,20000,0.0665
2024-11-11,52000,0.2109
2024-11-12,75000,0.173
2024-11-13,57000,0.1621
2024-11-14,330000,0.1626
2024-11-15,52000,0.1855
2024-11-18,36000,0.0806
2024-11-19,42000,0.1336
2024-11-20,30000,0.1514
2024-11-21,49000,0.1334
2024-11-22,24000,0.0642
2024-11-25,24000,0.0718
2024-11-26,53000,0.086
2024-11-27,28000,0.101
2024-11-28,90000,0.2502
2024-11-29,41000,0.1412
2024-12-02,15000,0.0978
2024-12-03,55000,0.1141
2024-12-04,84000,0.1253
2024-12-05,71000,0.1102
2024-12-06,90000,0.0833
2024-12-09,42000,0.1255
2024-12-10,10000,0.0439
2024-12-11,39000,0.0308
2024-12-12,4000,0.0111
2024-12-13,70000,0.066
2024-12-16,47000,0.104
2024-12-17,16000,0.0839
2024-12-18,53000,0.2919
2024-12-19,11000,0.0438
2024-12-20,72000,0.1554
2024-12-23,17000,0.0663
2024-12-24,75000,0.1452
2024-12-25,82000,0.1468
2024-12-26,33000,0.1614
2024-12-27,24000,0.1035
2024-12-30,5000,0.0291
2024-12-31,20000,0.0737
2025-01-02,41000,0.082
2025-01-03,39000,0.0894
2025-01-06,34000,0.1126
2025-01-07,45000,0.1907
2025-01-08,28000,0.1717
2025-01-09,43000,0.162
2025-01-10,37000,0.1934
2025-01-13,101000,0.2172
2025-01-14,7000,0.0693
2025-01-15,58000,0.2307
2025-01-16,30000,0.1559
2025-01-17,37000,0.1112
2025-01-20,14000,0.096
2025-01-21,21000,0.1427
2025-01-22,30000,0.1252
2025-02-03,53000,0.2112
2025-02-04,25000,0.0842
2025-02-05,52000,0.1615
2025-02-06,18000,0.0993
2025-02-07,32000,0.1286
2025-02-10,37000,0.1669
2025-02-11,24000,0.154
2025-02-12,68000,0.1976
2025-02-13,15000,0.074
2025-02-14,56000,0.221
2025-02-17,59000,0.1782
2025-02-18,3000,0.0374
2025-02-19,8000,0.0701
2025-02-20,5000,0.0392
2025-02-21,14000,0.0857
2025-02-24,2000,0.0264
2025-02-25,27000,0.1131
2025-02-26,10000,0.0548
2025-02-27,30000,0.2272
2025-03-03,23000,0.1139
2025-03-04,135000,0.1771
2025-03-05,31000,0.1653
2025-03-06,9000,0.0475
2025-03-07,2000,0.0176
2025-03-10,7000,0.072
2025-03-11,114000,0.171
2025-03-12,19000,0.1036
2025-03-13,11000,0.0573
2025-03-14,18000,0.0689
2025-03-17,12000,0.038
2025-03-18,18000,0.0835
2025-03-19,43000,0.1334
2025-03-20,7000,0.028
2025-03-21,19000,0.085
2025-03-24,27000,0.1837
2025-03-25,22000,0.0796
2025-03-26,20000,0.0852
2025-03-27,9000,0.0441
2025-03-28,17000,0.0431
2025-03-31,102000,0.1308
2025-04-01,310000,0.2505
2025-04-02,38000,0.1001
2025-04-07,0,0.0
2025-04-08,477000,0.2375
2025-04-09,479000,0.2998
2025-04-10,124000,0.1407
2025-04-11,188000,0.3189
2025-04-14,232000,0.22
2025-04-15,44000,0.0938
2025-04-16,52000,0.1283
2025-04-17,24000,0.1261
2025-04-18,7000,0.0463
2025-04-21,31000,0.0969
2025-04-22,21000,0.174
2025-04-23,16000,0.059
2025-04-24,22000,0.1237
2025-04-25,14000,0.0691
2025-04-28,3000,0.0185
2025-04-29,7000,0.0298
2025-04-30,45000,0.1569
2025-05-02,17000,0.0821
2025-05-05,33000,0.1961
2025-05-06,11000,0.1071
2025-05-07,7000,0.0569
2025-05-08,2000,0.016
2025-05-09,36000,0.1297
2025-05-12,13000,0.0614
2025-05-13,50000,0.1311
2025-05-14,25000,0.0532
2025-05-15,32000,0.1428
2025-05-16,13000,0.1049
2025-05-19,10000,0.0397
2025-05-20,13000,0.083
2025-05-21,16000,0.0946
2025-05-22,4000,0.046
2025-05-23,4000,0.0258
2025-05-26,21000,0.0836
2025-05-27,29000,0.0401
2025-05-28,17000,0.1173
2025-05-29,53000,0.2336
2025-06-02,33000,0.1801
2025-06-03,23000,0.2299
2025-06-04,18000,0.1392
2025-06-05,4000,0.0741
2025-06-06,17000,0.091
2025-06-09,17000,0.0683
2025-06-10,77000,0.226
2025-06-11,28000,0.083
2025-06-12,62000,0.195
2025-06-13,64000,0.1603
2025-06-16,57000,0.1905
2025-06-17,13000,0.0689
2025-06-18,9000,0.0355
2025-06-19,44000,0.2234
2025-06-20,67000,0.2134
2025-06-23,68000,0.2975
2025-06-24,22000,0.1028
2025-06-25,29000,0.2246
2025-06-26,13000,0.0458
2025-06-27,22000,0.0922
2025-06-30,50000,0.236
2025-07-01,20000,0.1461
2025-07-02,6000,0.0316
2025-07-03,26000,0.0736
2025-07-04,13000,0.1262
2025-07-07,11000,0.1413
2025-07-08,56000,0.229
2025-07-09,10000,0.0677
2025-07-10,8000,0.0532
2025-07-11,2000,0.0117
2025-07-14,24000,0.0645
2025-07-15,20000,0.1345
2025-07-16,30000,0.1171
2025-07-17,28000,0.0881
2025-07-18,90000,0.159
2025-07-21,65000,0.1466
2025-07-22,80000,0.2473
2025-07-23,25000,0.075
2025-07-24,39000,0.1344
2025-07-25,11000,0.039
2025-07-28,516000,0.2744
2025-07-29,96000,0.0814
2025-07-30,1457000,0.3476
2025-07-31,557000,0.2374
2025-08-01,256000,0.1814
2025-08-04,146000,0.2579
2025-08-05,69000,0.1121
2025-08-06,119000,0.1872
2025-08-07,59000,0.0894
2025-08-08,108000,0.1999
2025-08-11,49000,0.1123
2025-08-12,574000,0.2431
2025-08-13,1063000,0.3287
2025-08-14,1428000,0.3276
2025-08-15,658000,0.3071
2025-08-18,321000,0.1918
2025-08-19,367000,0.2475
2025-08-20,233000,0.1568
2025-08-21,262000,0.3131
2025-08-22,67000,0.1421
2025-08-25,414000,0.2364
2025-08-26,262000,0.2799
2025-08-27,755000,0.2123
2025-08-28,235000,0.1958
2025-08-29,112000,0.1333
2025-09-01,174000,0.1687
2025-09-02,191000,0.2742
2025-09-03,75000,0.1985
2025-09-04,212000,0.3317
2025-09-05,90000,0.2227
2025-09-08,59000,0.1058
2025-09-09,119000,0.214
2025-09-10,143000,0.2411
2025-09-11,132000,0.1671
2025-09-12,71000,0.194
2025-09-15,96000,0.1853
2025-09-16,96000,0.2188
2025-09-17,54000,0.1915
2025-09-18,56000,0.1527
2025-09-19,694000,0.2808
2025-09-22,236000,0.2312
2025-09-23,173000,0.2609
2025-09-24,203000,0.265
2025-09-25,156000,0.2754
2025-09-26,87000,0.1132
2025-09-30,58000,0.2209
2025-10-01,94000,0.2219
2025-10-02,36000,0.112
2025-10-03,91000,0.2226
2025-10-07,53000,0.1813
2025-10-08,36000,0.1306
2025-10-09,85000,0.2234
2025-10-13,133000,0.2266
2025-10-14,241000,0.279
2025-10-15,71000,0.0885
2025-10-16,185000,0.319
2025-10-17,124000,0.3916
2025-10-20,25000,0.1202
2025-10-21,149000,0.2658
2025-10-22,46000,0.1975
2025-10-23,26000,0.1489
2025-10-27,93000,0.1398
2025-10-28,50000,0.1608
2025-10-29,32000,0.1091
2025-10-30,56000,0.0853
2025-10-31,161000,0.3061
2025-11-03,81000,0.2319
2025-11-04,69000,0.2004
2025-11-05,56000,0.1655
2025-11-06,60000,0.3271
2025-11-07,44000,0.1869
2025-11-10,51000,0.1671
2025-11-11,25000,0.1089
2025-11-12,110000,0.2015
2025-11-13,215000,0.2459
2025-11-14,128000,0.1311
2025-11-17,157000,0.1814
2025-11-18,164000,0.2423
2025-11-19,35000,0.141
2025-11-20,84000,0.2493
2025-11-21,42000,0.0796
2025-11-24,31000,0.0735
2025-11-25,14000,0.1139
2025-11-26,17000,0.0571
2025-11-27,17000,0.0907
2025-11-28,18000,0.1279
2025-12-01,5000,0.0222
2025-12-02,87000,0.2343
2025-12-03,81000,0.1422
2025-12-04,11000,0.1033
2025-12-05,20000,0.1336
2025-12-08,7000,0.0357
2025-12-09,14000,0.0855
2025-12-10,16000,0.0869
2025-12-11,20000,0.1165
2025-12-12,42000,0.218
2025-12-15,31000,0.0987
2025-12-16,83000,0.1985
2025-12-17,69000,0.1961
2025-12-18,44000,0.1391
2025-12-19,14000,0.0626
2025-12-22,85000,0.1741
2025-12-23,56000,0.2109
2025-12-24,21000,0.0935
2025-12-26,83000,0.1794
2025-12-29,23000,0.1143
2025-12-30,26000,0.1432
2025-12-31,30000,0.1574
2026-01-02,8000,0.0399
2026-01-05,83000,0.2066
2026-01-06,42000,0.145
2026-01-07,298000,0.2357
2026-01-08,76000,0.1604
2026-01-09,93000,0.2163
2026-01-12,511000,0.2907
2026-01-13,141000,0.2585
2026-01-14,89000,0.1714
2026-01-15,26000,0.1159
2026-01-16,72000,0.1684
2026-01-19,48000,0.1261
2026-01-20,83000,0.1031
2026-01-21,68000,0.112
2026-01-22,166000,0.1759
2026-01-23,150000,0.1601
2026-01-26,153000,0.0854
2026-01-27,200000,0.1838
2026-01-28,81000,0.1321
2026-01-29,322000,0.2629
2026-01-30,184000,0.2128
2026-02-02,137000,0.2707
2026-02-03,92000,0.1931
2026-02-04,930000,0.2924
2026-02-05,308000,0.2145
2026-02-06,164000,0.1655
2026-02-09,87000,0.054
2026-02-10,71000,0.1912
2026-02-11,378000,0.2567
2026-02-23,153000,0.1506
2026-02-24,182000,0.0797
2026-02-25,264000,0.1652
2026-02-26,739000,0.2515
2026-03-02,297000,0.2287
2026-03-03,274000,0.2623
2026-03-04,382000,0.2878
2026-03-05,274000,0.1601
2026-03-06,154000,0.1874
2026-03-09,141000,0.2026
2026-03-10,120000,0.2437
2026-03-11,234000,0.1707
2026-03-12,429000,0.1672
2026-03-13,103000,0.1045
2026-03-16,278000,0.1791
2026-03-17,77000,0.1811
2026-03-18,140000,0.0865
2026-03-19,117000,0.1374
2026-03-20,163000,0.1169
2026-03-23,98000,0.2171
2026-03-24,40000,0.083
2026-03-25,80000,0.2436
2026-03-26,80000,0.0623
2026-03-27,75000,0.1703
2026-03-30,118000,0.2418
2026-03-31,156000,0.2113
2026-04-01,193000,0.2081
2026-04-02,93000,0.1646
2026-04-07,112000,0.1985
2026-04-08,87000,0.2061
2026-04-09,49000,0.1967
2026-04-10,289000,0.2092
2026-04-13,141000,0.1871
2026-04-14,214000,0.2245
2026-04-15,100000,0.0845
2026-04-16,85000,0.079
2026-04-17,328000,0.2193
2026-04-20,540000,0.1371
2026-04-21,374000,0.2184
2026-04-22,185000,0.0914
2026-04-23,478000,0.2855
2026-04-24,134000,0.2615
2026-04-27,206000,0.2648
2026-04-28,113000,0.1773
2026-04-29,104000,0.2896
2026-04-30,113000,0.2107
2026-05-04,83000,0.1916
2026-05-05,74000,0.1674
2026-05-06,105000,0.1598
2026-05-07,152000,0.1677
2026-05-08,357000,0.3181
2026-05-11,661000,0.0971
2026-05-12,2275000,0.3707
2026-05-13,1313000,0.2862
2026-05-14,482000,0.2268
2026-05-15,371000,0.2507
2026-05-18,357000,0.3262
2026-05-19,134000,0.1994
2026-05-20,115000,0.2307
2026-05-21,108000,0.1507
2026-05-22,148000,0.1563
2026-05-25,426000,0.26
2026-05-26,197000,0.2349
2026-05-27,888000,0.2916
2026-05-28,445000,0.2737
2026-05-29,180000,0.1581
2026-06-01,301000,0.2713
2026-06-02,408000,0.2403
2026-06-03,103000,0.1429
2026-06-04,150000,0.1721
2026-06-05,167000,0.2096
2026-06-08,338000,0.2995
2026-06-09,286000,0.2847
2026-06-10,118000,0.2175
2026-06-11,378000,0.4684
2026-06-12,117000,0.1641
2026-06-15,76000,0.1294
2026-06-16,163000,0.0452
2026-06-17,83000,0.2706
2026-06-18,107000,0.1777
2026-06-22,482000,0.3131
2026-06-23,248000,0.3234
2026-06-24,164000,0.2573
2026-06-25,138000,0.2179
2026-06-26,248000,0.3215
2026-06-29,152000,0.3735
2026-06-30,64000,0.1639
2026-07-01,96000,0.1266
2026-07-02,110000,0.2128
2026-07-03,67000,0.1481
2026-07-06,0,0.0
2026-07-07,176000,0.143
2026-07-08,133000,0.2538
2026-07-09,238000,0.3997
2026-07-13,108000,0.2313
2026-07-14,326000,0.2337
2026-07-15,57000,0.1448
2026-07-16,56000,0.2104
2026-07-17,133000,0.1412
2026-07-20,144000,0.1349
2026-07-21,89000,0.109615
2026-07-22,364000,0.524407
2026-07-23,111000,
2026-07-24,59000,0.232763
