date,day_trade_volume,day_trade_ratio
2022-09-15,291000,0.3953
2022-09-16,205000,0.2964
2022-09-19,287000,0.4056
2022-09-20,175000,0.4498
2022-09-21,261000,0.334
2022-09-22,504000,0.3656
2022-09-23,482000,0.4488
2022-09-26,444000,0.3033
2022-09-27,817000,0.3861
2022-09-28,625000,0.3405
2022-09-29,815000,0.5691
2022-09-30,519000,0.3838
2022-10-03,760000,0.4865
2022-10-04,1106000,0.5057
2022-10-05,333000,0.2274
2022-10-06,2324000,0.5649
2022-10-07,1907000,0.6262
2022-10-11,950000,0.5504
2022-10-12,839000,0.5958
2022-10-13,936000,0.639
2022-10-14,738000,0.3038
2022-10-17,1040000,0.5499
2022-10-18,2104000,0.5852
2022-10-19,867000,0.6233
2022-10-20,950000,0.5647
2022-10-21,864000,0.5829
2022-10-24,868000,0.4923
2022-10-25,812000,0.5253
2022-10-26,740000,0.6315
2022-10-27,703000,0.4826
2022-10-28,776000,0.4689
2022-10-31,620000,0.3032
2022-11-01,1865000,0.5332
2022-11-02,1066000,0.4141
2022-11-03,1744000,0.5144
2022-11-04,1084000,0.635
2022-11-07,948000,0.474
2022-11-08,1523000,0.5927
2022-11-09,1479000,0.5487
2022-11-10,985000,0.5547
2022-11-11,1418000,0.4596
2022-11-14,1262000,0.5432
2022-11-15,1825000,0.5903
2022-11-16,1754000,0.5331
2022-11-17,1168000,0.4198
2022-11-18,1359000,0.5009
2022-11-21,753000,0.4985
2022-11-22,1206000,0.583
2022-11-23,645000,0.4182
2022-11-24,384000,0.3319
2022-11-25,632000,0.4285
2022-11-28,345000,0.4257
2022-11-29,458000,0.4858
2022-11-30,604000,0.4275
2022-12-01,921000,0.4808
2022-12-02,515000,0.4163
2022-12-05,591000,0.4723
2022-12-06,962000,0.4869
2022-12-07,495000,0.4872
2022-12-08,519000,0.5204
2022-12-09,596000,0.5578
2022-12-12,403000,0.518
2022-12-13,310000,0.4281
2022-12-14,405000,0.3769
2022-12-15,900000,0.4378
2022-12-16,718000,0.4734
2022-12-19,342000,0.3768
2022-12-20,322000,0.3359
2022-12-21,261000,0.4149
2022-12-22,242000,0.3358
2022-12-23,254000,0.4589
2022-12-26,198000,0.3018
2022-12-27,140000,0.4925
2022-12-28,287000,0.3341
2022-12-29,374000,0.51
2022-12-30,243000,0.5919
2023-01-03,247000,0.5304
2023-01-04,416000,0.5636
2023-01-05,638000,0.4722
2023-01-06,827000,0.4967
2023-01-09,804000,0.5334
2023-01-10,775000,0.5644
2023-01-11,645000,0.6454
2023-01-12,618000,0.5959
2023-01-13,529000,0.4428
2023-01-16,210000,0.4398
2023-01-17,365000,0.4224
2023-01-30,377000,0.3034
2023-01-31,279000,0.2855
2023-02-01,318000,0.4287
2023-02-02,602000,0.4046
2023-02-03,367000,0.4236
2023-02-06,253000,0.2594
2023-02-07,425000,0.3563
2023-02-08,528000,0.4485
2023-02-09,700000,0.3334
2023-02-10,660000,0.4219
2023-02-13,631000,0.3932
2023-02-14,667000,0.5068
2023-02-15,402000,0.4047
2023-02-16,231000,0.3405
2023-02-17,537000,0.4308
2023-02-20,412000,0.5233
2023-02-21,480000,0.4029
2023-02-22,695000,0.5646
2023-02-23,970000,0.4499
2023-02-24,490000,0.384
2023-03-01,440000,0.4314
2023-03-02,260000,0.4122
2023-03-03,437000,0.3809
2023-03-06,103000,0.2226
2023-03-07,120000,0.1927
2023-03-08,73000,0.2077
2023-03-09,687000,0.3696
2023-03-10,453000,0.3571
2023-03-13,632000,0.5576
2023-03-14,466000,0.4006
2023-03-15,799000,0.4976
2023-03-16,1354000,0.5157
2023-03-17,1915000,0.5461
2023-03-20,767000,0.3744
2023-03-21,819000,0.451
2023-03-22,850000,0.323
2023-03-23,1112000,0.5179
2023-03-24,890000,0.4462
2023-03-27,450000,0.3949
2023-03-28,457000,0.4375
2023-03-29,421000,0.4675
2023-03-30,661000,0.5002
2023-03-31,675000,0.4633
2023-04-06,503000,0.4687
2023-04-07,486000,0.3791
2023-04-10,235000,0.2469
2023-04-11,977000,0.3603
2023-04-12,301000,0.2827
2023-04-13,477000,0.3343
2023-04-14,463000,0.3348
2023-04-17,943000,0.4221
2023-04-18,580000,0.4284
2023-04-19,794000,0.5001
2023-04-20,601000,0.4167
2023-04-21,482000,0.4285
2023-04-24,360000,0.4542
2023-04-25,675000,0.3476
2023-04-26,2361000,0.6128
2023-04-27,2497000,0.5973
2023-04-28,807000,0.4775
2023-05-02,442000,0.3985
2023-05-03,696000,0.6023
2023-05-04,395000,0.5393
2023-05-05,337000,0.4403
2023-05-08,343000,0.3572
2023-05-09,540000,0.4287
2023-05-10,363000,0.3958
2023-05-11,487000,0.5081
2023-05-12,388000,0.44
2023-05-15,568000,0.4652
2023-05-16,364000,0.4356
2023-05-17,238000,0.4027
2023-05-18,485000,0.432
2023-05-19,284000,0.3958
2023-05-22,215000,0.3181
2023-05-23,269000,0.3244
2023-05-24,362000,0.445
2023-05-25,273000,0.4489
2023-05-26,424000,0.516
2023-05-29,396000,0.2909
2023-05-30,1046000,0.5166
2023-05-31,233000,0.3806
2023-06-01,549000,0.5054
2023-06-02,357000,0.3907
2023-06-05,755000,0.5052
2023-06-06,991000,0.556
2023-06-07,373000,0.402
2023-06-08,366000,0.323
2023-06-09,191000,0.3507
2023-06-12,298000,0.3612
2023-06-13,316000,0.351
2023-06-14,412000,0.4366
2023-06-15,907000,0.4598
2023-06-16,494000,0.408
2023-06-19,267000,0.438
2023-06-20,284000,0.3843
2023-06-21,363000,0.3667
2023-06-26,477000,0.4006
2023-06-27,322000,0.3975
2023-06-28,228000,0.4995
2023-06-29,327000,0.3632
2023-06-30,245000,0.4122
2023-07-03,203000,0.3684
2023-07-04,231000,0.2776
2023-07-05,255000,0.434
2023-07-06,219000,0.4622
2023-07-07,317000,0.4799
2023-07-10,220000,0.4078
2023-07-11,171000,0.439
2023-07-12,261000,0.4362
2023-07-13,779000,0.5417
2023-07-14,497000,0.3206
2023-07-17,537000,0.2757
2023-07-18,502000,0.3949
2023-07-19,610000,0.5839
2023-07-20,617000,0.3075
2023-07-21,1070000,0.5134
2023-07-24,313000,0.4196
2023-07-25,358000,0.4674
2023-07-26,247000,0.3955
2023-07-27,284000,0.3071
2023-07-28,877000,0.4636
2023-07-31,607000,0.538
2023-08-01,571000,0.5323
2023-08-02,280000,0.3736
2023-08-04,280000,0.4308
2023-08-07,127000,0.4059
2023-08-08,290000,0.4203
2023-08-09,270000,0.3157
2023-08-10,793000,0.4768
2023-08-11,479000,0.33
2023-08-14,256000,0.4162
2023-08-15,472000,0.4556
2023-08-16,257000,0.3478
2023-08-17,289000,0.3768
2023-08-18,134000,0.3982
2023-08-21,132000,0.2276
2023-08-22,127000,0.2395
2023-08-23,141000,0.2563
2023-08-24,173000,0.296
2023-08-25,83000,0.2335
2023-08-28,347000,0.4098
2023-08-29,727000,0.4782
2023-08-30,687000,0.4693
2023-08-31,439000,0.3108
2023-09-01,397000,0.3873
2023-09-04,237000,0.363
2023-09-05,716000,0.4016
2023-09-06,1403000,0.4646
2023-09-07,699000,0.5016
2023-09-08,313000,0.3551
2023-09-11,270000,0.3962
2023-09-12,622000,0.4685
2023-09-13,1028000,0.5508
2023-09-14,1194000,0.4136
2023-09-15,1442000,0.5456
2023-09-18,725000,0.5416
2023-09-19,475000,0.5069
2023-09-20,985000,0.5418
2023-09-21,821000,0.493
2023-09-22,713000,0.5945
2023-09-25,266000,0.4708
2023-09-26,172000,0.3458
2023-09-27,265000,0.4932
2023-09-28,441000,0.6447
2023-10-02,434000,0.4728
2023-10-03,524000,0.4537
2023-10-04,377000,0.5427
2023-10-05,1207000,0.4783
2023-10-06,889000,0.461
2023-10-11,602000,0.4485
2023-10-12,346000,0.3849
2023-10-13,509000,0.5092
2023-10-16,695000,0.4529
2023-10-17,344000,0.3728
2023-10-18,666000,0.5337
2023-10-19,848000,0.4917
2023-10-20,944000,0.5446
2023-10-23,693000,0.4381
2023-10-24,1209000,0.613
2023-10-25,1525000,0.5819
2023-10-26,913000,0.4182
2023-10-27,710000,0.5293
2023-10-30,931000,0.5739
2023-10-31,682000,0.5143
2023-11-01,627000,0.4616
2023-11-02,1970000,0.5342
2023-11-03,694000,0.3858
2023-11-06,898000,0.4155
2023-11-07,811000,0.5757
2023-11-08,683000,0.4774
2023-11-09,399000,0.559
2023-11-10,267000,0.5856
2023-11-13,405000,0.4587
2023-11-14,711000,0.5159
2023-11-15,1097000,0.4686
2023-11-16,773000,0.4907
2023-11-17,692000,0.4345
2023-11-20,692000,0.4076
2023-11-21,589000,0.3386
2023-11-22,741000,0.45
2023-11-23,607000,0.5885
2023-11-24,296000,0.5132
2023-11-27,279000,0.6087
2023-11-28,508000,0.4348
2023-11-29,271000,0.4369
2023-11-30,283000,0.3823
2023-12-01,715000,0.5075
2023-12-04,373000,0.4059
2023-12-05,345000,0.4015
2023-12-06,361000,0.4366
2023-12-07,317000,0.5198
2023-12-08,885000,0.4079
2023-12-11,732000,0.4641
2023-12-12,546000,0.4674
2023-12-13,1053000,0.4291
2023-12-14,1394000,0.5146
2023-12-15,446000,0.4554
2023-12-18,856000,0.4833
2023-12-19,831000,0.5393
2023-12-20,579000,0.5871
2023-12-21,434000,0.537
2023-12-22,467000,0.4361
2023-12-25,675000,0.5483
2023-12-26,577000,0.5891
2023-12-27,387000,0.4863
2023-12-28,704000,0.454
2023-12-29,203000,0.5223
2024-01-02,435000,0.4039
2024-01-03,396000,0.3655
2024-01-04,313000,0.478
2024-01-05,260000,0.453
2024-01-08,320000,0.4811
2024-01-09,488000,0.5017
2024-01-10,387000,0.3712
2024-01-11,560000,0.3619
2024-01-12,296000,0.357
2024-01-15,471000,0.4355
2024-01-16,359000,0.4947
2024-01-17,418000,0.4123
2024-01-18,309000,0.3859
2024-01-19,640000,0.4897
2024-01-22,613000,0.4205
2024-01-23,1149000,0.4731
2024-01-24,416000,0.3708
2024-01-25,370000,0.3681
2024-01-26,303000,0.5833
2024-01-29,296000,0.4744
2024-01-30,323000,0.4245
2024-01-31,315000,0.4339
2024-02-01,397000,0.5055
2024-02-02,296000,0.3803
2024-02-05,439000,0.3973
2024-02-15,1025000,0.3345
2024-02-16,992000,0.508
2024-02-19,555000,0.4172
2024-02-20,757000,0.4474
2024-02-21,765000,0.3646
2024-02-22,1005000,0.5079
2024-02-23,946000,0.3983
2024-02-26,418000,0.3208
2024-02-27,982000,0.3831
2024-02-29,1040000,0.2944
2024-03-01,816000,0.3715
2024-03-04,707000,0.2656
2024-03-05,518000,0.2231
2024-03-06,432000,0.2789
2024-03-07,376000,0.2799
2024-03-08,484000,0.2835
2024-03-11,404000,0.5155
2024-03-12,364000,0.3717
2024-03-13,658000,0.3679
2024-03-14,718000,0.4047
2024-03-15,520000,0.4077
2024-03-18,422000,0.3298
2024-03-19,438000,0.2734
2024-03-20,479000,0.418
2024-03-21,567000,0.5315
2024-03-22,473000,0.4553
2024-03-25,242000,0.4626
2024-03-26,685000,0.4586
2024-03-27,355000,0.3267
2024-03-28,475000,0.3676
2024-03-29,374000,0.4111
2024-04-01,526000,0.403
2024-04-02,435000,0.2909
2024-04-03,357000,0.3578
2024-04-08,683000,0.2982
2024-04-09,187000,0.2342
2024-04-10,176000,0.2704
2024-04-11,152000,0.2035
2024-04-12,126000,0.2214
2024-04-15,338000,0.267
2024-04-16,429000,0.3365
2024-04-17,236000,0.3283
2024-04-18,294000,0.4161
2024-04-19,609000,0.316
2024-04-22,342000,0.363
2024-04-23,571000,0.32
2024-04-24,695000,0.3623
2024-04-25,783000,0.2658
2024-04-26,965000,0.3296
2024-04-29,732000,0.2862
2024-04-30,648000,0.3346
2024-05-02,464000,0.4671
2024-05-03,1288000,0.5115
2024-05-06,485000,0.3455
2024-05-07,665000,0.4137
2024-05-08,239000,0.3214
2024-05-09,331000,0.2959
2024-05-10,354000,0.4476
2024-05-13,150000,0.3087
2024-05-14,157000,0.2712
2024-05-15,513000,0.412
2024-05-16,478000,0.4102
2024-05-17,344000,0.2433
2024-05-20,362000,0.3022
2024-05-21,235000,0.2698
2024-05-22,327000,0.3505
2024-05-23,335000,0.4142
2024-05-24,294000,0.4463
2024-05-27,770000,0.3973
2024-05-28,858000,0.3533
2024-05-29,803000,0.3374
2024-05-30,342000,0.2853
2024-05-31,973000,0.12
2024-06-03,739000,0.4051
2024-06-04,2054000,0.4935
2024-06-05,767000,0.3854
2024-06-06,675000,0.3519
2024-06-07,500000,0.3745
2024-06-11,319000,0.3047
2024-06-12,804000,0.3852
2024-06-13,1110000,0.3579
2024-06-14,1793000,0.424
2024-06-17,480000,0.2256
2024-06-18,829000,0.3824
2024-06-19,1284000,0.4461
2024-06-20,1360000,0.4242
2024-06-21,503000,0.3688
2024-06-24,291000,0.2738
2024-06-25,466000,0.5046
2024-06-26,497000,0.384
2024-06-27,332000,0.3456
2024-06-28,369000,0.3346
2024-07-01,278000,0.2765
2024-07-02,307000,0.3227
2024-07-03,883000,0.4736
2024-07-04,474000,0.3211
2024-07-05,980000,0.4188
2024-07-08,388000,0.3998
2024-07-09,782000,0.5023
2024-07-10,762000,0.5116
2024-07-11,541000,0.2608
2024-07-12,393000,0.2512
2024-07-15,242000,0.4413
2024-07-16,628000,0.498
2024-07-17,767000,0.4512
2024-07-18,824000,0.4767
2024-07-19,293000,0.2183
2024-07-22,496000,0.3121
2024-07-23,319000,0.3867
2024-07-26,300000,0.3578
2024-07-29,444000,0.3772
2024-07-30,565000,0.3447
2024-07-31,235000,0.3555
2024-08-01,353000,0.3738
2024-08-02,375000,0.4188
2024-08-05,310000,0.239
2024-08-06,895000,0.5237
2024-08-07,603000,0.4497
2024-08-08,776000,0.4138
2024-08-09,848000,0.4447
2024-08-12,484000,0.5191
2024-08-13,271000,0.3204
2024-08-14,489000,0.3729
2024-08-15,266000,0.4274
2024-08-16,264000,0.3598
2024-08-19,49000,0.14
2024-08-20,123000,0.1811
2024-08-21,110000,0.1678
2024-08-22,255000,0.3192
2024-08-23,68000,0.1839
2024-08-26,184000,0.417
2024-08-27,170000,0.4855
2024-08-28,160000,0.5025
2024-08-29,196000,0.2329
2024-08-30,132000,0.2651
2024-09-02,191000,0.3055
2024-09-03,227000,0.4162
2024-09-04,342000,0.3717
2024-09-05,208000,0.3828
2024-09-06,200000,0.4303
2024-09-09,84000,0.289
2024-09-10,89000,0.2676
2024-09-11,118000,0.3331
2024-09-12,226000,0.321
2024-09-13,101000,0.3328
2024-09-16,96000,0.4119
2024-09-18,51000,0.2183
2024-09-19,99000,0.3418
2024-09-20,157000,0.3186
2024-09-23,121000,0.376
2024-09-24,184000,0.3988
2024-09-25,386000,0.2412
2024-09-26,227000,0.3102
2024-09-27,461000,0.4478
2024-09-30,145000,0.2993
2024-10-01,104000,0.2798
2024-10-04,172000,0.3273
2024-10-07,140000,0.41
2024-10-08,146000,0.3678
2024-10-09,154000,0.2169
2024-10-11,72000,0.2497
2024-10-14,72000,0.1956
2024-10-15,124000,0.2949
2024-10-16,314000,0.3875
2024-10-17,167000,0.3691
2024-10-18,185000,0.2136
2024-10-21,183000,0.178
2024-10-22,141000,0.242
2024-10-23,122000,0.2488
2024-10-24,319000,0.3266
2024-10-25,97000,0.2225
2024-10-28,205000,0.3609
2024-10-29,67000,0.1747
2024-10-30,346000,0.483
2024-11-01,941000,0.402
2024-11-04,287000,0.3141
2024-11-05,165000,0.2523
2024-11-06,255000,0.2548
2024-11-07,219000,0.315
2024-11-08,175000,0.3254
2024-11-11,235000,0.2854
2024-11-12,190000,0.3408
2024-11-13,61000,0.1917
2024-11-14,102000,0.2925
2024-11-15,103000,0.3006
2024-11-18,79000,0.2744
2024-11-19,94000,0.2481
2024-11-20,174000,0.3583
2024-11-21,148000,0.3046
2024-11-22,148000,0.2816
2024-11-25,346000,0.2952
2024-11-26,1005000,0.481
2024-11-27,475000,0.4003
2024-11-28,260000,0.4857
2024-11-29,169000,0.2923
2024-12-02,162000,0.29
2024-12-03,177000,0.3808
2024-12-04,431000,0.2498
2024-12-05,972000,0.4286
2024-12-06,312000,0.3207
2024-12-09,279000,0.4006
2024-12-10,307000,0.3501
2024-12-11,204000,0.3664
2024-12-12,280000,0.3042
2024-12-13,343000,0.2978
2024-12-16,378000,0.2758
2024-12-17,527000,0.3291
2024-12-18,1091000,0.4796
2024-12-19,265000,0.2747
2024-12-20,580000,0.4075
2024-12-23,219000,0.3465
2024-12-24,199000,0.3302
2024-12-25,304000,0.4542
2024-12-26,200000,0.3039
2024-12-27,134000,0.3282
2024-12-30,117000,0.3779
2024-12-31,96000,0.341
2025-01-02,177000,0.2343
2025-01-03,83000,0.2624
2025-01-06,49000,0.1171
2025-01-07,120000,0.2391
2025-01-08,274000,0.3843
2025-01-09,193000,0.2039
2025-01-10,112000,0.2327
2025-01-13,165000,0.3275
2025-01-14,118000,0.2977
2025-01-15,73000,0.3151
2025-01-16,89000,0.3131
2025-01-17,101000,0.3324
2025-01-20,50000,0.3572
2025-01-21,98000,0.3054
2025-01-22,83000,0.2482
2025-02-03,150000,0.3033
2025-02-04,125000,0.2826
2025-02-05,183000,0.2103
2025-02-06,815000,0.4231
2025-02-07,165000,0.3329
2025-02-10,121000,0.2532
2025-02-11,341000,0.1672
2025-02-12,199000,0.2152
2025-02-13,149000,0.1742
2025-02-14,133000,0.23
2025-02-17,130000,0.2692
2025-02-18,119000,0.2498
2025-02-19,52000,0.1473
2025-02-20,84000,0.2413
2025-02-21,117000,0.2874
2025-02-24,169000,0.3318
2025-02-25,116000,0.149
2025-02-26,77000,0.1375
2025-02-27,161000,0.1612
2025-03-03,217000,0.2001
2025-03-04,253000,0.2836
2025-03-05,198000,0.2719
2025-03-06,298000,0.3308
2025-03-07,224000,0.3191
2025-03-10,260000,0.2718
2025-03-11,473000,0.4906
2025-03-12,234000,0.3041
2025-03-13,142000,0.2792
2025-03-14,122000,0.3004
2025-03-17,112000,0.2947
2025-03-18,91000,0.2965
2025-03-19,96000,0.229
2025-03-20,175000,0.3835
2025-03-21,76000,0.2007
2025-03-24,84000,0.2189
2025-03-25,101000,0.2628
2025-03-26,55000,0.2318
2025-03-27,99000,0.1919
2025-03-28,281000,0.2862
2025-03-31,375000,0.2822
2025-04-01,326000,0.4146
2025-04-02,141000,0.422
2025-04-07,0,0.0
2025-04-08,121000,0.1231
2025-04-09,219000,0.2322
2025-04-10,77000,0.0961
2025-04-11,251000,0.2856
2025-04-14,360000,0.4359
2025-04-15,233000,0.2697
2025-04-16,154000,0.3272
2025-04-17,192000,0.4156
2025-04-18,82000,0.3048
2025-04-21,99000,0.241
2025-04-22,155000,0.3775
2025-04-23,131000,0.2293
2025-04-24,918000,0.38
2025-04-25,374000,0.2816
2025-04-28,89000,0.2021
2025-04-29,308000,0.3253
2025-04-30,196000,0.2994
2025-05-02,182000,0.334
2025-05-05,203000,0.3806
2025-05-06,72000,0.282
2025-05-07,99000,0.3729
2025-05-08,87000,0.2486
2025-05-09,60000,0.3309
2025-05-12,318000,0.3704
2025-05-13,113000,0.2143
2025-05-14,125000,0.3109
2025-05-15,100000,0.2302
2025-05-16,87000,0.2735
2025-05-19,49000,0.1781
2025-05-20,89000,0.238
2025-05-21,58000,0.185
2025-05-22,169000,0.3709
2025-05-23,230000,0.3047
2025-05-26,93000,0.2196
2025-05-27,63000,0.2728
2025-05-28,144000,0.3547
2025-05-29,41000,0.1917
2025-06-02,191000,0.3399
2025-06-03,65000,0.3605
2025-06-04,115000,0.2113
2025-06-05,157000,0.2786
2025-06-06,62000,0.2484
2025-06-09,28000,0.195
2025-06-10,50000,0.1966
2025-06-11,71000,0.2535
2025-06-12,56000,0.1735
2025-06-13,125000,0.2225
2025-06-16,161000,0.445
2025-06-17,262000,0.4175
2025-06-18,151000,0.363
2025-06-19,109000,0.2764
2025-06-20,98000,0.3068
2025-06-23,295000,0.5658
2025-06-24,67000,0.1775
2025-06-25,98000,0.2562
2025-06-26,138000,0.3828
2025-06-27,305000,0.3394
2025-06-30,110000,0.2481
2025-07-01,154000,0.2805
2025-07-02,56000,0.166
2025-07-03,75000,0.2418
2025-07-04,62000,0.2102
2025-07-07,87000,0.2315
2025-07-08,121000,0.2797
2025-07-09,65000,0.1717
2025-07-10,70000,0.2195
2025-07-11,123000,0.252
2025-07-14,42000,0.1713
2025-07-15,20000,0.1602
2025-07-16,63000,0.1771
2025-07-17,124000,0.2735
2025-07-18,300000,0.3998
2025-07-21,65000,0.2248
2025-07-22,192000,0.2942
2025-07-23,79000,0.1837
2025-07-24,66000,0.2844
2025-07-25,50000,0.271
2025-07-28,61000,0.2899
2025-07-29,75000,0.2978
2025-07-30,80000,0.1732
2025-07-31,168000,0.2998
2025-08-01,230000,0.1951
2025-08-04,673000,0.3416
2025-08-05,1380000,0.4151
2025-08-06,490000,0.3191
2025-08-07,889000,0.3323
2025-08-08,2018000,0.5834
2025-08-11,925000,0.3342
2025-08-12,2434000,0.3653
2025-08-13,2382000,0.4034
2025-08-14,1386000,0.4326
2025-08-15,1691000,0.3771
2025-08-18,982000,0.2747
2025-08-19,633000,0.1661
2025-08-20,697000,0.2723
2025-08-21,1217000,0.3235
2025-08-22,581000,0.2282
2025-08-25,458000,0.2867
2025-08-26,790000,0.3319
2025-08-27,407000,0.3057
2025-08-28,559000,0.2903
2025-08-29,408000,0.3599
2025-09-01,522000,0.259
2025-09-02,255000,0.2927
2025-09-03,285000,0.3703
2025-09-04,919000,0.3662
2025-09-05,1386000,0.4232
2025-09-08,414000,0.2825
2025-09-09,830000,0.4843
2025-09-10,1172000,0.5401
2025-09-11,659000,0.2784
2025-09-12,452000,0.3558
2025-09-15,345000,0.4135
2025-09-16,435000,0.2245
2025-09-17,1067000,0.5151
2025-09-18,1985000,0.3995
2025-09-19,1990000,0.3558
2025-09-22,1187000,0.4448
2025-09-23,544000,0.337
2025-09-24,502000,0.4646
2025-09-25,366000,0.3666
2025-09-26,712000,0.473
2025-09-30,351000,0.3859
2025-10-01,171000,0.3361
2025-10-02,223000,0.3866
2025-10-03,868000,0.4557
2025-10-07,252000,0.2963
2025-10-08,402000,0.4039
2025-10-09,243000,0.3525
2025-10-13,411000,0.4572
2025-10-14,475000,0.4122
2025-10-15,180000,0.3631
2025-10-16,282000,0.2767
2025-10-17,403000,0.298
2025-10-20,232000,0.3412
2025-10-21,444000,0.3821
2025-10-22,851000,0.5478
2025-10-23,133000,0.2429
2025-10-27,390000,0.4665
2025-10-28,227000,0.3003
2025-10-29,351000,0.339
2025-10-30,1964000,0.4494
2025-10-31,675000,0.3071
2025-11-03,310000,0.2533
2025-11-04,438000,0.2812
2025-11-05,460000,0.3708
2025-11-06,239000,0.3398
2025-11-07,168000,0.2305
2025-11-10,179000,0.3302
2025-11-11,171000,0.2072
2025-11-12,136000,0.3658
2025-11-13,165000,0.2635
2025-11-14,267000,0.2723
2025-11-17,144000,0.4006
2025-11-18,690000,0.375
2025-11-19,301000,0.2906
2025-11-20,222000,0.3021
2025-11-21,253000,0.3432
2025-11-24,440000,0.3546
2025-11-25,170000,0.3183
2025-11-26,133000,0.3075
2025-11-27,265000,0.4086
2025-11-28,172000,0.4765
2025-12-01,174000,0.2305
2025-12-02,98000,0.2999
2025-12-03,54000,0.231
2025-12-04,63000,0.155
2025-12-05,132000,0.2744
2025-12-08,54000,0.1937
2025-12-09,75000,0.1752
2025-12-10,95000,0.2512
2025-12-11,206000,0.326
2025-12-12,102000,0.2337
2025-12-15,227000,0.3669
2025-12-16,175000,0.2332
2025-12-17,258000,0.2738
2025-12-18,262000,0.3107
2025-12-19,230000,0.2207
2025-12-22,123000,0.2738
2025-12-23,148000,0.3277
2025-12-24,319000,0.35
2025-12-26,88000,0.1566
2025-12-29,544000,0.3537
2025-12-30,425000,0.2972
2025-12-31,272000,0.2361
2026-01-02,367000,0.2895
2026-01-05,260000,0.2288
2026-01-06,304000,0.2277
2026-01-07,1157000,0.345
2026-01-08,1823000,0.4769
2026-01-09,820000,0.4458
2026-01-12,414000,0.282
2026-01-13,550000,0.286
2026-01-14,357000,0.3119
2026-01-15,486000,0.325
2026-01-16,207000,0.2187
2026-01-19,275000,0.2733
2026-01-20,177000,0.1872
2026-01-21,299000,0.2404
2026-01-22,234000,0.3114
2026-01-23,494000,0.3367
2026-01-26,347000,0.3662
2026-01-27,245000,0.2626
2026-01-28,481000,0.3833
2026-01-29,261000,0.3014
2026-01-30,528000,0.2291
2026-02-02,292000,0.3009
2026-02-03,210000,0.3739
2026-02-04,92000,0.2611
2026-02-05,233000,0.4003
2026-02-06,225000,0.3878
2026-02-09,119000,0.3441
2026-02-10,111000,0.2799
2026-02-11,429000,0.3071
2026-02-23,621000,0.4448
2026-02-24,168000,0.2649
2026-02-25,507000,0.3281
2026-02-26,176000,0.1577
2026-03-02,261000,0.2726
2026-03-03,161000,0.1899
2026-03-04,362000,0.2761
2026-03-05,189000,0.2644
2026-03-06,113000,0.2269
2026-03-09,243000,0.2973
2026-03-10,125000,0.2126
2026-03-11,151000,0.2748
2026-03-12,138000,0.2904
2026-03-13,122000,0.2593
2026-03-16,116000,0.2927
2026-03-17,183000,0.2207
2026-03-18,154000,0.3133
2026-03-19,124000,0.1915
2026-03-20,247000,0.3209
2026-03-23,148000,0.2623
2026-03-24,240000,0.4218
2026-03-25,105000,0.3179
2026-03-26,169000,0.3518
2026-03-27,172000,0.4185
2026-03-30,172000,0.2821
2026-03-31,188000,0.2858
2026-04-01,147000,0.1979
2026-04-02,172000,0.2591
2026-04-07,86000,0.2036
2026-04-08,221000,0.3394
2026-04-09,270000,0.2613
2026-04-10,429000,0.2224
2026-04-13,237000,0.2009
2026-04-14,218000,0.1806
2026-04-15,111000,0.1458
2026-04-16,606000,0.3437
2026-04-17,148000,0.1616
2026-04-20,305000,0.2011
2026-04-21,302000,0.3119
2026-04-22,966000,0.2688
2026-04-23,3459000,0.468
2026-04-24,3558000,0.4513
2026-04-27,2010000,0.4145
2026-04-28,873000,0.3341
2026-04-29,404000,0.2662
2026-04-30,489000,0.3484
2026-05-04,551000,0.3496
2026-05-05,406000,0.2838
2026-05-06,628000,0.4247
2026-05-07,941000,0.3457
2026-05-08,1217000,0.2076
2026-05-11,2097000,0.2931
2026-05-12,6256000,0.3875
2026-05-13,5175000,0.4411
2026-05-14,3605000,0.4908
2026-05-29,4795000,0.5258
2026-06-01,2959000,0.4729
2026-06-02,2106000,0.4568
2026-06-03,2182000,0.4111
2026-06-04,1840000,0.36
2026-06-05,1173000,0.3564
2026-06-08,9000,0.0078
2026-06-09,1390000,0.4434
2026-06-10,859000,0.4167
2026-06-11,785000,0.4794
2026-06-12,576000,0.3784
2026-06-15,357000,0.3168
2026-06-16,513000,0.3125
2026-06-17,335000,0.3236
2026-06-18,1072000,0.4433
2026-06-22,638000,0.3556
2026-06-23,773000,0.3582
2026-06-24,426000,0.4435
2026-06-25,680000,0.4716
2026-06-26,845000,0.3129
2026-06-29,460000,0.3651
2026-06-30,803000,0.4681
2026-07-01,689000,0.406
2026-07-02,633000,0.4317
2026-07-03,290000,0.3418
2026-07-06,1320000,0.4851
2026-07-07,995000,0.2634
2026-07-08,605000,0.3449
2026-07-09,326000,0.2653
2026-07-13,338000,0.2758
2026-07-14,566000,0.3171
2026-07-15,237000,0.3174
2026-07-16,177000,0.2835
2026-07-17,507000,0.2935
2026-07-20,767000,0.3761
2026-07-21,147000,0.261417
2026-07-22,192000,0.29652
