date,day_trade_volume,day_trade_ratio
2026-03-31,81000,0.2172
2026-04-01,31000,0.1682
2026-04-02,41000,0.1909
2026-04-07,47000,0.1689
2026-04-08,47000,0.1767
2026-04-09,30000,0.1604
2026-04-10,192000,0.1876
2026-04-13,112000,0.278
2026-04-14,41000,0.147
2026-04-15,64000,0.2399
2026-04-16,68000,0.2331
2026-04-17,94000,0.2948
2026-04-20,46000,0.1337
2026-04-21,36000,0.1638
2026-04-22,146000,0.2922
2026-04-23,192000,0.2907
2026-04-24,96000,0.3028
2026-04-27,106000,0.3581
2026-04-28,55000,0.2677
2026-04-29,32000,0.2924
2026-04-30,41000,0.2311
2026-05-04,102000,0.2706
2026-05-05,61000,0.1841
2026-05-06,124000,0.2507
2026-05-07,75000,0.2465
2026-05-08,155000,0.3286
2026-05-11,124000,0.2036
2026-05-12,97000,0.1589
2026-05-13,73000,0.1378
2026-05-14,103000,0.1739
2026-05-15,79000,0.1967
2026-05-18,97000,0.3893
2026-05-19,38000,0.2023
2026-05-20,62000,0.3925
2026-05-21,64000,0.3506
2026-05-22,75000,0.336
2026-05-25,143000,0.3289
2026-05-26,100000,0.3376
2026-05-27,231000,0.3971
2026-05-28,90000,0.262
2026-05-29,494000,0.4009
2026-06-01,208000,0.262
2026-06-02,174000,0.2804
2026-06-03,116000,0.2664
2026-06-04,104000,0.2902
2026-06-05,45000,0.1493
2026-06-08,170000,0.491
2026-06-09,85000,0.3135
2026-06-10,142000,0.2386
2026-06-11,55000,0.2511
2026-06-12,46000,0.292
2026-06-15,31000,0.1239
2026-06-16,32000,0.159
2026-06-17,12000,0.1035
2026-06-18,31000,0.2291
2026-06-22,42000,0.1542
2026-06-23,9000,0.047
2026-06-24,25000,0.2032
2026-06-25,17000,0.1681
2026-06-26,14000,0.0592
2026-06-29,17000,0.1463
2026-06-30,10000,0.0988
2026-07-01,24000,0.2088
2026-07-02,3000,0.0255
2026-07-03,90000,0.269
2026-07-06,0,0.0
2026-07-07,28000,0.0884
2026-07-08,21000,0.1005
2026-07-09,31000,0.1158
2026-07-13,82000,0.2205
2026-07-14,52000,0.1746
2026-07-15,20000,0.1364
2026-07-16,29000,0.1956
2026-07-17,58000,0.1831
2026-07-20,91000,0.4443
2026-07-21,24000,0.212419
2026-07-22,28000,0.249497
