date,day_trade_volume,day_trade_ratio
2020-04-28,0,0.0
2020-04-29,4000,0.1954
2020-04-30,1000,0.1074
2020-05-04,0,0.0
2020-05-05,0,0.0
2020-05-06,0,0.0
2020-05-07,1000,0.05
2020-05-08,0,0.0
2020-05-11,0,0.0
2020-05-12,5000,0.1134
2020-05-13,0,0.0
2020-05-14,3000,0.1765
2020-05-15,0,0.0
2020-05-18,0,0.0
2020-05-19,22000,0.779
2020-05-20,4000,0.4367
2020-05-21,1000,0.1111
2020-05-22,0,0.0
2020-05-25,0,0.0
2020-05-26,0,0.0
2020-05-27,14000,0.5794
2020-05-28,2000,0.1096
2020-05-29,0,0.0
2020-06-01,1000,0.0588
2020-06-02,0,0.0
2020-06-03,11000,0.6861
2020-06-04,0,0.0
2020-06-05,22000,0.9167
2020-06-08,0,0.0
2020-06-09,0,0.0
2020-06-10,0,
2020-06-11,0,0.0
2020-06-12,1000,0.1653
2020-06-15,2000,0.1665
2020-06-16,2000,0.3841
2020-06-17,11000,0.8302
2020-06-18,0,0.0
2020-06-19,0,0.0
2020-06-22,1000,0.2151
2020-06-23,0,0.0
2020-06-24,20000,0.8658
2020-06-29,2000,0.1519
2020-06-30,1000,0.099
2020-07-01,0,0.0
2020-07-02,1000,0.1247
2020-07-03,0,0.0
2020-07-06,2000,0.064
2020-07-07,0,0.0
2020-07-08,0,0.0
2020-07-09,1000,0.0498
2020-07-10,5000,0.2377
2020-07-13,2000,0.0826
2020-07-14,1000,0.1981
2020-07-15,1000,0.0714
2020-07-16,0,0.0
2020-07-17,0,0.0
2020-07-20,0,0.0
2020-07-21,0,0.0
2020-07-22,0,0.0
2020-07-23,0,0.0
2020-07-24,0,0.0
2020-07-27,1000,0.1266
2020-07-28,0,0.0
2020-07-29,0,0.0
2020-07-30,2000,0.25
2020-07-31,0,0.0
2020-08-03,3000,0.1562
2020-08-04,1000,0.1616
2020-08-05,1000,0.1111
2020-08-06,0,0.0
2020-08-07,0,0.0
2020-08-10,0,0.0
2020-08-11,0,0.0
2020-08-12,1000,0.029
2020-08-13,4000,0.0971
2020-08-14,1000,0.1111
2020-08-17,0,0.0
2020-08-18,0,0.0
2020-08-19,0,0.0
2020-08-20,3000,0.0787
2020-08-21,0,0.0
2020-08-24,1000,0.1429
2020-08-25,0,0.0
2020-08-26,0,0.0
2020-08-27,0,0.0
2020-08-28,0,0.0
2020-08-31,0,0.0
2020-09-01,0,0.0
2020-09-02,0,0.0
2020-09-03,0,0.0
2020-09-04,0,0.0
2020-09-07,0,0.0
2020-09-08,0,
2020-09-09,0,0.0
2020-09-10,0,0.0
2020-09-11,0,0.0
2020-09-14,0,0.0
2020-09-15,0,0.0
2020-09-16,0,0.0
2020-09-17,1000,0.037
2020-09-18,3000,0.0833
2020-09-21,0,0.0
2020-09-22,0,0.0
2020-09-23,0,0.0
2020-09-24,2000,0.2222
2020-09-25,0,0.0
2020-09-28,0,
2020-09-29,0,0.0
2020-09-30,0,0.0
2020-10-05,2000,0.2
2020-10-06,3000,0.1552
2020-10-07,4000,0.1479
2020-10-08,0,0.0
2020-10-12,0,0.0
2020-10-13,0,0.0
2020-10-14,0,0.0
2020-10-15,0,0.0
2020-10-16,0,0.0
2020-10-19,0,0.0
2020-10-20,0,0.0
2020-10-21,0,0.0
2020-10-22,0,0.0
2020-10-23,0,0.0
2020-10-26,0,0.0
2020-10-27,0,0.0
2020-10-28,1000,0.25
2020-10-29,0,0.0
2020-10-30,2000,0.3333
2020-11-02,0,0.0
2020-11-03,0,0.0
2020-11-04,0,0.0
2020-11-05,0,0.0
2020-11-06,0,0.0
2020-11-09,0,0.0
2020-11-10,0,0.0
2020-11-11,0,0.0
2020-11-12,0,0.0
2020-11-13,0,0.0
2020-11-16,0,0.0
2020-11-17,0,0.0
2020-11-18,3000,0.2727
2020-11-19,0,0.0
2020-11-20,0,0.0
2020-11-23,1000,0.2422
2020-11-24,0,0.0
2020-11-25,0,0.0
2020-11-26,0,0.0
2020-11-27,0,0.0
2020-11-30,0,0.0
2020-12-01,1000,0.3333
2020-12-02,0,0.0
2020-12-03,0,0.0
2020-12-04,1000,0.1194
2020-12-07,0,0.0
2020-12-08,1000,0.2498
2020-12-09,0,0.0
2020-12-10,0,0.0
2020-12-11,0,0.0
2020-12-14,3000,0.3333
2020-12-15,0,0.0
2020-12-16,0,0.0
2020-12-17,0,0.0
2020-12-18,2000,0.1952
2020-12-21,1000,0.0658
2020-12-22,0,0.0
2020-12-23,0,0.0
2020-12-24,4000,0.2286
2020-12-25,0,0.0
2020-12-28,0,0.0
2020-12-29,0,0.0
2020-12-30,0,0.0
2020-12-31,1000,0.0537
2021-01-04,0,0.0
2021-01-05,0,0.0
2021-01-06,0,0.0
2021-01-07,0,0.0
2021-01-08,0,0.0
2021-01-11,0,0.0
2021-01-12,1000,0.088
2021-01-13,0,0.0
2021-01-14,2000,0.1167
2021-01-15,0,0.0
2021-01-18,0,0.0
2021-01-19,0,0.0
2021-01-20,0,0.0
2021-01-21,12000,0.5217
2021-01-22,0,0.0
2021-01-25,1000,0.0415
2021-01-26,1000,0.1166
2021-01-27,0,0.0
2021-01-28,0,0.0
2021-01-29,4000,0.199
2021-02-01,0,0.0
2021-02-02,0,0.0
2021-02-03,1000,0.125
2021-02-04,0,0.0
2021-02-05,0,0.0
2021-02-17,1000,0.1389
2021-02-18,0,0.0
2021-02-19,0,0.0
2021-02-22,0,0.0
2021-02-23,0,0.0
2021-02-24,1000,0.0525
2021-02-25,36000,0.6902
2021-02-26,37000,0.6566
2021-03-02,0,0.0
2021-03-03,4000,0.2949
2021-03-04,2000,0.1596
2021-03-05,0,0.0
2021-03-08,0,0.0
2021-03-09,0,0.0
2021-03-10,1000,0.1651
2021-03-11,0,0.0
2021-03-12,0,0.0
2021-03-15,6000,0.2992
2021-03-16,0,0.0
2021-03-17,1000,0.1221
2021-03-18,0,0.0
2021-03-19,0,0.0
2021-03-22,0,0.0
2021-03-23,0,0.0
2021-03-24,33000,0.6861
2021-03-25,0,0.0
2021-03-26,1000,0.0395
2021-03-29,0,0.0
2021-03-30,0,0.0
2021-03-31,0,0.0
2021-04-01,0,0.0
2021-04-06,1000,0.0893
2021-04-07,0,0.0
2021-04-08,0,0.0
2021-04-09,21000,0.6561
2021-04-12,0,0.0
2021-04-13,1000,0.0381
2021-04-14,1000,0.0237
2021-04-15,2000,0.1038
2021-04-16,0,0.0
2021-04-19,0,0.0
2021-04-20,0,0.0
2021-04-21,1000,0.0247
2021-04-22,2000,0.0571
2021-04-23,1000,0.0545
2021-04-26,0,0.0
2021-04-27,1000,0.0312
2021-04-28,1000,0.0285
2021-04-29,3000,0.0421
2021-05-03,1000,0.0169
2021-05-04,4000,0.069
2021-05-05,0,0.0
2021-05-06,0,0.0
2021-05-07,0,0.0
2021-05-10,0,0.0
2021-05-11,0,0.0
2021-05-12,9000,0.1957
2021-05-13,1000,0.0369
2021-05-14,1000,0.0714
2021-05-17,0,0.0
2021-05-18,2000,0.0625
2021-05-19,5000,0.1347
2021-05-20,0,0.0
2021-05-21,0,0.0
2021-05-24,0,0.0
2021-05-25,0,0.0
2021-05-26,0,0.0
2021-05-27,0,0.0
2021-05-28,1000,0.0997
2021-05-31,0,0.0
2021-06-01,0,0.0
2021-06-02,0,0.0
2021-06-03,0,0.0
2021-06-04,0,0.0
2021-06-07,0,0.0
2021-06-08,1000,0.1213
2021-06-09,0,0.0
2021-06-10,0,0.0
2021-06-11,0,0.0
2021-06-15,0,0.0
2021-06-16,0,0.0
2021-06-17,0,0.0
2021-06-18,0,0.0
2021-06-21,12000,0.1075
2021-06-22,5000,0.041
2021-06-23,441000,0.4123
2021-06-24,107000,0.2816
2021-06-25,150000,0.3953
2021-06-28,7000,0.0821
2021-06-29,9000,0.0945
2021-06-30,5000,0.0619
2021-07-01,0,0.0
2021-07-02,10000,0.1525
2021-07-05,7000,0.1421
2021-07-06,18000,0.3382
2021-07-07,3000,0.083
2021-07-08,0,0.0
2021-07-09,0,0.0
2021-07-12,2000,0.1509
2021-07-13,0,0.0
2021-07-14,4000,0.1536
2021-07-15,1000,0.0452
2021-07-16,0,0.0
2021-07-19,0,0.0
2021-07-20,0,0.0
2021-07-21,0,0.0
2021-07-22,0,0.0
2021-07-23,0,0.0
2021-07-26,0,0.0
2021-07-27,0,0.0
2021-07-28,1000,0.0285
2021-07-29,0,0.0
2021-07-30,1000,0.2
2021-08-02,0,0.0
2021-08-03,0,0.0
2021-08-04,0,0.0
2021-08-05,0,0.0
2021-08-06,0,0.0
2021-08-09,0,0.0
2021-08-10,0,0.0
2021-08-11,0,0.0
2021-08-12,1000,0.0174
2021-08-13,0,0.0
2021-08-16,0,0.0
2021-08-17,0,0.0
2021-08-18,1000,0.0896
2021-08-19,0,0.0
2021-08-20,0,0.0
2021-08-23,0,0.0
2021-08-24,0,0.0
2021-08-25,0,0.0
2021-08-26,0,0.0
2021-08-27,0,0.0
2021-08-30,0,0.0
2021-08-31,0,0.0
2021-09-01,0,0.0
2021-09-02,0,0.0
2021-09-03,0,0.0
2021-09-06,0,0.0
2021-09-07,0,0.0
2021-09-08,0,0.0
2021-09-09,1000,0.0302
2021-09-10,0,0.0
2021-09-13,1000,0.0665
2021-09-14,1000,0.1
2021-09-15,2000,0.25
2021-09-16,1000,0.1666
2021-09-17,2000,0.0643
2021-09-22,1000,0.0369
2021-09-23,0,0.0
2021-09-24,0,0.0
2021-09-27,0,0.0
2021-09-28,0,
2021-09-29,0,0.0
2021-09-30,0,
2021-10-01,2000,0.1312
2021-10-04,3000,0.1667
2021-10-05,0,0.0
2021-10-06,0,0.0
2021-10-07,0,0.0
2021-10-08,0,0.0
2021-10-12,0,0.0
2021-10-13,0,0.0
2021-10-14,0,0.0
2021-10-15,0,
2021-10-18,0,0.0
2021-10-19,0,0.0
2021-10-20,1000,0.0554
2021-10-21,2000,0.1989
2021-10-22,0,0.0
2021-10-25,0,0.0
2021-10-26,0,0.0
2021-10-27,0,0.0
2021-10-28,0,0.0
2021-10-29,0,0.0
2021-11-01,0,0.0
2021-11-02,0,0.0
2021-11-03,0,0.0
2021-11-04,0,0.0
2021-11-05,0,
2021-11-08,0,0.0
2021-11-09,0,0.0
2021-11-10,0,0.0
2021-11-11,2000,0.1898
2021-11-12,0,0.0
2021-11-15,1000,0.0758
2021-11-16,0,
2021-11-17,0,0.0
2021-11-18,1000,0.0337
2021-11-19,0,0.0
2021-11-22,0,0.0
2021-11-23,0,0.0
2021-11-24,0,0.0
2021-11-25,0,0.0
2021-11-26,0,0.0
2021-11-29,0,0.0
2021-11-30,0,0.0
2021-12-01,0,0.0
2021-12-02,0,0.0
2021-12-03,0,
2021-12-06,24000,1.0
2021-12-07,0,0.0
2021-12-08,0,0.0
2021-12-09,0,0.0
2021-12-10,0,0.0
2021-12-13,0,0.0
2021-12-14,0,0.0
2021-12-15,0,0.0
2021-12-16,32000,0.9374
2021-12-17,2000,0.3972
2021-12-20,0,0.0
2021-12-21,9000,0.45
2021-12-22,0,0.0
2021-12-23,0,
2021-12-24,28000,0.8717
2021-12-27,0,0.0
2021-12-28,0,0.0
2021-12-29,0,0.0
2021-12-30,3000,0.6
2022-01-03,1000,0.4739
2022-01-04,0,
2022-01-05,1000,0.1972
2022-01-06,0,0.0
2022-01-07,1000,0.5
2022-01-10,0,
2022-01-11,0,0.0
2022-01-12,0,
2022-01-13,0,0.0
2022-01-14,0,0.0
2022-01-17,0,0.0
2022-01-18,0,0.0
2022-01-19,4000,0.4
2022-01-20,0,0.0
2022-01-21,0,0.0
2022-01-24,0,0.0
2022-01-25,0,0.0
2022-01-26,0,
2022-02-07,0,
2022-02-08,0,0.0
2022-02-09,0,0.0
2022-02-10,0,0.0
2022-02-11,2000,0.1
2022-02-14,0,0.0
2022-02-15,1000,0.1665
2022-02-16,0,0.0
2022-02-17,0,0.0
2022-02-18,0,0.0
2022-02-21,0,0.0
2022-02-22,0,0.0
2022-02-23,0,0.0
2022-02-24,0,0.0
2022-02-25,1000,0.3333
2022-03-01,3000,0.2107
2022-03-02,0,0.0
2022-03-03,39000,0.827
2022-03-04,0,0.0
2022-03-07,4000,0.3333
2022-03-08,1000,0.0617
2022-03-09,1000,0.0409
2022-03-10,2000,0.3997
2022-03-11,1000,0.1413
2022-03-14,0,0.0
2022-03-15,0,0.0
2022-03-16,0,0.0
2022-03-17,0,
2022-03-18,2000,0.4
2022-03-21,0,0.0
2022-03-22,0,0.0
2022-03-23,0,0.0
2022-03-24,0,0.0
2022-03-25,0,0.0
2022-03-28,0,0.0
2022-03-29,0,0.0
2022-03-30,0,0.0
2022-03-31,0,0.0
2022-04-01,0,0.0
2022-04-06,0,0.0
2022-04-07,0,0.0
2022-04-08,1000,0.1
2022-04-11,0,0.0
2022-04-12,0,0.0
2022-04-13,0,0.0
2022-04-14,0,0.0
2022-04-15,0,0.0
2022-04-18,0,0.0
2022-04-19,0,
2022-04-20,0,0.0
2022-04-21,0,0.0
2022-04-22,1000,0.2
2022-04-25,0,0.0
2022-04-26,0,0.0
2022-04-27,1000,0.04
2022-04-28,0,0.0
2022-04-29,1000,0.1667
2022-05-03,0,0.0
2022-05-04,0,0.0
2022-05-05,0,
2022-05-06,0,0.0
2022-05-09,0,0.0
2022-05-10,0,0.0
2022-05-11,0,0.0
2022-05-12,0,0.0
2022-05-13,0,0.0
2022-05-16,0,0.0
2022-05-17,0,0.0
2022-05-18,0,0.0
2022-05-19,0,0.0
2022-05-20,0,0.0
2022-05-23,0,
2022-05-24,0,0.0
2022-05-25,0,0.0
2022-05-26,0,0.0
2022-05-27,1000,0.0833
2022-05-30,1000,0.0714
2022-05-31,0,0.0
2022-06-01,0,0.0
2022-06-02,0,0.0
2022-06-06,3000,0.2986
2022-06-07,5000,0.6249
2022-06-08,0,0.0
2022-06-09,0,0.0
2022-06-10,0,0.0
2022-06-13,0,0.0
2022-06-14,3000,0.1195
2022-06-15,46000,0.7755
2022-06-16,1000,0.4955
2022-06-17,3000,0.375
2022-06-20,0,0.0
2022-06-21,1000,0.3205
2022-06-22,0,0.0
2022-06-23,0,0.0
2022-06-24,0,0.0
2022-06-27,1000,0.05
2022-06-28,0,0.0
2022-06-29,0,0.0
2022-06-30,2000,0.2497
2022-07-01,0,0.0
2022-07-04,2000,0.1976
2022-07-05,3000,0.1579
2022-07-06,1000,0.3324
2022-07-07,0,
2022-07-08,2000,0.1161
2022-07-11,0,0.0
2022-07-12,1000,0.1047
2022-07-13,1000,0.076
2022-07-14,1000,0.33
2022-07-15,0,0.0
2022-07-18,0,0.0
2022-07-19,0,0.0
2022-07-20,2000,0.1076
2022-07-21,2000,0.25
2022-07-22,0,0.0
2022-07-25,0,0.0
2022-07-26,1000,0.0575
2022-07-27,1000,0.4914
2022-07-28,1000,0.0553
2022-07-29,1000,0.1418
2022-08-01,1000,0.5
2022-08-02,1000,0.1248
2022-08-03,0,0.0
2022-08-04,1000,0.0714
2022-08-05,0,0.0
2022-08-08,0,0.0
2022-08-09,0,0.0
2022-08-10,1000,0.1425
2022-08-11,0,0.0
2022-08-12,0,0.0
2022-08-15,0,0.0
2022-08-16,1000,0.9901
2022-08-17,1000,0.1241
2022-08-18,0,0.0
2022-08-19,0,0.0
2022-08-22,0,0.0
2022-08-23,0,0.0
2022-08-24,0,0.0
2022-08-25,0,0.0
2022-08-26,2000,0.1538
2022-08-29,0,0.0
2022-08-30,0,0.0
2022-08-31,0,0.0
2022-09-01,5000,0.2378
2022-09-02,1000,0.1428
2022-09-05,0,0.0
2022-09-06,0,0.0
2022-09-07,0,0.0
2022-09-08,0,
2022-09-12,6000,0.3529
2022-09-13,0,0.0
2022-09-14,1000,0.0833
2022-09-15,0,0.0
2022-09-16,0,0.0
2022-09-19,0,0.0
2022-09-20,0,
2022-09-21,0,0.0
2022-09-22,2000,0.133
2022-09-23,0,0.0
2022-09-26,0,
2022-09-27,2000,0.4963
2022-09-28,2000,0.1274
2022-09-29,7000,0.6359
2022-09-30,1000,0.5003
2022-10-03,2000,0.3775
2022-10-04,0,0.0
2022-10-05,0,0.0
2022-10-06,1000,1.0
2022-10-07,1000,0.496
2022-10-11,0,0.0
2022-10-12,3000,0.364
2022-10-13,1000,0.05
2022-10-14,0,0.0
2022-10-17,1000,0.1653
2022-10-18,5000,0.1786
2022-10-19,15000,0.2112
2022-10-20,5000,0.1277
2022-10-21,1000,0.9881
2022-10-24,0,0.0
2022-10-25,1000,0.1
2022-10-26,2000,0.25
2022-10-27,1000,0.4941
2022-10-28,2000,0.2853
2022-10-31,0,0.0
2022-11-01,3000,0.3282
2022-11-02,0,0.0
2022-11-03,0,0.0
2022-11-04,3000,0.4285
2022-11-07,0,0.0
2022-11-08,0,0.0
2022-11-09,4000,0.2852
2022-11-10,0,0.0
2022-11-11,1000,0.0662
2022-11-14,2000,0.396
2022-11-15,0,0.0
2022-11-16,1000,0.0628
2022-11-17,0,0.0
2022-11-18,1000,0.3785
2022-11-21,1000,0.3306
2022-11-22,0,0.0
2022-11-23,1000,0.3292
2022-11-24,0,0.0
2022-11-25,0,0.0
2022-11-28,0,0.0
2022-11-29,0,0.0
2022-11-30,0,0.0
2022-12-01,0,0.0
2022-12-02,0,0.0
2022-12-05,0,0.0
2022-12-06,0,0.0
2022-12-07,0,0.0
2022-12-08,0,
2022-12-09,0,
2022-12-12,1000,0.125
2022-12-13,2000,0.6667
2022-12-14,0,0.0
2022-12-15,0,0.0
2022-12-16,2000,0.0833
2022-12-19,0,0.0
2022-12-20,1000,0.3333
2022-12-21,0,
2022-12-22,0,
2022-12-23,0,0.0
2022-12-26,1000,0.111
2022-12-27,0,0.0
2022-12-28,0,0.0
2022-12-29,1000,0.1818
2022-12-30,0,0.0
2023-01-03,2000,0.2492
2023-01-04,0,0.0
2023-01-05,0,0.0
2023-01-06,0,0.0
2023-01-09,0,0.0
2023-01-10,0,0.0
2023-01-11,0,0.0
2023-01-12,0,0.0
2023-01-13,0,0.0
2023-01-16,0,0.0
2023-01-17,0,0.0
2023-01-30,1000,0.0543
2023-01-31,1000,0.1563
2023-02-01,0,0.0
2023-02-02,0,0.0
2023-02-03,1000,0.3333
2023-02-06,1000,0.4248
2023-02-07,0,0.0
2023-02-08,2000,0.2483
2023-02-09,0,0.0
2023-02-10,0,
2023-02-13,0,0.0
2023-02-14,0,0.0
2023-02-15,0,0.0
2023-02-16,9000,0.6798
2023-02-17,1000,0.2469
2023-02-20,0,0.0
2023-02-21,4000,0.5618
2023-02-22,0,0.0
2023-02-23,3000,0.2479
2023-02-24,0,0.0
2023-03-01,0,0.0
2023-03-02,0,0.0
2023-03-03,0,0.0
2023-03-06,0,0.0
2023-03-07,107000,0.3184
2023-03-08,583000,0.6571
2023-03-09,20000,0.1721
2023-03-10,7000,0.1134
2023-03-13,4000,0.1449
2023-03-14,6000,0.2398
2023-03-15,4000,0.2645
2023-03-16,6000,0.1861
2023-03-17,3000,0.1873
2023-03-20,4000,0.2094
2023-03-21,5000,0.1921
2023-03-22,0,0.0
2023-03-23,1000,0.0534
2023-03-24,4000,0.1538
2023-03-27,3000,0.2657
2023-03-28,4000,0.1368
2023-03-29,3000,0.3068
2023-03-30,1000,0.0976
2023-03-31,2000,0.08
2023-04-06,0,0.0
2023-04-07,1000,0.0909
2023-04-10,6000,0.2307
2023-04-11,1000,0.1374
2023-04-12,4000,0.3629
2023-04-13,3000,0.2703
2023-04-14,4000,0.2806
2023-04-17,1000,0.0585
2023-04-18,0,0.0
2023-04-19,1000,0.0826
2023-04-20,0,0.0
2023-04-21,0,0.0
2023-04-24,1000,0.1653
2023-04-25,1000,0.0454
2023-04-26,1000,0.25
2023-04-27,0,0.0
2023-04-28,1000,0.0587
2023-05-02,0,0.0
2023-05-03,0,0.0
2023-05-04,0,0.0
2023-05-05,1000,0.1429
2023-05-08,0,0.0
2023-05-09,0,0.0
2023-05-10,0,0.0
2023-05-11,1000,0.0766
2023-05-12,0,0.0
2023-05-15,0,0.0
2023-05-16,4000,0.4
2023-05-17,6000,0.12
2023-05-18,0,0.0
2023-05-19,1000,0.062
2023-05-22,0,0.0
2023-05-23,0,0.0
2023-05-24,1000,0.0999
2023-05-25,1000,0.0666
2023-05-26,4000,0.3952
2023-05-29,0,0.0
2023-05-30,2000,0.2215
2023-05-31,0,0.0
2023-06-01,0,0.0
2023-06-02,0,0.0
2023-06-05,0,0.0
2023-06-06,0,0.0
2023-06-07,0,0.0
2023-06-08,0,0.0
2023-06-09,2000,0.194
2023-06-12,4000,0.2097
2023-06-13,0,0.0
2023-06-14,0,0.0
2023-06-15,0,0.0
2023-06-16,1000,0.0991
2023-06-19,3000,0.1624
2023-06-20,1000,0.1977
2023-06-21,3000,0.0997
2023-06-26,0,0.0
2023-06-27,2000,0.3891
2023-06-28,7000,0.1657
2023-06-29,3000,0.0357
2023-06-30,1000,0.0588
2023-07-03,0,0.0
2023-07-04,0,0.0
2023-07-05,0,0.0
2023-07-06,3000,0.2478
2023-07-07,0,0.0
2023-07-10,1000,0.0233
2023-07-11,5000,0.1185
2023-07-12,2000,0.2497
2023-07-13,0,0.0
2023-07-14,1000,0.2321
2023-07-17,2000,0.222
2023-07-18,0,0.0
2023-07-19,2000,0.2427
2023-07-20,6000,0.2217
2023-07-21,3000,0.375
2023-07-24,1000,0.2401
2023-07-25,3000,0.1304
2023-07-26,2000,0.1946
2023-07-27,0,0.0
2023-07-28,0,0.0
2023-07-31,4000,0.3035
2023-08-01,1000,0.25
2023-08-02,1000,0.3333
2023-08-04,0,0.0
2023-08-07,2000,0.1798
2023-08-08,1000,0.0646
2023-08-09,0,0.0
2023-08-10,1000,0.3138
2023-08-11,0,0.0
2023-08-14,0,0.0
2023-08-15,4000,0.1625
2023-08-16,3000,0.1869
2023-08-17,0,0.0
2023-08-18,1000,0.2
2023-08-21,1000,0.1648
2023-08-22,0,0.0
2023-08-23,0,0.0
2023-08-24,1000,0.198
2023-08-25,0,0.0
2023-08-28,0,0.0
2023-08-29,0,0.0
2023-08-30,0,0.0
2023-08-31,1000,0.125
2023-09-01,1000,0.1
2023-09-04,0,0.0
2023-09-05,2000,0.1102
2023-09-06,0,0.0
2023-09-07,6000,0.2495
2023-09-08,0,0.0
2023-09-11,0,0.0
2023-09-12,0,0.0
2023-09-13,0,0.0
2023-09-14,0,0.0
2023-09-15,1000,0.1914
2023-09-18,1000,0.1992
2023-09-19,0,0.0
2023-09-20,0,0.0
2023-09-21,0,0.0
2023-09-22,0,0.0
2023-09-25,0,0.0
2023-09-26,3000,0.333
2023-09-27,0,0.0
2023-09-28,1000,0.25
2023-10-02,0,0.0
2023-10-03,0,0.0
2023-10-04,0,0.0
2023-10-05,2000,0.5
2023-10-06,0,
2023-10-11,3000,0.2143
2023-10-12,1000,0.1667
2023-10-13,0,0.0
2023-10-16,0,0.0
2023-10-17,0,0.0
2023-10-18,0,0.0
2023-10-19,0,0.0
2023-10-20,2000,0.2222
2023-10-23,0,0.0
2023-10-24,0,0.0
2023-10-25,0,0.0
2023-10-26,1000,0.2484
2023-10-27,0,0.0
2023-10-30,1000,0.25
2023-10-31,1000,0.3324
2023-11-01,0,0.0
2023-11-02,0,0.0
2023-11-03,0,0.0
2023-11-06,0,0.0
2023-11-07,0,0.0
2023-11-08,3000,0.7452
2023-11-09,0,0.0
2023-11-10,0,0.0
2023-11-13,0,0.0
2023-11-14,0,0.0
2023-11-15,0,0.0
2023-11-16,0,0.0
2023-11-17,0,0.0
2023-11-20,0,0.0
2023-11-21,1000,0.0541
2023-11-22,0,0.0
2023-11-23,1000,0.0766
2023-11-24,0,0.0
2023-11-27,0,0.0
2023-11-28,0,0.0
2023-11-29,0,0.0
2023-11-30,3000,0.272
2023-12-01,0,0.0
2023-12-04,3000,0.1347
2023-12-05,0,0.0
2023-12-06,0,0.0
2023-12-07,0,0.0
2023-12-08,1000,0.1554
2023-12-11,1000,0.0639
2023-12-12,11000,0.5
2023-12-13,0,0.0
2023-12-14,0,0.0
2023-12-15,6000,0.1489
2023-12-18,0,0.0
2023-12-19,0,0.0
2023-12-20,0,0.0
2023-12-21,0,0.0
2023-12-22,1000,0.1408
2023-12-25,0,0.0
2023-12-26,0,0.0
2023-12-27,0,0.0
2023-12-28,2000,0.206
2023-12-29,2000,0.222
2024-01-02,2000,0.492
2024-01-03,2000,0.4
2024-01-04,0,0.0
2024-01-05,1000,0.1429
2024-01-08,0,0.0
2024-01-09,0,0.0
2024-01-10,0,0.0
2024-01-11,0,0.0
2024-01-12,2000,0.3333
2024-01-15,1000,0.0998
2024-01-16,1000,0.0667
2024-01-17,1000,0.0588
2024-01-18,3000,0.3623
2024-01-19,5000,0.4517
2024-01-22,0,0.0
2024-01-23,0,0.0
2024-01-24,1000,0.1645
2024-01-25,3000,0.3273
2024-01-26,0,0.0
2024-01-29,0,0.0
2024-01-30,0,0.0
2024-01-31,0,0.0
2024-02-01,0,0.0
2024-02-02,0,0.0
2024-02-05,0,0.0
2024-02-15,4000,0.3057
2024-02-16,2000,0.1626
2024-02-19,0,0.0
2024-02-20,0,0.0
2024-02-21,2000,0.0661
2024-02-22,0,0.0
2024-02-23,1000,0.1619
2024-02-26,0,0.0
2024-02-27,0,0.0
2024-02-29,1000,0.0997
2024-03-01,1000,0.1427
2024-03-04,1000,0.0407
2024-03-05,0,0.0
2024-03-06,0,0.0
2024-03-07,18000,0.1969
2024-03-08,17000,0.2355
2024-03-11,2000,0.0721
2024-03-12,10000,0.2231
2024-03-13,6000,0.179
2024-03-14,9000,0.1539
2024-03-15,0,0.0
2024-03-18,0,0.0
2024-03-19,3000,0.2954
2024-03-20,2000,0.061
2024-03-21,9000,0.2267
2024-03-22,2000,0.0654
2024-03-25,11000,0.185
2024-03-26,39000,0.1895
2024-03-27,11000,0.1566
2024-03-28,7000,0.2112
2024-03-29,2000,0.0645
2024-04-01,3000,0.05
2024-04-02,7000,0.1145
2024-04-03,2000,0.1163
2024-04-08,3000,0.0765
2024-04-09,2000,0.0356
2024-04-10,11000,0.1304
2024-04-11,8000,0.2567
2024-04-12,7000,0.1657
2024-04-15,0,0.0
2024-04-16,4000,0.073
2024-04-17,5000,0.33
2024-04-18,4000,0.1904
2024-04-19,17000,0.1529
2024-04-22,17000,0.191
2024-04-23,4000,0.1051
2024-04-24,14000,0.1628
2024-04-25,3000,0.0556
2024-04-26,5000,0.0727
2024-04-29,1000,0.0119
2024-04-30,4000,0.0845
2024-05-02,2000,0.0553
2024-05-03,0,0.0
2024-05-06,2000,0.0597
2024-05-07,2000,0.0644
2024-05-08,0,0.0
2024-05-09,5000,0.1986
2024-05-10,0,0.0
2024-05-13,2000,0.1249
2024-05-14,0,0.0
2024-05-15,1000,0.0703
2024-05-16,5000,0.1502
2024-05-17,0,0.0
2024-05-20,2000,0.0674
2024-05-21,0,0.0
2024-05-22,1000,0.0579
2024-05-23,12000,0.2783
2024-05-24,1000,0.064
2024-05-27,2000,0.0827
2024-05-28,3000,0.0663
2024-05-29,0,0.0
2024-05-30,0,0.0
2024-05-31,12000,0.3154
2024-06-03,0,0.0
2024-06-04,1000,0.0807
2024-06-05,6000,0.1041
2024-06-06,4000,0.4076
2024-06-07,11000,0.2714
2024-06-11,10000,0.2661
2024-06-12,3000,0.1304
2024-06-13,6000,0.2252
2024-06-14,1000,0.3187
2024-06-17,14000,0.2029
2024-06-18,9000,0.1342
2024-06-19,13000,0.1648
2024-06-20,1000,0.0253
2024-06-21,2000,0.1697
2024-06-24,0,0.0
2024-06-25,6000,0.1852
2024-06-26,7000,0.1621
2024-06-27,21000,0.3248
2024-06-28,0,0.0
2024-07-01,1000,0.0824
2024-07-02,0,0.0
2024-07-03,3000,0.0678
2024-07-04,1000,0.0522
2024-07-05,4000,0.0863
