date,day_trade_volume,day_trade_ratio
2023-12-14,20000,0.0582
2023-12-15,21000,0.0488
2023-12-18,22000,0.1254
2023-12-19,9000,0.031
2023-12-20,4000,0.0341
2023-12-21,2000,0.0222
2023-12-22,8000,0.0577
2023-12-25,5000,0.0234
2023-12-26,12000,0.0784
2023-12-27,31000,0.1544
2023-12-28,14000,0.0724
2023-12-29,20000,0.1443
2024-01-02,4000,0.0266
2024-01-03,3000,0.0171
2024-01-04,77000,0.1518
2024-01-05,72000,0.096
2024-01-08,110000,0.1736
2024-01-09,80000,0.1896
2024-01-10,7000,0.0567
2024-01-11,15000,0.1009
2024-01-12,41000,0.1408
2024-01-15,5000,0.0447
2024-01-16,11000,0.0548
2024-01-17,33000,0.1152
2024-01-18,40000,0.2064
2024-01-19,31000,0.1632
2024-01-22,11000,0.1154
2024-01-23,12000,0.143
2024-01-24,38000,0.2085
2024-01-25,31000,0.1053
2024-01-26,0,0.0
2024-01-29,15000,0.0798
2024-01-30,70000,0.1417
2024-01-31,24000,0.1669
2024-02-01,5000,0.0328
2024-02-02,85000,0.1863
2024-02-05,16000,0.1116
2024-02-15,76000,0.0902
2024-02-16,114000,0.0879
2024-02-19,74000,0.1024
2024-02-20,36000,0.0998
2024-02-21,45000,0.1135
2024-02-22,49000,0.1583
2024-02-23,32000,0.1399
2024-02-26,20000,0.0854
2024-02-27,65000,0.2162
2024-02-29,102000,0.1622
2024-03-01,62000,0.1613
2024-03-04,41000,0.1065
2024-03-05,134000,0.2269
2024-03-06,113000,0.1234
2024-03-07,150000,0.1932
2024-03-08,166000,0.1492
2024-03-11,44000,0.1273
2024-03-12,44000,0.15
2024-03-13,86000,0.175
2024-03-14,27000,0.1262
2024-03-15,90000,0.1362
2024-03-18,30000,0.123
2024-03-19,37000,0.108
2024-03-20,57000,0.0992
2024-03-21,27000,0.0884
2024-03-22,18000,0.0809
2024-03-25,62000,0.1473
2024-03-26,65000,0.2082
2024-03-27,23000,0.0986
2024-03-28,134000,0.158
2024-03-29,2486000,0.5132
2024-04-01,217000,0.1622
2024-04-02,100000,0.1175
2024-04-03,694000,0.3746
2024-04-08,48000,0.0921
2024-04-09,3101000,0.5072
2024-04-10,1720000,0.4669
2024-04-11,161000,0.1293
2024-04-12,287000,0.2047
2024-04-15,3454000,0.5045
2024-04-16,339000,0.2271
2024-04-17,563000,0.3065
2024-04-18,2188000,0.3815
2024-04-19,6640000,0.4521
2024-04-22,6174000,0.4905
2024-04-23,2435000,0.3494
2024-04-24,1368000,0.3815
2024-04-25,378000,0.2882
2024-04-26,535000,0.2793
2024-04-29,747000,0.3421
2024-04-30,169000,0.2005
2024-05-02,83000,0.1633
2024-05-03,135000,0.1486
2024-05-06,271000,0.2368
2024-05-07,335000,0.2782
2024-05-08,170000,0.2348
2024-05-09,92000,0.1184
2024-05-10,161000,0.1973
2024-05-13,174000,0.1444
2024-05-14,48000,0.0864
2024-05-15,75000,0.149
2024-05-16,113000,0.1689
2024-05-17,158000,0.2182
2024-05-20,58000,0.1686
2024-05-21,117000,0.2401
2024-05-22,234000,0.1922
2024-05-23,381000,0.3354
2024-05-24,394000,0.3582
2024-05-27,2022000,0.4766
2024-05-28,241000,0.273
2024-05-29,100000,0.1413
2024-05-30,104000,0.1322
2024-05-31,82000,0.1798
2024-06-03,36000,0.1193
2024-06-04,288000,0.165
2024-06-05,5749000,0.5181
2024-06-06,4455000,0.593
2024-06-07,387000,0.2992
2024-06-11,450000,0.3489
2024-06-12,251000,0.2464
2024-06-13,232000,0.2347
2024-06-14,1532000,0.5162
2024-06-17,393000,0.1685
2024-06-18,73000,0.0787
2024-06-19,196000,0.1151
2024-06-20,90000,0.0938
2024-06-21,95000,0.111
2024-06-24,70000,0.0844
2024-06-25,80000,0.1816
2024-06-26,65000,0.1659
2024-06-27,43000,0.0875
2024-06-28,57000,0.1576
2024-07-01,20000,0.0696
2024-07-02,98000,0.1872
2024-07-03,32000,0.0894
2024-07-04,108000,0.1778
2024-07-05,92000,0.1209
2024-07-08,29000,0.0736
2024-07-09,229000,0.2728
2024-07-10,30000,0.0852
2024-07-11,77000,0.1652
2024-07-12,83000,0.2071
2024-07-15,77000,0.1553
2024-07-16,51000,0.1471
2024-07-17,212000,0.2098
2024-07-18,60000,0.1324
2024-07-19,88000,0.2015
2024-07-22,108000,0.1698
2024-07-23,26000,0.1337
2024-07-26,43000,0.1499
2024-07-29,65000,0.183
2024-07-30,89000,0.1871
2024-07-31,29000,0.133
2024-08-01,37000,0.1278
2024-08-02,47000,0.1723
2024-08-05,107000,0.1319
2024-08-06,251000,0.2365
2024-08-07,163000,0.2332
2024-08-08,80000,0.2763
2024-08-09,108000,0.2453
2024-08-12,37000,0.1562
2024-08-13,21000,0.1189
2024-08-14,33000,0.1133
2024-08-15,48000,0.247
2024-08-16,18000,0.068
2024-08-19,109000,0.2719
2024-08-20,71000,0.2218
2024-08-21,58000,0.1764
2024-08-22,14000,0.0713
2024-08-23,75000,0.2407
2024-08-26,848000,0.4998
2024-08-27,285000,0.3222
2024-08-28,1025000,0.4713
2024-08-29,949000,0.4321
2024-08-30,5514000,0.5168
2024-09-02,912000,0.3721
2024-09-03,1438000,0.5368
2024-09-04,467000,0.3514
2024-09-05,272000,0.2855
2024-09-06,152000,0.3803
2024-09-09,113000,0.2674
2024-09-10,129000,0.2523
2024-09-11,127000,0.2863
2024-09-12,307000,0.2638
2024-09-13,136000,0.3307
2024-09-16,78000,0.1395
2024-09-18,63000,0.1286
2024-09-19,52000,0.2213
2024-09-20,87000,0.1827
2024-09-23,91000,0.1529
2024-09-24,38000,0.1153
2024-09-25,79000,0.1409
2024-09-26,74000,0.2075
2024-09-27,100000,0.1445
2024-09-30,31000,0.139
2024-10-01,65000,0.2364
2024-10-04,67000,0.341
2024-10-07,44000,0.176
2024-10-08,27000,0.1537
2024-10-09,56000,0.1559
2024-10-11,19000,0.1098
2024-10-14,40000,0.1848
2024-10-15,35000,0.1641
2024-10-16,39000,0.1883
2024-10-17,25000,0.1063
2024-10-18,26000,0.1462
2024-10-21,21000,0.0534
2024-10-22,179000,0.1723
2024-10-23,1305000,0.4541
2024-10-24,90000,0.2325
2024-10-25,70000,0.1673
2024-10-28,38000,0.071
2024-10-29,63000,0.247
2024-10-30,15000,0.0897
2024-11-01,33000,0.1014
2024-11-04,183000,0.2774
2024-11-05,134000,0.3129
2024-11-06,291000,0.3573
2024-11-07,199000,0.1623
2024-11-08,499000,0.315
2024-11-11,338000,0.2679
2024-11-12,306000,0.2966
2024-11-13,6696000,0.4678
2024-11-14,10361000,0.6069
2024-11-15,1508000,0.3434
2024-11-18,2681000,0.4931
2024-11-19,5183000,0.6182
2024-11-20,14794000,0.6227
2024-11-21,5315000,0.5869
2024-11-22,7190000,0.5918
2024-11-25,1496000,0.4775
2024-11-26,1555000,0.3954
2024-11-27,683000,0.3712
2024-11-28,589000,0.3355
2024-11-29,658000,0.4641
2024-12-02,483000,0.3624
2024-12-03,260000,0.2516
2024-12-04,5644000,0.5085
2024-12-05,11267000,0.6269
2024-12-06,1726000,0.2862
2024-12-09,941000,0.2691
2024-12-10,420000,0.2893
2024-12-11,512000,0.3089
2024-12-12,236000,0.1854
2024-12-13,366000,0.2779
2024-12-16,348000,0.3024
2024-12-17,114000,0.1924
2024-12-18,473000,0.4541
2024-12-19,187000,0.2494
2024-12-20,312000,0.3506
2024-12-23,106000,0.2725
2024-12-24,132000,0.2542
2024-12-25,238000,0.3692
2024-12-26,1509000,0.4767
2024-12-27,993000,0.431
2024-12-30,183000,0.2565
2024-12-31,101000,0.2076
2025-01-02,86000,0.1916
2025-01-03,99000,0.1454
2025-01-06,1053000,0.5398
2025-01-07,712000,0.4382
2025-01-08,1833000,0.4584
2025-01-09,3937000,0.585
2025-01-10,3120000,0.4896
2025-01-13,2082000,0.486
2025-01-14,1884000,0.5457
2025-01-15,1197000,0.3785
2025-01-16,2230000,0.4753
2025-01-17,402000,0.2786
2025-01-20,1169000,0.3861
2025-01-21,300000,0.2565
2025-01-22,224000,0.241
2025-02-03,510000,0.4273
2025-02-04,414000,0.3417
2025-02-05,264000,0.2559
2025-02-06,696000,0.2752
2025-02-07,1510000,0.4078
2025-02-10,530000,0.2794
2025-02-11,1733000,0.4818
2025-02-12,312000,0.2553
2025-02-13,187000,0.2295
2025-02-14,648000,0.3945
2025-02-17,183000,0.2168
2025-02-18,964000,0.4509
2025-02-19,223000,0.289
2025-02-20,202000,0.2924
2025-02-21,1345000,0.3652
2025-02-24,391000,0.316
2025-02-25,2355000,0.5801
2025-02-26,589000,0.3694
2025-02-27,290000,0.2733
2025-03-03,358000,0.2979
2025-03-04,2170000,0.433
2025-03-05,1067000,0.3894
2025-03-06,1556000,0.4391
2025-03-07,421000,0.3425
2025-03-10,1395000,0.3274
2025-03-11,417000,0.3459
2025-03-12,304000,0.3077
2025-03-13,306000,0.381
2025-03-14,105000,0.2313
2025-03-17,253000,0.328
2025-03-18,184000,0.3039
2025-03-19,195000,0.2823
2025-03-20,150000,0.2959
2025-03-21,78000,0.1987
2025-03-24,55000,0.1642
2025-03-25,48000,0.2018
2025-03-26,72000,0.2646
2025-03-27,58000,0.1898
2025-03-28,99000,0.1868
2025-03-31,155000,0.2463
2025-04-01,56000,0.2003
2025-04-02,102000,0.3133
2025-04-07,0,0.0
2025-04-08,56000,0.0488
2025-04-09,192000,0.1315
2025-04-10,6000,0.006
2025-04-11,218000,0.2164
2025-04-14,291000,0.3886
2025-04-15,153000,0.2654
2025-04-16,117000,0.2909
2025-04-17,119000,0.3695
2025-04-18,83000,0.3667
2025-04-21,58000,0.2293
2025-04-22,57000,0.2502
2025-04-23,57000,0.1894
2025-04-24,76000,0.2561
2025-04-25,128000,0.2297
2025-04-28,90000,0.1896
2025-04-29,95000,0.1802
2025-04-30,253000,0.3363
2025-05-02,1016000,0.4269
2025-05-05,244000,0.3507
2025-05-06,846000,0.3626
2025-05-07,2149000,0.4292
2025-05-08,452000,0.2614
2025-05-09,141000,0.2545
2025-05-12,256000,0.2362
2025-05-13,308000,0.2917
2025-05-14,286000,0.233
2025-05-15,346000,0.39
2025-05-16,128000,0.2124
2025-05-19,61000,0.1338
2025-05-20,787000,0.3397
2025-05-21,3507000,0.4924
2025-05-22,1158000,0.3981
2025-05-23,3365000,0.5109
2025-05-26,4223000,0.6202
2025-05-27,2860000,0.5194
2025-05-28,2003000,0.4957
2025-05-29,1648000,0.4827
2025-06-02,451000,0.3051
2025-06-03,686000,0.3522
2025-06-04,234000,0.2392
2025-06-05,759000,0.3919
2025-06-06,146000,0.1725
2025-06-09,517000,0.242
2025-06-10,307000,0.149
2025-06-11,1400000,0.293
2025-06-12,393000,0.2251
2025-06-13,269000,0.1822
2025-06-16,130000,0.2347
2025-06-17,155000,0.2091
2025-06-18,74000,0.1849
2025-06-19,148000,0.2068
2025-06-20,107000,0.2252
2025-06-23,76000,0.1623
2025-06-24,85000,0.2222
2025-06-25,68000,0.2397
2025-06-26,179000,0.2617
2025-06-27,179000,0.3558
2025-06-30,59000,0.2319
2025-07-01,139000,0.2348
2025-07-02,281000,0.2957
2025-07-03,34000,0.1179
2025-07-04,29000,0.144
2025-07-07,42000,0.2341
2025-07-08,67000,0.2964
2025-07-09,73000,0.2177
2025-07-10,71000,0.3614
2025-07-11,172000,0.2625
2025-07-14,118000,0.2766
2025-07-15,20000,0.1056
2025-07-16,68000,0.2545
2025-07-17,72000,0.1475
2025-07-18,64000,0.1764
2025-07-21,30000,0.1003
2025-07-22,126000,0.2491
2025-07-23,120000,0.203
2025-07-24,61000,0.195
2025-07-25,93000,0.2806
2025-07-28,71000,0.2088
2025-07-29,113000,0.3836
2025-07-30,64000,0.184
2025-07-31,51000,0.195
2025-08-01,89000,0.2687
2025-08-04,64000,0.2603
2025-08-05,353000,0.2985
2025-08-06,238000,0.2124
2025-08-07,82000,0.1509
2025-08-08,59000,0.197
2025-08-11,139000,0.3334
2025-08-12,346000,0.3077
2025-08-13,354000,0.2321
2025-08-14,90000,0.2086
2025-08-15,38000,0.1232
2025-08-18,68000,0.1773
2025-08-19,69000,0.2041
2025-08-20,96000,0.1071
2025-08-21,46000,0.1701
2025-08-22,36000,0.1382
2025-08-25,1024000,0.461
2025-08-26,107000,0.2138
2025-08-27,62000,0.1475
2025-08-28,102000,0.2517
2025-08-29,70000,0.2329
2025-09-01,64000,0.1057
2025-09-02,84000,0.1811
2025-09-03,67000,0.2019
2025-09-04,56000,0.1421
2025-09-05,64000,0.2548
2025-09-08,74000,0.1253
2025-09-09,155000,0.1249
2025-09-10,82000,0.1426
2025-09-11,95000,0.1229
2025-09-12,129000,0.1975
2025-09-15,141000,0.2268
2025-09-16,50000,0.1671
2025-09-17,53000,0.1703
2025-09-18,34000,0.1769
2025-09-19,41000,0.1395
2025-09-22,29000,0.1147
2025-09-23,39000,0.1107
2025-09-24,218000,0.2902
2025-09-25,74000,0.2425
2025-09-26,72000,0.1346
2025-09-30,37000,0.2565
2025-10-01,11000,0.0821
2025-10-02,129000,0.4567
2025-10-03,16000,0.0837
2025-10-07,24000,0.1341
2025-10-08,43000,0.1901
2025-10-09,45000,0.1236
2025-10-13,83000,0.2699
2025-10-14,156000,0.4607
2025-10-15,58000,0.2835
2025-10-16,41000,0.1919
2025-10-17,32000,0.2458
2025-10-20,30000,0.1
2025-10-21,35000,0.0853
2025-10-22,63000,0.0952
2025-10-23,25000,0.1267
2025-10-27,43000,0.1521
2025-10-28,1078000,0.3483
2025-10-29,2735000,0.4605
2025-10-30,935000,0.3129
2025-10-31,1124000,0.4097
2025-11-03,213000,0.1608
2025-11-04,270000,0.2617
2025-11-05,348000,0.3463
2025-11-06,423000,0.2539
2025-11-07,535000,0.4035
2025-11-10,212000,0.2461
2025-11-11,173000,0.2684
2025-11-12,110000,0.1764
2025-11-13,140000,0.2962
2025-11-14,63000,0.1288
2025-11-17,68000,0.1626
2025-11-18,910000,0.4207
2025-11-19,511000,0.299
2025-11-20,276000,0.3068
2025-11-21,182000,0.2438
2025-11-24,72000,0.2904
2025-11-25,64000,0.2449
2025-11-26,98000,0.277
2025-11-27,65000,0.2326
2025-11-28,391000,0.3871
2025-12-01,464000,0.375
2025-12-02,268000,0.2845
2025-12-03,364000,0.3275
2025-12-04,131000,0.2814
2025-12-05,93000,0.2845
2025-12-08,77000,0.1978
2025-12-09,107000,0.1696
2025-12-10,106000,0.1898
2025-12-11,128000,0.1997
2025-12-12,154000,0.2924
2025-12-15,31000,0.1421
2025-12-16,79000,0.2677
2025-12-17,50000,0.1857
2025-12-18,155000,0.4643
2025-12-19,42000,0.2013
2025-12-22,29000,0.1476
2025-12-23,29000,0.1559
2025-12-24,41000,0.2398
2025-12-26,37000,0.1377
2025-12-29,53000,0.2005
2025-12-30,86000,0.25
2025-12-31,56000,0.2228
2026-01-02,161000,0.3509
2026-01-05,50000,0.1462
2026-01-06,29000,0.0672
2026-01-07,28000,0.1052
2026-01-08,47000,0.1097
2026-01-09,49000,0.1517
2026-01-12,29000,0.0886
2026-01-13,43000,0.1245
2026-01-14,44000,0.0893
2026-01-15,127000,0.296
2026-01-16,167000,0.1193
2026-01-19,1971000,0.43
2026-01-20,155000,0.1639
2026-01-21,149000,0.2346
2026-01-22,181000,0.2529
2026-01-23,163000,0.2624
2026-01-26,62000,0.1345
2026-01-27,56000,0.1836
2026-01-28,35000,0.1209
2026-01-29,78000,0.15
2026-01-30,64000,0.1148
2026-02-02,58000,0.1398
2026-02-03,41000,0.1411
2026-02-04,30000,0.1867
2026-02-05,62000,0.3194
2026-02-06,82000,0.1875
2026-02-09,118000,0.2444
2026-02-10,245000,0.2838
2026-02-11,164000,0.2027
2026-02-23,116000,0.1183
2026-02-24,93000,0.2017
2026-02-25,69000,0.2243
2026-02-26,65000,0.1479
2026-03-02,64000,0.2036
2026-03-03,102000,0.243
2026-03-04,138000,0.2038
2026-03-05,40000,0.2117
2026-03-06,38000,0.2829
2026-03-09,118000,0.1487
2026-03-10,97000,0.2216
2026-03-11,51000,0.1645
2026-03-12,36000,0.1472
2026-03-13,34000,0.1622
2026-03-16,39000,0.1769
2026-03-17,130000,0.2748
2026-03-18,27000,0.1271
2026-03-19,54000,0.1661
2026-03-20,76000,0.1311
2026-03-23,36000,0.1363
2026-03-24,43000,0.2113
2026-03-25,24000,0.1516
2026-03-26,29000,0.1969
2026-03-27,34000,0.1676
2026-03-30,54000,0.2813
2026-03-31,54000,0.1703
2026-04-01,42000,0.2129
2026-04-02,50000,0.2421
2026-04-07,30000,0.1158
2026-04-08,44000,0.1614
2026-04-09,20000,0.0504
2026-04-10,15000,0.0871
2026-04-13,25000,0.1412
2026-04-14,21000,0.1188
2026-04-15,18000,0.0698
2026-04-16,37000,0.156
2026-04-17,45000,0.1284
2026-04-20,73000,0.162
2026-04-21,47000,0.1721
2026-04-22,27000,0.0643
2026-04-23,73000,0.1834
2026-04-24,24000,0.0949
2026-04-27,36000,0.1197
2026-04-28,11000,0.0504
2026-04-29,43000,0.1772
2026-04-30,32000,0.1064
2026-05-04,59000,0.1233
2026-05-05,58000,0.1128
2026-05-06,156000,0.2691
2026-05-07,42000,0.1358
2026-05-08,64000,0.1729
2026-05-11,87000,0.2935
2026-05-12,35000,0.1382
2026-05-13,90000,0.1973
2026-05-14,28000,0.0967
2026-05-15,64000,0.1625
2026-05-18,95000,0.1915
2026-05-19,82000,0.1648
2026-05-20,138000,0.2659
2026-05-21,90000,0.1888
2026-05-22,102000,0.2002
2026-05-25,94000,0.1345
2026-05-26,156000,0.2247
2026-05-27,151000,0.3419
2026-05-28,161000,0.2473
2026-05-29,64000,0.0462
2026-06-01,502000,0.212
2026-06-02,901000,0.2703
2026-06-03,1089000,0.3401
2026-06-04,5083000,0.4328
2026-06-05,13105000,0.5567
2026-06-08,247000,0.0759
2026-06-09,2077000,0.4295
2026-06-10,678000,0.2544
2026-06-11,437000,0.2238
2026-06-12,1090000,0.3674
2026-06-15,230000,0.1144
2026-06-16,213000,0.139
2026-06-17,432000,0.2084
2026-06-18,1578000,0.3848
2026-06-22,2266000,0.3253
2026-06-23,850000,0.3086
2026-06-24,585000,0.3963
2026-06-25,287000,0.2591
2026-06-26,177000,0.1901
2026-06-29,167000,0.2586
2026-06-30,477000,0.3236
2026-07-01,1661000,0.3925
2026-07-02,5781000,0.5443
2026-07-03,2427000,0.5254
2026-07-06,0,0.0
2026-07-07,2715000,0.3349
2026-07-08,1437000,0.5193
2026-07-09,623000,0.4017
2026-07-13,427000,0.3412
2026-07-14,523000,0.3235
2026-07-15,225000,0.2521
2026-07-16,210000,0.2334
2026-07-17,300000,0.238
2026-07-20,350000,0.4035
