date,day_trade_volume,day_trade_ratio
2023-11-28,44000,0.2594
2023-11-29,17000,0.0996
2023-11-30,36000,0.2254
2023-12-01,47000,0.1608
2023-12-04,67000,0.235
2023-12-05,9000,0.0612
2023-12-06,26000,0.0896
2023-12-07,79000,0.326
2023-12-08,17000,0.0536
2023-12-11,72000,0.1435
2023-12-12,122000,0.3598
2023-12-13,18000,0.1307
2023-12-14,33000,0.1406
2023-12-15,14000,0.075
2023-12-18,19000,0.1316
2023-12-19,11000,0.0423
2023-12-20,7000,0.1062
2023-12-21,18000,0.0969
2023-12-22,17000,0.1153
2023-12-25,7000,0.0399
2023-12-26,26000,0.0766
2023-12-27,34000,0.1519
2023-12-28,21000,0.1243
2023-12-29,11000,0.0887
2024-01-02,20000,0.1901
2024-01-03,14000,0.1082
2024-01-04,12000,0.0545
2024-01-05,25000,0.0907
2024-01-08,31000,0.1789
2024-01-09,18000,0.0816
2024-01-10,177000,0.4518
2024-01-11,11000,0.0524
2024-01-12,13000,0.1133
2024-01-15,28000,0.1382
2024-01-16,11000,0.0612
2024-01-17,18000,0.0836
2024-01-18,18000,0.1145
2024-01-19,10000,0.0475
2024-01-22,15000,0.057
2024-01-23,23000,0.0702
2024-01-24,174000,0.2494
2024-01-25,33000,0.1399
2024-01-26,22000,0.1743
2024-01-29,4000,0.0367
2024-01-30,3000,0.0231
2024-01-31,0,0.0
2024-02-01,6000,0.0651
2024-02-02,6000,0.0701
2024-02-05,4000,0.036
2024-02-15,166000,0.2375
2024-02-16,1174000,0.6078
2024-02-19,2090000,0.6387
2024-02-20,159000,0.372
2024-02-21,43000,0.196
2024-02-22,16000,0.0842
2024-02-23,39000,0.1596
2024-02-26,21000,0.0954
2024-02-27,17000,0.1144
2024-02-29,20000,0.181
2024-03-01,11000,0.0849
2024-03-04,101000,0.2599
2024-03-05,45000,0.1847
2024-03-06,10000,0.0801
2024-03-07,11000,0.0519
2024-03-08,44000,0.1627
2024-03-11,1150000,0.3859
2024-03-12,944000,0.3155
2024-03-13,888000,0.3578
2024-03-14,371000,0.2649
2024-03-15,284000,0.3073
2024-03-18,192000,0.3942
2024-03-19,189000,0.3123
2024-03-20,1202000,0.326
2024-03-21,606000,0.3388
2024-03-22,432000,0.3457
2024-03-25,1095000,0.3765
2024-03-26,488000,0.282
2024-03-27,2401000,0.539
2024-03-28,444000,0.2842
2024-03-29,126000,0.1851
2024-04-01,342000,0.3287
2024-04-02,4375000,0.472
2024-04-03,1846000,0.4218
2024-04-08,489000,0.3111
2024-04-09,2681000,0.5144
2024-04-10,395000,0.299
2024-04-11,248000,0.1572
2024-04-12,240000,0.2247
2024-04-15,547000,0.4487
2024-04-16,63000,0.0982
2024-04-17,29000,0.1156
2024-04-18,37000,0.178
2024-04-19,55000,0.1499
2024-04-22,24000,0.0766
2024-04-23,40000,0.187
2024-04-24,91000,0.2601
2024-04-25,55000,0.1093
2024-04-26,56000,0.1879
2024-04-29,20000,0.1107
2024-04-30,33000,0.093
2024-05-02,66000,0.0641
2024-05-03,127000,0.1877
2024-05-06,13000,0.0888
2024-05-07,62000,0.2528
2024-05-08,25000,0.1294
2024-05-09,58000,0.254
2024-05-10,52000,0.1343
2024-05-13,33000,0.1166
2024-05-14,66000,0.2666
2024-05-15,20000,0.082
2024-05-16,33000,0.152
2024-05-17,12000,0.0765
2024-05-20,142000,0.3435
2024-05-21,9000,0.0593
2024-05-22,143000,0.2512
2024-05-23,6269000,0.5607
2024-05-24,3134000,0.5105
2024-05-27,3264000,0.493
2024-05-28,654000,0.2872
2024-05-29,409000,0.2924
2024-05-30,310000,0.3085
2024-05-31,122000,0.2318
2024-06-03,171000,0.2031
2024-06-04,299000,0.3123
2024-06-05,103000,0.2251
2024-06-06,105000,0.2018
2024-06-07,179000,0.2467
2024-06-11,39000,0.0851
2024-06-12,15000,0.067
2024-06-13,26000,0.1087
2024-06-14,23000,0.1013
2024-06-17,75000,0.2165
2024-06-18,20000,0.0699
2024-06-19,112000,0.1731
2024-06-20,124000,0.2567
2024-06-21,35000,0.1384
2024-06-24,41000,0.1857
2024-06-25,73000,0.2751
2024-06-26,17000,0.1021
2024-06-27,83000,0.2866
2024-06-28,23000,0.0874
2024-07-01,4475000,0.5517
2024-07-02,2134000,0.4686
2024-07-03,793000,0.3237
2024-07-04,1458000,0.4071
2024-07-05,1539000,0.3147
2024-07-08,898000,0.2978
2024-07-09,577000,0.2421
2024-07-10,126000,0.1967
2024-07-11,146000,0.2153
2024-07-12,122000,0.2335
2024-07-15,61000,0.143
2024-07-16,99000,0.2288
2024-07-17,102000,0.2249
2024-07-18,545000,0.4831
2024-07-19,98000,0.1837
2024-07-22,97000,0.1953
2024-07-23,35000,0.2062
2024-07-26,24000,0.0806
2024-07-29,65000,0.1091
2024-07-30,50000,0.2236
2024-07-31,34000,0.1535
2024-08-01,48000,0.2092
2024-08-02,28000,0.117
2024-08-05,171000,0.2121
2024-08-06,293000,0.4231
2024-08-07,63000,0.1361
2024-08-08,79000,0.2446
2024-08-09,74000,0.2763
2024-08-12,56000,0.186
2024-08-13,15000,0.1062
2024-08-14,32000,0.2256
2024-08-15,79000,0.2299
2024-08-16,73000,0.2758
2024-08-19,20000,0.0862
2024-08-20,27000,0.1483
2024-08-21,33000,0.1798
2024-08-22,44000,0.2867
2024-08-23,36000,0.1897
2024-08-26,30000,0.1091
2024-08-27,32000,0.1358
2024-08-28,32000,0.0917
2024-08-29,62000,0.1776
2024-08-30,32000,0.1237
2024-09-02,21000,0.159
2024-09-03,31000,0.1869
2024-09-04,33000,0.1608
2024-09-05,35000,0.2219
2024-09-06,9000,0.1163
2024-09-09,12000,0.1327
2024-09-10,36000,0.1952
2024-09-11,5000,0.0941
2024-09-12,48000,0.1896
2024-09-13,14000,0.1043
2024-09-16,15000,0.1441
2024-09-18,22000,0.1538
2024-09-19,11000,0.1038
2024-09-20,25000,0.1829
2024-09-23,5000,0.084
2024-09-24,9000,0.13
2024-09-25,13000,0.0974
2024-09-26,21000,0.2376
2024-09-27,21000,0.1637
2024-09-30,9000,0.0727
2024-10-01,15000,0.1558
2024-10-04,6000,0.0739
2024-10-07,5000,0.0537
2024-10-08,1000,0.0138
2024-10-09,7000,0.055
2024-10-11,20000,0.1522
2024-10-14,24000,0.137
2024-10-15,11000,0.0856
2024-10-16,8000,0.1182
2024-10-17,418000,0.3499
2024-10-18,2415000,0.5155
2024-10-21,2403000,0.5285
2024-10-22,381000,0.3795
2024-10-23,308000,0.3705
2024-10-24,89000,0.257
2024-10-25,868000,0.4827
2024-10-28,154000,0.2909
2024-10-29,57000,0.1799
2024-10-30,48000,0.1983
2024-11-01,40000,0.1629
2024-11-04,90000,0.3761
2024-11-05,168000,0.2714
2024-11-06,74000,0.2555
2024-11-07,33000,0.1224
2024-11-08,815000,0.4988
2024-11-11,96000,0.1245
2024-11-12,65000,0.1582
2024-11-13,22000,0.1489
2024-11-14,21000,0.1157
2024-11-15,15000,0.0971
2024-11-18,22000,0.1255
2024-11-19,10000,0.1131
2024-11-20,17000,0.1625
2024-11-21,9000,0.0703
2024-11-22,14000,0.082
2024-11-25,10000,0.1069
2024-11-26,1034000,0.5158
2024-11-27,273000,0.4326
2024-11-28,58000,0.1932
2024-11-29,15000,0.0904
2024-12-02,80000,0.252
2024-12-03,20000,0.1454
2024-12-04,72000,0.2892
2024-12-05,74000,0.2272
2024-12-06,178000,0.3758
2024-12-09,23000,0.1355
2024-12-10,14000,0.1403
2024-12-11,439000,0.5114
2024-12-12,58000,0.219
2024-12-13,27000,0.1329
2024-12-16,121000,0.4004
2024-12-17,427000,0.3361
2024-12-18,63000,0.1596
2024-12-19,228000,0.478
2024-12-20,198000,0.3653
2024-12-23,1701000,0.4075
2024-12-24,1717000,0.4329
2024-12-25,357000,0.3735
2024-12-26,214000,0.2493
2024-12-27,253000,0.3754
2024-12-30,156000,0.3742
2024-12-31,117000,0.4036
2025-01-02,54000,0.145
2025-01-03,44000,0.125
2025-01-06,600000,0.4421
2025-01-07,370000,0.4169
2025-01-08,56000,0.1741
2025-01-09,57000,0.1058
2025-01-10,41000,0.1991
2025-01-13,166000,0.3476
2025-01-14,79000,0.3162
2025-01-15,236000,0.4087
2025-01-16,54000,0.2333
2025-01-17,687000,0.5345
2025-01-20,79000,0.2724
2025-01-21,101000,0.3518
2025-01-22,108000,0.3662
2025-02-03,50000,0.2207
2025-02-04,36000,0.2956
2025-02-05,40000,0.3064
2025-02-06,25000,0.1795
2025-02-07,14000,0.0805
2025-02-10,28000,0.1356
2025-02-11,35000,0.2195
2025-02-12,67000,0.331
2025-02-13,27000,0.1487
2025-02-14,47000,0.2654
2025-02-17,39000,0.2494
2025-02-18,14000,0.107
2025-02-19,19000,0.1578
2025-02-20,21000,0.126
2025-02-21,180000,0.3123
2025-02-24,28000,0.1333
2025-02-25,12000,0.1339
2025-02-26,15000,0.135
2025-02-27,18000,0.1378
2025-03-03,16000,0.1398
2025-03-04,21000,0.1561
2025-03-05,114000,0.3246
2025-03-06,26000,0.2552
2025-03-07,12000,0.1041
2025-03-10,9000,0.1016
2025-03-11,39000,0.2339
2025-03-12,4000,0.0294
2025-03-13,25000,0.1255
2025-03-14,23000,0.1234
2025-03-17,3000,0.055
2025-03-18,26000,0.1632
2025-03-19,1234000,0.5496
2025-03-20,358000,0.3848
2025-03-21,479000,0.3467
2025-03-24,1698000,0.5145
2025-03-25,266000,0.3726
2025-03-26,105000,0.345
2025-03-27,66000,0.1908
2025-03-28,192000,0.4306
2025-03-31,218000,0.3202
2025-04-01,304000,0.3047
2025-04-02,600000,0.5205
2025-04-07,0,0.0
2025-04-08,92000,0.1208
2025-04-09,52000,0.1041
2025-04-10,130000,0.1792
2025-04-11,107000,0.2491
2025-04-14,32000,0.1242
2025-04-15,255000,0.3974
2025-04-16,275000,0.4065
2025-04-17,71000,0.3135
2025-04-18,41000,0.2363
2025-04-21,41000,0.0999
2025-04-22,91000,0.4145
2025-04-23,25000,0.1773
2025-04-24,41000,0.1329
2025-04-25,107000,0.2425
2025-04-28,51000,0.1825
2025-04-29,96000,0.1614
2025-04-30,399000,0.318
2025-05-02,50000,0.1953
2025-05-05,82000,0.2786
2025-05-06,55000,0.1302
2025-05-07,20000,0.2297
2025-05-08,23000,0.261
2025-05-09,240000,0.4112
2025-05-12,156000,0.1613
2025-05-13,56000,0.1343
2025-05-14,29000,0.1689
2025-05-15,69000,0.3532
2025-05-16,10000,0.1263
2025-05-19,11000,0.0771
2025-05-20,160000,0.283
2025-05-21,342000,0.5094
2025-05-22,13000,0.0743
2025-05-23,7000,0.09
2025-05-26,11000,0.1408
2025-05-27,27000,0.2325
2025-05-28,276000,0.6121
2025-05-29,813000,0.7207
2025-06-02,112000,0.306
2025-06-03,29000,0.1422
2025-06-04,488000,0.7034
2025-06-05,22000,0.1998
2025-06-06,89000,0.4701
2025-06-09,32000,0.1887
2025-06-10,321000,0.6388
2025-06-11,512000,0.7447
2025-06-12,10000,0.1172
2025-06-13,34000,0.2237
2025-06-16,23000,0.221
2025-06-17,6000,0.0904
2025-06-18,131000,0.5487
2025-06-19,355000,0.6289
2025-06-20,976000,0.7596
2025-06-23,200000,0.5333
2025-06-24,33000,0.1999
2025-06-25,1262000,0.5709
2025-06-26,333000,0.4003
2025-06-27,104000,0.405
2025-06-30,21000,0.1265
2025-07-01,129000,0.5341
2025-07-02,21000,0.2958
2025-07-03,719000,0.5171
2025-07-04,1601000,0.5493
2025-07-07,3132000,0.6609
2025-07-08,507000,0.5267
2025-07-09,1332000,0.6114
2025-07-10,632000,0.5057
2025-07-11,426000,0.4392
2025-07-14,383000,0.5762
2025-07-15,610000,0.6782
2025-07-16,634000,0.5707
2025-07-17,539000,0.5352
2025-07-18,313000,0.423
2025-07-21,320000,0.4786
2025-07-22,235000,0.3593
2025-07-23,285000,0.4346
2025-07-24,536000,0.5747
2025-07-25,321000,0.6463
2025-07-28,2061000,0.5612
2025-07-29,5641000,0.6455
2025-07-30,1009000,0.4341
2025-07-31,2797000,0.5057
2025-08-01,6467000,0.5202
2025-08-04,6176000,0.4301
2025-08-05,16715000,0.6303
2025-08-06,5337000,0.5644
2025-08-07,2509000,0.4534
2025-08-08,1888000,0.5444
2025-08-11,1356000,0.3632
2025-08-12,2423000,0.6129
2025-08-13,2522000,0.5482
2025-08-14,1008000,0.3291
2025-08-15,662000,0.4138
2025-08-18,1657000,0.4774
2025-08-19,1019000,0.388
2025-08-20,636000,0.3505
2025-08-21,679000,0.4677
2025-08-22,596000,0.524
2025-08-25,413000,0.4766
2025-08-26,317000,0.4316
2025-08-27,240000,0.2852
2025-08-28,619000,0.3818
2025-08-29,198000,0.1374
2025-09-01,157000,0.2143
2025-09-02,181000,0.2617
2025-09-03,208000,0.392
2025-09-04,148000,0.2384
2025-09-05,220000,0.3538
2025-09-08,200000,0.3479
2025-09-09,382000,0.4754
2025-09-10,178000,0.3181
2025-09-11,164000,0.2841
2025-09-12,133000,0.2329
2025-09-15,146000,0.2378
2025-09-16,151000,0.2786
2025-09-17,136000,0.3831
2025-09-18,84000,0.2684
2025-09-19,51000,0.1926
2025-09-22,94000,0.4037
2025-09-23,71000,0.2729
2025-09-24,83000,0.341
2025-09-25,171000,0.3998
2025-09-26,88000,0.1719
2025-09-30,26000,0.1337
2025-10-01,216000,0.419
2025-10-02,109000,0.2517
2025-10-03,184000,0.4017
2025-10-07,101000,0.4242
2025-10-08,106000,0.2786
2025-10-09,97000,0.3284
2025-10-13,102000,0.2254
2025-10-14,62000,0.2032
2025-10-15,77000,0.2831
2025-10-16,34000,0.1208
2025-10-17,26000,0.1772
2025-10-20,43000,0.2177
2025-10-21,137000,0.3162
2025-10-22,80000,0.3353
2025-10-23,33000,0.1738
2025-10-27,19000,0.1249
2025-10-28,52000,0.1952
2025-10-29,37000,0.1622
2025-10-30,16000,0.0694
2025-10-31,34000,0.1847
2025-11-03,58000,0.3485
2025-11-04,34000,0.1211
2025-11-05,79000,0.2871
2025-11-06,19000,0.1403
2025-11-07,32000,0.2157
2025-11-10,38000,0.2932
2025-11-11,26000,0.2094
2025-11-12,68000,0.203
2025-11-13,49000,0.2226
2025-11-14,36000,0.1299
2025-11-17,90000,0.2083
2025-11-18,69000,0.2078
2025-11-19,37000,0.1223
2025-11-20,16000,0.2187
2025-11-21,72000,0.1916
2025-11-24,66000,0.1855
2025-11-25,72000,0.248
2025-11-26,147000,0.2967
2025-11-27,33000,0.1392
2025-11-28,73000,0.2271
2025-12-01,21000,0.0852
2025-12-02,41000,0.16
2025-12-03,11000,0.0488
2025-12-04,20000,0.0886
2025-12-05,14000,0.1142
2025-12-08,21000,0.1632
2025-12-09,27000,0.1069
2025-12-10,40000,0.1223
2025-12-11,603000,0.3364
2025-12-12,668000,0.2854
2025-12-15,207000,0.2424
2025-12-16,1067000,0.3531
2025-12-17,728000,0.4026
2025-12-18,220000,0.3005
2025-12-19,304000,0.3607
2025-12-22,1979000,0.4078
2025-12-23,3908000,0.5511
2025-12-24,930000,0.4302
2025-12-26,1007000,0.2538
2025-12-29,6970000,0.5093
2025-12-30,6413000,0.5264
2025-12-31,5498000,0.5435
2026-01-02,1441000,0.3717
2026-01-05,1172000,0.3108
2026-01-06,1199000,0.3977
2026-01-07,695000,0.3251
2026-01-08,2136000,0.5342
2026-01-09,1274000,0.5314
2026-01-12,540000,0.3612
2026-01-13,475000,0.2793
2026-01-14,807000,0.3472
2026-01-15,920000,0.4015
2026-01-16,1521000,0.4205
2026-01-19,791000,0.3832
2026-01-20,3551000,0.579
2026-01-21,1151000,0.4301
2026-01-22,822000,0.3705
2026-01-23,238000,0.183
2026-01-26,207000,0.2825
2026-01-27,312000,0.3369
2026-01-28,269000,0.3159
2026-01-29,169000,0.2431
2026-01-30,244000,0.3092
2026-02-02,159000,0.3018
2026-02-03,98000,0.2476
2026-02-04,109000,0.2737
2026-02-05,131000,0.2544
2026-02-06,176000,0.3808
2026-02-09,122000,0.2107
2026-02-10,67000,0.2027
2026-02-11,76000,0.1969
2026-02-23,147000,0.2797
2026-02-24,163000,0.2417
2026-02-25,156000,0.255
2026-02-26,203000,0.2339
2026-03-02,189000,0.3012
2026-03-03,218000,0.4057
2026-03-04,175000,0.2699
2026-03-05,92000,0.2956
2026-03-06,84000,0.4105
2026-03-09,148000,0.3474
2026-03-10,100000,0.2719
2026-03-11,63000,0.2203
2026-03-12,61000,0.2553
2026-03-13,102000,0.1756
2026-03-16,167000,0.2424
2026-03-17,128000,0.1888
2026-03-18,265000,0.2644
2026-03-19,327000,0.319
2026-03-20,187000,0.2604
2026-03-23,342000,0.3704
2026-03-24,283000,0.3229
2026-03-25,803000,0.263
2026-03-26,1276000,0.4088
2026-03-27,134000,0.3365
2026-03-30,103000,0.3295
2026-03-31,433000,0.4029
2026-04-01,305000,0.3931
2026-04-02,128000,0.2222
2026-04-07,97000,0.2717
2026-04-08,114000,0.1203
2026-04-09,273000,0.3049
2026-04-10,320000,0.2828
2026-04-13,1367000,0.3434
2026-04-14,1165000,0.2325
2026-04-15,3244000,0.3911
2026-04-16,1890000,0.4371
2026-04-17,1209000,0.4021
2026-04-20,2103000,0.4616
2026-04-21,1002000,0.3016
2026-04-22,2813000,0.3138
2026-04-23,3581000,0.299
2026-04-24,10411000,0.4436
2026-04-27,6372000,0.4707
2026-04-28,4820000,0.554
2026-04-29,6030000,0.4857
2026-04-30,882000,0.2237
2026-05-04,381000,0.1401
2026-05-19,3353000,0.4771
2026-05-20,1718000,0.3504
2026-05-21,1061000,0.4016
2026-05-22,1135000,0.3757
2026-05-25,1867000,0.4065
2026-05-26,3217000,0.4745
2026-05-27,4209000,0.374
2026-05-28,1803000,0.4009
2026-05-29,830000,0.2731
2026-06-01,643000,0.3003
2026-06-02,564000,0.2514
2026-06-03,437000,0.3343
2026-06-04,296000,0.2762
2026-06-05,455000,0.3747
2026-06-08,328000,0.266
2026-06-09,401000,0.4309
2026-06-10,1367000,0.5224
2026-06-11,555000,0.4061
2026-06-12,618000,0.4487
2026-06-15,425000,0.3696
2026-06-16,423000,0.3396
2026-06-17,451000,0.3751
2026-06-18,768000,0.439
2026-06-22,549000,0.3276
2026-06-23,538000,0.3925
2026-06-24,1880000,0.4679
2026-06-25,1080000,0.3944
2026-06-26,1035000,0.5015
2026-06-29,476000,0.45
2026-06-30,1218000,0.5005
2026-07-01,682000,0.3889
2026-07-02,512000,0.527
2026-07-03,1000000,0.3983
2026-07-06,1386000,0.3819
2026-07-07,674000,0.3137
2026-07-08,1087000,0.6002
2026-07-09,410000,0.2155
2026-07-13,1550000,0.5927
2026-07-14,568000,0.4046
2026-07-15,220000,0.4123
2026-07-16,255000,0.2823
2026-07-17,409000,0.2462
2026-07-20,456000,0.573
2026-07-21,160000,0.376575
2026-07-22,239000,0.447687
2026-07-23,190000,0.342098
