date,day_trade_volume,day_trade_ratio
2020-05-19,0,0.0
2020-05-20,6000,0.0732
2020-05-21,3000,0.0605
2020-05-22,0,0.0
2020-05-25,51000,0.1309
2020-05-26,33000,0.052
2020-05-27,236000,0.2362
2020-05-28,45000,0.1174
2020-05-29,0,0.0
2020-06-01,19000,0.159
2020-06-02,1000,0.0114
2020-06-03,6000,0.0779
2020-06-04,4000,0.0967
2020-06-05,2000,0.0274
2020-06-08,1000,0.0091
2020-06-09,2000,0.0127
2020-06-10,4000,0.0563
2020-06-11,1000,0.0057
2020-06-12,1000,0.0124
2020-06-15,2000,0.0287
2020-06-16,1000,0.0196
2020-06-17,5000,0.0684
2020-06-18,28000,0.1638
2020-06-19,6000,0.0497
2020-06-22,53000,0.3702
2020-06-23,4000,0.2158
2020-06-24,7000,0.0743
2020-06-29,8000,0.0606
2020-06-30,0,0.0
2020-07-01,0,0.0
2020-07-02,0,0.0
2020-07-03,6000,0.1523
2020-07-06,128000,0.2461
2020-07-07,7000,0.0375
2020-07-08,15000,0.1603
2020-07-09,0,0.0
2020-07-10,2000,0.0388
2020-07-13,10000,0.119
2020-07-14,0,0.0
2020-07-15,190000,0.4429
2020-07-16,8000,0.0189
2020-07-17,4000,0.0515
2020-07-20,3000,0.0396
2020-07-21,6000,0.0421
2020-07-22,4000,0.0411
2020-07-23,2000,0.0377
2020-07-24,2000,0.0207
2020-07-27,9000,0.0497
2020-07-28,0,0.0
2020-07-29,0,0.0
2020-07-30,5000,0.0955
2020-07-31,7000,0.1815
2020-08-03,7000,0.0916
2020-08-04,3000,0.0667
2020-08-05,3000,0.093
2020-08-06,0,0.0
2020-08-07,1000,0.0153
2020-08-10,0,0.0
2020-08-11,18000,0.1327
2020-08-12,7000,0.0748
2020-08-13,0,0.0
2020-08-14,0,0.0
2020-08-17,2000,0.0115
2020-08-18,0,0.0
2020-08-19,0,0.0
2020-08-20,5000,0.022
2020-08-21,9000,0.0825
2020-08-24,4000,0.1037
2020-08-25,0,0.0
2020-08-26,9000,0.1123
2020-08-27,0,0.0
2020-08-28,1000,0.0053
2020-08-31,2000,0.0072
2020-09-01,0,0.0
2020-09-02,5000,0.0658
2020-09-03,0,0.0
2020-09-04,1000,0.0186
2020-09-07,4000,0.0244
2020-09-08,0,0.0
2020-09-09,4000,0.1112
2020-09-10,0,0.0
2020-09-11,0,0.0
2020-09-14,0,0.0
2020-09-15,3000,0.081
2020-09-16,0,0.0
2020-09-17,0,0.0
2020-09-18,0,0.0
2020-09-21,0,0.0
2020-09-22,0,0.0
2020-09-23,0,0.0
2020-09-24,1000,0.0089
2020-09-25,7000,0.0778
2020-09-28,5000,0.0694
2020-09-29,0,0.0
2020-09-30,0,0.0
2020-10-05,5000,0.1013
2020-10-06,0,0.0
2020-10-07,4000,0.0478
2020-10-08,8000,0.0972
2020-10-12,0,0.0
2020-10-13,5000,0.1335
2020-10-14,0,0.0
2020-10-15,1000,0.0825
2020-10-16,10000,0.0911
2020-10-19,4000,0.066
2020-10-20,0,0.0
2020-10-21,3000,0.014
2020-10-22,3000,0.0874
2020-10-23,0,0.0
2020-10-26,0,0.0
2020-10-27,0,0.0
2020-10-28,2000,0.0889
2020-10-29,0,0.0
2020-10-30,1000,0.0312
2020-11-02,5000,0.1264
2020-11-03,2000,0.0462
2020-11-04,1000,0.1676
2020-11-05,13000,0.1701
2020-11-06,9000,0.0087
2020-11-09,5000,0.0442
2020-11-10,85000,0.1687
2020-11-11,1000,0.005
2020-11-12,1000,0.0181
2020-11-13,0,0.0
2020-11-16,14000,0.0737
2020-11-17,33000,0.137
2020-11-18,9000,0.1116
2020-11-19,3000,0.0406
2020-11-20,0,0.0
2020-11-23,0,0.0
2020-11-24,22000,0.1253
2020-11-25,2000,0.0127
2020-11-26,12000,0.0502
2020-11-27,1000,0.0049
2020-11-30,1000,0.003
2020-12-01,0,0.0
2020-12-02,0,0.0
2020-12-03,3000,0.039
2020-12-04,2000,0.0053
2020-12-07,2000,0.0099
2020-12-08,0,0.0
2020-12-09,6000,0.0436
2020-12-10,4000,0.0217
2020-12-11,3000,0.0309
2020-12-14,5000,0.0432
2020-12-15,0,0.0
2020-12-16,4000,0.0184
2020-12-17,8000,0.1124
2020-12-18,9000,0.1097
2020-12-21,12000,0.0756
2020-12-22,12000,0.0396
2020-12-23,7000,0.0326
2020-12-24,19000,0.1918
2020-12-25,0,0.0
2020-12-28,0,0.0
2020-12-29,23000,0.0818
2020-12-30,0,0.0
2020-12-31,7000,0.0332
2021-01-04,5000,0.078
2021-01-05,0,0.0
2021-01-06,0,0.0
2021-01-07,0,0.0
2021-01-08,2000,0.0075
2021-01-11,1000,0.0044
2021-01-12,0,0.0
2021-01-13,0,0.0
2021-01-14,2000,0.014
2021-01-15,2000,0.0466
2021-01-18,1000,0.0132
2021-01-19,0,0.0
2021-01-20,13000,0.04
2021-01-21,0,0.0
2021-01-22,1000,0.0399
2021-01-25,0,0.0
2021-01-26,0,0.0
2021-01-27,0,0.0
2021-01-28,0,0.0
2021-01-29,1000,0.0075
2021-02-01,0,0.0
2021-02-02,0,0.0
2021-02-03,7000,0.0642
2021-02-04,0,0.0
2021-02-05,0,0.0
2021-02-17,13000,0.1858
2021-02-18,0,0.0
2021-02-19,0,0.0
2021-02-22,6000,0.0244
2021-02-23,0,0.0
2021-02-24,1000,0.0093
2021-02-25,0,0.0
2021-02-26,7000,0.0327
2021-03-02,2000,0.017
2021-03-03,2000,0.0184
2021-03-04,16000,0.1806
2021-03-05,12000,0.2024
2021-03-08,0,0.0
2021-03-09,5000,0.0595
2021-03-10,51000,0.0937
2021-03-11,0,0.0
2021-03-12,0,0.0
2021-03-15,0,0.0
2021-03-16,3000,0.0383
2021-03-17,0,0.0
2021-03-18,21000,0.0973
2021-03-19,0,0.0
2021-03-22,13000,0.0805
2021-03-23,5000,0.0303
2021-03-24,2000,0.0085
2021-03-25,0,0.0
2021-03-26,11000,0.0307
2021-03-29,0,0.0
2021-03-30,3000,0.0167
2021-03-31,1000,0.0059
2021-04-01,2000,0.021
2021-04-06,0,0.0
2021-04-07,0,0.0
2021-04-08,0,0.0
2021-04-09,0,0.0
2021-04-12,0,0.0
2021-04-13,9000,0.0472
2021-04-14,7000,0.0308
2021-04-15,1000,0.0143
2021-04-16,0,0.0
2021-04-19,27000,0.079
2021-04-20,0,0.0
2021-04-21,1000,0.0025
2021-04-22,28000,0.0309
2021-04-23,52000,0.0983
2021-04-26,148000,0.0954
2021-04-27,22000,0.0397
2021-04-28,427000,0.1879
2021-04-29,62000,0.0777
2021-05-03,104000,0.1186
2021-05-04,130000,0.1444
2021-05-05,45000,0.0915
2021-05-06,35000,0.0964
2021-05-07,35000,0.2627
2021-05-10,25000,0.0845
2021-05-11,41000,0.1046
2021-05-12,83000,0.13
2021-05-13,70000,0.1895
2021-05-14,55000,0.0918
2021-05-17,28000,0.053
2021-05-18,17000,0.0129
2021-05-19,1000,0.0058
2021-05-20,29000,0.1628
2021-05-21,18000,0.1793
2021-05-24,6000,0.0556
2021-05-25,6000,0.0438
2021-05-26,0,0.0
2021-05-27,8000,0.0763
2021-05-28,2000,0.0216
2021-05-31,5000,0.036
2021-06-01,9000,0.0865
2021-06-02,5000,0.0481
2021-06-03,34000,0.0419
2021-06-04,13000,0.0553
2021-06-07,5000,0.0323
2021-06-08,0,0.0
2021-06-09,5000,0.0713
2021-06-10,0,0.0
2021-06-11,0,0.0
2021-06-15,9000,0.0267
2021-06-16,16000,0.0671
2021-06-17,16000,0.0666
2021-06-18,10000,0.0194
2021-06-21,322000,0.1316
2021-06-22,255000,0.2003
2021-06-23,14000,0.0215
2021-06-24,25000,0.0837
2021-06-25,59000,0.0544
2021-06-28,11000,0.0318
2021-06-29,15000,0.037
2021-06-30,4000,0.0268
2021-07-01,25000,0.1181
2021-07-02,47000,0.1216
2021-07-05,31000,0.0913
2021-07-06,0,0.0
2021-07-07,292000,0.046
2021-07-08,190000,0.1682
2021-07-09,58000,0.0805
2021-07-12,7000,0.0284
2021-07-13,2000,0.0175
2021-07-14,33000,0.1064
2021-07-15,5000,0.0383
2021-07-16,4000,0.0161
2021-07-19,18000,0.0581
2021-07-20,6000,0.0454
2021-07-21,7000,0.0447
2021-07-22,5000,0.0361
2021-07-23,17000,0.0436
2021-07-26,2000,0.01
2021-07-27,1000,0.018
2021-07-28,4000,0.0237
2021-07-29,2000,0.041
2021-07-30,1000,0.0057
2021-08-02,2000,0.0327
2021-08-03,1000,0.0153
2021-08-04,1000,0.0225
2021-08-05,3000,0.0533
2021-08-06,1000,0.0136
2021-08-09,2000,0.0324
2021-08-10,6000,0.0519
2021-08-11,5000,0.04
2021-08-12,3000,0.0442
2021-08-13,1000,0.018
2021-08-16,7000,0.0364
2021-08-17,5000,0.1027
2021-08-18,8000,0.1336
2021-08-19,9000,0.1028
2021-08-20,5000,0.1237
2021-08-23,7000,0.1118
2021-08-24,6000,0.2114
2021-08-25,23000,0.2054
2021-08-26,2000,0.0581
2021-08-27,5000,0.0569
2021-08-30,0,0.0
2021-08-31,4000,0.1116
2021-09-01,1000,0.036
2021-09-02,0,0.0
2021-09-03,3000,0.0287
2021-09-06,1000,0.0238
2021-09-07,1000,0.025
2021-09-08,1000,0.0112
2021-09-09,0,0.0
2021-09-10,1000,0.0413
2021-09-13,9000,0.0848
2021-09-14,1000,0.0137
2021-09-15,3000,0.0253
2021-09-16,4000,0.025
2021-09-17,1000,0.004
2021-09-22,0,0.0
2021-09-23,1000,0.0248
2021-09-24,2000,0.0174
2021-09-27,45000,0.2669
2021-09-28,2000,0.0293
2021-09-29,7000,0.0852
2021-09-30,0,0.0
2021-10-01,4000,0.043
2021-10-04,3000,0.0429
2021-10-05,3000,0.0817
2021-10-06,3000,0.0632
2021-10-07,24000,0.0682
2021-10-08,15000,0.1366
2021-10-12,16000,0.1217
2021-10-13,9000,0.1309
2021-10-14,1000,0.0221
2021-10-15,4000,0.0545
2021-10-18,7000,0.0525
2021-10-19,2000,0.0265
2021-10-20,2000,0.0596
2021-10-21,2000,0.0478
2021-10-22,6000,0.0006
2021-10-25,5000,0.0462
2021-10-26,6000,0.0018
2021-10-27,4000,0.0375
2021-10-28,3000,0.0372
2021-10-29,5000,0.0592
2021-11-01,1000,0.0062
2021-11-02,0,0.0
2021-11-03,0,0.0
2021-11-04,3000,0.0657
2021-11-05,10000,0.1162
2021-11-08,2000,0.0403
2021-11-09,1000,0.0119
2021-11-10,1000,0.0139
2021-11-11,2000,0.0246
2021-11-12,1000,0.0127
2021-11-15,3000,0.0387
2021-11-16,0,0.0
2021-11-17,2000,0.0069
2021-11-18,10000,0.0556
2021-11-19,0,0.0
2021-11-22,0,0.0
2021-11-23,1000,0.0131
2021-11-24,0,0.0
2021-11-25,1000,0.0483
2021-11-26,2000,0.0253
2021-11-29,3000,0.0634
2021-11-30,0,0.0
2021-12-01,10000,0.1089
2021-12-02,0,0.0
2021-12-03,1000,0.0192
2021-12-06,1000,0.0102
2021-12-07,0,0.0
2021-12-08,1000,0.0179
2021-12-09,1000,0.0282
2021-12-10,0,0.0
2021-12-13,0,0.0
2021-12-14,0,0.0
2021-12-15,0,0.0
2021-12-16,0,0.0
2021-12-17,4000,0.054
2021-12-20,2000,0.0147
2021-12-21,0,0.0
2021-12-22,0,0.0
2021-12-23,2000,0.0385
2021-12-24,1000,0.0319
2021-12-27,1000,0.0102
2021-12-28,0,0.0
2021-12-29,1000,0.0151
2021-12-30,0,0.0
2022-01-03,0,0.0
2022-01-04,0,0.0
2022-01-05,3000,0.0429
2022-01-06,3000,0.1963
2022-01-07,2000,0.0967
2022-01-10,3000,0.0133
2022-01-11,3000,0.0228
2022-01-12,1000,0.0221
2022-01-13,8000,0.1161
2022-01-14,2000,0.022
2022-01-17,19000,0.1877
2022-01-18,0,0.0
2022-01-19,4000,0.0481
2022-01-20,0,0.0
2022-01-21,9000,0.058
2022-01-24,1000,0.0174
2022-01-25,0,0.0
2022-01-26,0,0.0
2022-02-07,5000,0.0527
2022-02-08,1000,0.0214
2022-02-09,13000,0.128
2022-02-10,8000,0.0299
2022-02-11,0,0.0
2022-02-14,14000,0.1206
2022-02-15,23000,0.1709
2022-02-16,5000,0.0703
2022-02-17,23000,0.0646
2022-02-18,26000,0.1216
2022-02-21,2000,0.0182
2022-02-22,6000,0.0489
2022-02-23,0,0.0
2022-02-24,179000,0.3723
2022-02-25,5000,0.0528
2022-03-01,2000,0.0281
2022-03-02,0,0.0
2022-03-03,5000,0.0728
2022-03-04,8000,0.1697
2022-03-07,8000,0.0451
2022-03-08,7000,0.0711
2022-03-09,3000,0.027
2022-03-10,4000,0.0732
2022-03-11,0,0.0
2022-03-14,1000,0.0338
2022-03-15,2000,0.0345
2022-03-16,0,0.0
2022-03-17,1000,0.0144
2022-03-18,1000,0.0383
2022-03-21,0,0.0
2022-03-22,0,0.0
2022-03-23,1000,0.0122
2022-03-24,0,0.0
2022-03-25,4000,0.0141
2022-03-28,6000,0.0579
2022-03-29,0,0.0
2022-03-30,0,0.0
2022-03-31,1000,0.0625
2022-04-01,0,0.0
2022-04-06,4000,0.0492
2022-04-07,8000,0.1672
2022-04-08,1000,0.0417
2022-04-11,0,0.0
2022-04-12,2000,0.0381
2022-04-13,1000,0.0043
2022-04-14,3000,0.068
2022-04-15,0,0.0
2022-04-18,0,0.0
2022-04-19,0,0.0
2022-04-20,0,0.0
2022-04-21,6000,0.0376
2022-04-22,0,0.0
2022-04-25,7000,0.0376
2022-04-26,3000,0.0451
2022-04-27,1000,0.0102
2022-04-28,9000,0.1655
2022-04-29,10000,0.1118
2022-05-03,1000,0.0101
2022-05-04,4000,0.0609
2022-05-05,4000,0.136
2022-05-06,22000,0.1528
2022-05-09,15000,0.071
2022-05-10,4000,0.0727
2022-05-11,55000,0.2848
2022-05-12,20000,0.1416
2022-05-13,0,0.0
2022-05-16,0,0.0
2022-05-17,1000,0.0235
2022-05-18,9000,0.0886
2022-05-19,1000,0.0504
2022-05-20,3000,0.0863
2022-05-23,0,0.0
2022-05-24,1000,0.0805
2022-05-25,12000,0.2987
2022-05-26,0,0.0
2022-05-27,1000,0.0197
2022-05-30,5000,0.0488
2022-05-31,0,0.0
2022-06-01,0,0.0
2022-06-02,10000,0.072
2022-06-06,55000,0.171
2022-06-07,4000,0.0502
2022-06-08,1000,0.0122
2022-06-09,1000,0.0165
2022-06-10,3000,0.0656
2022-06-13,38000,0.2695
2022-06-14,6000,0.0508
2022-06-15,10000,0.07
2022-06-16,4000,0.046
2022-06-17,1000,0.0229
2022-06-20,1000,0.0175
2022-06-21,3000,0.0224
2022-06-22,0,0.0
2022-06-23,1000,0.0114
2022-06-24,49000,0.1585
2022-06-27,6000,0.0251
2022-06-28,2000,0.0907
2022-06-29,4000,0.4427
2022-06-30,8000,0.1158
2022-07-01,8000,0.1122
2022-07-04,7000,0.1015
2022-07-05,5000,0.084
2022-07-06,2000,0.0426
2022-07-07,9000,0.1148
2022-07-08,8000,0.1184
2022-07-11,0,0.0
2022-07-12,8000,0.1278
2022-07-13,4000,0.1286
2022-07-14,2000,0.1105
2022-07-15,8000,0.1121
2022-07-18,21000,0.1871
2022-07-19,31000,0.2552
2022-07-20,14000,0.1058
2022-07-21,4000,0.0332
2022-07-22,0,0.0
2022-07-25,1000,0.0317
2022-07-26,9000,0.089
2022-07-27,1000,0.0236
2022-07-28,2000,0.0256
2022-07-29,2000,0.034
2022-08-01,3000,0.0935
2022-08-02,0,0.0
2022-08-03,4000,0.0444
2022-08-04,2000,0.0414
2022-08-05,3000,0.0833
2022-08-08,2000,0.1096
2022-08-09,5000,0.1923
2022-08-10,13000,0.0807
2022-08-11,5000,0.0113
2022-08-12,2000,0.0061
2022-08-15,0,0.0
2022-08-16,6000,0.0144
2022-08-17,0,0.0
2022-08-18,4000,0.0454
2022-08-19,2000,0.0055
2022-08-22,12000,0.0375
2022-08-23,6000,0.0223
2022-08-24,4000,0.0232
2022-08-25,0,0.0
2022-08-26,5000,0.0279
2022-08-29,2000,0.0117
2022-08-30,2000,0.0192
2022-08-31,2000,0.0178
2022-09-01,4000,0.0222
2022-09-02,3000,0.0422
2022-09-05,0,0.0
2022-09-06,0,0.0
2022-09-07,4000,0.0272
2022-09-08,2000,0.0357
2022-09-12,2000,0.021
2022-09-13,2000,0.0269
2022-09-14,0,0.0
2022-09-15,0,0.0
2022-09-16,3000,0.0402
2022-09-19,6000,0.095
2022-09-20,0,0.0
2022-09-21,0,0.0
2022-09-22,10000,0.0542
2022-09-23,13000,0.0639
2022-09-26,16000,0.0848
2022-09-27,1000,0.0154
2022-09-28,0,0.0
2022-09-29,0,0.0
2022-09-30,17000,0.2084
2022-10-03,10000,0.0729
2022-10-04,12000,0.0545
2022-10-05,13000,0.0967
2022-10-06,0,0.0
2022-10-07,62000,0.1293
2022-10-11,16000,0.0782
2022-10-12,4000,0.0682
2022-10-13,13000,0.0366
2022-10-14,1000,0.0137
2022-10-17,6000,0.1638
2022-10-18,4000,0.0471
2022-10-19,17000,0.0993
2022-10-20,2000,0.0329
2022-10-21,1000,0.0155
2022-10-24,8000,0.1354
2022-10-25,0,0.0
2022-10-26,0,0.0
2022-10-27,1000,0.0046
2022-10-28,1000,0.0158
2022-10-31,0,0.0
2022-11-01,0,0.0
2022-11-02,0,0.0
2022-11-03,0,0.0
2022-11-04,4000,0.054
2022-11-07,4000,0.0614
2022-11-08,2000,0.0144
2022-11-09,1000,0.0041
2022-11-10,2000,0.0312
2022-11-11,23000,0.0333
2022-11-14,11000,0.0203
2022-11-15,10000,0.02
2022-11-16,11000,0.0273
2022-11-17,3000,0.1042
2022-11-18,0,0.0
2022-11-21,1000,0.0092
2022-11-22,2000,0.0172
2022-11-23,2000,0.0246
2022-11-24,0,0.0
2022-11-25,1000,0.0054
2022-11-28,47000,0.3013
2022-11-29,33000,0.1182
2022-11-30,97000,0.1453
2022-12-01,18000,0.0556
2022-12-02,21000,0.0585
2022-12-05,4000,0.0253
2022-12-06,5000,0.0631
2022-12-07,2000,0.0487
2022-12-08,2000,0.0096
2022-12-09,5000,0.0259
2022-12-12,13000,0.0865
2022-12-13,25000,0.2628
2022-12-14,9000,0.0782
2022-12-15,74000,0.219
2022-12-16,3000,0.0199
2022-12-19,5000,0.0657
2022-12-20,1000,0.0061
2022-12-21,0,0.0
2022-12-22,0,0.0
2022-12-23,2000,0.0499
2022-12-26,0,0.0
2022-12-27,1000,0.0303
2022-12-28,1000,0.0256
2022-12-29,5000,0.3879
2022-12-30,1000,0.0194
2023-01-03,8000,0.2937
2023-01-04,11000,0.1663
2023-01-05,2000,0.0422
2023-01-06,1000,0.0071
2023-01-09,2000,0.013
2023-01-10,8000,0.0465
2023-01-11,30000,0.2473
2023-01-12,0,0.0
2023-01-13,66000,0.2169
2023-01-16,44000,0.1538
2023-01-17,40000,0.1374
2023-01-30,7000,0.0394
2023-01-31,6000,0.0444
2023-02-01,8000,0.0949
2023-02-02,4000,0.0199
2023-02-03,8000,0.1601
2023-02-06,0,0.0
2023-02-07,0,0.0
2023-02-08,14000,0.0648
2023-02-09,134000,0.2896
2023-02-10,2000,0.0144
2023-02-13,7000,0.0666
2023-02-14,12000,0.0668
2023-02-15,71000,0.1637
2023-02-16,18000,0.0322
2023-02-17,394000,0.144
2023-02-20,419000,0.1496
2023-02-21,254000,0.19
2023-02-22,582000,0.2168
2023-02-23,1587000,0.2791
2023-02-24,831000,0.2421
2023-03-01,39000,0.0586
2023-03-02,1729000,0.4235
2023-03-03,224000,0.1483
2023-03-06,137000,0.1286
2023-03-07,79000,0.1451
2023-03-08,42000,0.0815
2023-03-09,32000,0.061
2023-03-10,99000,0.097
2023-03-13,124000,0.1597
2023-03-14,14000,0.0617
2023-03-15,15000,0.0412
2023-03-16,36000,0.0547
2023-03-17,39000,0.0888
2023-03-20,29000,0.1062
2023-03-21,16000,0.0793
2023-03-22,4000,0.0276
2023-03-23,5000,0.0386
2023-03-24,7000,0.0412
2023-03-27,15000,0.075
2023-03-28,2000,0.0139
2023-03-29,29000,0.1011
2023-03-30,5000,0.0389
2023-03-31,11000,0.0668
2023-04-06,6000,0.033
2023-04-07,5000,0.0194
2023-04-10,12000,0.0366
2023-04-11,27000,0.1301
2023-04-12,23000,0.0604
2023-04-13,6000,0.0265
2023-04-14,36000,0.0556
2023-04-17,12000,0.0183
2023-04-18,2000,0.0087
2023-04-19,24000,0.033
2023-04-20,4000,0.0122
2023-04-21,7000,0.032
2023-04-24,2000,0.0214
2023-04-25,17000,0.021
2023-04-26,2000,0.0159
2023-04-27,4000,0.031
2023-04-28,0,0.0
2023-05-02,0,0.0
2023-05-03,2000,0.0279
2023-05-04,15000,0.1099
2023-05-05,7000,0.0458
2023-05-08,6000,0.0274
2023-05-09,10000,0.0421
2023-05-10,32000,0.1299
2023-05-11,94000,0.1685
2023-05-12,13000,0.0578
2023-05-15,15000,0.0568
2023-05-16,44000,0.0902
2023-05-17,51000,0.0403
2023-05-18,31000,0.0452
2023-05-19,88000,0.1009
2023-05-22,129000,0.059
2023-05-23,216000,0.1902
2023-05-24,4049000,0.3926
2023-05-25,4259000,0.4263
2023-05-26,934000,0.2327
2023-05-29,243000,0.1683
2023-05-30,159000,0.1436
2023-05-31,790000,0.2862
2023-06-01,1696000,0.407
2023-06-02,1054000,0.3404
2023-06-05,549000,0.3066
2023-06-06,4613000,0.4708
2023-06-07,4582000,0.4614
2023-06-08,3412000,0.4661
2023-06-09,998000,0.3145
2023-06-12,382000,0.2209
2023-06-13,582000,0.2747
2023-06-14,265000,0.1477
2023-06-15,276000,0.284
2023-06-16,240000,0.2047
2023-06-19,422000,0.2137
2023-06-20,2148000,0.4494
2023-06-21,3008000,0.4815
2023-06-26,419000,0.2168
2023-06-27,190000,0.13
2023-06-28,99000,0.1662
2023-06-29,64000,0.163
2023-06-30,130000,0.2127
2023-07-03,83000,0.1433
2023-07-04,125000,0.1366
2023-07-05,153000,0.1131
2023-07-06,191000,0.1665
2023-07-07,347000,0.1675
2023-07-10,726000,0.2922
2023-07-11,586000,0.2105
2023-07-12,539000,0.2439
2023-07-13,415000,0.2252
2023-07-14,130000,0.2104
2023-07-17,229000,0.2033
2023-07-18,217000,0.1634
2023-07-19,250000,0.2637
2023-07-20,145000,0.1694
2023-07-21,79000,0.1321
2023-07-24,125000,0.1176
2023-07-25,92000,0.2056
2023-07-26,94000,0.1423
2023-07-27,47000,0.1102
2023-07-28,40000,0.0844
2023-07-31,63000,0.1742
2023-08-01,36000,0.1229
2023-08-02,88000,0.1076
2023-08-04,117000,0.1809
2023-08-07,27000,0.0686
2023-08-08,72000,0.1804
2023-08-09,20000,0.0761
2023-08-10,34000,0.0546
2023-08-11,67000,0.0953
2023-08-14,38000,0.0523
2023-08-15,8000,0.062
2023-08-16,33000,0.1263
2023-08-17,53000,0.1622
2023-08-18,38000,0.1474
2023-08-21,7000,0.0629
2023-08-22,1000,0.009
2023-08-23,36000,0.1028
2023-08-24,18000,0.0927
2023-08-25,558000,0.4213
2023-08-28,76000,0.2038
2023-08-29,24000,0.1746
2023-08-30,11000,0.029
2023-08-31,16000,0.1351
2023-09-01,23000,0.0731
2023-09-04,4000,0.0243
2023-09-05,43000,0.1353
2023-09-06,12000,0.0698
2023-09-07,7000,0.0238
2023-09-08,11000,0.0362
2023-09-11,22000,0.0374
2023-09-12,28000,0.0851
2023-09-13,29000,0.0623
2023-09-14,33000,0.1718
2023-09-15,5000,0.0477
2023-09-18,4000,0.0559
2023-09-19,2000,0.0205
2023-09-20,4000,0.0211
2023-09-21,8000,0.0116
2023-09-22,19000,0.0725
2023-09-25,11000,0.1433
2023-09-26,10000,0.0777
2023-09-27,8000,0.0618
2023-09-28,21000,0.1582
2023-10-02,6000,0.0478
2023-10-03,24000,0.2023
2023-10-04,5000,0.017
2023-10-05,23000,0.1455
2023-10-06,15000,0.0867
2023-10-11,26000,0.0882
2023-10-12,25000,0.067
2023-10-13,34000,0.1547
2023-10-16,4000,0.0428
2023-10-17,16000,0.0812
2023-10-18,16000,0.0543
2023-10-19,5000,0.0342
2023-10-20,30000,0.1012
2023-10-23,24000,0.101
2023-10-24,0,0.0
2023-10-25,2000,0.027
2023-10-26,3000,0.0155
2023-10-27,5000,0.0338
2023-10-30,2000,0.0221
2023-10-31,5000,0.0417
2023-11-01,37000,0.1324
2023-11-02,6000,0.0304
2023-11-03,11000,0.0479
2023-11-06,50000,0.1224
2023-11-07,74000,0.2189
2023-11-08,10000,0.0605
2023-11-09,5000,0.058
2023-11-10,29000,0.0977
2023-11-13,5000,0.0321
2023-11-14,9000,0.0405
2023-11-15,19000,0.0542
2023-11-16,66000,0.1303
2023-11-17,395000,0.2813
2023-11-20,47000,0.1092
2023-11-21,21000,0.0768
2023-11-22,792000,0.285
2023-11-23,134000,0.2256
2023-11-24,24000,0.0692
2023-11-27,70000,0.076
2023-11-28,10000,0.0533
2023-11-29,4000,0.0186
2023-11-30,16000,0.0996
2023-12-01,1000,0.0086
2023-12-04,5000,0.0292
2023-12-05,3000,0.019
2023-12-06,21000,0.0649
2023-12-07,1000,0.0075
2023-12-08,2000,0.0221
2023-12-11,3000,0.013
2023-12-12,4000,0.0231
2023-12-13,0,0.0
2023-12-14,1000,0.0148
2023-12-15,5000,0.0148
2023-12-18,8000,0.0455
2023-12-19,1000,0.0117
2023-12-20,9000,0.0656
2023-12-21,1000,0.0102
2023-12-22,0,0.0
2023-12-25,0,0.0
2023-12-26,2000,0.0155
2023-12-27,5000,0.0443
2023-12-28,2000,0.0216
2023-12-29,204000,0.3083
2024-01-02,1000,0.0113
2024-01-03,2000,0.0239
2024-01-04,3000,0.0162
2024-01-05,5000,0.0355
2024-01-08,4000,0.0494
2024-01-09,5000,0.045
2024-01-10,0,0.0
2024-01-11,56000,0.3667
2024-01-12,4000,0.0182
2024-01-15,31000,0.107
2024-01-16,4000,0.0152
2024-01-17,49000,0.0879
2024-01-18,11000,0.0354
2024-01-19,2000,0.0307
2024-01-22,0,0.0
2024-01-23,1000,0.0174
2024-01-24,5000,0.0597
2024-01-25,12000,0.0314
2024-01-26,13000,0.1316
2024-01-29,7000,0.0974
2024-01-30,3000,0.0504
2024-01-31,4000,0.0381
2024-02-01,0,0.0
2024-02-02,8000,0.1134
2024-02-05,2000,0.0201
2024-02-15,20000,0.1304
2024-02-16,4000,0.0248
2024-02-19,75000,0.2508
2024-02-20,6000,0.0636
2024-02-21,6000,0.0574
2024-02-22,10000,0.0804
2024-02-23,13000,0.0787
2024-02-26,10000,0.0937
2024-02-27,8000,0.0793
2024-02-29,12000,0.0622
2024-03-01,7000,0.0582
2024-03-04,3000,0.0212
2024-03-05,9000,0.0374
2024-03-06,2000,0.0109
2024-03-07,11000,0.0546
2024-03-08,15000,0.034
2024-03-11,21000,0.0917
2024-03-12,20000,0.1143
2024-03-13,6000,0.0297
2024-03-14,7000,0.0402
2024-03-15,0,0.0
2024-03-18,29000,0.1757
2024-03-19,2000,0.018
2024-03-20,4000,0.0175
2024-03-21,7000,0.0259
2024-03-22,5000,0.0302
2024-03-25,9000,0.0245
2024-03-26,10000,0.0628
2024-03-27,10000,0.0262
2024-03-28,3000,0.0268
2024-03-29,18000,0.0349
2024-04-01,11000,0.0465
2024-04-02,16000,0.0487
2024-04-03,1000,0.0051
2024-04-08,1000,0.0039
2024-04-09,3000,0.0144
2024-04-10,2000,0.0094
2024-04-11,23000,0.0518
2024-04-12,23000,0.0562
2024-04-15,2000,0.0077
2024-04-16,27000,0.0372
2024-04-17,9000,0.0466
2024-04-18,11000,0.0549
2024-04-19,21000,0.0691
2024-04-22,30000,0.101
2024-04-23,14000,0.0683
2024-04-24,16000,0.0419
2024-04-25,67000,0.1612
2024-04-26,21000,0.0436
