date,day_trade_volume,day_trade_ratio
2023-02-08,762000,0.5559
2023-02-09,68000,0.236
2023-02-10,319000,0.4832
2023-02-13,63000,0.26
2023-02-14,49000,0.2427
2023-02-15,49000,0.3079
2023-02-16,145000,0.3023
2023-02-17,656000,0.3843
2023-02-20,452000,0.3947
2023-02-21,165000,0.2167
2023-02-22,123000,0.2396
2023-02-23,35000,0.1177
2023-02-24,83000,0.2108
2023-03-01,57000,0.1797
2023-03-02,36000,0.3155
2023-03-03,38000,0.1657
2023-03-06,59000,0.1026
2023-03-07,101000,0.3057
2023-03-08,12000,0.0548
2023-03-09,49000,0.1388
2023-03-10,184000,0.2165
2023-03-13,2173000,0.4362
2023-03-14,364000,0.3031
2023-03-15,93000,0.2139
2023-03-16,133000,0.2476
2023-03-17,46000,0.1769
2023-03-20,72000,0.149
2023-03-21,23000,0.0709
2023-03-22,53000,0.0831
2023-03-23,107000,0.1836
2023-03-24,66000,0.0751
2023-03-27,71000,0.1155
2023-03-28,469000,0.4001
2023-03-29,195000,0.3005
2023-03-30,136000,0.2362
2023-03-31,66000,0.1808
2023-04-06,78000,0.1402
2023-04-07,33000,0.1584
2023-04-10,14000,0.0615
2023-04-11,31000,0.1645
2023-04-12,103000,0.2162
2023-04-13,155000,0.3309
2023-04-14,45000,0.1101
2023-04-17,40000,0.1849
2023-04-18,2902000,0.4898
2023-04-19,838000,0.4077
2023-04-20,3968000,0.6077
2023-04-21,577000,0.4222
2023-04-24,71000,0.2107
2023-04-25,130000,0.2792
2023-04-26,74000,0.1747
2023-04-27,98000,0.3885
2023-04-28,34000,0.1786
2023-05-02,54000,0.2479
2023-05-03,51000,0.2293
2023-05-04,70000,0.1974
2023-05-05,49000,0.1743
2023-05-08,45000,0.1908
2023-05-09,37000,0.1205
2023-05-10,15000,0.1174
2023-05-11,17000,0.0486
2023-05-12,47000,0.2283
2023-05-15,11000,0.0705
2023-05-16,9000,0.0849
2023-05-17,49000,0.1651
2023-05-18,30000,0.1379
2023-05-19,100000,0.3646
2023-05-22,38000,0.1456
2023-05-23,44000,0.2029
2025-07-02,48000,0.1193
2025-07-03,52000,0.1627
2025-07-04,648000,0.4135
2025-07-07,116000,0.2154
2025-07-08,61000,0.2169
2025-07-09,139000,0.1784
2025-07-10,291000,0.2166
2025-07-11,139000,0.2806
2025-07-14,51000,0.1447
2025-07-15,51000,0.2171
2025-07-16,82000,0.2283
2025-07-17,32000,0.1287
2025-07-18,192000,0.2787
2025-07-21,1357000,0.4042
2025-07-22,279000,0.2767
2025-07-23,143000,0.2468
2025-07-24,529000,0.3644
2025-07-25,165000,0.3231
2025-07-28,372000,0.4264
2025-07-29,139000,0.175
2025-07-30,69000,0.1355
2025-07-31,434000,0.3728
2025-08-01,142000,0.2397
2025-08-04,115000,0.1151
2025-08-05,70000,0.0991
2025-08-06,78000,0.0883
2025-08-07,43000,0.1075
2025-08-08,76000,0.1453
2025-08-11,42000,0.0995
2025-08-12,129000,0.1642
2025-08-13,249000,0.1971
2025-08-14,2598000,0.2991
2025-08-15,8340000,0.5675
