date,day_trade_volume,day_trade_ratio
2019-04-24,1617000,0.2328
2019-04-25,606000,0.1704
2019-04-26,493000,0.1866
2019-04-29,1144000,0.3608
2019-04-30,1074000,0.3318
2019-05-02,4322000,0.4636
2019-05-03,4864000,0.4368
2019-05-06,2357000,0.3977
2019-05-07,4350000,0.5083
2019-05-08,5935000,0.509
2019-05-09,2788000,0.3481
2019-05-10,1896000,0.4362
2019-05-13,1079000,0.3808
2019-05-14,1362000,0.3526
2019-05-15,1028000,0.285
2019-05-16,1462000,0.3075
2019-05-17,2200000,0.3855
2019-05-20,2665000,0.3444
2019-05-21,2166000,0.4367
2019-05-22,929000,0.3277
2019-05-23,979000,0.3741
2019-05-24,808000,0.3633
2019-05-27,650000,0.3328
2019-05-28,478000,0.411
2019-05-29,175000,0.2321
2019-05-30,323000,0.4517
2019-05-31,493000,0.3042
2019-06-03,544000,0.321
2019-06-04,556000,0.2398
2019-06-05,2431000,0.481
2019-06-06,1595000,0.3936
2019-06-10,1946000,0.3895
2019-06-11,722000,0.3536
2019-06-12,498000,0.328
2019-06-13,468000,0.4131
2019-06-14,291000,0.2638
2019-06-17,297000,0.248
2019-06-18,105000,0.265
2019-06-19,399000,0.2782
2019-06-20,265000,0.2653
2019-06-21,775000,0.4089
2019-06-24,136000,0.2051
2019-06-25,1078000,0.3306
2019-06-26,1767000,0.4254
2019-06-27,627000,0.2685
2019-06-28,253000,0.231
2019-07-01,583000,0.2321
2019-07-02,872000,0.2714
2019-07-03,401000,0.2638
2019-07-04,1036000,0.3176
2019-07-05,1043000,0.3051
2019-07-08,534000,0.334
2019-07-09,1187000,0.3345
2019-07-10,1482000,0.4088
2019-07-11,2334000,0.321
2019-07-12,845000,0.3694
2019-07-15,335000,0.2805
2019-07-16,167000,0.21
2019-07-17,184000,0.1937
2019-07-18,719000,0.2287
2019-07-19,552000,0.265
2019-07-22,697000,0.2412
2019-07-23,669000,0.1959
2019-07-24,369000,0.2562
2019-07-25,257000,0.1434
2019-07-26,322000,0.1709
2019-07-29,418000,0.302
2019-07-30,354000,0.2113
2019-07-31,350000,0.248
2019-08-01,88000,0.1093
2019-08-02,685000,0.199
2019-08-05,126000,0.1321
2019-08-06,284000,0.2174
2019-08-07,185000,0.1978
2019-08-08,286000,0.162
2019-08-12,357000,0.1552
2019-08-13,821000,0.2914
2019-08-14,765000,0.2415
2019-08-15,227000,0.2174
2019-08-16,136000,0.1101
2019-08-19,259000,0.151
2019-08-20,444000,0.279
2019-08-21,95000,0.1368
2019-08-22,617000,0.3086
2019-08-23,289000,0.2428
2019-08-26,130000,0.1491
2019-08-27,161000,0.1797
2019-08-28,93000,0.1937
2019-08-29,91000,0.1977
2019-08-30,293000,0.2909
2019-09-02,410000,0.3401
2019-09-03,140000,0.1846
2019-09-04,214000,0.1669
2019-09-05,340000,0.2174
2019-09-06,335000,0.2092
2019-09-09,120000,0.1608
2019-09-10,42000,0.0772
2019-09-11,269000,0.1997
2019-09-12,1196000,0.2646
2019-09-16,6827000,0.5648
2019-09-17,1534000,0.3528
2019-09-18,1019000,0.1906
2019-09-19,1526000,0.3331
2019-09-20,448000,0.313
2019-09-23,177000,0.1261
2019-09-24,236000,0.1792
2019-09-25,138000,0.0925
2019-09-26,198000,0.164
2019-09-27,338000,0.2351
2019-10-01,486000,0.2683
2019-10-02,552000,0.2497
2019-10-03,1006000,0.3447
2019-10-04,262000,0.2073
2019-10-07,537000,0.2794
2019-10-08,109000,0.1371
2019-10-09,125000,0.192
2019-10-14,806000,0.229
2019-10-15,234000,0.1933
2019-10-16,306000,0.2136
2019-10-17,77000,0.1205
2019-10-18,75000,0.0978
2019-10-21,92000,0.1267
2019-10-22,139000,0.1284
2019-10-23,197000,0.1919
2019-10-24,138000,0.1247
2019-10-25,218000,0.1563
2019-10-28,356000,0.1908
2019-10-29,1201000,0.3019
2019-10-30,751000,0.244
2019-10-31,2957000,0.4054
2019-11-01,443000,0.2161
2019-11-04,220000,0.1233
2019-11-05,1195000,0.3267
2019-11-06,435000,0.1903
2019-11-07,370000,0.1649
2019-11-08,392000,0.2392
2019-11-11,345000,0.2066
2019-11-12,182000,0.1878
2019-11-13,207000,0.2419
2019-11-14,187000,0.1537
2019-11-15,706000,0.2428
2019-11-18,487000,0.197
2019-11-19,1762000,0.2876
2019-11-20,2288000,0.3452
2019-11-21,692000,0.2473
2019-11-22,300000,0.1451
2019-11-25,999000,0.2322
2019-11-26,6586000,0.4727
2019-11-27,4156000,0.3167
2019-11-28,16157000,0.5436
2019-11-29,14457000,0.4971
2019-12-02,14012000,0.6089
2019-12-03,7275000,0.5743
2019-12-04,9081000,0.6101
2019-12-05,2873000,0.4875
2019-12-06,2654000,0.4502
2019-12-09,11287000,0.56
2019-12-10,13519000,0.7087
2019-12-11,4462000,0.5454
2019-12-12,7424000,0.6698
2019-12-13,3295000,0.4407
2019-12-16,2196000,0.4008
2019-12-17,3952000,0.5708
2019-12-18,2216000,0.3279
2019-12-19,1908000,0.5018
2019-12-20,1158000,0.4226
2019-12-23,1251000,0.3799
2019-12-24,883000,0.2458
2019-12-25,1165000,0.3859
2019-12-26,1162000,0.3818
2019-12-27,2099000,0.3952
2019-12-30,2498000,0.4254
2019-12-31,764000,0.3263
2020-01-02,653000,0.1854
2020-01-03,913000,0.2411
2020-01-06,658000,0.2313
2020-01-07,1396000,0.3686
2020-01-08,1065000,0.4494
2020-01-09,1419000,0.3087
2020-01-10,1502000,0.4476
2020-01-13,1607000,0.3774
2020-01-14,1089000,0.3644
2020-01-15,672000,0.3279
2020-01-16,505000,0.3309
2020-01-17,1432000,0.4223
2020-01-20,418000,0.2306
2020-01-30,478000,0.1554
2020-01-31,1114000,0.3232
2020-02-03,1127000,0.3138
2020-02-04,763000,0.2289
2020-02-05,1319000,0.2693
2020-02-06,2890000,0.416
2020-02-07,925000,0.3016
2020-02-10,901000,0.3866
2020-02-11,3050000,0.4362
2020-02-12,1138000,0.3701
2020-02-13,1597000,0.4277
2020-02-14,1521000,0.4324
2020-02-17,771000,0.307
2020-02-18,279000,0.2258
2020-02-19,387000,0.3406
2020-02-20,976000,0.3346
2020-02-21,3410000,0.446
2020-02-24,2689000,0.5113
2020-02-25,1263000,0.3996
2020-02-26,732000,0.2478
2020-02-27,927000,0.2559
2020-03-02,889000,0.3091
2020-03-03,1911000,0.3911
2020-03-04,1212000,0.4049
2020-03-05,804000,0.2976
2020-03-06,277000,0.1748
2020-03-09,658000,0.2467
2020-03-10,809000,0.304
2020-03-11,1886000,0.4337
2020-03-12,1284000,0.2878
2020-03-13,1905000,0.36
2020-03-16,1516000,0.3312
2020-03-17,1560000,0.328
2020-03-18,1994000,0.3883
2020-03-19,967000,0.2226
2020-03-20,1857000,0.3481
2020-03-23,90000,0.0654
2020-04-09,738000,0.1354
2020-04-10,387000,0.157
2020-04-13,1423000,0.3474
2020-04-14,1624000,0.3943
2020-04-15,2970000,0.4295
2020-04-16,1577000,0.4142
2020-04-17,2286000,0.3987
2020-04-20,594000,0.3101
2020-04-21,633000,0.2596
2020-04-22,422000,0.2938
2020-04-23,686000,0.291
2020-04-24,251000,0.274
2020-04-27,529000,0.3054
2020-04-28,579000,0.2533
2020-04-29,2343000,0.4084
2020-04-30,1151000,0.3156
2020-05-04,745000,0.3077
2020-05-05,1638000,0.3471
2020-05-06,741000,0.2693
2020-05-07,565000,0.2587
2020-05-08,414000,0.2563
2020-05-11,1590000,0.3693
2020-05-12,613000,0.2766
2020-05-13,875000,0.3435
2020-05-14,2426000,0.4384
2020-05-15,1689000,0.4125
2020-05-18,951000,0.2939
2020-05-19,615000,0.3132
2020-05-20,516000,0.2858
2020-05-21,7722000,0.4964
2020-05-22,4299000,0.4275
2020-05-25,1594000,0.3318
2020-05-26,2862000,0.3767
2020-05-27,923000,0.2753
2020-05-28,1718000,0.3757
2020-05-29,4790000,0.5734
2020-06-01,939000,0.2239
2020-06-02,3575000,0.4294
2020-06-03,724000,0.2354
2020-06-04,609000,0.2578
2020-06-05,1142000,0.3541
2020-06-08,733000,0.2487
2020-06-09,537000,0.1878
2020-06-10,427000,0.1557
2020-06-11,2720000,0.3975
2020-06-12,1535000,0.3667
2020-06-15,707000,0.2599
2020-06-16,672000,0.2375
2020-06-17,558000,0.2697
2020-06-18,478000,0.2443
2020-06-19,416000,0.2706
2020-06-22,431000,0.1859
2020-06-23,532000,0.2357
2020-06-24,142000,0.1602
2020-06-29,146000,0.0925
2020-06-30,569000,0.2871
2020-07-01,3127000,0.3383
2020-07-02,4895000,0.4576
2020-07-03,1537000,0.2766
2020-07-06,454000,0.1614
2020-07-07,663000,0.1459
2020-07-08,599000,0.1418
2020-07-09,1518000,0.2836
2020-07-10,720000,0.1965
2020-07-13,1511000,0.2937
2020-07-14,5410000,0.4228
2020-07-15,2734000,0.3511
2020-07-16,1141000,0.2194
2020-07-17,1430000,0.3937
2020-07-20,10551000,0.4905
2020-07-21,5712000,0.41
2020-07-22,1167000,0.315
2020-07-23,2168000,0.3655
2020-07-24,1058000,0.2236
2020-07-27,835000,0.2799
2020-07-28,692000,0.2117
2020-07-29,837000,0.2646
2020-07-30,1304000,0.2555
2020-07-31,3193000,0.3876
2020-08-03,12668000,0.5121
2020-08-04,11707000,0.5428
2020-08-05,10064000,0.5168
2020-08-06,4262000,0.4921
2020-08-07,3335000,0.4877
2020-08-10,5142000,0.4961
2020-08-11,3897000,0.4252
2020-08-12,2790000,0.5224
2020-08-13,2799000,0.4027
2020-08-14,2620000,0.4595
2020-08-17,5375000,0.3891
2020-08-18,7334000,0.4083
2020-08-19,21287000,0.6291
2020-08-20,11323000,0.5652
2020-08-21,5455000,0.3878
2020-08-24,4644000,0.433
2020-08-25,8843000,0.4628
2020-08-26,5908000,0.4097
2020-08-27,13003000,0.643
2020-08-28,8242000,0.6317
2020-08-31,5065000,0.4413
2020-09-01,7507000,0.5403
2020-09-02,6489000,0.5395
2020-09-03,3894000,0.3866
2020-09-04,3469000,0.4823
2020-09-07,2437000,0.3945
2020-09-08,2459000,0.5418
2020-09-09,2513000,0.529
2020-09-10,1885000,0.5103
2020-09-11,1494000,0.4808
2020-09-14,1482000,0.3465
2020-09-15,1285000,0.3499
2020-09-16,1892000,0.3456
2020-09-17,1223000,0.3186
2020-09-18,1359000,0.2084
2020-09-21,1440000,0.3121
2020-09-22,761000,0.3067
2020-09-23,1089000,0.5121
2020-09-24,1132000,0.4081
2020-09-25,1488000,0.439
2020-09-28,841000,0.3727
2020-09-29,953000,0.3977
2020-09-30,1148000,0.4643
2020-10-05,785000,0.3421
2020-10-06,4026000,0.4578
2020-10-07,2672000,0.5027
2020-10-08,1809000,0.3104
2020-10-12,2564000,0.3261
2020-10-13,1646000,0.522
2020-10-14,1561000,0.3002
2020-10-15,1811000,0.4278
2020-10-16,739000,0.31
2020-10-19,2220000,0.374
2020-10-20,1381000,0.449
2020-10-21,626000,0.3439
2020-10-22,878000,0.2789
2020-10-23,1744000,0.4424
2020-10-26,935000,0.3269
2020-10-27,655000,0.4088
2020-10-28,737000,0.4244
2020-10-29,788000,0.2443
2020-10-30,1305000,0.4034
2020-11-02,989000,0.3827
2020-11-03,596000,0.3782
2020-11-04,655000,0.3743
2020-11-05,2769000,0.4022
2020-11-06,2865000,0.5029
2020-11-09,1300000,0.4452
2020-11-10,1083000,0.3556
2020-11-11,4736000,0.497
2020-11-12,1947000,0.4535
2020-11-13,1008000,0.465
2020-11-16,876000,0.3466
2020-11-17,544000,0.2884
2020-11-18,456000,0.2606
2020-11-19,1176000,0.419
2020-11-20,311000,0.3197
2020-11-23,201000,0.1836
2020-11-24,1141000,0.4386
2020-11-25,645000,0.3077
2020-11-26,222000,0.179
2020-11-27,126000,0.1153
2020-11-30,2009000,0.3586
2020-12-01,347000,0.2276
2020-12-02,4448000,0.4024
2020-12-03,3400000,0.4031
2020-12-04,878000,0.237
2020-12-07,603000,0.2587
2020-12-08,674000,0.2692
2020-12-09,876000,0.2396
2020-12-10,621000,0.2798
2020-12-11,1005000,0.217
2020-12-14,580000,0.3399
2020-12-15,453000,0.3563
2020-12-16,299000,0.2753
2020-12-17,586000,0.4046
2020-12-18,644000,0.3428
2020-12-21,558000,0.2121
2020-12-22,984000,0.2291
2020-12-23,674000,0.3654
2020-12-24,349000,0.229
2020-12-25,171000,0.1947
2020-12-28,998000,0.3658
2020-12-29,246000,0.1648
2020-12-30,158000,0.1779
2020-12-31,602000,0.3184
2021-01-04,348000,0.1946
2021-01-05,259000,0.2265
2021-01-06,2213000,0.3345
2021-01-07,618000,0.2556
2021-01-08,260000,0.2102
2021-01-11,480000,0.2607
2021-01-12,371000,0.2281
2021-01-13,296000,0.2221
2021-01-14,1564000,0.2582
2021-01-15,4007000,0.4674
2021-01-18,944000,0.254
2021-01-19,742000,0.2103
2021-01-20,776000,0.2423
2021-01-21,377000,0.2599
2021-01-22,247000,0.1972
2021-01-25,253000,0.2318
2021-01-26,260000,0.2658
2021-01-27,157000,0.2151
2021-01-28,196000,0.2934
2021-01-29,230000,0.1478
2021-02-01,1384000,0.1928
2021-02-02,1419000,0.3757
2021-02-03,491000,0.3715
2021-02-04,665000,0.3698
2021-02-05,177000,0.2326
2021-02-17,213000,0.2297
2021-02-18,190000,0.2202
2021-02-19,234000,0.1999
2021-02-22,174000,0.1316
2021-02-23,642000,0.2118
2021-02-24,538000,0.227
2021-02-25,312000,0.272
2021-02-26,383000,0.2626
2021-03-02,1419000,0.3442
2021-03-03,756000,0.3227
2021-03-04,216000,0.1735
2021-03-05,633000,0.2795
2021-03-08,518000,0.3252
2021-03-09,227000,0.3328
2021-03-10,132000,0.222
2021-03-11,159000,0.1845
2021-03-12,782000,0.292
2021-03-15,495000,0.3941
2021-03-16,190000,0.2198
2021-03-17,153000,0.2208
2021-03-18,123000,0.1815
2021-03-19,207000,0.1572
2021-03-22,1138000,0.2904
2021-03-23,1368000,0.3327
2021-03-24,680000,0.4123
2021-03-25,382000,0.2504
2021-03-26,217000,0.2433
2021-03-29,1074000,0.2235
2021-03-30,2277000,0.2921
2021-03-31,5304000,0.5206
2021-04-01,1994000,0.4122
2021-04-06,843000,0.2391
2021-04-07,638000,0.2797
2021-04-08,411000,0.214
2021-04-09,1130000,0.2874
2021-04-12,1026000,0.3212
2021-04-13,434000,0.3151
2021-04-14,509000,0.3285
2021-04-15,85000,0.1803
2021-04-16,484000,0.4009
2021-04-19,154000,0.2041
2021-04-20,297000,0.1851
2021-04-21,122000,0.1408
2021-04-22,420000,0.1865
2021-04-23,246000,0.1257
2021-04-26,176000,0.0942
2021-04-27,158000,0.143
2021-04-28,119000,0.1201
2021-04-29,99000,0.104
2021-05-03,855000,0.272
2021-05-04,715000,0.2914
2021-05-05,594000,0.3362
2021-05-06,793000,0.4505
2021-05-07,235000,0.1903
2021-05-10,718000,0.2438
2021-05-11,1138000,0.3234
2021-05-12,2424000,0.4315
2021-05-13,1672000,0.4106
2021-05-14,1062000,0.3776
2021-05-17,1390000,0.4048
2021-05-18,1801000,0.5729
2021-05-19,691000,0.3114
2021-05-20,398000,0.3211
2021-05-21,827000,0.2899
2021-05-24,1380000,0.3432
2021-05-25,684000,0.2829
2021-05-26,235000,0.2491
2021-05-27,196000,0.2897
2021-05-28,877000,0.3799
2021-05-31,464000,0.301
2021-06-01,588000,0.3326
2021-06-02,1019000,0.3478
2021-06-03,231000,0.2899
2021-06-04,246000,0.2119
2021-06-07,201000,0.2441
2021-06-08,66000,0.2147
2021-06-09,92000,0.3118
2021-06-10,104000,0.2303
2021-06-11,75000,0.1629
2021-06-15,68000,0.1348
2021-06-16,139000,0.2142
2021-06-17,90000,0.1862
2021-06-18,100000,0.2
2021-06-21,45000,0.1236
2021-06-22,70000,0.1443
2021-06-23,485000,0.168
2021-06-24,4336000,0.4608
2021-06-25,3674000,0.4285
2021-06-28,1127000,0.3949
2021-06-29,2371000,0.3832
2021-06-30,1251000,0.298
2021-07-01,790000,0.2959
2021-07-02,391000,0.2917
2021-07-05,378000,0.253
2021-07-06,156000,0.1949
2021-07-07,274000,0.303
2021-07-08,770000,0.2558
2021-07-09,3964000,0.441
2021-07-12,6728000,0.4536
2021-07-13,5797000,0.4435
2021-07-14,1902000,0.4797
2021-07-15,2411000,0.4606
2021-07-16,814000,0.3572
2021-07-19,649000,0.3693
2021-07-20,650000,0.3257
2021-07-21,945000,0.2844
2021-07-22,513000,0.2582
2021-07-23,709000,0.2735
2021-07-26,219000,0.1807
2021-07-27,336000,0.2914
2021-07-28,1453000,0.3577
2021-07-29,812000,0.3496
2021-07-30,325000,0.3519
2021-08-02,295000,0.2964
2021-08-03,175000,0.3189
2021-08-04,214000,0.3579
2021-08-05,995000,0.4477
2021-08-06,239000,0.25
2021-08-09,196000,0.2256
2021-08-10,372000,0.4086
2021-08-11,267000,0.2622
2021-08-12,1844000,0.566
2021-08-13,656000,0.4353
2021-08-16,730000,0.4757
2021-08-17,494000,0.4432
2021-08-18,301000,0.3223
2021-08-19,1331000,0.5625
2021-08-20,336000,0.3121
2021-08-23,581000,0.3064
2021-08-24,562000,0.2003
2021-08-25,295000,0.1952
2021-08-26,272000,0.2306
2021-08-27,83000,0.1242
2021-08-30,2093000,0.3674
2021-08-31,8982000,0.6528
2021-09-01,1276000,0.3031
2021-09-02,846000,0.2906
2021-09-03,1510000,0.367
2021-09-06,659000,0.3312
2021-09-07,779000,0.3309
2021-09-08,826000,0.4016
2021-09-09,2763000,0.4171
2021-09-10,7538000,0.491
2021-09-13,6144000,0.5612
2021-09-14,6322000,0.5813
2021-09-15,2567000,0.3985
2021-09-16,1567000,0.4152
2021-09-17,1009000,0.4291
2021-09-22,604000,0.4141
2021-09-23,531000,0.3667
2021-09-24,2340000,0.3897
2021-09-27,2720000,0.5427
2021-09-28,1204000,0.4243
2021-09-29,2537000,0.2625
2021-09-30,1813000,0.5042
2021-10-01,2004000,0.3918
2021-10-04,1266000,0.475
2021-10-05,1582000,0.3835
2021-10-06,1722000,0.5219
2021-10-07,1799000,0.3907
2021-10-08,1309000,0.4063
2021-10-12,1710000,0.4327
2021-10-13,803000,0.4779
2021-10-14,843000,0.306
2021-10-15,587000,0.3967
2021-10-18,289000,0.3347
2021-10-19,731000,0.3057
2021-10-20,667000,0.3498
2021-10-21,356000,0.2483
2021-10-22,1543000,0.4962
2021-10-25,508000,0.3315
2021-10-26,2535000,0.5427
2021-10-27,327000,0.3028
2021-10-28,191000,0.2446
2021-10-29,511000,0.2375
2021-11-01,1797000,0.3411
2021-11-02,1022000,0.2212
2021-11-03,535000,0.3468
2021-11-04,1681000,0.3981
2021-11-05,375000,0.3508
2021-11-08,203000,0.1841
2021-11-09,502000,0.1807
2021-11-10,2133000,0.3508
2021-11-11,1092000,0.24
2021-11-12,515000,0.1678
2021-11-15,740000,0.2404
2021-11-16,507000,0.2301
2021-11-17,283000,0.1684
2021-11-18,206000,0.2138
2021-11-19,215000,0.1982
2021-11-22,88000,0.1258
2021-11-23,391000,0.1607
2021-11-24,398000,0.36
2021-11-25,227000,0.2439
2021-11-26,460000,0.2469
2021-11-29,217000,0.2512
2021-11-30,451000,0.3457
2021-12-01,333000,0.2749
2021-12-02,397000,0.1811
2021-12-03,243000,0.1756
2021-12-06,355000,0.2833
2021-12-07,433000,0.3614
2021-12-08,186000,0.1858
2021-12-09,298000,0.2503
2021-12-10,130000,0.1556
2021-12-13,301000,0.2475
2021-12-14,91000,0.1039
2021-12-15,111000,0.2183
2021-12-16,54000,0.1438
2021-12-17,108000,0.1604
2021-12-20,129000,0.2728
2021-12-21,93000,0.1339
2021-12-22,341000,0.2117
2021-12-23,1620000,0.3698
2021-12-24,328000,0.2109
2021-12-27,1461000,0.3048
2021-12-28,766000,0.2804
2021-12-29,483000,0.2534
2021-12-30,223000,0.1662
2022-01-03,1034000,0.2504
2022-01-04,1016000,0.3349
2022-01-05,625000,0.2427
2022-01-06,317000,0.2159
2022-01-07,1043000,0.3686
2022-01-10,256000,0.2778
2022-01-11,355000,0.2019
2022-01-12,104000,0.2006
2022-01-13,331000,0.1649
2022-01-14,261000,0.2236
2022-01-17,36000,0.1117
2022-01-18,193000,0.2616
2022-01-19,115000,0.2151
2022-01-20,52000,0.1904
2022-01-21,57000,0.1256
2022-01-24,402000,0.3386
2022-01-25,129000,0.2105
2022-01-26,143000,0.1779
2022-02-07,107000,0.219
2022-02-08,84000,0.1955
2022-02-09,119000,0.2091
2022-02-10,210000,0.4032
2022-02-11,44000,0.1861
2022-02-14,93000,0.1807
2022-02-15,89000,0.1403
2022-02-16,89000,0.2004
2022-02-17,125000,0.2475
2022-02-18,65000,0.1577
2022-02-21,255000,0.4055
2022-02-22,228000,0.1286
2022-02-23,95000,0.1926
2022-02-24,245000,0.188
2022-02-25,281000,0.1829
2022-03-01,185000,0.1658
2022-03-02,303000,0.2164
2022-03-03,119000,0.2075
2022-03-04,301000,0.1403
2022-03-07,570000,0.2392
2022-03-08,765000,0.205
2022-03-09,483000,0.2269
2022-03-10,876000,0.2831
2022-03-11,786000,0.292
2022-03-14,194000,0.2425
2022-03-15,288000,0.2131
2022-03-16,831000,0.3145
2022-03-17,377000,0.2155
2022-03-18,454000,0.396
2022-03-21,191000,0.2405
2022-03-22,44000,0.1072
2022-03-23,207000,0.244
2022-03-24,115000,0.2415
2022-03-25,95000,0.2174
2022-03-28,119000,0.2663
2022-03-29,112000,0.2463
2022-03-30,1068000,0.3994
2022-03-31,144000,0.2183
2022-04-01,80000,0.1902
2022-04-06,128000,0.2005
2022-04-07,279000,0.1917
2022-04-08,109000,0.2591
2022-04-11,273000,0.2097
2022-04-12,269000,0.2885
2022-04-13,215000,0.3327
2022-04-14,99000,0.2144
2022-04-15,80000,0.2285
2022-04-18,138000,0.2965
2022-04-19,41000,0.1521
2022-04-20,12000,0.0382
2022-04-21,42000,0.1233
2022-04-22,584000,0.2914
2022-04-25,82000,0.0702
2022-04-26,108000,0.2202
2022-04-27,240000,0.2165
2022-04-28,62000,0.1748
2022-04-29,97000,0.186
2022-05-03,30000,0.1696
2022-05-04,32000,0.1139
2022-05-05,89000,0.2927
2022-05-06,52000,0.1808
2022-05-09,62000,0.1476
2022-05-10,80000,0.1854
2022-05-11,33000,0.1133
2022-05-12,96000,0.2265
2022-05-13,123000,0.1849
2022-05-16,50000,0.1832
2022-05-17,266000,0.3695
2022-05-18,113000,0.2645
2022-05-19,83000,0.2765
2022-05-20,37000,0.2111
2022-05-23,29000,0.1466
2022-05-24,34000,0.1877
2022-05-25,32000,0.2324
2022-05-26,65000,0.1697
2022-05-27,99000,0.1275
2022-05-30,630000,0.2272
2022-05-31,1661000,0.4593
2022-06-01,874000,0.3082
2022-06-02,327000,0.2829
2022-06-06,271000,0.3762
2022-06-07,109000,0.2068
2022-06-08,2678000,0.4624
2022-06-09,668000,0.3692
2022-06-10,178000,0.1979
2022-06-13,434000,0.2266
2022-06-14,552000,0.391
2022-06-15,319000,0.4499
2022-06-16,116000,0.1936
2022-06-17,194000,0.2903
2022-06-20,264000,0.2945
2022-06-21,196000,0.2429
2022-06-22,267000,0.3272
2022-06-23,230000,0.325
2022-06-24,74000,0.2591
2022-06-27,97000,0.2577
2022-06-28,32000,0.1414
2022-06-29,80000,0.2603
2022-06-30,94000,0.1557
2022-07-01,229000,0.23
2022-07-04,178000,0.2465
2022-07-05,211000,0.2613
2022-07-06,141000,0.2787
2022-07-07,227000,0.3409
2022-07-08,137000,0.2431
2022-07-11,91000,0.2239
2022-07-12,102000,0.246
2022-07-13,72000,0.2119
2022-07-14,89000,0.179
2022-07-15,58000,0.1653
2022-07-18,41000,0.1255
2022-07-19,38000,0.148
2022-07-20,92000,0.1954
2022-07-21,65000,0.1409
2022-07-22,80000,0.2198
2022-07-25,42000,0.0558
2022-07-26,58000,0.0775
2022-07-27,23000,0.1111
2022-07-28,56000,0.2391
2022-07-29,87000,0.2807
2022-08-01,38000,0.1012
2022-08-02,70000,0.1465
2022-08-03,25000,0.0645
2022-08-04,73000,0.1736
2022-08-05,76000,0.2473
2022-08-08,43000,0.2008
2022-08-09,281000,0.2092
2022-08-10,451000,0.3716
2022-08-11,559000,0.3208
2022-08-12,247000,0.326
2022-08-15,176000,0.173
2022-08-16,1412000,0.4217
2022-08-17,303000,0.236
2022-08-18,708000,0.4513
2022-08-19,195000,0.2113
2022-08-22,88000,0.1763
2022-08-23,64000,0.111
2022-08-24,69000,0.1855
2022-08-25,80000,0.1313
2022-08-26,187000,0.2169
2022-08-29,186000,0.3334
2022-08-30,97000,0.1258
2022-08-31,217000,0.2176
2022-09-01,160000,0.1778
2022-09-02,69000,0.1946
2022-09-05,161000,0.26
2022-09-06,220000,0.2035
2022-09-07,94000,0.2144
2022-09-08,47000,0.1579
2022-09-12,114000,0.1973
2022-09-13,370000,0.2156
2022-09-14,2554000,0.3794
2022-09-15,6083000,0.5378
2022-09-16,2075000,0.4229
2022-09-19,1386000,0.3416
2022-09-20,1187000,0.3459
2022-09-21,1363000,0.3798
2022-09-22,420000,0.3913
2022-09-23,547000,0.2976
2022-09-26,616000,0.2964
2022-09-27,439000,0.3668
2022-09-28,774000,0.268
2022-09-29,333000,0.3425
2022-09-30,421000,0.4027
2022-10-03,243000,0.4744
2022-10-04,216000,0.2756
2022-10-05,1137000,0.5167
2022-10-06,421000,0.4564
2022-10-07,155000,0.242
2022-10-11,258000,0.2184
2022-10-12,223000,0.3402
2022-10-13,582000,0.2192
2022-10-14,218000,0.2989
2022-10-17,226000,0.3702
2022-10-18,273000,0.3999
2022-10-19,176000,0.3779
2022-10-20,233000,0.3932
2022-10-21,128000,0.2293
2022-10-24,293000,0.2523
2022-10-25,738000,0.4262
2022-10-26,616000,0.4651
2022-10-27,1793000,0.5131
2022-10-28,2044000,0.4378
2022-10-31,1821000,0.4971
2022-11-01,730000,0.4645
2022-11-02,1134000,0.4025
2022-11-03,609000,0.3538
2022-11-04,3585000,0.6719
2022-11-07,1041000,0.4004
2022-11-08,425000,0.3175
2022-11-09,2075000,0.4645
2022-11-10,873000,0.4182
2022-11-11,1208000,0.3677
2022-11-14,626000,0.3417
2022-11-15,1257000,0.3799
2022-11-16,300000,0.2575
2022-11-17,669000,0.2902
2022-11-18,968000,0.3817
2022-11-21,608000,0.4331
2022-11-22,183000,0.1982
2022-11-23,79000,0.1653
2022-11-24,126000,0.1596
2022-11-25,133000,0.1551
2022-11-28,211000,0.2101
2022-11-29,205000,0.2897
2022-11-30,93000,0.114
2022-12-01,424000,0.2381
2022-12-02,403000,0.3234
2022-12-05,119000,0.2
2022-12-06,89000,0.0916
2022-12-07,234000,0.2324
2022-12-08,110000,0.2466
2022-12-09,59000,0.1597
2022-12-12,266000,0.2113
2022-12-13,68000,0.1579
2022-12-14,106000,0.2235
2022-12-15,110000,0.1674
2022-12-16,228000,0.2211
2022-12-19,104000,0.2485
2022-12-20,178000,0.2485
2022-12-21,196000,0.1717
2022-12-22,87000,0.1756
2022-12-23,64000,0.1711
2022-12-26,127000,0.2859
2022-12-27,194000,0.2382
2022-12-28,287000,0.1782
2022-12-29,110000,0.2413
2022-12-30,130000,0.2779
2023-01-03,277000,0.3665
2023-01-04,269000,0.2698
2023-01-05,225000,0.2753
2023-01-06,141000,0.2625
2023-01-09,128000,0.1989
2023-01-10,40000,0.0922
2023-01-11,143000,0.2185
2023-01-12,83000,0.2139
2023-01-13,35000,0.0926
2023-01-16,31000,0.1272
2023-01-17,74000,0.1603
2023-01-30,141000,0.2293
2023-01-31,72000,0.1061
2023-02-01,108000,0.1955
2023-02-02,162000,0.1661
2023-02-03,81000,0.0899
2023-02-06,61000,0.1122
2023-02-07,62000,0.1728
2023-02-08,78000,0.1747
2023-02-09,71000,0.1887
2023-02-10,59000,0.1312
