date,day_trade_volume,day_trade_ratio
2023-11-24,3000,0.0388
2023-11-27,816000,0.36
2023-11-28,295000,0.2892
2023-11-29,86000,0.1619
2023-11-30,10000,0.0473
2023-12-01,232000,0.3499
2023-12-04,53000,0.1378
2023-12-05,34000,0.099
2023-12-06,22000,0.0946
2023-12-07,22000,0.0836
2023-12-08,11000,0.0826
2023-12-11,11000,0.0862
2023-12-12,8000,0.0594
2023-12-13,1000,0.0082
2023-12-14,7000,0.0457
2023-12-15,14000,0.0915
2023-12-18,22000,0.1558
2023-12-19,46000,0.2594
2023-12-20,18000,0.1679
2023-12-21,89000,0.3089
2023-12-22,1000,0.0136
2023-12-25,5000,0.0622
2023-12-26,6000,0.0514
2023-12-27,3000,0.0337
2023-12-28,11000,0.1383
2023-12-29,6000,0.0671
2024-01-02,2000,0.0252
2024-01-03,12000,0.052
2024-01-04,1000,0.0111
2024-01-05,5000,0.083
2024-01-08,2000,0.0253
2024-01-09,1000,0.0086
2024-01-10,2000,0.0262
2024-01-11,9000,0.0849
2024-01-12,5000,0.0972
2024-01-15,7000,0.0984
2024-01-16,2000,0.017
2024-01-17,10000,0.0622
2024-01-18,14000,0.1051
2024-01-19,12000,0.0899
2024-01-22,6000,0.0652
2024-01-23,2000,0.023
2024-01-24,8000,0.0978
2024-01-25,4000,0.0399
2024-01-26,3000,0.0753
2024-01-29,4000,0.0557
2024-01-30,5000,0.0874
2024-01-31,3000,0.0627
2024-02-01,4000,0.0799
2024-02-02,15000,0.1387
2024-02-05,12000,0.123
2024-02-15,12000,0.126
2024-02-16,6000,0.0506
2024-02-19,8000,0.0396
2024-02-20,5000,0.0373
2024-02-21,11000,0.0503
2024-02-22,17000,0.0684
2024-02-23,6000,0.0459
2024-02-26,12000,0.0628
2024-02-27,9000,0.0607
2024-02-29,9000,0.131
2024-03-01,31000,0.0964
2024-03-04,8000,0.0591
2024-03-05,13000,0.1287
2024-03-06,3000,0.0338
2024-03-07,18000,0.1088
2024-03-08,17000,0.0869
2024-03-11,2000,0.0161
2024-03-12,8000,0.0747
2024-03-13,12000,0.0643
2024-03-14,14000,0.0819
2024-03-15,8000,0.0573
2024-03-18,0,0.0
2024-03-19,5000,0.0564
2024-03-20,5000,0.0482
2024-03-21,6000,0.0454
2024-03-22,1000,0.007
2024-03-25,2000,0.026
2024-03-26,29000,0.2057
2024-03-27,2000,0.0153
2024-03-28,11000,0.0591
2024-03-29,2000,0.0284
2024-04-01,3000,0.0195
2024-04-02,13000,0.1045
2024-04-03,5000,0.0521
2024-04-08,4000,0.0636
2024-04-09,4000,0.0391
2024-04-10,2000,0.0154
2024-04-11,4000,0.0256
2024-04-12,12000,0.088
2024-04-15,14000,0.1375
2024-04-16,35000,0.1053
2024-04-17,11000,0.0996
2024-04-18,5000,0.077
2024-04-19,16000,0.0935
2024-04-22,6000,0.0698
2024-04-23,0,0.0
2024-04-24,1000,0.0098
2024-04-25,0,0.0
2024-04-26,2000,0.0262
2024-04-29,10000,0.0616
2024-04-30,22000,0.1541
2024-05-02,3000,0.045
2024-05-03,2000,0.0236
2024-05-06,7000,0.0925
2024-05-07,5000,0.0557
2024-05-08,1000,0.0103
2024-05-09,4000,0.0451
2024-05-10,5000,0.0798
2024-05-13,2000,0.0256
2024-05-14,4000,0.0261
2024-05-15,3000,0.0365
2024-05-16,8000,0.058
2024-05-17,13000,0.1491
2024-05-20,9000,0.0543
2024-05-21,27000,0.2434
2024-05-22,37000,0.1635
2024-05-23,7000,0.049
2024-05-24,1000,0.0148
2024-05-27,2000,0.0274
2024-05-28,6000,0.0788
2024-05-29,2000,0.0157
2024-05-30,24000,0.1892
2024-05-31,5000,0.0595
2024-06-03,8000,0.0715
2024-06-04,4000,0.0534
2024-06-05,7000,0.0337
2024-06-06,13000,0.1056
2024-06-07,2000,0.0291
2024-06-11,25000,0.1473
2024-06-12,6000,0.0191
2024-06-13,3000,0.0367
2024-06-14,2000,0.0222
2024-06-17,14000,0.07
2024-06-18,3000,0.0233
2024-06-19,9000,0.0567
2024-06-20,4000,0.0142
2024-06-21,12000,0.0788
2024-06-24,18000,0.1073
2024-06-25,7000,0.0749
2024-06-26,17000,0.0967
2024-06-27,1000,0.0099
2024-06-28,24000,0.129
2024-07-01,16000,0.0624
2024-07-02,20000,0.1172
2024-07-03,27000,0.0746
2024-07-04,16000,0.0729
2024-07-05,28000,0.1121
2024-07-08,4000,0.0179
2024-07-09,12000,0.0418
2024-07-10,17000,0.1712
2024-07-11,4000,0.0218
2024-07-12,6000,0.0532
2024-07-15,3000,0.0259
2024-07-16,5000,0.0493
2024-07-17,5000,0.0392
2024-07-18,0,0.0
2024-07-19,15000,0.0815
2024-07-22,16000,0.0756
2024-07-23,6000,0.0557
2024-07-26,3000,0.0213
2024-07-29,14000,0.0653
2024-07-30,9000,0.092
2024-07-31,34000,0.18
2024-08-01,2000,0.012
2024-08-02,13000,0.0761
2024-08-05,63000,0.1179
2024-08-06,66000,0.1628
2024-08-07,14000,0.0721
2024-08-08,9000,0.0815
2024-08-09,11000,0.0663
2024-08-12,4000,0.024
2024-08-13,3000,0.0215
2024-08-14,7000,0.0454
2024-08-15,4000,0.0247
2024-08-16,8000,0.0797
2024-08-19,3000,0.0553
2024-08-20,15000,0.1436
2024-08-21,1000,0.0152
2024-08-22,0,0.0
2024-08-23,7000,0.0959
2024-08-26,6000,0.1574
2024-08-27,2000,0.0438
2024-08-28,0,0.0
2024-08-29,7000,0.0941
2024-08-30,3000,0.0483
2024-09-02,0,0.0
2024-09-03,1000,0.0313
2024-09-04,17000,0.1267
2024-09-05,1000,0.0242
2024-09-06,3000,0.0909
2024-09-09,17000,0.227
2024-09-10,7000,0.0753
2024-09-11,2000,0.0709
2024-09-12,2000,0.0549
2024-09-13,0,0.0
2024-09-16,2000,0.0388
2024-09-18,32000,0.246
2024-09-19,2000,0.038
2024-09-20,2000,0.0246
2024-09-23,4000,0.041
2024-09-24,16000,0.2192
2024-09-25,2000,0.0432
2024-09-26,11000,0.1255
2024-09-27,15000,0.0835
2024-09-30,0,0.0
2024-10-01,2000,0.0171
2024-10-04,12000,0.0894
2024-10-07,3000,0.1168
2024-10-08,8000,0.0782
2024-10-09,5000,0.1212
2024-10-11,8000,0.0847
2024-10-14,46000,0.2017
2024-10-15,2000,0.031
2024-10-16,12000,0.141
2024-10-17,3000,0.0269
2024-10-18,3000,0.0534
2024-10-21,6000,0.1214
2024-10-22,0,0.0
2024-10-23,3000,0.0843
2024-10-24,17000,0.1999
2024-10-25,0,0.0
2024-10-28,2000,0.0218
2024-10-29,1000,0.0197
2024-10-30,2000,0.0273
2024-11-01,2000,0.0566
2024-11-04,0,0.0
2024-11-05,1000,0.0208
2024-11-06,1000,0.0657
2024-11-07,2000,0.0269
2024-11-08,18000,0.2687
2024-11-11,3000,0.1004
2024-11-12,17000,0.0688
2024-11-13,3000,0.077
2024-11-14,8000,0.0592
2024-11-15,4000,0.089
2024-11-18,2000,0.0399
2024-11-19,0,0.0
2024-11-20,4000,0.0857
2024-11-21,0,0.0
2024-11-22,1000,0.0298
2024-11-25,1000,0.0161
2024-11-26,0,0.0
2024-11-27,2000,0.0326
2024-11-28,2000,0.028
2024-11-29,7000,0.0989
2024-12-02,0,0.0
2024-12-03,3000,0.0904
2024-12-04,12000,0.1788
2024-12-05,4000,0.1597
2024-12-06,0,0.0
2024-12-09,1000,0.0232
2024-12-10,4000,0.2142
2024-12-11,6000,0.1263
2024-12-12,1000,0.0323
2024-12-13,5000,0.0602
2024-12-16,3000,0.0558
2024-12-17,27000,0.2511
2024-12-18,4000,0.14
2024-12-19,4000,0.0688
2024-12-20,9000,0.1725
2024-12-23,2000,0.0714
2024-12-24,10000,0.219
2024-12-25,21000,0.2012
2024-12-26,67000,0.2678
2024-12-27,2379000,0.5642
2024-12-30,235000,0.2928
2024-12-31,58000,0.1737
2025-01-02,5000,0.043
2025-01-03,195000,0.4497
2025-01-06,13000,0.1176
2025-01-07,16000,0.1939
2025-01-08,142000,0.4046
2025-01-09,416000,0.3665
2025-01-10,281000,0.3561
2025-01-13,94000,0.2541
2025-01-14,16000,0.153
2025-01-15,16000,0.1342
2025-01-16,3000,0.0782
2025-01-17,1000,0.0189
2025-01-20,20000,0.1378
2025-01-21,6000,0.0793
2025-01-22,2000,0.0212
2025-02-03,56000,0.2852
2025-02-04,12000,0.2226
2025-02-05,2000,0.0524
2025-02-06,4000,0.0484
2025-02-07,7000,0.099
2025-02-10,7000,0.103
2025-02-11,7000,0.0591
2025-02-12,1000,0.0188
2025-02-13,23000,0.1917
2025-02-14,1000,0.0175
2025-02-17,3000,0.0337
2025-02-18,3000,0.0784
2025-02-19,0,0.0
2025-02-20,1000,0.0228
2025-02-21,1000,0.0076
2025-02-24,776000,0.3915
2025-02-25,327000,0.3889
2025-02-26,25000,0.1579
2025-02-27,14000,0.119
2025-03-03,1000,0.0126
2025-03-04,6000,0.0947
2025-03-05,7000,0.144
2025-03-06,1000,0.0156
2025-03-07,6000,0.0902
2025-03-10,0,0.0
2025-03-11,7000,0.085
2025-03-12,10000,0.1132
2025-03-13,17000,0.0779
2025-03-14,1000,0.0157
2025-03-17,5000,0.0742
2025-03-18,3000,0.0324
2025-03-19,5000,0.0682
2025-03-20,9000,0.1118
2025-03-21,3000,0.0629
2025-03-24,7000,0.1341
2025-03-25,14000,0.1369
2025-03-26,2000,0.1068
2025-03-27,2000,0.0214
2025-03-28,6000,0.0304
2025-03-31,11000,0.0798
2025-04-01,6000,0.0644
2025-04-02,5000,0.1042
2025-04-07,0,0.0
2025-04-08,70000,0.1283
2025-04-09,18000,0.0638
2025-04-10,28000,0.0731
2025-04-11,18000,0.1405
2025-04-14,7000,0.081
2025-04-15,3000,0.0686
2025-04-16,5000,0.1119
2025-04-17,2000,0.0384
2025-04-18,4000,0.1307
2025-04-21,3000,0.0347
2025-04-22,9000,0.2104
2025-04-23,6000,0.0729
2025-04-24,0,0.0
2025-04-25,1000,0.0275
2025-04-28,3000,0.0755
2025-04-29,2000,0.0487
2025-04-30,38000,0.3375
2025-05-02,6000,0.0703
2025-05-05,6000,0.0447
2025-05-06,10000,0.1588
2025-05-07,5000,0.0634
2025-05-08,3000,0.0692
2025-05-09,1000,0.0295
2025-05-12,5000,0.0437
2025-05-13,5000,0.0957
2025-05-14,4000,0.0285
2025-05-15,1000,0.0201
2025-05-16,9000,0.0807
2025-05-19,78000,0.3129
2025-05-20,9000,0.1092
2025-05-21,5000,0.1039
2025-05-22,3000,0.0662
2025-05-23,10000,0.244
2025-05-26,5000,0.1182
2025-05-27,3000,0.0509
2025-05-28,10000,0.1142
2025-05-29,2000,0.074
2025-06-02,7000,0.122
2025-06-03,1000,0.0397
2025-06-04,4000,0.1218
2025-06-05,3000,0.0462
2025-06-06,2000,0.2135
2025-06-09,6000,0.1121
2025-06-10,4000,0.1117
2025-06-11,3000,0.1043
2025-06-12,3000,0.2367
2025-06-13,2000,0.0517
2025-06-16,1000,0.0337
2025-06-17,1000,0.0473
2025-06-18,2000,0.0566
2025-06-19,2000,0.0525
2025-06-20,11000,0.2055
2025-06-23,1000,0.0346
2025-06-24,1000,0.024
2025-06-25,2000,0.0659
2025-06-26,10000,0.146
2025-06-27,2000,0.0776
2025-06-30,1000,0.0337
2025-07-01,2000,0.0604
2025-07-02,4000,0.1143
2025-07-03,0,0.0
2025-07-04,1000,0.0217
2025-07-07,0,0.0
2025-07-08,0,0.0
2025-07-09,0,0.0
2025-07-10,0,0.0
2025-07-11,1000,0.0165
2025-07-14,0,0.0
2025-07-15,0,0.0
2025-07-16,3000,0.0726
2025-07-17,5000,0.066
2025-07-18,1000,0.0214
2025-07-21,4000,0.1155
2025-07-22,3000,0.0841
2025-07-23,1000,0.0262
2025-07-24,1000,0.0439
2025-07-25,1000,0.0262
2025-07-28,6000,0.1137
2025-07-29,1000,0.0513
2025-07-30,1000,0.0163
2025-07-31,7000,0.1127
2025-08-01,5000,0.095
2025-08-04,1000,0.0237
2025-08-05,5000,0.0856
2025-08-06,3000,0.1426
2025-08-07,2000,0.063
2025-08-08,6000,0.0789
2025-08-11,1000,0.0251
2025-08-12,2000,0.0456
2025-08-13,4000,0.0787
2025-08-14,2000,0.025
2025-08-15,2000,0.043
2025-08-18,4000,0.0327
2025-08-19,2000,0.0231
2025-08-20,0,0.0
2025-08-21,14000,0.2487
2025-08-22,5000,0.0696
2025-08-25,2000,0.0259
2025-08-26,3000,0.0447
2025-08-27,2000,0.0321
2025-08-28,1000,0.0239
2025-08-29,0,0.0
2025-09-01,0,0.0
2025-09-02,0,0.0
2025-09-03,0,0.0
2025-09-04,43000,0.1578
2025-09-05,3000,0.0616
2025-09-08,8000,0.1154
2025-09-09,5000,0.1226
2025-09-10,5000,0.0701
2025-09-11,1000,0.0196
2025-09-12,2000,0.1285
2025-09-15,2000,0.0436
2025-09-16,1000,0.0131
2025-09-17,5000,0.0716
2025-09-18,4000,0.035
2025-09-19,5000,0.0392
2025-09-22,0,0.0
2025-09-23,0,0.0
2025-09-24,3000,0.0224
2025-09-25,6000,0.0917
2025-09-26,2000,0.0348
2025-09-30,0,0.0
2025-10-01,3000,0.0482
2025-10-02,9000,0.1047
2025-10-03,3000,0.0449
2025-10-07,1000,0.016
2025-10-08,3000,0.0558
2025-10-09,3000,0.0297
2025-10-13,7000,0.065
2025-10-14,4000,0.0278
2025-10-15,0,0.0
2025-10-16,11000,0.0541
2025-10-17,1000,0.0242
2025-10-20,1000,0.0269
2025-10-21,4000,0.0765
2025-10-22,9000,0.0996
2025-10-23,1000,0.0482
2025-10-27,11000,0.0948
2025-10-28,6000,0.1216
2025-10-29,7000,0.0973
2025-10-30,4000,0.0526
2025-10-31,0,0.0
2025-11-03,4000,0.0764
2025-11-04,1000,0.0187
2025-11-05,6000,0.0622
2025-11-06,1000,0.0348
2025-11-07,6000,0.0704
2025-11-10,2000,0.0374
2025-11-11,2000,0.0342
2025-11-12,0,0.0
2025-11-13,2000,0.0215
2025-11-14,1000,0.0168
2025-11-17,10000,0.0815
2025-11-18,0,0.0
2025-11-19,6000,0.0717
2025-11-20,3000,0.0671
2025-11-21,7000,0.1558
2025-11-24,2000,0.0314
2025-11-25,1000,0.0282
2025-11-26,1000,0.0125
2025-11-27,2000,0.0784
2025-11-28,1000,0.0313
2025-12-01,8000,0.1024
2025-12-02,2000,0.091
2025-12-03,1000,0.0347
2025-12-04,2000,0.0408
2025-12-05,8000,0.134
2025-12-08,4000,0.0976
2025-12-09,2000,0.0501
2025-12-10,0,0.0
2025-12-11,12000,0.0562
2025-12-12,2000,0.0243
2025-12-15,2000,0.0305
2025-12-16,19000,0.1587
2025-12-17,1000,0.0124
2025-12-18,1000,0.0728
2025-12-19,1000,0.0247
2025-12-22,0,0.0
2025-12-23,5000,0.1045
2025-12-24,12000,0.2259
2025-12-26,0,0.0
2025-12-29,2000,0.0445
2025-12-30,1000,0.0216
2025-12-31,6000,0.1734
2026-01-02,3000,0.0672
2026-01-05,0,0.0
2026-01-06,10000,0.1148
2026-01-07,5000,0.1279
2026-01-08,5000,0.0397
2026-01-09,1000,0.0113
2026-01-12,6000,0.067
2026-01-13,15000,0.047
2026-01-14,7000,0.0393
2026-01-15,10000,0.0689
2026-01-16,32000,0.1222
2026-01-19,13000,0.0671
2026-01-20,10000,0.0872
2026-01-21,37000,0.1883
2026-01-22,4000,0.0404
2026-01-23,6000,0.0908
2026-01-26,11000,0.1414
2026-01-27,83000,0.2694
2026-01-28,77000,0.282
2026-01-29,151000,0.4881
2026-01-30,3000,0.0569
2026-02-02,20000,0.1888
2026-02-03,7000,0.1539
2026-02-04,5000,0.1129
2026-02-05,4000,0.0768
2026-02-06,10000,0.1386
2026-02-09,2000,0.042
2026-02-10,2000,0.0763
2026-02-11,11000,0.1721
2026-02-23,9000,0.1041
2026-02-24,8000,0.0818
2026-02-25,8000,0.1104
2026-02-26,11000,0.2101
2026-03-02,5000,0.0807
2026-03-03,18000,0.1501
2026-03-04,7000,0.0926
2026-03-05,12000,0.16
2026-03-06,2000,0.0541
2026-03-09,13000,0.1339
2026-03-10,1000,0.0355
2026-03-11,8000,0.09
2026-03-12,4000,0.0769
2026-03-13,2000,0.0251
2026-03-16,6000,0.0758
2026-03-17,1000,0.0111
2026-03-18,3000,0.0329
2026-03-19,5000,0.0584
2026-03-20,4000,0.0939
2026-03-23,21000,0.1368
2026-03-24,25000,0.2526
2026-03-25,12000,0.2339
2026-03-26,12000,0.1214
2026-03-27,3000,0.0817
2026-03-30,7000,0.1212
2026-03-31,14000,0.1064
2026-04-01,8000,0.1145
2026-04-02,8000,0.1316
2026-04-07,0,0.0
2026-04-08,0,0.0
2026-04-09,0,0.0
2026-04-10,6000,0.083
2026-04-13,2000,0.0562
2026-04-14,2000,0.0514
2026-04-15,3000,0.0317
2026-04-16,7000,0.0873
2026-04-17,11000,0.0939
2026-04-20,0,0.0
2026-04-21,2000,0.052
2026-04-22,10000,0.1135
2026-04-23,15000,0.0755
2026-04-24,5000,0.0911
2026-04-27,2000,0.0178
2026-04-28,3000,0.0412
2026-04-29,2000,0.0525
2026-04-30,7000,0.054
2026-05-04,2000,0.0197
2026-05-05,2000,0.0293
2026-05-06,3000,0.0282
2026-05-07,6000,0.0637
2026-05-08,6000,0.0682
2026-05-11,9000,0.1542
2026-05-12,6000,0.0445
2026-05-13,228000,0.2193
2026-05-14,95000,0.2447
2026-05-15,4000,0.0303
2026-05-18,6000,0.051
2026-05-19,3000,0.0379
2026-05-20,2000,0.0269
2026-05-21,1000,0.0108
2026-05-22,20000,0.1937
2026-05-25,27000,0.174
2026-05-26,1000,0.008
2026-05-27,7000,0.0959
2026-05-28,12000,0.029
2026-05-29,74000,0.1432
2026-06-01,111000,0.3086
2026-06-02,21000,0.0645
2026-06-03,21000,0.0687
2026-06-04,11000,0.1021
2026-06-05,6000,0.0429
2026-06-08,37000,0.2221
2026-06-09,17000,0.1418
2026-06-10,11000,0.0721
2026-06-11,38000,0.1522
2026-06-12,23000,0.1411
2026-06-15,6000,0.0837
2026-06-16,21000,0.2398
2026-06-17,8000,0.1022
2026-06-18,23000,0.1967
2026-06-22,16000,0.1131
2026-06-23,19000,0.1272
2026-06-24,13000,0.1207
2026-06-25,63000,0.2262
2026-06-26,13000,0.0686
2026-06-29,1000,0.0161
2026-06-30,2000,0.0155
2026-07-01,64000,0.1927
2026-07-02,11000,0.1716
2026-07-03,7000,0.076
2026-07-06,0,0.0
2026-07-07,42000,0.2988
2026-07-08,10000,0.1771
2026-07-09,17000,0.3186
2026-07-13,317000,0.2581
2026-07-14,86000,0.1492
2026-07-15,29000,0.0809
2026-07-16,49000,0.1632
2026-07-17,51000,0.1696
2026-07-20,84000,0.3186
2026-07-21,16000,0.132593
2026-07-22,58000,0.145998
2026-07-23,23000,0.156298
2026-07-24,16000,0.139423
