date,day_trade_volume,day_trade_ratio
2020-04-10,0,0.0
2020-04-13,13000,0.3167
2020-04-14,36000,0.6206
2020-04-15,17000,0.3066
2020-04-16,37000,0.7927
2020-04-17,0,0.0
2020-04-20,44000,0.6145
2020-04-21,0,0.0
2020-04-22,9000,0.2368
2020-04-23,11000,0.4721
2020-04-24,1000,0.0625
2020-04-27,0,0.0
2020-04-28,1000,0.0588
2020-04-29,32000,0.5324
2020-04-30,2000,0.0513
2020-05-04,15000,0.3564
2020-05-05,0,0.0
2020-05-06,37000,0.5068
2020-05-07,2000,0.1071
2020-05-08,11000,0.3313
2020-05-11,0,0.0
2020-05-12,1000,0.125
2020-05-13,10000,0.4348
2020-05-14,8000,0.4141
2020-05-15,0,0.0
2020-05-18,0,0.0
2020-05-19,1000,0.096
2020-05-20,1000,0.1111
2020-05-21,0,0.0
2020-05-22,0,0.0
2020-05-25,0,0.0
2020-05-26,0,0.0
2020-05-27,4000,0.2857
2020-05-28,1000,0.0654
2020-05-29,1000,0.043
2020-06-01,2000,0.1109
2020-06-02,0,0.0
2020-06-03,0,0.0
2020-06-04,0,0.0
2020-06-05,1000,0.0588
2020-06-08,14000,0.2499
2020-06-09,33000,0.7174
2020-06-10,1000,0.0435
2020-06-11,1000,0.0467
2020-06-12,21000,0.8072
2020-06-15,0,0.0
2020-06-16,0,0.0
2020-06-17,0,0.0
2020-06-18,38000,0.8429
2020-06-19,0,0.0
2020-06-22,71000,0.7771
2020-06-23,0,0.0
2020-06-24,3000,0.15
2020-06-29,0,0.0
2020-06-30,0,0.0
2020-07-01,0,0.0
2020-07-02,3000,0.1181
2020-07-03,35000,0.5824
2020-07-06,2000,0.1358
2020-07-07,5000,0.1411
2020-07-08,89000,0.2198
2020-07-09,21000,0.0732
2020-07-10,2000,0.04
2020-07-13,1000,0.032
2020-07-14,29000,0.3537
2020-07-15,1000,0.0714
2020-07-16,1000,0.0339
2020-07-17,4000,0.1262
2020-07-20,0,0.0
2020-07-21,2000,0.0775
2020-07-22,6000,0.1622
2020-07-23,0,0.0
2020-07-24,2000,0.04
2020-07-27,10000,0.1961
2020-07-28,1000,0.0606
2020-07-29,4000,0.195
2020-07-30,0,0.0
2020-07-31,2000,0.2
2020-08-03,27000,0.7634
2020-08-04,0,0.0
2020-08-05,0,0.0
2020-08-06,0,0.0
2020-08-07,39000,0.5809
2020-08-10,13000,0.439
2020-08-11,42000,0.7925
2020-08-12,2000,0.1151
2020-08-13,0,0.0
2020-08-14,33000,0.7174
2020-08-17,36000,0.6739
2020-08-18,0,0.0
2020-08-19,0,0.0
2020-08-20,19000,0.2639
2020-08-21,3000,0.0516
2020-08-24,47000,0.7966
2020-08-25,0,0.0
2020-08-26,20000,0.3641
2020-08-27,0,0.0
2020-08-28,1000,0.4505
2020-08-31,27000,0.4576
2020-09-01,0,0.0
2020-09-02,1000,0.0781
2020-09-03,20000,0.4444
2020-09-04,1000,0.0455
2020-09-07,0,0.0
2020-09-08,0,0.0
2020-09-09,21000,0.3443
2020-09-10,0,0.0
2020-09-11,43000,0.6505
2020-09-14,32000,0.7223
2020-09-15,0,0.0
2020-09-16,1000,0.0455
2020-09-17,51000,0.7946
2020-09-18,50000,0.7463
2020-09-21,0,0.0
2020-09-22,3000,0.0857
2020-09-23,0,0.0
2020-09-24,1000,0.0813
2020-09-25,1000,0.05
2020-09-28,1000,0.2
2020-09-29,0,0.0
2020-09-30,1000,0.25
2020-10-05,6000,0.24
2020-10-06,46000,0.6765
2020-10-07,0,0.0
2020-10-08,0,0.0
2020-10-12,0,0.0
2020-10-13,0,0.0
2020-10-14,3000,0.5
2020-10-15,0,0.0
2020-10-16,48000,0.8407
2020-10-19,0,0.0
2020-10-20,0,0.0
2020-10-21,0,0.0
2020-10-22,0,0.0
2020-10-23,0,0.0
2020-10-26,0,0.0
2020-10-27,0,0.0
2020-10-28,0,0.0
2020-10-29,33000,0.6859
2020-10-30,2000,0.2857
2020-11-02,0,0.0
2020-11-03,0,0.0
2020-11-04,0,0.0
2020-11-05,0,0.0
2020-11-06,0,0.0
2020-11-09,1000,0.1219
2020-11-10,0,0.0
2020-11-11,1000,0.0687
2020-11-12,0,0.0
2020-11-13,0,0.0
2020-11-16,0,0.0
2020-11-17,1000,0.0759
2020-11-18,0,0.0
2020-11-19,0,0.0
2020-11-20,0,0.0
2020-11-23,0,0.0
2020-11-24,1000,0.0596
2020-11-25,0,0.0
2020-11-26,0,0.0
2020-11-27,0,0.0
2020-11-30,0,0.0
2020-12-01,0,0.0
2020-12-02,0,0.0
2020-12-03,2000,0.153
2020-12-04,0,0.0
2020-12-07,1000,0.0237
2020-12-08,17000,0.3832
2020-12-09,40000,0.5639
2020-12-10,36000,0.6597
2020-12-11,3000,0.0557
2020-12-14,0,
2020-12-15,1000,0.0474
2020-12-16,0,0.0
2020-12-17,42000,0.7848
2020-12-18,40000,0.9091
2020-12-21,1000,0.0667
2020-12-22,0,0.0
2020-12-23,2000,0.1784
2020-12-24,1000,0.03
2020-12-25,1000,0.1667
2020-12-28,0,0.0
2020-12-29,0,0.0
2020-12-30,56000,0.6327
2020-12-31,1000,0.0372
2021-01-04,2000,0.125
2021-01-05,0,0.0
2021-01-06,2000,0.078
2021-01-07,0,0.0
2021-01-08,0,0.0
2021-01-11,0,0.0
2021-01-12,2000,0.1325
2021-01-13,2000,0.0479
2021-01-14,6000,0.1647
2021-01-15,0,0.0
2021-01-18,0,0.0
2021-01-19,3000,0.0734
2021-01-20,0,0.0
2021-01-21,1000,0.0214
2021-01-22,4000,0.0612
2021-01-25,0,0.0
2021-01-26,1000,0.0901
2021-01-27,1000,0.039
2021-01-28,0,0.0
2021-01-29,1000,0.0569
2021-02-01,0,0.0
2021-02-02,0,0.0
2021-02-03,0,0.0
2021-02-04,0,0.0
2021-02-05,4000,0.0814
2021-02-17,48000,0.2384
2021-02-18,21000,0.4163
2021-02-19,48000,0.5312
2021-02-22,1000,0.0289
2021-02-23,4000,0.1628
2021-02-24,2000,0.0971
2021-02-25,0,0.0
2021-02-26,0,0.0
2021-03-02,52000,0.8667
2021-03-03,41000,0.7302
2021-03-04,0,0.0
2021-03-05,52000,0.7879
2021-03-08,0,0.0
2021-03-09,0,0.0
2021-03-10,39000,0.5714
2021-03-11,0,0.0
2021-03-12,46000,0.6378
2021-03-15,1000,0.054
2021-03-16,1000,0.0351
2021-03-17,56000,0.6179
2021-03-18,2000,0.0743
2021-03-19,2000,0.0537
2021-03-22,3000,0.0678
2021-03-23,0,0.0
2021-03-24,2000,0.0643
2021-03-25,0,0.0
2021-03-26,0,0.0
2021-03-29,51000,0.6872
2021-03-30,0,0.0
2021-03-31,1000,0.0197
2021-04-01,0,0.0
2021-04-06,3000,0.021
2021-04-07,0,0.0
2021-04-08,16000,0.0548
2021-04-09,49000,0.1113
2021-04-12,54000,0.0682
2021-04-13,41000,0.0867
2021-04-14,12000,0.0757
2021-04-15,7000,0.0812
2021-04-16,11000,0.0969
2021-04-19,23000,0.2102
2021-04-20,5000,0.0872
2021-04-21,4000,0.0498
2021-04-22,2000,0.0182
2021-04-23,3000,0.0453
2021-04-26,4000,0.0411
2021-04-27,4000,0.0548
2021-04-28,9000,0.0968
2021-04-29,16000,0.0584
2021-05-03,275000,0.2961
2021-05-04,40000,0.1095
2021-05-05,9000,0.1338
2021-05-06,6000,0.1366
2021-05-07,19000,0.1215
2021-05-10,6000,0.0435
2021-05-11,2000,0.018
2021-05-12,17000,0.2046
2021-05-13,5000,0.0791
2021-05-14,3000,0.1304
2021-05-17,13000,0.1161
2021-05-18,2000,0.0327
2021-05-19,4000,0.2472
2021-05-20,1000,0.0617
2021-05-21,4000,0.0816
2021-05-24,7000,0.1483
2021-05-25,3000,0.0357
2021-05-26,0,0.0
2021-05-27,2000,0.0424
2021-05-28,2000,0.0233
2021-05-31,5000,0.0885
2021-06-01,0,0.0
2021-06-02,0,0.0
2021-06-03,0,0.0
2021-06-04,8000,0.0562
2021-06-07,10000,0.0461
2021-06-08,19000,0.1676
2021-06-09,9000,0.0438
2021-06-10,100000,0.1766
2021-06-11,6000,0.0507
2021-06-15,22000,0.1782
2021-06-16,2000,0.033
2021-06-17,2000,0.0226
2021-06-18,0,0.0
2021-06-21,4000,0.08
2021-06-22,11000,0.1821
2021-06-23,14000,0.3689
2021-06-24,10000,0.1131
2021-06-25,6000,0.1277
2021-06-28,0,0.0
2021-06-29,2000,0.0432
2021-06-30,9000,0.1058
2021-07-01,2000,0.0662
2021-07-02,3000,0.0482
2021-07-05,1000,0.0129
2021-07-06,2000,0.1409
2021-07-07,7000,0.3629
2021-07-08,1000,0.0731
2021-07-09,5000,0.0599
2021-07-12,46000,0.0948
2021-07-13,45000,0.1564
2021-07-14,4000,0.0757
2021-07-15,14000,0.1011
2021-07-16,36000,0.1358
2021-07-19,76000,0.1742
2021-07-20,34000,0.1707
2021-07-21,14000,0.0941
2021-07-22,24000,0.1574
2021-07-23,14000,0.1076
2021-07-26,11000,0.0924
2021-07-27,8000,0.1554
2021-07-28,7000,0.0712
2021-07-29,2000,0.0404
2021-07-30,3000,0.0454
2021-08-02,17000,0.1041
2021-08-03,83000,0.2667
2021-08-04,29000,0.1653
2021-08-05,19000,0.1213
2021-08-06,14000,0.1002
2021-08-09,8000,0.1166
2021-08-10,9000,0.1002
2021-08-11,7000,0.0439
2021-08-12,17000,0.3053
2021-08-13,21000,0.3655
2021-08-16,7000,0.1177
2021-08-17,9000,0.1642
2021-08-18,13000,0.2629
2021-08-19,13000,0.145
2021-08-20,17000,0.224
2021-08-23,14000,0.2734
2021-08-24,2000,0.0722
2021-08-25,44000,0.1008
2021-08-26,448000,0.3702
2021-08-27,281000,0.4282
2021-08-30,322000,0.413
2021-08-31,68000,0.2817
2021-09-01,135000,0.3564
2021-09-02,439000,0.4092
2021-09-03,227000,0.3198
2021-09-06,324000,0.5128
2021-09-07,34000,0.1142
2021-09-08,54000,0.2096
2021-09-09,102000,0.2102
2021-09-10,258000,0.1864
2021-09-13,28000,0.2098
2021-09-14,14000,0.1353
2021-09-15,1000,0.0581
2021-09-16,6000,0.1151
2021-09-17,18000,0.1735
2021-09-22,57000,0.2433
2021-09-23,19000,0.2089
2021-09-24,0,0.0
2021-09-27,12000,0.0974
2021-09-28,4000,0.0847
2021-09-29,12000,0.189
2021-09-30,4000,0.1376
2021-10-01,28000,0.1599
2021-10-04,12000,0.1443
2021-10-05,9000,0.1906
2021-10-06,8000,0.1776
2021-10-07,16000,0.2564
2021-10-08,13000,0.3301
2021-10-12,2000,0.0769
2021-10-13,4000,0.0816
2021-10-14,3000,0.1765
2021-10-15,8000,0.3121
2021-10-18,10000,0.1407
2021-10-19,9000,0.2635
2021-10-20,3000,0.0645
2021-10-21,2000,0.0435
2021-10-22,1000,0.0769
2021-10-25,7000,0.1268
2021-10-26,3000,0.0608
2021-10-27,14000,0.2283
2021-10-28,11000,0.2345
2021-10-29,5000,0.0957
2021-11-01,2000,0.0333
2021-11-02,44000,0.2516
2021-11-03,68000,0.3276
2021-11-04,6000,0.105
2021-11-05,2000,0.0523
2021-11-08,16000,0.1951
2021-11-09,2000,0.0833
2021-11-10,80000,0.2706
2021-11-11,59000,0.2262
2021-11-12,17000,0.1932
2021-11-15,19000,0.185
2021-11-16,156000,0.396
2021-11-17,74000,0.4235
2021-11-18,9000,0.1602
2021-11-19,11000,0.1477
2021-11-22,7000,0.0932
2021-11-23,2000,0.1242
2021-11-24,52000,0.4776
2021-11-25,32000,0.2407
2021-11-26,10000,0.1859
2021-11-29,2000,0.0525
2021-11-30,4000,0.1736
2021-12-01,36000,0.2065
2021-12-02,4000,0.135
2021-12-03,7000,0.178
2021-12-06,1000,0.1604
2021-12-07,2000,0.0829
2021-12-08,2000,0.101
2021-12-09,4000,0.0905
2021-12-10,7000,0.0635
2021-12-13,15000,0.1552
2021-12-14,69000,0.2939
2021-12-15,209000,0.3368
2021-12-16,95000,0.276
2021-12-17,16000,0.1183
2021-12-20,8000,0.2589
2021-12-21,11000,0.2033
2021-12-22,7000,0.2494
2021-12-23,5000,0.1068
2021-12-24,129000,0.5082
2021-12-27,118000,0.3406
2021-12-28,18000,0.1783
2021-12-29,44000,0.2055
2021-12-30,31000,0.1064
2022-01-03,129000,0.2975
2022-01-04,357000,0.362
2022-01-05,165000,0.3526
2022-01-06,66000,0.1632
2022-01-07,55000,0.3006
2022-01-10,81000,0.2756
2022-01-11,65000,0.1396
2022-01-12,28000,0.285
2022-01-13,29000,0.3148
2022-01-14,64000,0.3239
2022-01-17,257000,0.4242
2022-01-18,427000,0.574
2022-01-19,329000,0.5782
2022-01-20,81000,0.3548
2022-01-21,148000,0.4292
2022-01-24,128000,0.638
2022-01-25,9000,0.1598
2022-01-26,13000,0.1172
2022-02-07,177000,0.5433
2022-02-08,20000,0.201
2022-02-09,65000,0.272
2022-02-10,156000,0.3704
2022-02-11,142000,0.3381
2022-02-14,83000,0.2273
2022-02-15,62000,0.3093
2022-02-16,544000,0.6037
2022-02-17,105000,0.3722
2022-02-18,407000,0.543
2022-02-21,277000,0.4283
2022-02-22,186000,0.5586
2022-02-23,128000,0.4598
2022-02-24,148000,0.384
2022-02-25,52000,0.3018
2022-03-01,58000,0.3205
2022-03-02,78000,0.1552
2022-03-03,17000,0.1712
2022-03-04,15000,0.167
2022-03-07,20000,0.1504
2022-03-08,18000,0.1697
2022-03-09,18000,0.1942
2022-03-10,16000,0.0576
2022-03-11,170000,0.3638
2022-03-14,41000,0.3472
2022-03-15,64000,0.3311
2022-03-16,34000,0.4577
2022-03-17,34000,0.2671
2022-03-18,8000,0.1596
2022-03-21,207000,0.5775
2022-03-22,13000,0.1777
2022-03-23,14000,0.1484
2022-03-24,1000,0.0342
2022-03-25,6000,0.1222
2022-03-28,4000,0.0518
2022-03-29,28000,0.2515
2022-03-30,27000,0.1274
2022-03-31,121000,0.304
2022-04-01,67000,0.3288
2022-04-06,131000,0.3311
2022-04-07,172000,0.3002
2022-04-08,71000,0.3426
2022-04-11,40000,0.1259
2022-04-12,12000,0.1696
2022-04-13,4000,0.0605
2022-04-14,9000,0.0796
2022-04-15,4000,0.029
2022-04-18,3000,0.0352
2022-04-19,34000,0.0933
2022-04-20,15000,0.1724
2022-04-21,9000,0.2093
2022-04-22,11000,0.072
2022-04-25,11000,0.0986
2022-04-26,14000,0.1464
2022-04-27,17000,0.1889
2022-04-28,8000,0.1194
2022-04-29,22000,0.229
2022-05-03,3000,0.0785
2022-05-04,14000,0.1185
2022-05-05,13000,0.0844
2022-05-06,13000,0.16
2022-05-09,23000,0.1696
2022-05-10,6000,0.0745
2022-05-11,5000,0.1377
2022-05-12,5000,0.0545
2022-05-13,8000,0.0337
2022-05-16,6000,0.0789
2022-05-17,1000,0.0115
2022-05-18,13000,0.2256
2022-05-19,20000,0.198
2022-05-20,14000,0.25
2022-05-23,7000,0.205
2022-05-24,22000,0.2411
2022-05-25,4000,0.1173
2022-05-26,5000,0.168
2022-05-27,5000,0.1159
2022-05-30,6000,0.1591
2022-05-31,56000,0.2061
2022-06-01,52000,0.2702
2022-06-02,15000,0.2883
2022-06-06,9000,0.4687
2022-06-07,5000,0.1743
2022-06-08,4000,0.1656
2022-06-09,54000,0.537
2022-06-10,43000,0.6515
2022-06-13,51000,0.5792
2022-06-14,14000,0.1996
2022-06-15,49000,0.4186
2022-06-16,18000,0.24
2022-06-17,23000,0.4118
2022-06-20,23000,0.284
2022-06-21,36000,0.3561
2022-06-22,24000,0.3199
2022-06-23,1000,0.0625
2022-06-24,2000,0.1947
2022-06-27,10000,0.155
2022-06-28,16000,0.3075
2022-06-29,2000,0.0862
2022-06-30,10000,0.2632
2022-07-01,13000,0.0433
2022-07-04,5000,0.2
2022-07-05,4000,0.2324
2022-07-06,4000,0.1207
2022-07-07,4000,0.2792
2022-07-08,4000,0.0635
2022-07-11,8000,0.1945
2022-07-12,5000,0.1923
2022-07-13,4000,0.1332
2022-07-14,7000,0.3182
2022-07-15,13000,0.3092
2022-07-18,2000,0.074
2022-07-19,10000,0.1881
2022-07-20,17000,0.2308
2022-07-21,4000,0.1537
2022-07-22,5000,0.3487
2022-07-25,9000,0.375
2022-07-26,10000,0.3703
2022-07-27,1000,0.2
2022-07-28,5000,0.3785
2022-07-29,2000,0.3261
2022-08-01,4000,0.1484
2022-08-02,33000,0.3832
2022-08-03,2000,0.0828
2022-08-04,28000,0.523
2022-08-05,13000,0.3197
2022-08-08,3000,0.1249
2022-08-09,7000,0.1182
2022-08-10,15000,0.3185
2022-08-11,3000,0.2647
2022-08-12,21000,0.2764
2022-08-15,2000,0.1774
2022-08-16,11000,0.3096
2022-08-17,5000,0.2163
2022-08-18,5000,0.2174
2022-08-19,8000,0.111
2022-08-22,8000,0.4706
2022-08-23,5000,0.1048
2022-08-24,7000,0.1164
2022-08-25,1000,0.0241
2022-08-26,3000,0.1424
2022-08-29,3000,0.1847
2022-08-30,7000,0.2175
2022-08-31,43000,0.3237
2022-09-01,9000,0.0736
2022-09-02,13000,0.1744
2022-09-05,3000,0.0736
2022-09-06,5000,0.1063
2022-09-07,7000,0.2093
2022-09-08,2000,0.0588
2022-09-12,6000,0.1499
2022-09-13,3000,0.0937
2022-09-14,2000,0.1997
2022-09-15,3000,0.0384
2022-09-16,2000,0.0428
2022-09-19,3000,0.1303
2022-09-20,0,0.0
2022-09-21,3000,0.0575
2022-09-22,0,0.0
2022-09-23,2000,0.0262
2022-09-26,6000,0.239
2022-09-27,1000,0.0554
2022-09-28,4000,0.0868
2022-09-29,2000,0.1052
2022-09-30,3000,0.1874
2022-10-03,1000,0.0526
2022-10-04,0,0.0
2022-10-05,0,0.0
2022-10-06,2000,0.2217
2022-10-07,2000,0.0775
2022-10-11,1000,0.0238
2022-10-12,1000,0.0393
2022-10-13,4000,0.1343
2022-10-14,2000,0.0707
2022-10-17,0,0.0
2022-10-18,0,0.0
2022-10-19,3000,0.1682
2022-10-20,6000,0.1571
2022-10-21,4000,0.1547
2022-10-24,5000,0.2322
2022-10-25,0,0.0
2022-10-26,0,0.0
2022-10-27,2000,0.069
2022-10-28,0,0.0
2022-10-31,0,0.0
2022-11-01,1000,0.099
2022-11-02,1000,0.0358
2022-11-03,0,0.0
2022-11-04,0,0.0
2022-11-07,0,0.0
2022-11-08,2000,0.0328
2022-11-09,1000,0.0175
2022-11-10,1000,0.0214
2022-11-11,3000,0.0481
2022-11-14,0,0.0
2022-11-15,0,0.0
2022-11-16,0,0.0
2022-11-17,1000,0.0909
2022-11-18,1000,0.0525
2022-11-21,0,0.0
2022-11-22,2000,0.0493
2022-11-23,0,0.0
2022-11-24,2000,0.1681
2022-11-25,1000,0.1496
2022-11-28,2000,0.25
2022-11-29,1000,0.1
2022-11-30,0,0.0
2022-12-01,6000,0.0733
2022-12-02,5000,0.039
2022-12-05,8000,0.0792
2022-12-06,17000,0.2165
2022-12-07,6000,0.1451
2022-12-08,2000,0.0662
2022-12-09,60000,0.1428
2022-12-12,290000,0.3626
2022-12-13,401000,0.4994
2022-12-14,108000,0.358
2022-12-15,93000,0.4
2022-12-16,217000,0.57
2022-12-19,37000,0.3046
2022-12-20,13000,0.0768
2022-12-21,21000,0.2225
2022-12-22,62000,0.1468
2022-12-23,222000,0.4087
2022-12-26,338000,0.3373
2022-12-27,383000,0.3923
2022-12-28,343000,0.6311
2022-12-29,281000,0.624
2022-12-30,137000,0.3737
2023-01-03,215000,0.3842
2023-01-04,50000,0.3492
2023-01-05,43000,0.1776
2023-01-06,13000,0.2288
2023-01-09,32000,0.1721
2023-01-10,98000,0.2086
2023-01-11,23000,0.1642
2023-01-12,20000,0.2105
2023-01-13,14000,0.1161
2023-01-16,6000,0.1125
2023-01-17,1000,0.0312
2023-01-30,21000,0.2567
2023-01-31,15000,0.2271
2023-02-01,28000,0.3007
2023-02-02,9000,0.1261
2023-02-03,19000,0.2529
2023-02-06,23000,0.251
2023-02-07,22000,0.208
2023-02-08,23000,0.1452
2023-02-09,27000,0.2835
2023-02-10,48000,0.2559
2023-02-13,45000,0.2414
2023-02-14,34000,0.2423
2023-02-15,50000,0.4713
2023-02-16,21000,0.446
2023-02-17,16000,0.3068
2023-02-20,43000,0.2402
2023-02-21,14000,0.1483
2023-02-22,112000,0.3927
2023-02-23,6000,0.0615
2023-02-24,41000,0.2966
2023-03-01,47000,0.3174
2023-03-02,232000,0.5958
2023-03-03,49000,0.2373
2023-03-06,62000,0.3192
2023-03-07,20000,0.1875
2023-03-08,75000,0.3778
2023-03-09,42000,0.1197
2023-03-10,20000,0.1987
2023-03-13,41000,0.1731
2023-03-14,55000,0.2778
2023-03-15,19000,0.189
2023-03-16,4000,0.0741
2023-03-17,1000,0.0327
2023-03-20,1000,0.0625
2023-03-21,9000,0.195
2023-03-22,105000,0.4815
2023-03-23,16000,0.1435
2023-03-24,6000,0.0997
2023-03-27,4000,0.0556
2023-03-28,23000,0.1916
2023-03-29,38000,0.3185
2023-03-30,4000,0.0434
2023-03-31,17000,0.1142
2023-04-06,7000,0.0253
2023-04-07,45000,0.1739
2023-04-10,35000,0.1745
2023-04-11,42000,0.2203
2023-04-12,25000,0.1916
2023-04-13,196000,0.2741
2023-04-14,206000,0.3761
2023-04-17,44000,0.1867
2023-04-18,32000,0.1199
2023-04-19,46000,0.1254
2023-04-20,20000,0.185
2023-04-21,13000,0.174
2023-04-24,11000,0.1422
2023-04-25,8000,0.0621
2023-04-26,30000,0.2346
2023-04-27,12000,0.1505
2023-04-28,20000,0.1919
2023-05-02,12000,0.1474
2023-05-03,7000,0.0945
2023-05-04,4000,0.087
2023-05-05,7000,0.1134
2023-05-08,23000,0.1563
2023-05-09,19000,0.2084
2023-05-10,48000,0.1679
2023-05-11,30000,0.2223
2023-05-12,1000,0.0452
2023-05-15,7000,0.0918
2023-05-16,56000,0.2686
2023-05-17,5000,0.1313
2023-05-18,87000,0.5788
2023-05-19,85000,0.406
2023-05-22,105000,0.673
2023-05-23,0,0.0
2023-05-24,2000,0.0487
2023-05-25,0,0.0
2023-05-26,1000,0.0156
2023-05-29,3000,0.0706
2023-05-30,4000,0.1475
2023-05-31,12000,0.2241
2023-06-01,6000,0.1662
2023-06-02,2000,0.0765
2023-06-05,2000,0.0499
2023-06-06,9000,0.0872
2023-06-07,1000,0.1218
2023-06-08,15000,0.3289
2023-06-09,8000,0.2239
2023-06-12,2000,0.0552
2023-06-13,18000,0.0673
2023-06-14,18000,0.1369
2023-06-15,1000,0.0833
2023-06-16,1000,0.0439
2023-06-19,0,0.0
2023-06-20,3000,0.0714
2023-06-21,4000,0.1128
2023-06-26,1000,0.0758
2023-06-27,29000,0.3672
2023-06-28,6000,0.3721
2023-06-29,0,0.0
2023-06-30,0,0.0
2023-07-03,1000,0.0179
2023-07-04,3000,0.0608
2023-07-05,0,0.0
2023-07-06,0,0.0
2023-07-07,17000,0.1366
2023-07-10,90000,0.2098
2023-07-11,14000,0.0965
2023-07-12,9000,0.1149
2023-07-13,18000,0.2058
2023-07-14,16000,0.1836
2023-07-17,47000,0.2889
2023-07-18,0,0.0
2023-07-19,1000,0.0351
2023-07-20,32000,0.1617
2023-07-21,4000,0.0547
2023-07-24,42000,0.1435
2023-07-25,51000,0.1784
2023-07-26,13000,0.0911
2023-07-27,3000,0.0481
2023-07-28,1000,0.0205
2023-07-31,1000,0.0196
2023-08-01,1000,0.0187
2023-08-02,1000,0.0175
2023-08-04,3000,0.0442
2023-08-07,1000,0.0223
2023-08-08,4000,0.0623
2023-08-09,6000,0.1215
2023-08-10,3000,0.0294
2023-08-11,2000,0.0338
2023-08-14,0,0.0
2023-08-15,0,0.0
2023-08-16,3000,0.0968
2023-08-17,6000,0.1874
2023-08-18,3000,0.0765
2023-08-21,8000,0.1696
2023-08-22,11000,0.2357
2023-08-23,2000,0.1166
2023-08-24,0,0.0
2023-08-25,2000,0.0476
2023-08-28,3000,0.1069
2023-08-29,4000,0.1896
2023-08-30,3000,0.1498
2023-08-31,0,0.0
2023-09-01,3000,0.1419
2023-09-04,29000,0.3095
2023-09-05,5000,0.1184
2023-09-06,1000,0.0892
2023-09-07,3000,0.2465
2023-09-08,2000,0.1428
2023-09-11,0,0.0
2023-09-12,2000,0.1044
2023-09-13,1000,0.0667
2023-09-14,0,0.0
2023-09-15,0,0.0
2023-09-18,7000,0.0977
2023-09-19,3000,0.0338
2023-09-20,9000,0.0708
2023-09-21,8000,0.0584
2023-09-22,4000,0.1385
2023-09-25,0,0.0
2023-09-26,1000,0.0321
2023-09-27,38000,0.3639
2023-09-28,16000,0.3532
2023-10-02,3000,0.103
2023-10-03,0,0.0
2023-10-04,4000,0.2
2023-10-05,0,0.0
2023-10-06,3000,0.075
2023-10-11,2000,0.0198
2023-10-12,0,0.0
2023-10-13,0,0.0
2023-10-16,0,0.0
2023-10-17,4000,0.0735
2023-10-18,2000,0.0314
2023-10-19,55000,0.0927
2023-10-20,8000,0.0548
2023-10-23,2000,0.0617
2023-10-24,11000,0.1201
2023-10-25,4000,0.0605
2023-10-26,6000,0.0608
2023-10-27,0,0.0
2023-10-30,3000,0.1329
2023-10-31,0,0.0
2023-11-01,1000,0.0461
2023-11-02,16000,0.1504
2023-11-03,28000,0.1467
2023-11-06,6000,0.1048
2023-11-07,1000,0.0264
2023-11-08,0,0.0
2023-11-09,0,0.0
2023-11-10,1000,0.0259
2023-11-13,1000,0.0642
2023-11-14,1000,0.0236
2023-11-15,0,0.0
2023-11-16,0,0.0
2023-11-17,1000,0.0516
2023-11-20,17000,0.5718
2023-11-21,2000,0.1892
2023-11-22,0,0.0
2023-11-23,4000,0.1145
2023-11-24,1000,0.0955
2023-11-27,0,0.0
2023-11-28,0,0.0
2023-11-29,0,0.0
2023-11-30,0,0.0
2023-12-01,22000,0.3082
2023-12-04,3000,0.1417
2023-12-05,0,0.0
2023-12-06,2000,0.0611
2023-12-07,1000,0.1231
2023-12-08,3000,0.0983
2023-12-11,7000,0.1413
2023-12-12,2000,0.1203
2023-12-13,2000,0.0548
2023-12-14,2000,0.0773
2023-12-15,1000,0.0903
2023-12-18,1000,0.0373
2023-12-19,0,0.0
2023-12-20,0,0.0
2023-12-21,1000,0.1203
2023-12-22,0,0.0
2023-12-25,2000,0.0777
2023-12-26,1000,0.1384
2023-12-27,3000,0.2062
2023-12-28,2000,0.1763
2023-12-29,2000,0.1504
2024-01-02,1000,0.0143
2024-01-03,0,0.0
2024-01-04,1000,0.02
2024-01-05,1000,0.0376
2024-01-08,0,0.0
2024-01-09,1000,0.0477
2024-01-10,7000,0.1643
2024-01-11,0,0.0
2024-01-12,0,0.0
2024-01-15,3000,0.2301
2024-01-16,0,0.0
2024-01-17,1000,0.0831
2024-01-18,0,0.0
2024-01-19,0,0.0
2024-01-22,0,0.0
2024-01-23,3000,0.3226
2024-01-24,0,0.0
2024-01-25,1000,0.1986
2024-01-26,0,0.0
2024-01-29,1000,0.1259
2024-01-30,1000,0.1667
2024-01-31,0,0.0
2024-02-01,4000,0.3073
2024-02-02,3000,0.0555
2024-02-05,2000,0.1308
2024-02-15,1000,0.0306
2024-02-16,0,0.0
2024-02-19,1000,0.0514
2024-02-20,3000,0.2308
2024-02-21,0,0.0
2024-02-22,1000,0.0814
2024-02-23,1000,0.0893
2024-02-26,0,0.0
2024-02-27,1000,0.0625
2024-02-29,0,0.0
2024-03-01,13000,0.1291
2024-03-04,1000,0.048
2024-03-05,10000,0.1389
2024-03-06,2000,0.0472
2024-03-07,0,0.0
2024-03-08,46000,0.1774
2024-03-11,70000,0.299
2024-03-12,6000,0.1915
2024-03-13,1000,0.0495
2024-03-14,0,0.0
2024-03-15,4000,0.3046
2024-03-18,0,0.0
2024-03-19,2000,0.1815
2024-03-20,4000,0.1537
