date,day_trade_volume,day_trade_ratio
2023-08-24,5000,0.0436
2023-08-25,9000,0.068
2023-08-28,9000,0.1273
2023-08-29,2000,0.0312
2023-08-30,0,0.0
2023-08-31,14000,0.1129
2023-09-01,4000,0.0243
2023-09-04,3000,0.0426
2023-09-05,1000,0.0106
2023-09-06,24000,0.1764
2023-09-07,10000,0.0982
2023-09-08,2000,0.0347
2023-09-11,30000,0.0833
2023-09-12,3000,0.0333
2023-09-13,2000,0.0197
2023-09-14,3000,0.0418
2023-09-15,6000,0.0337
2023-09-18,11000,0.1947
2023-09-19,9000,0.1174
2023-09-20,2000,0.024
2023-09-21,7000,0.0255
2023-09-22,9000,0.1586
2023-09-25,2000,0.0351
2023-09-26,4000,0.0735
2023-09-27,1000,0.0243
2023-09-28,0,0.0
2023-10-02,13000,0.1687
2023-10-03,3000,0.0258
2023-10-04,7000,0.0399
2023-10-05,6000,0.0745
2023-10-06,1000,0.014
2023-10-11,2000,0.0184
2023-10-12,1000,0.0141
2023-10-13,3000,0.0559
2023-10-16,2000,0.0439
2023-10-17,0,0.0
2023-10-18,3000,0.0316
2023-10-19,0,0.0
2023-10-20,5000,0.0457
2023-10-23,14000,0.1068
2023-10-24,3000,0.0897
2023-10-25,55000,0.0605
2023-10-26,1100000,0.4335
2023-10-27,275000,0.3278
2023-10-30,70000,0.2131
2023-10-31,54000,0.1445
2023-11-01,58000,0.192
2023-11-02,35000,0.1113
2023-11-03,31000,0.1462
2023-11-06,29000,0.0718
2023-11-07,6000,0.0359
2023-11-08,7000,0.0737
2023-11-09,33000,0.1401
2023-11-10,60000,0.1498
2023-11-13,2000,0.0205
2023-11-14,36000,0.1553
2023-11-15,66000,0.1278
2023-11-16,80000,0.2013
2023-11-17,7000,0.0544
2023-11-20,49000,0.1609
2023-11-21,1048000,0.2854
2023-11-22,6213000,0.4807
2023-11-23,5248000,0.4261
2023-11-24,23888000,0.672
2023-11-27,12638000,0.5599
2023-11-28,9456000,0.6247
2023-12-13,5124000,0.4622
2023-12-14,3743000,0.3818
2023-12-15,3532000,0.4294
2023-12-18,1462000,0.386
2023-12-19,1778000,0.3516
2023-12-20,650000,0.3388
2023-12-21,683000,0.3331
2023-12-22,975000,0.3996
2023-12-25,740000,0.3502
2023-12-26,4252000,0.4706
2023-12-27,6598000,0.561
2023-12-28,994000,0.3068
2023-12-29,647000,0.3146
2024-01-02,489000,0.305
2024-01-03,423000,0.2727
2024-01-04,577000,0.3261
2024-01-05,719000,0.3811
2024-01-08,3002000,0.5564
2024-01-09,1126000,0.5026
2024-01-10,614000,0.3271
2024-01-11,2923000,0.4862
2024-01-12,776000,0.3557
2024-01-15,1830000,0.3829
2024-01-16,884000,0.3422
2024-01-17,1006000,0.4116
2024-01-18,2713000,0.5106
2024-01-19,2187000,0.4317
2024-01-22,4175000,0.4585
2024-01-23,3935000,0.4384
2024-01-24,1893000,0.2873
2024-01-25,1232000,0.2551
2024-01-26,567000,0.258
2024-01-29,1852000,0.2959
2024-01-30,1549000,0.3616
2024-01-31,1117000,0.2465
2024-02-01,2623000,0.4067
2024-02-02,1686000,0.3585
2024-02-05,1819000,0.4535
2024-02-15,2791000,0.2196
2024-02-16,560000,0.0921
2024-02-19,28207000,0.5693
2024-02-20,6130000,0.3644
2024-02-21,4614000,0.4262
2024-02-22,5667000,0.4812
2024-02-23,3948000,0.4442
2024-02-26,3117000,0.3528
2024-02-27,3170000,0.3704
2024-02-29,1284000,0.3516
2024-03-01,1120000,0.1972
2024-03-04,2184000,0.3075
2024-03-05,1248000,0.2566
2024-03-06,1440000,0.3593
2024-03-07,1658000,0.2819
2024-03-08,2040000,0.3256
2024-03-11,1334000,0.3483
2024-03-12,540000,0.2285
2024-03-13,998000,0.2582
2024-03-14,575000,0.2976
2024-03-15,1080000,0.416
2024-03-18,368000,0.2304
2024-03-19,306000,0.2338
2024-03-20,285000,0.157
2024-03-21,199000,0.1791
2024-03-22,299000,0.2716
2024-03-25,285000,0.2157
2024-03-26,272000,0.1714
2024-03-27,204000,0.2128
2024-03-28,743000,0.252
2024-03-29,417000,0.227
2024-04-01,145000,0.1483
2024-04-02,207000,0.1918
2024-04-03,724000,0.4041
2024-04-08,253000,0.257
2024-04-09,197000,0.1739
2024-04-10,467000,0.3294
2024-04-11,338000,0.1272
2024-04-12,310000,0.2865
2024-04-15,193000,0.1926
2024-04-16,379000,0.1801
2024-04-17,208000,0.192
2024-04-18,148000,0.1943
2024-04-19,469000,0.3063
2024-04-22,128000,0.147
2024-04-23,28000,0.0771
2024-04-24,29000,0.0537
2024-04-25,47000,0.1665
2024-04-26,151000,0.1537
2024-04-29,109000,0.2164
2024-04-30,57000,0.1347
2024-05-02,206000,0.3494
2024-05-03,115000,0.271
2024-05-06,120000,0.1929
2024-05-07,379000,0.3238
2024-05-08,82000,0.2036
2024-05-09,444000,0.3253
2024-05-10,261000,0.2314
2024-05-13,129000,0.2319
2024-05-14,118000,0.2781
2024-05-15,174000,0.2213
2024-05-16,87000,0.1024
2024-05-17,107000,0.1685
2024-05-20,79000,0.1802
2024-05-21,251000,0.2537
2024-05-22,602000,0.3529
2024-05-23,187000,0.1607
2024-05-24,131000,0.2042
2024-05-27,190000,0.1736
2024-05-28,384000,0.2397
2024-05-29,188000,0.1972
2024-05-30,116000,0.1497
2024-05-31,682000,0.1987
2024-06-03,4059000,0.4392
2024-06-04,1153000,0.4027
2024-06-05,269000,0.2359
2024-06-06,513000,0.3758
2024-06-07,370000,0.3216
2024-06-11,305000,0.3074
2024-06-12,94000,0.1348
2024-06-13,72000,0.1207
2024-06-14,1284000,0.3001
2024-06-17,3382000,0.5285
2024-06-18,370000,0.3151
2024-06-19,1212000,0.3719
2024-06-20,588000,0.3745
2024-06-21,588000,0.3915
2024-06-24,83000,0.0954
2024-06-25,137000,0.1973
2024-06-26,139000,0.1984
2024-06-27,48000,0.1188
2024-06-28,89000,0.1704
2024-07-01,49000,0.0825
2024-07-02,108000,0.1797
2024-07-03,87000,0.1983
2024-07-04,110000,0.1396
2024-07-05,351000,0.1965
2024-07-08,348000,0.2794
2024-07-09,751000,0.3927
2024-07-10,618000,0.401
2024-07-11,849000,0.3123
2024-07-12,549000,0.3497
2024-07-15,2467000,0.4282
2024-07-16,962000,0.287
2024-07-17,2072000,0.3066
2024-07-18,961000,0.3324
2024-07-19,582000,0.2536
2024-07-22,538000,0.2577
2024-07-23,240000,0.2453
2024-07-26,178000,0.2314
2024-07-29,267000,0.149
2024-07-30,301000,0.3098
2024-07-31,130000,0.2785
2024-08-01,134000,0.2153
2024-08-02,117000,0.125
2024-08-05,227000,0.1692
2024-08-06,859000,0.3126
2024-08-07,328000,0.2313
2024-08-08,305000,0.4931
2024-08-09,181000,0.3518
2024-08-12,127000,0.2536
2024-08-13,94000,0.2711
2024-08-14,111000,0.2895
2024-08-15,117000,0.2787
2024-08-16,106000,0.2168
2024-08-19,68000,0.1581
2024-08-20,83000,0.1852
2024-08-21,106000,0.2841
2024-08-22,57000,0.1822
2024-08-23,104000,0.2956
2024-08-26,84000,0.1566
2024-08-27,62000,0.263
2024-08-28,438000,0.2719
2024-08-29,8366000,0.641
2024-08-30,8272000,0.5957
2024-09-02,4856000,0.6269
2024-09-03,889000,0.354
2024-09-04,709000,0.3408
2024-09-05,2148000,0.4352
2024-09-06,12075000,0.7072
2024-09-09,1349000,0.4962
2024-09-10,863000,0.4265
2024-09-11,475000,0.3227
2024-09-12,439000,0.4167
2024-09-13,284000,0.3209
2024-09-16,2045000,0.5451
2024-09-18,2004000,0.4838
2024-09-19,1041000,0.375
2024-09-20,283000,0.2412
2024-09-23,321000,0.2798
2024-09-24,423000,0.3619
2024-09-25,588000,0.3831
2024-09-26,300000,0.2543
2024-09-27,283000,0.2911
2024-09-30,113000,0.1776
2024-10-01,160000,0.2397
2024-10-04,192000,0.3363
2024-10-07,2000000,0.4338
2024-10-08,577000,0.4315
2024-10-09,894000,0.4279
2024-10-11,2134000,0.6004
2024-10-14,2506000,0.5797
2024-10-15,742000,0.3953
2024-10-16,5160000,0.4972
2024-10-17,2493000,0.5004
2024-10-18,604000,0.3221
2024-10-21,389000,0.2927
2024-10-22,362000,0.3447
2024-10-23,442000,0.4346
2024-10-24,310000,0.2278
2024-10-25,207000,0.1955
2024-10-28,281000,0.2791
2024-10-29,164000,0.2243
2024-10-30,163000,0.2985
2024-11-01,121000,0.235
2024-11-04,132000,0.2393
2024-11-05,187000,0.3979
2024-11-06,115000,0.2266
2024-11-07,214000,0.2997
2024-11-08,92000,0.0999
2024-11-11,127000,0.2582
2024-11-12,189000,0.2269
2024-11-13,74000,0.1585
2024-11-14,171000,0.2329
2024-11-15,248000,0.3669
2024-11-18,85000,0.2059
2024-11-19,256000,0.4705
2024-11-20,92000,0.2289
2024-11-21,151000,0.4412
2024-11-22,161000,0.3501
2024-11-25,214000,0.3384
2024-11-26,43000,0.2013
2024-11-27,111000,0.2338
2024-11-28,161000,0.2819
2024-11-29,107000,0.3105
2024-12-02,65000,0.3069
2024-12-03,114000,0.3118
2024-12-04,65000,0.1809
2024-12-05,63000,0.2761
2024-12-06,75000,0.2575
2024-12-09,81000,0.2562
2024-12-10,97000,0.3181
2024-12-11,65000,0.232
2024-12-12,65000,0.225
2024-12-13,141000,0.2035
2024-12-16,148000,0.2262
2024-12-17,70000,0.2192
2024-12-18,86000,0.3681
2024-12-19,84000,0.2526
2024-12-20,152000,0.407
2024-12-23,89000,0.1942
2024-12-24,278000,0.3057
2024-12-25,943000,0.3686
2024-12-26,1882000,0.4382
2024-12-27,249000,0.2543
2024-12-30,247000,0.3248
2024-12-31,88000,0.2205
2025-01-02,55000,0.1771
2025-01-03,110000,0.2293
2025-01-06,302000,0.3496
2025-01-07,156000,0.2542
2025-01-08,66000,0.1975
2025-01-09,149000,0.2385
2025-01-10,71000,0.1923
2025-01-13,169000,0.2413
2025-01-14,108000,0.2491
2025-01-15,73000,0.258
2025-01-16,162000,0.3185
2025-01-17,56000,0.2277
2025-01-20,53000,0.2563
2025-01-21,105000,0.4126
2025-01-22,94000,0.2233
2025-02-03,232000,0.3117
2025-02-04,52000,0.2116
2025-02-05,61000,0.2522
2025-02-06,85000,0.2772
2025-02-07,28000,0.123
2025-02-10,45000,0.2045
2025-02-11,58000,0.2002
2025-02-12,48000,0.2071
2025-02-13,209000,0.3191
2025-02-14,51000,0.1792
2025-02-17,36000,0.1213
2025-02-18,89000,0.2056
2025-02-19,107000,0.2244
2025-02-20,32000,0.1635
2025-02-21,45000,0.2099
2025-02-24,23000,0.1758
2025-02-25,44000,0.1748
2025-02-26,45000,0.2122
2025-02-27,48000,0.205
2025-03-03,68000,0.2322
2025-03-04,43000,0.2503
2025-03-05,35000,0.1418
2025-03-06,50000,0.2519
2025-03-07,63000,0.2726
2025-03-10,250000,0.3074
2025-03-11,198000,0.3739
2025-03-12,53000,0.2342
2025-03-13,47000,0.14
2025-03-14,73000,0.2594
2025-03-17,14000,0.0896
2025-03-18,43000,0.1955
2025-03-19,46000,0.1844
2025-03-20,28000,0.1387
2025-03-21,92000,0.2591
2025-03-24,26000,0.1335
2025-03-25,89000,0.218
2025-03-26,43000,0.1038
2025-03-27,62000,0.299
2025-03-28,118000,0.1651
2025-03-31,449000,0.3063
2025-04-01,179000,0.3679
2025-04-02,119000,0.3722
2025-04-07,0,0.0
2025-04-08,62000,0.0569
2025-04-09,102000,0.0819
2025-04-10,90000,0.1105
2025-04-11,197000,0.3186
2025-04-14,91000,0.1883
2025-04-15,67000,0.1429
2025-04-16,41000,0.1649
2025-04-17,34000,0.2302
2025-04-18,53000,0.1971
2025-04-21,57000,0.1978
2025-04-22,68000,0.26
2025-04-23,46000,0.1823
2025-04-24,35000,0.2345
2025-04-25,59000,0.1992
2025-04-28,33000,0.1235
2025-04-29,41000,0.2495
2025-04-30,36000,0.1715
2025-05-02,41000,0.1884
2025-05-05,85000,0.2859
2025-05-06,25000,0.1571
2025-05-07,20000,0.1991
2025-05-08,19000,0.1449
2025-05-09,22000,0.1862
2025-05-12,35000,0.1671
2025-05-13,109000,0.2578
2025-05-14,136000,0.3512
2025-05-15,39000,0.2095
2025-05-16,36000,0.2118
2025-05-19,32000,0.1793
2025-05-20,25000,0.1866
2025-05-21,52000,0.3433
2025-05-22,54000,0.2336
2025-05-23,40000,0.2522
2025-05-26,13000,0.1368
2025-05-27,46000,0.2202
2025-05-28,61000,0.2959
2025-05-29,74000,0.2999
2025-06-02,42000,0.2311
2025-06-03,29000,0.1836
2025-06-04,23000,0.1365
2025-06-05,12000,0.1282
2025-06-06,74000,0.398
2025-06-09,38000,0.2356
2025-06-10,53000,0.2089
2025-06-11,22000,0.1559
2025-06-12,22000,0.1928
2025-06-13,46000,0.1607
2025-06-16,19000,0.1695
2025-06-17,28000,0.3059
2025-06-18,7000,0.0607
2025-06-19,39000,0.1305
2025-06-20,42000,0.2261
2025-06-23,18000,0.1798
2025-06-24,31000,0.178
2025-06-25,83000,0.3699
2025-06-26,63000,0.281
2025-06-27,11000,0.1085
2025-06-30,52000,0.2554
2025-07-01,24000,0.1415
2025-07-02,9000,0.075
2025-07-03,16000,0.0658
2025-07-04,23000,0.1087
2025-07-07,16000,0.0975
2025-07-08,42000,0.2006
2025-07-09,15000,0.1748
2025-07-10,7000,0.0838
2025-07-11,11000,0.1029
2025-07-14,3000,0.0451
2025-07-15,5000,0.0571
2025-07-16,27000,0.116
2025-07-17,8000,0.0734
2025-07-18,11000,0.0964
2025-07-21,18000,0.1509
2025-07-22,19000,0.0819
2025-07-23,7000,0.0307
2025-07-24,28000,0.1287
2025-07-25,7000,0.0607
2025-07-28,5000,0.0143
2025-07-29,34000,0.1871
2025-07-30,24000,0.1037
2025-07-31,20000,0.1168
2025-08-01,19000,0.1123
2025-08-04,18000,0.2019
2025-08-05,278000,0.2516
2025-08-06,594000,0.309
2025-08-07,104000,0.212
2025-08-08,88000,0.1998
2025-08-11,62000,0.1655
2025-08-12,38000,0.1153
2025-08-13,157000,0.2964
2025-08-14,10000,0.0518
2025-08-15,32000,0.0955
2025-08-18,138000,0.2266
2025-08-19,116000,0.2029
2025-08-20,87000,0.2054
2025-08-21,36000,0.094
2025-08-22,37000,0.1459
2025-08-25,169000,0.2687
2025-08-26,84000,0.2725
2025-08-27,120000,0.1924
2025-08-28,98000,0.1867
2025-08-29,444000,0.2515
2025-09-01,1755000,0.4001
2025-09-02,414000,0.3702
2025-09-03,106000,0.2209
2025-09-04,175000,0.2585
2025-09-05,60000,0.181
2025-09-08,80000,0.1545
2025-09-09,72000,0.131
2025-09-10,65000,0.1275
2025-09-11,105000,0.1332
2025-09-12,85000,0.2351
2025-09-15,64000,0.198
2025-09-16,83000,0.167
2025-09-17,139000,0.2601
2025-09-18,126000,0.1603
2025-09-19,117000,0.2848
2025-09-22,45000,0.2224
2025-09-23,44000,0.1306
2025-09-24,43000,0.1381
2025-09-25,231000,0.3679
2025-09-26,88000,0.1817
2025-09-30,40000,0.1817
2025-10-01,67000,0.2356
2025-10-02,46000,0.1605
2025-10-03,291000,0.4009
2025-10-07,45000,0.0762
2025-10-08,131000,0.3095
2025-10-09,97000,0.2083
2025-10-13,157000,0.3471
2025-10-14,103000,0.3029
2025-10-15,25000,0.1125
2025-10-16,30000,0.1615
2025-10-17,22000,0.1288
2025-10-20,155000,0.2141
2025-10-21,133000,0.2409
2025-10-22,92000,0.1642
2025-10-23,87000,0.2166
2025-10-27,88000,0.2874
2025-10-28,72000,0.1641
2025-10-29,64000,0.2029
2025-10-30,579000,0.4072
2025-10-31,125000,0.1698
2025-11-03,104000,0.2255
2025-11-04,105000,0.1426
2025-11-05,74000,0.187
2025-11-06,36000,0.1984
2025-11-07,53000,0.236
2025-11-10,17000,0.104
2025-11-11,48000,0.1119
2025-11-12,69000,0.1812
2025-11-13,108000,0.1931
2025-11-14,37000,0.094
2025-11-17,51000,0.114
2025-11-18,49000,0.0933
2025-11-19,75000,0.1499
2025-11-20,51000,0.227
2025-11-21,32000,0.1117
2025-11-24,62000,0.2122
2025-11-25,37000,0.1713
2025-11-26,42000,0.2884
2025-11-27,55000,0.2073
2025-11-28,115000,0.3414
2025-12-01,35000,0.2999
2025-12-02,13000,0.1081
2025-12-03,58000,0.1233
2025-12-04,36000,0.1496
2025-12-05,14000,0.0828
2025-12-08,21000,0.1602
2025-12-09,12000,0.0858
2025-12-10,18000,0.0806
2025-12-11,13000,0.1189
2025-12-12,42000,0.1386
2025-12-15,27000,0.083
2025-12-16,96000,0.2559
2025-12-17,163000,0.3416
2025-12-18,21000,0.1642
2025-12-19,33000,0.1491
2025-12-22,30000,0.1476
2025-12-23,36000,0.2021
2025-12-24,15000,0.1213
2025-12-26,18000,0.0711
2025-12-29,79000,0.1415
2025-12-30,92000,0.2702
2025-12-31,61000,0.1487
2026-01-02,80000,0.2054
2026-01-05,158000,0.1707
2026-01-06,143000,0.2238
2026-01-07,217000,0.1439
2026-01-08,1837000,0.3925
2026-01-09,600000,0.4574
2026-01-12,308000,0.3523
2026-01-13,140000,0.2106
2026-01-14,130000,0.1702
2026-01-15,90000,0.2787
2026-01-16,85000,0.1568
2026-01-19,195000,0.1729
2026-01-20,117000,0.2524
2026-01-21,216000,0.2795
2026-01-22,238000,0.2852
2026-01-23,64000,0.1896
2026-01-26,69000,0.1185
2026-01-27,73000,0.162
2026-01-28,1969000,0.3933
2026-01-29,2719000,0.4919
2026-01-30,3689000,0.5367
2026-02-02,984000,0.3548
2026-02-03,656000,0.4838
2026-02-04,487000,0.441
2026-02-05,4538000,0.5241
2026-02-06,1523000,0.4808
2026-02-09,432000,0.2474
2026-02-10,186000,0.2554
2026-02-11,141000,0.2002
2026-02-23,247000,0.2643
2026-02-24,373000,0.2984
2026-02-25,101000,0.0926
2026-02-26,130000,0.2026
2026-03-02,200000,0.264
2026-03-03,262000,0.32
2026-03-04,308000,0.2563
2026-03-05,115000,0.2106
2026-03-06,74000,0.217
2026-03-09,127000,0.1629
2026-03-10,100000,0.2795
2026-03-11,917000,0.3045
2026-03-12,3646000,0.4251
2026-03-13,1678000,0.2961
2026-03-16,108000,0.0577
2026-03-17,280000,0.1213
2026-03-18,8055000,0.392
2026-04-02,2103000,0.3932
2026-04-07,1423000,0.5062
2026-04-08,833000,0.3982
2026-04-09,1655000,0.3574
2026-04-10,2807000,0.392
2026-04-13,1164000,0.3991
2026-04-14,2796000,0.471
2026-04-15,7835000,0.4967
2026-04-16,7049000,0.4901
2026-04-17,5383000,0.3747
2026-04-20,1816000,0.2088
2026-04-21,5265000,0.2897
2026-04-22,1807000,0.2445
2026-04-23,1613000,0.2476
2026-04-24,903000,0.2655
2026-04-27,1115000,0.3625
2026-04-28,2159000,0.4396
2026-04-29,6368000,0.564
2026-04-30,3595000,0.4059
2026-05-04,12106000,0.5761
2026-05-05,5953000,0.545
2026-05-06,3066000,0.4338
2026-05-07,1869000,0.4055
2026-05-08,1688000,0.4206
2026-05-11,986000,0.3671
2026-05-12,1174000,0.3898
2026-05-13,555000,0.2103
2026-05-14,515000,0.2693
2026-05-15,493000,0.2516
2026-05-18,489000,0.3376
2026-05-19,682000,0.372
2026-05-20,544000,0.4705
2026-05-21,915000,0.3909
2026-05-22,1632000,0.3477
2026-05-25,1468000,0.3496
2026-05-26,967000,0.3323
2026-05-27,539000,0.2419
2026-05-28,548000,0.2927
2026-05-29,655000,0.3526
2026-06-01,544000,0.3005
2026-06-02,591000,0.3741
2026-06-03,1700000,0.4603
2026-06-04,345000,0.228
2026-06-05,345000,0.2733
2026-06-08,438000,0.2633
2026-06-09,336000,0.3536
2026-06-10,363000,0.2124
2026-06-11,395000,0.2869
2026-06-12,267000,0.2978
2026-06-15,225000,0.2581
2026-06-16,215000,0.2488
2026-06-17,369000,0.3916
2026-06-18,365000,0.3386
2026-06-22,636000,0.3038
2026-06-23,1845000,0.4531
2026-06-24,1263000,0.4708
2026-06-25,268000,0.1992
2026-06-26,242000,0.1566
2026-06-29,260000,0.3473
2026-06-30,633000,0.4957
2026-07-01,405000,0.3755
2026-07-02,194000,0.3338
2026-07-03,172000,0.2956
2026-07-06,0,0.0
2026-07-07,983000,0.4886
2026-07-08,352000,0.3923
2026-07-09,143000,0.3181
2026-07-13,179000,0.2256
2026-07-14,396000,0.332
2026-07-15,166000,0.2902
2026-07-16,94000,0.238
2026-07-17,269000,0.2344
2026-07-20,255000,0.3885
2026-07-21,106000,0.203505
2026-07-22,237000,0.372679
