date,day_trade_volume,day_trade_ratio
2020-03-11,2000,0.0179
2020-03-12,3000,0.0132
2020-03-13,4000,0.0451
2020-03-16,57000,0.2511
2020-03-17,11000,0.1737
2020-03-18,6000,0.0836
2020-03-19,3000,0.035
2020-03-20,6000,0.0683
2020-03-23,9000,0.1323
2020-03-24,21000,0.2089
2020-03-25,1000,0.0413
2020-03-26,11000,0.0721
2020-03-27,5000,0.1388
2020-03-30,0,0.0
2020-03-31,1000,0.0088
2020-04-01,0,0.0
2020-04-06,0,0.0
2020-04-07,3000,0.0255
2020-04-08,10000,0.0389
2020-04-09,0,0.0
2020-04-10,1000,0.0079
2020-04-13,0,0.0
2020-04-14,0,0.0
2020-04-15,2000,0.0249
2020-04-16,0,0.0
2020-04-17,2000,0.0057
2020-04-20,0,0.0
2020-04-21,7000,0.038
2020-04-22,15000,0.1086
2020-04-23,0,0.0
2020-04-24,0,0.0
2020-04-27,0,0.0
2020-04-28,1000,0.0028
2020-04-29,3000,0.0032
2020-04-30,0,0.0
2020-05-04,0,0.0
2020-05-05,0,0.0
2020-05-06,0,0.0
2020-05-07,6000,0.0147
2020-05-08,0,0.0
2020-05-11,6000,0.1126
2020-05-12,0,0.0
2020-05-13,0,0.0
2020-05-14,0,0.0
2020-05-15,0,0.0
2020-05-18,14000,0.0881
2020-05-19,0,0.0
2020-05-20,0,0.0
2020-05-21,0,0.0
2020-05-22,0,0.0
2020-05-25,0,0.0
2020-05-26,0,0.0
2020-05-27,0,0.0
2020-05-28,0,0.0
2020-05-29,0,0.0
2020-06-01,2000,0.022
2020-06-02,0,0.0
2020-06-03,0,0.0
2020-06-04,0,0.0
2020-06-05,0,0.0
2020-06-08,0,0.0
2020-06-09,0,0.0
2020-06-10,0,0.0
2020-06-11,0,0.0
2020-06-12,1000,0.0103
2020-06-15,4000,0.0348
2020-06-16,0,0.0
2020-06-17,0,0.0
2020-06-18,0,0.0
2020-06-19,2542000,0.2778
2020-06-22,509000,0.2389
2020-06-23,209000,0.1456
2020-07-10,27000,0.0717
2020-07-13,201000,0.2751
2020-07-14,58000,0.1446
2020-07-15,16000,0.0499
2020-07-16,22000,0.0986
2020-07-17,24000,0.0681
2020-07-20,15000,0.0502
2020-07-21,22000,0.1331
2020-07-22,0,0.0
2020-07-23,0,0.0
2020-07-24,19000,0.1381
2020-07-27,7000,0.0486
2020-07-28,11000,0.0421
2020-07-29,6000,0.0358
2020-07-30,5000,0.0438
2020-07-31,0,0.0
2020-08-03,6000,0.0863
2020-08-04,8000,0.0976
2020-08-05,92000,0.1965
2020-08-06,134000,0.2232
2020-08-07,39000,0.1472
2020-08-10,29000,0.1144
2020-08-11,668000,0.7003
2020-08-12,5000,0.094
2020-08-13,1000,0.0217
2020-08-14,15000,0.152
2020-08-17,71000,0.2993
2020-08-18,12000,0.1176
2020-08-19,8000,0.0804
2020-08-20,10000,0.0663
2020-08-21,18000,0.1493
2020-08-24,1000,0.0288
2020-08-25,2000,0.0453
2020-08-26,1000,0.0211
2020-08-27,0,0.0
2020-08-28,4000,0.1053
2020-08-31,1000,0.0204
2020-09-01,3000,0.0357
2020-09-02,2000,0.0238
2020-09-03,9000,0.0907
2020-09-04,1000,0.0081
2020-09-07,40000,0.0739
2020-09-08,59000,0.2152
2020-09-09,99000,0.3771
2020-09-10,7533000,0.8693
2020-09-11,49000,0.3032
2020-09-14,13000,0.2252
2020-09-15,0,0.0
2020-09-16,10000,0.1008
2020-09-17,10000,0.1094
2020-09-18,11000,0.081
2020-09-21,19000,0.0833
2020-09-22,2000,0.0234
2020-09-23,3000,0.0346
2020-09-24,6000,0.0212
2020-09-25,7000,0.0399
2020-09-28,2000,0.0364
2020-09-29,1000,0.0188
2020-09-30,0,0.0
2020-10-05,0,0.0
2020-10-06,1000,0.0227
2020-10-07,11000,0.0671
2020-10-08,4451000,0.7537
2020-10-12,59000,0.1754
2020-10-13,5000,0.0274
2020-10-14,6000,0.0298
2020-10-15,2000,0.0242
2020-10-16,0,0.0
2020-10-19,9000,0.1117
2020-10-20,0,0.0
2020-10-21,8000,0.0988
2020-10-22,0,0.0
2020-10-23,2000,0.0182
2020-10-26,10000,0.1407
2020-10-27,80000,0.2769
2020-10-28,4000,0.0192
2020-10-29,2000,0.0275
2020-10-30,0,0.0
2020-11-02,1000,0.0082
2020-11-03,5000,0.0691
2020-11-04,3000,0.0471
2020-11-05,6000,0.0509
2020-11-06,11000,0.0455
2020-11-09,1999000,0.6707
2020-11-10,55000,0.129
2020-11-11,20000,0.1391
2020-11-12,6000,0.0349
2020-11-13,11000,0.0361
2020-11-16,448000,0.5348
2020-11-17,5000,0.0357
2020-11-18,5000,0.0321
2020-11-19,16000,0.0591
2020-11-20,0,0.0
2020-11-23,8000,0.0727
2020-11-24,16000,0.1001
2020-11-25,8000,0.0259
2020-11-26,6000,0.031
2020-11-27,37000,0.1308
2020-11-30,2000,0.015
2020-12-01,3000,0.0428
2020-12-02,1000,0.0056
2020-12-03,2000,0.0071
2020-12-04,18000,0.0544
2020-12-07,0,0.0
2020-12-08,0,0.0
2020-12-09,12000,0.0681
2020-12-10,3000,0.0149
2020-12-11,4000,0.0304
2020-12-14,9000,0.0588
2020-12-15,2000,0.0165
2020-12-16,3000,0.0257
2020-12-17,3000,0.0281
2020-12-18,0,0.0
2020-12-21,22000,0.1072
2020-12-22,12000,0.0625
2020-12-23,2000,0.0251
2020-12-24,14000,0.0487
2020-12-25,22000,0.0671
2020-12-28,3000,0.0223
2020-12-29,12000,0.052
2020-12-30,1000,0.0081
2020-12-31,1000,0.0104
2021-01-04,5000,0.0274
2021-01-05,173000,0.2491
2021-01-06,367000,0.3091
2021-01-07,17000,0.0601
2021-01-08,2000,0.0119
2021-01-11,28000,0.0747
2021-01-12,9000,0.0284
2021-01-13,6000,0.0248
2021-01-14,1000,0.0088
2021-01-15,8000,0.0313
2021-01-18,13000,0.1169
2021-01-19,1000,0.0085
2021-01-20,3000,0.0167
2021-01-21,1000,0.0099
2021-01-22,0,0.0
2021-01-25,0,0.0
2021-01-26,0,0.0
2021-01-27,10000,0.0611
2021-01-28,50000,0.112
2021-01-29,34000,0.0594
2021-02-01,20000,0.0833
2021-02-02,17000,0.056
2021-02-03,0,0.0
2021-02-04,7000,0.1907
2021-02-05,0,0.0
2021-02-17,49000,0.1084
2021-02-18,41000,0.1247
2021-02-19,14000,0.0316
2021-02-22,6000,0.0256
2021-02-23,0,0.0
2021-02-24,34000,0.122
2021-02-25,50000,0.1671
2021-02-26,13000,0.0575
2021-03-02,9000,0.0212
2021-03-03,12000,0.0456
2021-03-04,3000,0.0107
2021-03-05,2000,0.0348
2021-03-08,0,0.0
2021-03-09,154000,0.2481
2021-03-10,24000,0.1099
2021-03-11,4000,0.0084
2021-03-12,9000,0.0219
2021-03-15,0,0.0
2021-03-16,29000,0.0815
2021-03-17,5000,0.0173
2021-03-18,18000,0.04
2021-03-19,5000,0.0226
2021-03-22,55000,0.1103
2021-03-23,0,0.0
2021-03-24,1000,0.0051
2021-03-25,62000,0.1441
2021-03-26,677000,0.4481
2021-03-29,130000,0.1975
2021-03-30,136000,0.1001
2021-03-31,96000,0.1576
2021-04-01,16000,0.0235
2021-04-06,10000,0.0377
2021-04-07,51000,0.1091
2021-04-08,88000,0.1799
2021-04-09,41000,0.0932
2021-04-12,57000,0.0869
2021-04-13,79000,0.1844
2021-04-14,61000,0.1722
2021-04-15,22000,0.0773
2021-04-16,26000,0.0896
2021-04-19,126000,0.1825
2021-04-20,41000,0.0751
2021-04-21,9000,0.0218
2021-04-22,96000,0.1507
2021-04-23,13000,0.0573
2021-04-26,29000,0.0536
2021-04-27,22000,0.0475
2021-04-28,28000,0.0592
2021-04-29,16000,0.0389
2021-05-03,1320000,0.3274
2021-05-04,2674000,0.4468
2021-05-05,692000,0.4283
2021-05-06,103000,0.1815
2021-05-07,34000,0.0977
2021-05-10,188000,0.1652
2021-05-11,1044000,0.4122
2021-05-12,615000,0.279
2021-05-13,245000,0.234
2021-05-14,75000,0.155
2021-05-17,92000,0.117
2021-05-18,54000,0.1216
2021-05-19,57000,0.1721
2021-05-20,62000,0.1626
2021-05-21,61000,0.1998
2021-05-24,98000,0.263
2021-05-25,69000,0.1631
2021-05-26,11000,0.076
2021-05-27,26000,0.0879
2021-05-28,26000,0.1003
2021-05-31,8000,0.0573
2021-06-01,9000,0.1173
2021-06-02,16000,0.1172
2021-06-03,26000,0.1591
2021-06-04,12000,0.0644
2021-06-07,46000,0.1424
2021-06-08,10000,0.0797
2021-06-09,4000,0.0379
2021-06-10,3000,0.0233
2021-06-11,1000,0.0138
2021-06-15,2000,0.0106
2021-06-16,14000,0.1124
2021-06-17,4000,0.0356
2021-06-18,34000,0.1178
2021-06-21,47000,0.2412
2021-06-22,2000,0.0138
2021-06-23,22000,0.076
2021-06-24,9000,0.0492
2021-06-25,13000,0.0668
2021-06-28,2000,0.0157
2021-06-29,1000,0.0081
2021-06-30,3000,0.0151
2021-07-01,23000,0.1134
2021-07-02,8000,0.0646
2021-07-05,5000,0.0504
2021-07-06,1000,0.0064
2021-07-07,6000,0.0599
2021-07-08,5000,0.0495
2021-07-09,4000,0.0468
2021-07-12,1000,0.0056
2021-07-13,4000,0.0165
2021-07-14,0,0.0
2021-07-15,1000,0.0092
2021-07-16,0,0.0
2021-07-19,0,0.0
2021-07-20,0,0.0
2021-07-21,0,0.0
2021-07-22,2000,0.0212
2021-07-23,1000,0.0077
2021-07-26,0,0.0
2021-07-27,0,0.0
2021-07-28,2000,0.0155
2021-07-29,2000,0.0295
2021-07-30,1000,0.0021
2021-08-02,0,0.0
2021-08-03,4000,0.044
2021-08-04,1000,0.007
2021-08-05,0,0.0
2021-08-06,6000,0.0113
2021-08-09,9000,0.026
2021-08-10,5000,0.0183
2021-08-11,6000,0.0277
2021-08-12,1000,0.0085
2021-08-13,15000,0.0473
2021-08-16,8000,0.0216
2021-08-17,0,0.0
2021-08-18,4000,0.0139
2021-08-19,20000,0.0328
2021-08-20,7000,0.0218
2021-08-23,0,0.0
2021-08-24,11000,0.0354
2021-08-25,3000,0.0332
2021-08-26,0,0.0
2021-08-27,4000,0.0313
2021-08-30,0,0.0
2021-08-31,27000,0.3048
2021-09-01,2000,0.023
2021-09-02,0,0.0
2021-09-03,6000,0.0534
2021-09-06,0,0.0
2021-09-07,0,0.0
2021-09-08,0,0.0
2021-09-09,1000,0.0312
2021-09-10,0,0.0
2021-09-13,1000,0.0168
2021-09-14,0,0.0
2021-09-15,0,0.0
2021-09-16,0,0.0
2021-09-17,0,0.0
2021-09-22,0,0.0
2021-09-23,0,0.0
2021-09-24,0,0.0
2021-09-27,2000,0.0306
2021-09-28,0,0.0
2021-09-29,9000,0.0464
2021-09-30,30000,0.2051
2021-10-01,0,0.0
2021-10-04,31000,0.0951
2021-10-05,3000,0.0129
2021-10-06,0,0.0
2021-10-07,1000,0.017
2021-10-08,2000,0.0263
2021-10-12,0,0.0
2021-10-13,3000,0.0251
2021-10-14,25000,0.1873
2021-10-15,15000,0.2823
2021-10-18,5000,0.0543
2021-10-19,1000,0.0453
2021-10-20,0,0.0
2021-10-21,7000,0.0683
2021-10-22,3000,0.0416
2021-10-25,6000,0.1493
2021-10-26,10000,0.0827
2021-10-27,3000,0.0483
2021-10-28,2000,0.0432
2021-10-29,2000,0.1953
2021-11-01,1000,0.0877
2021-11-02,3000,0.0352
2021-11-03,1000,0.0143
2021-11-04,0,0.0
2021-11-05,3000,0.0332
2021-11-08,1000,0.0339
2021-11-09,0,0.0
2021-11-10,3000,0.0362
2021-11-11,2000,0.0245
2021-11-12,0,0.0
2021-11-15,9000,0.0601
2021-11-16,2000,0.0247
2021-11-17,3000,0.0322
2021-11-18,0,0.0
2021-11-19,2000,0.0258
2021-11-22,1000,0.0071
2021-11-23,7000,0.0523
2021-11-24,1000,0.0136
2021-11-25,2000,0.0332
2021-11-26,5000,0.0406
2021-11-29,4000,0.0662
2021-11-30,1000,0.0142
2021-12-01,4000,0.0516
2021-12-02,0,0.0
2021-12-03,2000,0.0287
2021-12-06,0,0.0
2021-12-07,3000,0.0693
2021-12-08,4000,0.15
2021-12-09,5000,0.0831
2021-12-10,0,0.0
2021-12-13,0,0.0
2021-12-14,0,0.0
2021-12-15,0,0.0
2021-12-16,0,0.0
2021-12-17,0,0.0
2021-12-20,1000,0.0224
2021-12-21,2000,0.013
2021-12-22,0,0.0
2021-12-23,0,0.0
2021-12-24,2000,0.069
2021-12-27,1000,0.0312
2021-12-28,3000,0.0389
2021-12-29,0,0.0
2021-12-30,0,0.0
2022-01-03,2000,0.0568
2022-01-04,1000,0.0123
2022-01-05,3000,0.1113
2022-01-06,0,0.0
2022-01-07,11000,0.1147
2022-01-10,1000,0.0271
2022-01-11,4000,0.0554
2022-01-12,1000,0.0305
2022-01-13,0,0.0
2022-01-14,0,0.0
2022-01-17,2000,0.0618
2022-01-18,0,0.0
2022-01-19,1000,0.0243
2022-01-20,0,0.0
2022-01-21,1000,0.0164
2022-01-24,0,0.0
2022-01-25,1000,0.0128
2022-01-26,0,0.0
2022-02-07,0,0.0
2022-02-08,0,0.0
2022-02-09,6000,0.1303
2022-02-10,5000,0.1315
2022-02-11,0,0.0
2022-02-14,0,0.0
2022-02-15,1000,0.0266
2022-02-16,0,0.0
2022-02-17,1000,0.005
2022-02-18,0,0.0
2022-02-21,12000,0.0234
2022-02-22,1000,0.0166
2022-02-23,0,0.0
2022-02-24,0,0.0
2022-02-25,0,0.0
2022-03-01,1000,0.019
2022-03-02,0,0.0
2022-03-03,0,0.0
2022-03-04,2000,0.2216
2022-03-07,1000,0.0388
2022-03-08,0,0.0
2022-03-09,2000,0.0464
2022-03-10,0,0.0
2022-03-11,0,0.0
2022-03-14,0,0.0
2022-03-15,0,0.0
2022-03-16,0,0.0
2022-03-17,3000,0.02
2022-03-18,0,0.0
2022-03-21,0,0.0
2022-03-22,0,0.0
2022-03-23,2000,0.0178
2022-03-24,0,0.0
2022-03-25,0,0.0
2022-03-28,2000,0.0714
2022-03-29,0,0.0
2022-03-30,0,0.0
2022-03-31,0,0.0
2022-04-01,0,0.0
2022-04-06,0,0.0
2022-04-07,8000,0.0449
2022-04-08,0,0.0
2022-04-11,1000,0.0158
2022-04-12,0,0.0
2022-04-13,0,0.0
2022-04-14,0,0.0
2022-04-15,1000,0.0263
2022-04-18,0,0.0
2022-04-19,0,0.0
2022-04-20,0,0.0
2022-04-21,0,0.0
2022-04-22,1000,0.052
2022-04-25,1000,0.0094
2022-04-26,0,0.0
2022-04-27,0,0.0
2022-04-28,0,0.0
2022-04-29,0,0.0
2022-05-03,0,0.0
2022-05-04,0,0.0
2022-05-05,0,0.0
2022-05-06,3000,0.0434
2022-05-09,0,0.0
2022-05-10,0,0.0
2022-05-11,0,0.0
2022-05-12,8000,0.0299
2022-05-13,2000,0.0148
2022-05-16,0,0.0
2022-05-17,0,0.0
2022-05-18,0,0.0
2022-05-19,1000,0.037
2022-05-20,0,0.0
2022-05-23,0,0.0
2022-05-24,1000,0.0195
2022-05-25,0,0.0
2022-05-26,0,0.0
2022-05-27,0,0.0
2022-05-30,0,0.0
2022-05-31,0,0.0
2022-06-01,0,0.0
2022-06-02,0,0.0
2022-06-06,0,0.0
2022-06-07,0,0.0
2022-06-08,0,0.0
2022-06-09,0,0.0
2022-06-10,0,0.0
2022-06-13,2000,0.0265
2022-06-14,2000,0.0317
2022-06-15,0,0.0
2022-06-16,16000,0.0998
2022-06-17,2000,0.0101
2022-06-20,25000,0.1552
2022-06-21,1000,0.0111
2022-06-22,0,0.0
2022-06-23,4000,0.0348
2022-06-24,5000,0.0117
2022-06-27,0,0.0
2022-06-28,0,0.0
2022-06-29,0,0.0
2022-06-30,0,0.0
2022-07-01,2000,0.042
2022-07-04,1000,0.0145
2022-07-05,1000,0.0093
2022-07-06,1000,0.0665
2022-07-07,1000,0.0061
2022-07-08,0,0.0
2022-07-11,0,0.0
2022-07-12,0,0.0
2022-07-13,1000,0.013
2022-07-14,0,0.0
2022-07-15,0,0.0
2022-07-18,0,0.0
2022-07-19,0,0.0
2022-07-20,0,0.0
2022-07-21,0,0.0
2022-07-22,0,0.0
2022-07-25,0,0.0
2022-07-26,1000,0.0172
2022-07-27,0,0.0
2022-07-28,0,0.0
2022-07-29,0,0.0
2022-08-01,0,0.0
2022-08-02,0,0.0
2022-08-03,0,0.0
2022-08-04,0,0.0
2022-08-05,1000,0.0156
2022-08-08,3000,0.0322
2022-08-09,0,0.0
2022-08-10,2000,0.0145
2022-08-11,15000,0.0498
2022-08-12,0,0.0
2022-08-15,12000,0.0801
2022-08-16,0,0.0
2022-08-17,0,0.0
2022-08-18,1000,0.0128
2022-08-19,0,0.0
2022-08-22,1000,0.0127
2022-08-23,1000,0.0067
2022-08-24,0,0.0
2022-08-25,6000,0.027
2022-08-26,0,0.0
2022-08-29,7000,0.0287
2022-08-30,4000,0.023
2022-08-31,1000,0.0158
2022-09-01,3000,0.0373
2022-09-02,0,0.0
2022-09-05,0,0.0
2022-09-06,0,0.0
2022-09-07,0,0.0
2022-09-08,1000,0.0039
2022-09-12,0,0.0
2022-09-13,1000,0.0044
2022-09-14,0,0.0
2022-09-15,0,0.0
2022-09-16,0,0.0
2022-09-19,0,0.0
2022-09-20,0,0.0
2022-09-21,0,0.0
2022-09-22,3000,0.0418
2022-09-23,0,0.0
2022-09-26,0,0.0
2022-09-27,0,0.0
2022-09-28,0,0.0
2022-09-29,0,0.0
2022-09-30,0,0.0
2022-10-03,0,0.0
2022-10-04,1000,0.0153
2022-10-05,1000,0.0156
2022-10-06,0,0.0
2022-10-07,1000,0.0237
2022-10-11,2000,0.0689
2022-10-12,2000,0.0525
2022-10-13,11000,0.0742
2022-10-14,1000,0.0147
2022-10-17,1000,0.0088
2022-10-18,0,0.0
2022-10-19,0,0.0
2022-10-20,2000,0.0263
2022-10-21,1000,0.0744
2022-10-24,0,0.0
2022-10-25,3000,0.0287
2022-10-26,0,0.0
2022-10-27,0,0.0
2022-10-28,0,0.0
2022-10-31,2000,0.0571
2022-11-01,308000,0.1871
2022-11-02,615000,0.3852
2022-11-03,412000,0.3653
2022-11-04,81000,0.1567
2022-11-07,251000,0.3188
2022-11-08,79000,0.1549
2022-11-09,63000,0.1485
2022-11-10,37000,0.2188
2022-11-11,574000,0.4844
2022-11-14,1000,0.0129
2022-11-15,9000,0.0744
2022-11-16,10000,0.0779
2022-11-17,7000,0.0291
2022-11-18,5000,0.0457
2022-11-21,0,0.0
2022-11-22,2000,0.0158
2022-11-23,62000,0.2938
2022-11-24,32000,0.3751
2022-11-25,0,0.0
2022-11-28,0,0.0
2022-11-29,1000,0.0217
2022-11-30,26000,0.1097
2022-12-01,62000,0.2945
2022-12-02,8000,0.0831
2022-12-05,7000,0.1182
2022-12-06,4000,0.023
2022-12-07,4000,0.0444
2022-12-08,3000,0.0434
2022-12-09,9000,0.0545
2022-12-12,1000,0.0227
2022-12-13,4000,0.0575
2022-12-14,1000,0.0476
2022-12-15,0,0.0
2022-12-16,14000,0.1816
2022-12-19,1000,0.0378
2022-12-20,2000,0.0185
2022-12-21,0,0.0
2022-12-22,0,0.0
2022-12-23,0,0.0
2022-12-26,0,0.0
2022-12-27,26000,0.0782
2022-12-28,24000,0.1797
2022-12-29,2000,0.0122
2022-12-30,0,0.0
2023-01-03,0,0.0
2023-01-04,0,0.0
2023-01-05,1000,0.0755
2023-01-06,0,0.0
2023-01-09,1000,0.0302
2023-01-10,0,0.0
2023-01-11,0,0.0
2023-01-12,0,0.0
2023-01-13,1000,0.0358
2023-01-16,0,0.0
2023-01-17,0,0.0
2023-01-30,7000,0.0278
2023-01-31,0,0.0
2023-02-01,2000,0.0303
2023-02-02,5000,0.0177
2023-02-03,5000,0.0204
2023-02-06,2000,0.0499
2023-02-07,1000,0.0119
2023-02-08,0,0.0
2023-02-09,0,0.0
2023-02-10,0,0.0
2023-02-13,0,0.0
2023-02-14,0,0.0
2023-02-15,0,0.0
2023-02-16,2000,0.0613
2023-02-17,0,0.0
2023-02-20,0,0.0
2023-02-21,1000,0.0145
2023-02-22,1000,0.0079
2023-02-23,0,0.0
2023-02-24,0,0.0
2023-03-01,0,0.0
2023-03-02,0,0.0
2023-03-03,2000,0.0843
2023-03-06,0,0.0
2023-03-07,2000,0.0465
2023-03-08,0,0.0
2023-03-09,0,0.0
2023-03-10,0,0.0
2023-03-13,0,0.0
2023-03-14,1000,0.0082
2023-03-15,37000,0.0725
2023-03-16,1000,0.0034
2023-03-17,5000,0.0452
2023-03-20,0,0.0
2023-03-21,0,0.0
2023-03-22,0,0.0
2023-03-23,0,0.0
2023-03-24,1000,0.0116
2023-03-27,1000,0.0083
2023-03-28,3000,0.0118
2023-03-29,0,0.0
2023-03-30,0,0.0
2023-03-31,2000,0.0212
2023-04-06,0,0.0
2023-04-07,7000,0.0598
2023-04-10,2000,0.0225
2023-04-11,1000,0.0081
2023-04-12,3000,0.0283
2023-04-13,0,0.0
2023-04-14,11000,0.0355
2023-04-17,5000,0.0227
2023-04-18,14000,0.0959
2023-04-19,0,0.0
2023-04-20,3000,0.0243
2023-04-21,0,0.0
2023-04-24,0,0.0
2023-04-25,2000,0.0197
2023-04-26,2000,0.055
2023-04-27,1000,0.0056
2023-04-28,14000,0.094
2023-05-02,1000,0.0247
2023-05-03,41000,0.277
2023-05-04,107000,0.3682
2023-05-05,327000,0.2698
2023-05-08,290000,0.3359
2023-05-09,82000,0.2656
2023-05-10,112000,0.2177
2023-05-11,64000,0.2085
2023-05-12,2246000,0.8179
2023-05-15,11000,0.0599
2023-05-16,3000,0.0245
2023-05-17,200000,0.4151
2023-05-18,109000,0.4052
2023-05-19,51000,0.1787
2023-05-22,0,0.0
2023-05-23,14000,0.1025
2023-05-24,9000,0.0349
2023-05-25,5000,0.0515
2023-05-26,68000,0.2038
2023-05-29,2000,0.0109
2023-05-30,0,0.0
2023-05-31,15000,0.0412
2023-06-01,16000,0.0858
2023-06-02,6000,0.0552
2023-06-05,3000,0.0397
2023-06-06,2000,0.0217
2023-06-07,16000,0.0785
2023-06-08,0,0.0
2023-06-09,4000,0.0751
2023-06-12,0,0.0
2023-06-13,2000,0.0244
2023-06-14,0,0.0
2023-06-15,0,0.0
2023-06-16,195000,0.1919
2023-06-19,48000,0.1318
2023-06-20,181000,0.319
2023-06-21,6000,0.0506
2023-06-26,7000,0.0247
2023-06-27,28000,0.0757
2023-06-28,1000,0.0037
2023-06-29,10000,0.0898
2023-06-30,14000,0.0465
2023-07-03,896000,0.4183
2023-07-04,274000,0.3592
2023-07-05,61000,0.2093
2023-07-06,8000,0.0258
2023-07-07,31000,0.1248
2023-07-10,13000,0.0616
2023-07-11,2000,0.0464
2023-07-12,2000,0.0111
2023-07-13,1000,0.018
2023-07-14,0,0.0
2023-07-17,9000,0.0695
2023-07-18,6000,0.0419
2023-07-19,2000,0.0099
2023-07-20,0,0.0
2023-07-21,0,0.0
2023-07-24,1000,0.0066
2023-07-25,0,0.0
2023-07-26,0,0.0
2023-07-27,0,0.0
2023-07-28,1000,0.0105
2023-07-31,0,0.0
2023-08-01,0,0.0
2023-08-02,0,0.0
2023-08-04,0,0.0
2023-08-07,0,0.0
2023-08-08,0,0.0
2023-08-09,0,0.0
2023-08-10,0,0.0
2023-08-11,3000,0.0199
2023-08-14,1000,0.0065
2023-08-15,3000,0.0169
2023-08-16,0,0.0
2023-08-17,0,0.0
2023-08-18,0,0.0
2023-08-21,0,0.0
2023-08-22,0,0.0
2023-08-23,0,0.0
2023-08-24,0,0.0
2023-08-25,0,0.0
2023-08-28,0,0.0
2023-08-29,0,0.0
2023-08-30,0,0.0
2023-08-31,2000,0.0652
2023-09-01,0,0.0
2023-09-04,0,0.0
2023-09-05,0,0.0
2023-09-06,1000,0.0271
2023-09-07,0,0.0
2023-09-08,0,0.0
2023-09-11,0,0.0
2023-09-12,0,0.0
2023-09-13,0,0.0
2023-09-14,0,0.0
2023-09-15,0,0.0
2023-09-18,0,0.0
2023-09-19,1000,0.0161
2023-09-20,1000,0.0192
2023-09-21,1000,0.0179
2023-09-22,0,0.0
2023-09-25,0,0.0
2023-09-26,0,0.0
2023-09-27,0,0.0
2023-09-28,0,0.0
2023-10-02,1000,0.0261
2023-10-03,0,0.0
2023-10-04,0,0.0
2023-10-05,0,0.0
2023-10-06,1000,0.0144
2023-10-11,0,0.0
2023-10-23,7000,0.0434
2023-10-24,4000,0.0642
2023-10-25,17000,0.2241
2023-10-26,0,0.0
2023-10-27,0,0.0
2023-10-30,4000,0.0878
2023-10-31,0,0.0
2023-11-01,3000,0.0514
2023-11-02,1000,0.0159
2023-11-03,1000,0.062
2023-11-06,0,0.0
2023-11-07,0,0.0
2023-11-08,0,0.0
2023-11-09,0,0.0
2023-11-10,357000,0.4397
2023-11-13,19000,0.0637
2023-11-14,0,0.0
2023-11-15,5000,0.0479
2023-11-16,1000,0.0362
2023-11-17,0,0.0
2023-11-20,1000,0.0111
2023-11-21,9000,0.0497
2023-11-22,11000,0.1381
2023-11-23,1000,0.0337
2023-11-24,1000,0.029
2023-11-27,4000,0.0573
2023-11-28,32000,0.2768
2023-11-29,31000,0.2719
2023-11-30,10000,0.2332
2023-12-01,6000,0.0685
2023-12-04,63000,0.2031
2023-12-05,5000,0.1224
2023-12-06,1000,0.0375
2023-12-07,0,0.0
2023-12-08,1000,0.032
2023-12-11,0,0.0
2023-12-12,1000,0.0169
2023-12-13,0,0.0
2023-12-14,2000,0.0482
2023-12-15,0,0.0
2023-12-18,5000,0.0682
2023-12-19,4000,0.0695
2023-12-20,0,0.0
2023-12-21,6000,0.0723
2023-12-22,0,0.0
2023-12-25,5000,0.0529
2023-12-26,0,0.0
2023-12-27,0,0.0
2023-12-28,4000,0.0557
2023-12-29,1000,0.0514
2024-01-02,0,0.0
2024-01-03,0,0.0
2024-01-04,1000,0.0281
2024-01-05,2000,0.0167
2024-01-08,3000,0.0951
2024-01-09,1000,0.0269
2024-01-10,0,0.0
2024-01-11,1000,0.0413
2024-01-12,9000,0.1417
2024-01-15,8000,0.1024
2024-01-16,5000,0.0561
2024-01-17,3000,0.0168
2024-01-18,1000,0.0371
2024-01-19,3000,0.1296
2024-01-22,2000,0.066
2024-01-23,5000,0.1413
2024-01-24,12000,0.0834
2024-01-25,6000,0.0368
2024-01-26,1000,0.0442
2024-01-29,1000,0.0136
2024-01-30,2000,0.0444
2024-01-31,2000,0.0165
2024-02-01,14000,0.1123
2024-02-02,1000,0.0287
2024-02-05,3000,0.0438
2024-02-15,1000,0.0276
2024-02-16,0,0.0
2024-02-19,3000,0.1619
2024-02-20,1000,0.0405
2024-02-21,2000,0.1418
2024-02-22,7000,0.1098
2024-02-23,0,0.0
2024-02-26,0,0.0
2024-02-27,1000,0.0071
2024-02-29,1000,0.0305
2024-03-01,1000,0.0261
2024-03-04,1000,0.0199
2024-03-05,0,0.0
2024-03-06,5000,0.0812
2024-03-07,2000,0.0199
2024-03-08,1000,0.0263
2024-03-11,0,0.0
2024-03-12,1000,0.0954
2024-03-13,1000,0.0433
2024-03-14,1000,0.0303
2024-03-15,1000,0.0145
2024-03-18,1000,0.0319
2024-03-19,0,0.0
2024-03-20,1000,0.0139
2024-03-21,1000,0.0292
2024-03-22,3000,0.0341
2024-03-25,1000,0.043
2024-03-26,1000,0.0202
2024-03-27,3000,0.0458
2024-03-28,0,0.0
2024-03-29,1000,0.0178
2024-04-01,2000,0.0344
2024-04-02,41000,0.3216
2024-04-03,1000,0.033
2024-04-08,3000,0.0285
2024-04-09,3000,0.0283
2024-04-10,4000,0.0844
2024-04-11,1000,0.0231
2024-04-12,0,0.0
2024-04-15,3000,0.0806
2024-04-16,2000,0.0082
2024-04-17,0,0.0
