date,day_trade_volume,day_trade_ratio
2023-01-17,177000,0.1297
2023-01-30,2030000,0.3726
2023-01-31,315000,0.1856
2023-02-01,223000,0.1764
2023-02-02,627000,0.2539
2023-02-03,759000,0.3452
2023-02-06,192000,0.201
2023-02-07,149000,0.1979
2023-02-08,395000,0.1975
2023-02-09,453000,0.2478
2023-02-10,2590000,0.4537
2023-02-13,313000,0.2327
2023-02-14,208000,0.2136
2023-02-15,359000,0.2635
2023-02-16,407000,0.2499
2023-02-17,1044000,0.3258
2023-02-20,241000,0.2221
2023-02-21,129000,0.1665
2023-02-22,291000,0.1806
2023-02-23,196000,0.1917
2023-02-24,171000,0.2076
2023-03-01,130000,0.2406
2023-03-02,101000,0.1803
2023-03-03,131000,0.1818
2023-03-06,282000,0.1973
2023-03-07,121000,0.1858
2023-03-08,2723000,0.3233
2023-03-09,1218000,0.3496
2023-03-10,523000,0.2382
2023-03-13,724000,0.3067
2023-03-14,311000,0.3306
2023-03-15,388000,0.2836
2023-03-16,453000,0.3421
2023-03-17,152000,0.1947
2023-03-20,224000,0.2492
2023-03-21,134000,0.2309
2023-03-22,389000,0.244
2023-03-23,302000,0.2276
2023-03-24,425000,0.2646
2023-03-27,121000,0.1209
2023-03-28,701000,0.2752
2023-03-29,282000,0.1643
2023-03-30,96000,0.1151
2023-03-31,114000,0.2173
2023-04-06,56000,0.1352
2023-04-07,104000,0.2854
2023-04-10,67000,0.1372
2023-04-11,90000,0.1708
2023-04-12,135000,0.1873
2023-04-13,69000,0.1072
2023-04-14,82000,0.148
2023-04-17,575000,0.2412
2023-04-18,755000,0.2268
2023-04-19,246000,0.1319
2023-04-20,226000,0.167
2023-04-21,225000,0.1448
2023-04-24,69000,0.1052
2023-04-25,297000,0.1441
2023-04-26,299000,0.2525
2023-04-27,163000,0.2725
2023-04-28,180000,0.1618
2023-05-02,111000,0.2307
2023-05-03,138000,0.2138
2023-05-04,61000,0.1503
2023-05-05,73000,0.1718
2023-05-08,143000,0.2943
2023-05-09,207000,0.2898
2023-05-10,112000,0.2776
2023-05-11,185000,0.2122
2023-05-12,81000,0.2444
2023-05-15,91000,0.3363
2023-05-16,64000,0.1525
2023-05-17,71000,0.159
2023-05-18,96000,0.2362
2023-05-19,95000,0.2012
2023-05-22,28000,0.0978
2023-05-23,33000,0.0963
2023-05-24,31000,0.1293
2023-05-25,158000,0.1882
2023-05-26,863000,0.311
2023-05-29,283000,0.2326
2023-05-30,80000,0.1303
2023-05-31,101000,0.1413
2023-06-01,160000,0.2043
2023-06-02,203000,0.2314
2023-06-05,116000,0.1082
2023-06-06,157000,0.1334
2023-06-07,2977000,0.2897
2023-06-08,9576000,0.5059
2023-06-09,6915000,0.3861
2023-06-12,15420000,0.5418
2023-06-13,8156000,0.5293
2023-06-14,2661000,0.4188
2023-06-15,3859000,0.3691
2023-06-16,715000,0.1651
2023-06-19,1382000,0.2826
2023-06-20,834000,0.2393
2023-06-21,325000,0.0893
2023-06-26,2184000,0.4501
2023-06-27,2601000,0.3964
2023-06-28,2694000,0.4877
2023-06-29,736000,0.33
2023-06-30,796000,0.3123
2023-07-03,2837000,0.3452
2023-07-04,11805000,0.4783
2023-07-05,7016000,0.399
2023-07-06,2837000,0.3937
2023-07-07,2603000,0.4447
2023-07-10,1791000,0.4249
2023-07-11,1393000,0.3464
2023-07-12,1771000,0.3357
2023-07-13,2951000,0.4094
2023-07-14,1504000,0.3073
2023-07-17,1153000,0.2674
2023-07-18,1300000,0.3809
2023-07-19,1444000,0.3535
2023-07-20,1054000,0.3837
2023-07-21,1985000,0.366
2023-07-24,1111000,0.3007
2023-07-25,988000,0.3934
2023-07-26,551000,0.2658
2023-07-27,351000,0.2576
2023-07-28,594000,0.3326
2023-07-31,654000,0.2755
2023-08-01,693000,0.3127
2023-08-02,532000,0.2614
2023-08-04,378000,0.3119
2023-08-07,517000,0.285
2023-08-08,480000,0.2926
2023-08-09,230000,0.2633
2023-08-10,350000,0.2142
2023-08-11,233000,0.2745
2023-08-14,721000,0.2568
2023-08-15,388000,0.3761
2023-08-16,447000,0.3649
2023-08-17,327000,0.32
2023-08-18,349000,0.317
2023-08-21,409000,0.325
2023-08-22,189000,0.2764
2023-08-23,391000,0.2918
2023-08-24,477000,0.3729
2023-08-25,143000,0.2337
2023-08-28,130000,0.2193
2023-08-29,147000,0.2621
2023-08-30,188000,0.3425
2023-08-31,197000,0.3263
2023-09-01,145000,0.283
2023-09-04,237000,0.3497
2023-09-05,276000,0.1975
2023-09-06,222000,0.2989
2023-09-07,140000,0.2028
2023-09-08,246000,0.1859
2023-09-11,169000,0.1851
2023-09-12,108000,0.1788
2023-09-13,90000,0.143
2023-09-14,139000,0.1964
2023-09-15,160000,0.2462
2023-09-18,76000,0.1993
2023-09-19,101000,0.1401
2023-09-20,140000,0.1211
2023-09-21,232000,0.2536
2023-09-22,95000,0.1743
2023-09-25,95000,0.2615
2023-09-26,91000,0.3124
2023-09-27,1107000,0.2557
2023-09-28,2393000,0.4835
2023-10-02,1014000,0.3534
2023-10-03,649000,0.2848
2023-10-04,756000,0.3621
2023-10-05,289000,0.3239
2023-10-06,74000,0.1376
2023-10-11,186000,0.2275
2023-10-12,891000,0.2431
2023-10-13,610000,0.3156
2023-10-16,347000,0.2559
2023-10-17,515000,0.2275
2023-10-18,507000,0.3227
2023-10-19,1539000,0.2945
2023-10-20,2724000,0.4903
2023-10-23,734000,0.3234
2023-10-24,397000,0.3801
2023-10-25,1632000,0.3775
2023-10-26,1160000,0.3615
2023-10-27,325000,0.2279
2023-10-30,201000,0.2861
2023-10-31,1010000,0.4243
2023-11-01,356000,0.3283
2023-11-02,324000,0.1598
2023-11-03,646000,0.3808
2023-11-06,2728000,0.3484
2023-11-07,2523000,0.3965
2023-11-08,1744000,0.3863
2023-11-09,830000,0.3744
2023-11-10,904000,0.3534
2023-11-13,4505000,0.5374
2023-11-14,754000,0.2495
2023-11-15,863000,0.2844
2023-11-16,415000,0.2623
2023-11-17,603000,0.3277
2023-11-20,537000,0.2094
2023-11-21,1410000,0.3436
2023-11-22,765000,0.3009
2023-11-23,6178000,0.4881
2023-11-24,1708000,0.2845
2023-11-27,4084000,0.4419
2023-11-28,4404000,0.5128
2023-11-29,1797000,0.3555
2023-11-30,2406000,0.3557
2023-12-01,2490000,0.3671
2023-12-04,948000,0.2648
2023-12-05,1754000,0.4006
2023-12-06,464000,0.2514
2023-12-07,1465000,0.3941
2023-12-08,573000,0.2056
2023-12-11,1723000,0.2718
2023-12-12,705000,0.2444
2023-12-13,377000,0.2752
2023-12-14,829000,0.3119
2023-12-15,2345000,0.5666
2023-12-18,255000,0.1752
2023-12-19,216000,0.1985
2023-12-20,613000,0.2466
2023-12-21,287000,0.2758
2023-12-22,208000,0.1567
2023-12-25,140000,0.1429
2023-12-26,180000,0.191
2023-12-27,550000,0.3177
2023-12-28,326000,0.2808
2023-12-29,98000,0.1353
2024-01-02,140000,0.181
2024-01-03,79000,0.0762
2024-01-04,542000,0.3972
2024-01-05,87000,0.1235
2024-01-08,152000,0.1231
2024-01-09,179000,0.2154
2024-01-10,82000,0.2038
2024-01-11,115000,0.1772
2024-01-12,90000,0.1954
2024-01-15,113000,0.1752
2024-01-16,212000,0.2823
2024-01-17,551000,0.3674
2024-01-18,564000,0.4389
2024-01-19,2132000,0.4895
2024-01-22,942000,0.3983
2024-01-23,300000,0.3146
2024-01-24,1495000,0.4879
2024-01-25,1136000,0.5067
2024-01-26,329000,0.2957
2024-01-29,552000,0.5288
2024-01-30,1082000,0.5585
2024-01-31,952000,0.5941
2024-02-01,3180000,0.7037
2024-02-02,2735000,0.5521
2024-02-05,589000,0.3165
2024-02-15,819000,0.1769
2024-02-16,940000,0.3308
2024-02-19,2987000,0.4224
2024-02-20,1893000,0.3475
2024-02-21,2158000,0.307
2024-02-22,2029000,0.4226
2024-02-23,2567000,0.3473
2024-02-26,708000,0.2247
2024-02-27,361000,0.1996
2024-02-29,338000,0.2348
2024-03-01,250000,0.1505
2024-03-04,508000,0.2627
2024-03-05,488000,0.2501
2024-03-06,447000,0.2412
2024-03-07,1352000,0.4061
2024-03-08,3064000,0.4678
2024-03-11,347000,0.2084
2024-03-12,339000,0.2495
2024-03-13,349000,0.1749
2024-03-14,280000,0.2245
2024-03-15,195000,0.136
2024-03-18,130000,0.1623
2024-03-19,140000,0.1606
2024-03-20,453000,0.2836
2024-03-21,149000,0.1863
2024-03-22,1029000,0.3513
2024-03-25,54000,0.071
2024-03-26,172000,0.1208
2024-03-27,102000,0.0901
2024-03-28,82000,0.1041
2024-03-29,62000,0.0663
2024-04-01,90000,0.1598
2024-04-02,693000,0.3062
2024-04-03,402000,0.3263
2024-04-08,140000,0.1703
2024-04-09,927000,0.3985
2024-04-10,205000,0.1709
2024-04-11,342000,0.2106
2024-04-12,122000,0.1413
2024-04-15,228000,0.1469
2024-04-16,321000,0.1928
2024-04-17,97000,0.1245
2024-04-18,204000,0.2713
2024-04-19,366000,0.2136
2024-04-22,221000,0.255
2024-04-23,150000,0.2528
2024-04-24,171000,0.2218
2024-04-25,95000,0.2231
2024-04-26,77000,0.1217
2024-04-29,149000,0.2294
2024-04-30,50000,0.1519
2024-05-02,43000,0.1776
2024-05-03,261000,0.2716
2024-05-06,124000,0.2604
2024-05-07,81000,0.1873
2024-05-08,45000,0.11
2024-05-09,179000,0.2776
2024-05-10,127000,0.1353
2024-05-13,57000,0.0983
2024-05-14,27000,0.0751
2024-05-15,47000,0.0953
2024-05-16,71000,0.1332
2024-05-17,44000,0.1319
2024-05-20,58000,0.1167
2024-05-21,87000,0.2352
2024-05-22,67000,0.0994
2024-05-23,144000,0.2056
2024-05-24,198000,0.1732
2024-05-27,107000,0.1374
2024-05-28,1799000,0.281
2024-05-29,900000,0.2732
2024-05-30,1709000,0.4428
2024-05-31,2959000,0.3827
2024-06-03,394000,0.1515
2024-06-04,956000,0.2867
2024-06-05,644000,0.3101
2024-06-06,2051000,0.4374
2024-06-07,1931000,0.2528
2024-06-11,10091000,0.3616
2024-06-12,17903000,0.5481
2024-06-13,10868000,0.4081
2024-06-14,19469000,0.5693
2024-06-17,13973000,0.5655
2024-06-18,7267000,0.4803
2024-06-19,4230000,0.2623
2024-06-20,5835000,0.2923
2024-06-21,3344000,0.3139
2024-06-24,2087000,0.2831
2024-06-25,3200000,0.4105
2024-06-26,9145000,0.5527
2024-06-27,3013000,0.5237
2024-06-28,4482000,0.422
2024-07-01,2293000,0.3914
2024-07-02,4890000,0.4451
2024-07-03,5660000,0.5065
2024-07-04,18203000,0.4803
2024-07-05,9120000,0.4435
2024-07-08,19440000,0.5871
2024-07-09,19999000,0.6619
2024-07-10,6739000,0.5837
2024-07-11,15538000,0.5917
2024-07-12,8894000,0.4976
2024-07-15,8236000,0.5566
2024-07-16,8139000,0.5535
2024-07-17,6712000,0.5095
2024-07-18,6155000,0.4989
2024-07-19,6134000,0.5051
2024-07-22,3488000,0.4394
2024-07-23,3593000,0.558
2024-07-26,3690000,0.5608
2024-07-29,7745000,0.5424
2024-07-30,8898000,0.4775
2024-07-31,13189000,0.6003
2024-08-01,14440000,0.6329
2024-08-02,7933000,0.4772
2024-08-05,419000,0.1263
2024-08-06,14194000,0.6384
2024-08-07,6824000,0.5508
2024-08-08,8661000,0.6316
2024-08-09,11531000,0.5897
2024-08-12,6353000,0.506
2024-08-13,5481000,0.5034
2024-08-14,11115000,0.5534
2024-08-15,13093000,0.5939
2024-08-16,14921000,0.4998
2024-08-19,20455000,0.6837
2024-08-20,17632000,0.662
2024-08-21,11194000,0.6513
2024-08-22,15044000,0.6505
2024-08-23,10486000,0.6538
2024-08-26,8142000,0.6061
2024-08-27,12765000,0.6121
2024-08-28,11603000,0.6636
2024-08-29,7982000,0.6649
2024-08-30,7032000,0.5179
2024-09-02,3537000,0.4545
2024-09-03,3524000,0.4684
2024-09-04,6637000,0.6354
2024-09-05,12306000,0.5902
2024-09-06,8266000,0.6546
2024-09-09,4613000,0.5766
2024-09-10,3690000,0.6318
2024-09-11,3216000,0.6268
2024-09-12,7214000,0.5434
2024-09-13,8980000,0.6299
2024-09-16,3638000,0.5076
2024-09-18,4049000,0.5675
2024-09-19,2370000,0.4882
2024-09-20,7697000,0.6356
2024-09-23,4091000,0.371
2024-09-24,7713000,0.4011
2024-09-25,6086000,0.4839
2024-09-26,2810000,0.5156
2024-09-27,2431000,0.4375
2024-09-30,1847000,0.2997
2024-10-01,2670000,0.5318
2024-10-04,5819000,0.4264
2024-10-07,6647000,0.5516
2024-10-08,2944000,0.4101
2024-10-09,4687000,0.549
2024-10-11,2117000,0.4154
2024-10-14,2417000,0.5054
2024-10-15,1711000,0.3594
2024-10-16,1325000,0.4208
2024-10-17,4230000,0.4209
2024-10-18,9101000,0.5353
2024-10-21,2258000,0.4399
2024-10-22,1062000,0.3777
2024-10-23,1001000,0.4233
2024-10-24,1546000,0.3065
2024-10-25,760000,0.4142
2024-10-28,1287000,0.335
2024-10-29,1229000,0.4342
2024-10-30,1634000,0.4517
2024-11-01,1562000,0.4508
2024-11-04,768000,0.4699
2024-11-05,2724000,0.5367
2024-11-06,1257000,0.3959
2024-11-07,3525000,0.3462
2024-11-08,15956000,0.6273
2024-11-11,3560000,0.5571
2024-11-12,2854000,0.4354
2024-11-13,1389000,0.4054
2024-11-14,951000,0.3734
2024-11-15,1272000,0.4008
2024-11-18,4795000,0.4141
2024-11-19,3805000,0.5455
2024-11-20,3069000,0.3907
2024-11-21,2279000,0.5516
2024-11-22,4268000,0.5465
2024-11-25,2600000,0.3632
2024-11-26,1179000,0.4442
2024-11-27,1014000,0.3642
2024-11-28,2692000,0.3739
2024-11-29,2482000,0.5298
2024-12-02,1387000,0.5296
2024-12-03,2542000,0.5051
2024-12-04,1205000,0.2699
2024-12-05,2567000,0.4297
2024-12-06,810000,0.37
2024-12-09,2259000,0.5004
2024-12-10,483000,0.3478
2024-12-11,771000,0.3934
2024-12-12,4868000,0.5864
2024-12-13,700000,0.3427
2024-12-16,2904000,0.538
2024-12-17,1185000,0.3951
2024-12-18,1328000,0.4902
2024-12-19,1330000,0.4061
2024-12-20,2560000,0.4931
2024-12-23,769000,0.3733
2024-12-24,3244000,0.5174
2024-12-25,544000,0.3344
2024-12-26,395000,0.3229
2024-12-27,298000,0.2482
2024-12-30,1293000,0.2779
2024-12-31,718000,0.472
2025-01-02,491000,0.2309
2025-01-03,424000,0.2853
2025-01-06,1044000,0.2977
2025-01-07,1797000,0.3329
2025-01-08,528000,0.2028
2025-01-09,3959000,0.5201
2025-01-10,4581000,0.3974
2025-01-13,5628000,0.5398
2025-01-14,2450000,0.5504
2025-01-15,9471000,0.5839
2025-01-16,9060000,0.4026
2025-01-17,17978000,0.5885
2025-01-20,5758000,0.4414
2025-01-21,3777000,0.4672
2025-01-22,4295000,0.494
2025-02-03,2139000,0.2147
2025-02-04,1826000,0.3761
2025-02-05,2145000,0.2908
2025-02-06,3087000,0.3515
2025-02-07,2739000,0.3561
2025-02-10,1295000,0.3668
2025-02-11,5262000,0.3558
2025-02-12,2774000,0.4071
2025-02-13,3064000,0.3332
2025-02-14,3068000,0.4738
2025-02-17,6302000,0.407
2025-02-18,5231000,0.4898
2025-02-19,10292000,0.3243
2025-02-20,3492000,0.3847
2025-02-21,1888000,0.3355
2025-02-24,1498000,0.2993
2025-02-25,1273000,0.2754
2025-02-26,597000,0.3256
2025-02-27,980000,0.2528
2025-03-03,681000,0.261
2025-03-04,1409000,0.445
2025-03-05,1090000,0.4764
2025-03-06,682000,0.4357
2025-03-07,481000,0.3569
2025-03-10,630000,0.4176
2025-03-11,957000,0.3987
2025-03-12,490000,0.3757
2025-03-13,495000,0.3097
2025-03-14,1758000,0.5016
2025-03-17,575000,0.4696
2025-03-18,393000,0.3079
2025-03-19,793000,0.227
2025-03-20,329000,0.2588
2025-03-21,201000,0.3096
2025-03-24,175000,0.1333
2025-03-25,186000,0.1884
2025-03-26,137000,0.1803
2025-03-27,316000,0.1715
2025-03-28,428000,0.1229
2025-03-31,1599000,0.3001
2025-04-01,1420000,0.3654
2025-04-02,1183000,0.4863
2025-04-07,0,0.0
2025-04-08,0,0.0
2025-04-09,3000,0.0021
2025-04-10,186000,0.0871
2025-04-11,2452000,0.4539
2025-04-14,2511000,0.5611
2025-04-15,1939000,0.4817
2025-04-16,1217000,0.4491
2025-04-17,1007000,0.5885
2025-04-18,770000,0.4418
2025-04-21,778000,0.391
2025-04-22,819000,0.4183
2025-04-23,1181000,0.4572
2025-04-24,1116000,0.5281
2025-04-25,988000,0.353
2025-04-28,668000,0.4217
2025-04-29,567000,0.3266
2025-04-30,619000,0.4392
2025-05-02,553000,0.3947
2025-05-05,971000,0.4358
2025-05-06,462000,0.271
2025-05-07,1153000,0.5637
2025-05-08,356000,0.3714
2025-05-09,492000,0.391
2025-05-12,766000,0.291
2025-05-13,1523000,0.4409
2025-05-14,1094000,0.3801
2025-05-15,428000,0.3343
2025-05-16,404000,0.4245
2025-05-19,443000,0.2249
2025-05-20,443000,0.4507
2025-05-21,3961000,0.4994
2025-05-22,915000,0.3472
2025-05-23,948000,0.4179
2025-05-26,351000,0.2445
2025-05-27,767000,0.3014
2025-05-28,646000,0.3552
2025-05-29,657000,0.4167
2025-06-02,649000,0.3023
2025-06-03,533000,0.4635
2025-06-04,461000,0.2806
2025-06-05,622000,0.3793
2025-06-06,2813000,0.404
2025-06-09,3623000,0.5296
2025-06-10,2682000,0.3933
2025-06-11,3015000,0.4682
2025-06-12,1373000,0.295
2025-06-13,779000,0.2117
2025-06-16,385000,0.2884
2025-06-17,1326000,0.4307
2025-06-18,417000,0.2552
2025-06-19,196000,0.1028
2025-06-20,211000,0.1268
2025-06-23,290000,0.1784
2025-06-24,201000,0.1562
2025-06-25,342000,0.1773
2025-06-26,841000,0.3508
2025-06-27,17462000,0.5695
2025-06-30,6168000,0.4104
2025-07-01,1702000,0.3295
2025-07-02,1236000,0.3984
2025-07-03,1962000,0.424
2025-07-04,1066000,0.3359
2025-07-07,1641000,0.4526
2025-07-08,1607000,0.4644
2025-07-09,1026000,0.3733
2025-07-10,649000,0.3488
2025-07-11,1031000,0.394
2025-07-14,728000,0.3985
2025-07-15,1476000,0.2991
2025-07-16,1620000,0.3295
2025-07-17,1047000,0.2771
2025-07-18,2618000,0.3824
2025-07-21,493000,0.2831
2025-07-22,787000,0.2126
2025-07-23,264000,0.2548
2025-07-24,241000,0.2285
2025-07-25,384000,0.2667
2025-07-28,2851000,0.4511
2025-07-29,1140000,0.3752
2025-07-30,1489000,0.3938
2025-07-31,619000,0.2704
2025-08-01,3124000,0.3379
2025-08-04,2114000,0.385
2025-08-05,933000,0.2634
2025-08-06,656000,0.2343
2025-08-07,1831000,0.2658
2025-08-08,9535000,0.5196
2025-08-11,1655000,0.3648
2025-08-12,741000,0.3061
2025-08-13,1524000,0.32
2025-08-14,691000,0.3102
2025-08-15,2706000,0.3163
2025-08-18,980000,0.1938
2025-08-19,1000000,0.3905
2025-08-20,778000,0.3197
2025-08-21,601000,0.252
2025-08-22,432000,0.2836
2025-08-25,268000,0.212
2025-08-26,245000,0.2004
2025-08-27,297000,0.1804
2025-08-28,307000,0.2347
2025-08-29,374000,0.2865
2025-09-01,486000,0.2262
2025-09-02,270000,0.29
2025-09-03,215000,0.2194
2025-09-04,497000,0.3093
2025-09-05,677000,0.3626
2025-09-08,872000,0.2854
2025-09-09,402000,0.2559
2025-09-10,539000,0.2638
2025-09-11,431000,0.2468
2025-09-12,524000,0.1885
2025-09-15,2471000,0.3754
2025-09-16,1171000,0.2925
2025-09-17,1529000,0.3918
2025-09-18,1044000,0.3167
2025-09-19,595000,0.2944
2025-09-22,1904000,0.2545
2025-09-23,845000,0.2994
2025-09-24,452000,0.2686
2025-09-25,292000,0.2564
2025-09-26,740000,0.3669
2025-09-30,254000,0.3024
2025-10-01,450000,0.2355
2025-10-02,193000,0.2329
2025-10-03,183000,0.198
2025-10-07,725000,0.3052
2025-10-08,188000,0.1684
2025-10-09,210000,0.2227
2025-10-13,656000,0.3357
2025-10-14,2728000,0.3824
2025-10-15,780000,0.3644
2025-10-16,752000,0.3383
2025-10-17,222000,0.1907
2025-10-20,336000,0.3065
2025-10-21,397000,0.1954
2025-10-22,286000,0.246
2025-10-23,378000,0.2069
2025-10-27,471000,0.1755
2025-10-28,664000,0.3072
2025-10-29,3516000,0.3655
2025-10-30,1227000,0.2961
2025-10-31,1261000,0.3031
2025-11-03,3179000,0.3865
2025-11-04,1852000,0.3211
2025-11-05,997000,0.3843
2025-11-06,1092000,0.3416
2025-11-07,938000,0.3385
2025-11-10,1403000,0.2782
2025-11-11,499000,0.3026
2025-11-12,272000,0.2793
2025-11-13,647000,0.2702
2025-11-14,308000,0.2323
2025-11-17,258000,0.2156
2025-11-18,627000,0.2515
2025-11-19,855000,0.2638
2025-11-20,312000,0.2971
2025-11-21,261000,0.272
2025-11-24,197000,0.2489
2025-11-25,170000,0.2422
2025-11-26,825000,0.3786
2025-11-27,240000,0.3212
2025-11-28,820000,0.2113
2025-12-01,289000,0.2365
2025-12-02,245000,0.2885
2025-12-03,246000,0.2503
2025-12-04,128000,0.1634
2025-12-05,635000,0.3164
2025-12-08,285000,0.1813
2025-12-09,451000,0.2676
2025-12-10,480000,0.224
2025-12-11,490000,0.2825
2025-12-12,359000,0.2663
2025-12-15,232000,0.3495
2025-12-16,439000,0.2189
2025-12-17,338000,0.1808
2025-12-18,110000,0.2123
2025-12-19,174000,0.1459
2025-12-22,180000,0.1914
2025-12-23,174000,0.1368
2025-12-24,283000,0.239
2025-12-26,108000,0.1659
2025-12-29,144000,0.1451
2025-12-30,513000,0.2735
2025-12-31,725000,0.2251
2026-01-02,1450000,0.2705
2026-01-05,948000,0.2365
2026-01-06,5527000,0.3929
2026-01-07,9569000,0.372
2026-01-08,15244000,0.5584
2026-01-09,7229000,0.5007
2026-01-12,7727000,0.4541
2026-01-13,6235000,0.4641
2026-01-14,2603000,0.448
2026-01-15,3118000,0.4862
2026-01-16,5478000,0.4993
2026-01-19,2215000,0.3621
2026-01-20,3407000,0.37
2026-01-21,5158000,0.3995
2026-01-22,2426000,0.3817
2026-01-23,1575000,0.291
2026-01-26,2679000,0.4134
2026-01-27,13967000,0.5453
2026-01-28,6121000,0.3813
2026-01-29,3184000,0.3192
2026-01-30,2173000,0.3363
2026-02-02,2136000,0.39
2026-02-03,1392000,0.3983
2026-02-04,564000,0.3593
2026-02-05,652000,0.345
2026-02-06,760000,0.304
2026-02-09,542000,0.3133
2026-02-10,645000,0.3563
2026-02-11,4445000,0.3812
2026-02-23,4369000,0.3246
2026-02-24,2259000,0.3567
2026-02-25,3781000,0.3444
2026-02-26,4467000,0.3274
2026-03-02,3579000,0.4035
2026-03-03,2147000,0.3252
2026-03-04,2180000,0.4181
2026-03-05,1906000,0.4075
2026-03-06,933000,0.3556
2026-03-09,1325000,0.3226
2026-03-10,1532000,0.457
2026-03-11,1529000,0.3658
2026-03-12,1153000,0.3791
2026-03-13,1334000,0.4643
2026-03-16,909000,0.3633
2026-03-17,818000,0.3549
2026-03-18,2662000,0.4635
2026-03-19,776000,0.217
2026-03-20,1138000,0.3933
2026-03-23,441000,0.1814
2026-03-24,869000,0.2876
2026-03-25,465000,0.2509
2026-03-26,542000,0.2048
2026-03-27,586000,0.3144
2026-03-30,808000,0.3208
2026-03-31,1046000,0.4577
2026-04-01,767000,0.3517
2026-04-02,809000,0.3251
2026-04-07,625000,0.3792
2026-04-08,991000,0.3072
2026-04-09,942000,0.3459
2026-04-10,1053000,0.2767
2026-04-13,1724000,0.3475
2026-04-14,3438000,0.3774
2026-04-15,2480000,0.4056
2026-04-16,7070000,0.482
2026-04-17,4250000,0.4362
2026-04-20,8409000,0.4078
2026-04-21,7214000,0.3756
2026-04-22,3047000,0.383
2026-04-23,7322000,0.4619
2026-04-24,7478000,0.4186
2026-04-27,6438000,0.3231
2026-04-28,20179000,0.5517
2026-04-29,4854000,0.4103
2026-04-30,4510000,0.5116
2026-05-04,4740000,0.4014
2026-05-05,2149000,0.3347
2026-05-06,4275000,0.4374
2026-05-07,6430000,0.4234
2026-05-08,7574000,0.2663
2026-05-11,8618000,0.4348
2026-05-12,19502000,0.5778
2026-05-13,8453000,0.3282
2026-05-14,13696000,0.5102
2026-05-15,23886000,0.5016
2026-05-18,5402000,0.2545
2026-05-19,8152000,0.4746
2026-05-20,4935000,0.4738
2026-05-21,5338000,0.447
2026-05-22,6503000,0.4536
2026-05-25,9166000,0.5137
2026-05-26,5720000,0.489
2026-05-27,5438000,0.477
2026-05-28,21939000,0.5855
2026-05-29,8874000,0.4854
2026-06-01,6587000,0.4244
2026-06-02,4678000,0.3917
2026-06-03,14893000,0.4479
2026-06-04,5274000,0.2904
2026-06-05,5150000,0.4617
2026-06-08,2956000,0.3741
2026-06-09,2876000,0.5297
2026-06-10,1923000,0.3508
2026-06-11,2449000,0.4709
2026-06-12,1596000,0.4116
2026-06-15,1349000,0.3605
2026-06-16,1274000,0.316
2026-06-17,1652000,0.3715
2026-06-18,1862000,0.2826
2026-06-22,596000,0.0535
2026-06-23,6012000,0.2035
2026-06-24,14056000,0.4672
2026-06-25,5426000,0.3721
2026-06-26,9090000,0.5648
2026-06-29,4996000,0.5468
2026-06-30,3547000,0.4668
2026-07-01,9115000,0.5182
2026-07-02,8481000,0.5432
2026-07-03,7573000,0.5777
2026-07-06,11739000,0.5442
2026-07-07,7853000,0.4739
2026-07-08,5159000,0.3024
2026-07-09,7201000,0.5075
2026-07-13,17531000,0.6136
2026-07-14,12979000,0.6059
2026-07-15,480000,0.0783
2026-07-16,20593000,0.6458
2026-07-17,12568000,0.6017
2026-07-20,9454000,0.6298
2026-07-21,11194000,0.580076
2026-07-22,20501000,0.603192
2026-07-23,17232000,0.674716
