date,day_trade_volume,day_trade_ratio
2020-05-25,15000,0.2389
2020-05-26,5000,0.074
2020-05-27,1000,0.0758
2020-05-28,1000,0.0422
2020-05-29,0,0.0
2020-06-01,3000,0.0517
2020-06-02,1000,0.0286
2020-06-03,0,0.0
2020-06-04,1000,0.1492
2020-06-05,1000,0.0276
2020-06-08,1000,0.0384
2020-06-09,0,0.0
2020-06-10,0,0.0
2020-06-11,2000,0.0238
2020-06-12,4000,0.0666
2020-06-15,0,0.0
2020-06-16,1000,0.0301
2020-06-17,7000,0.2591
2020-06-18,8000,0.2311
2020-06-19,0,0.0
2020-06-22,1000,0.0405
2020-06-23,0,0.0
2020-06-24,0,0.0
2020-06-29,1000,0.0443
2020-06-30,0,0.0
2020-07-01,6000,0.0766
2020-07-02,1000,0.0193
2020-07-03,0,0.0
2020-07-06,1000,0.031
2020-07-07,2000,0.043
2020-07-08,3000,0.065
2020-07-09,1000,0.0213
2020-07-10,0,0.0
2020-07-13,3000,0.0606
2020-07-14,6000,0.1357
2020-07-15,1000,0.0317
2020-07-16,0,0.0
2020-07-17,2000,0.09
2020-07-20,5000,0.1282
2020-07-21,5000,0.0909
2020-07-22,62000,0.1717
2020-07-23,69000,0.2437
2020-07-24,19000,0.2132
2020-07-27,4000,0.0519
2020-07-28,1000,0.0182
2020-07-29,1000,0.0425
2020-07-30,0,0.0
2020-07-31,4000,0.206
2020-08-03,19000,0.3167
2020-08-04,1000,0.0415
2020-08-05,2000,0.0642
2020-08-06,2000,0.0519
2020-08-07,0,0.0
2020-08-10,20000,0.1809
2020-08-11,9000,0.1667
2020-08-12,2000,0.1102
2020-08-13,7000,0.0926
2020-08-14,1000,0.0262
2020-08-17,2000,0.0855
2020-08-18,0,0.0
2020-08-19,0,0.0
2020-08-20,3000,0.0384
2020-08-21,4000,0.1975
2020-08-24,0,0.0
2020-08-25,1000,0.0625
2020-08-26,0,0.0
2020-08-27,1000,0.1667
2020-08-28,3000,0.1071
2020-08-31,1000,0.0517
2020-09-01,1000,0.0495
2020-09-02,1000,0.0664
2020-09-03,7000,0.2188
2020-09-04,63000,0.4226
2020-09-07,24000,0.2102
2020-09-08,2000,0.1208
2020-09-09,2000,0.1429
2020-09-10,2000,0.1968
2020-09-11,13000,0.2947
2020-09-14,1000,0.0255
2020-09-15,1000,0.0922
2020-09-16,0,0.0
2020-09-17,0,0.0
2020-09-18,2000,0.1538
2020-09-21,0,0.0
2020-09-22,1000,0.0759
2020-09-23,0,0.0
2020-09-24,1000,0.1997
2020-09-25,0,0.0
2020-09-28,1000,0.0714
2020-09-29,3000,0.1429
2020-09-30,0,0.0
2020-10-05,0,0.0
2020-10-06,2000,0.0298
2020-10-07,0,0.0
2020-10-08,0,0.0
2020-10-12,7000,0.1889
2020-10-13,0,0.0
2020-10-14,1000,0.0498
2020-10-15,1000,0.0991
2020-10-16,0,0.0
2020-10-19,0,0.0
2020-10-20,1000,0.0588
2020-10-21,1000,0.0384
2020-10-22,0,0.0
2020-10-23,0,0.0
2020-10-26,1000,0.0553
2020-10-27,2000,0.0538
2020-10-28,0,0.0
2020-10-29,1000,0.044
2020-10-30,0,0.0
2020-11-02,0,0.0
2020-11-03,0,0.0
2020-11-04,1000,0.0211
2020-11-05,0,0.0
2020-11-06,1000,0.109
2020-11-09,0,0.0
2020-11-10,1000,0.0243
2020-11-11,0,0.0
2020-11-12,0,0.0
2020-11-13,0,0.0
2020-11-16,1000,0.0153
2020-11-17,0,0.0
2020-11-18,0,0.0
2020-11-19,3000,0.0426
2020-11-20,0,0.0
2020-11-23,0,0.0
2020-11-24,0,0.0
2020-11-25,0,0.0
2020-11-26,0,0.0
2020-11-27,1000,0.0432
2020-11-30,0,0.0
2020-12-01,0,0.0
2020-12-02,0,0.0
2020-12-03,3000,0.1307
2020-12-04,2000,0.1902
2020-12-07,1000,0.0269
2020-12-08,0,0.0
2020-12-09,2000,0.0201
2020-12-10,0,0.0
2020-12-11,5000,0.1346
2020-12-14,1000,0.0434
2020-12-15,1000,0.0434
2020-12-16,1000,0.026
2020-12-17,1000,0.1088
2020-12-18,3000,0.1104
2020-12-21,5000,0.247
2020-12-22,1000,0.0255
2020-12-23,11000,0.1441
2020-12-24,4000,0.012
2020-12-25,0,0.0
2020-12-28,0,0.0
2020-12-29,0,0.0
2020-12-30,3000,0.1065
2020-12-31,0,0.0
2021-01-04,3000,0.1474
2021-01-05,1000,0.0334
2021-01-06,1000,0.0199
2021-01-07,0,0.0
2021-01-08,0,0.0
2021-01-11,0,0.0
2021-01-12,6000,0.1324
2021-01-13,0,0.0
2021-01-14,0,0.0
2021-01-15,4000,0.0772
2021-01-18,0,0.0
2021-01-19,0,0.0
2021-01-20,0,0.0
2021-01-21,0,0.0
2021-01-22,0,0.0
2021-01-25,0,0.0
2021-01-26,4000,0.0493
2021-01-27,5000,0.0569
2021-01-28,3000,0.0753
2021-01-29,5000,0.1123
2021-02-01,1000,0.0337
2021-02-02,6000,0.0522
2021-02-03,72000,0.289
2021-02-04,4000,0.0425
2021-02-05,3000,0.0241
2021-02-17,5000,0.0632
2021-02-18,3000,0.0435
2021-02-19,0,0.0
2021-02-22,3000,0.0443
2021-02-23,4000,0.082
2021-02-24,3000,0.0856
2021-02-25,2000,0.0856
2021-02-26,6000,0.1622
2021-03-02,5000,0.1238
2021-03-03,3000,0.1691
2021-03-04,5000,0.2077
2021-03-05,5000,0.2297
2021-03-08,7000,0.1311
2021-03-09,6000,0.099
2021-03-10,1000,0.0882
2021-03-11,0,0.0
2021-03-12,4000,0.1698
2021-03-15,0,0.0
2021-03-16,0,0.0
2021-03-17,2000,0.0399
2021-03-18,1000,0.0676
2021-03-19,0,0.0
2021-03-22,4000,0.1372
2021-03-23,1000,0.0226
2021-03-24,0,0.0
2021-03-25,0,0.0
2021-03-26,1000,0.0286
2021-03-29,3000,0.1079
2021-03-30,2000,0.0497
2021-03-31,0,0.0
2021-04-01,64000,0.0991
2021-04-06,191000,0.2141
2021-04-07,281000,0.2832
2021-04-08,107000,0.1417
2021-04-09,49000,0.1923
2021-04-12,23000,0.0967
2021-04-13,16000,0.1658
2021-04-14,4000,0.0678
2021-04-15,15000,0.0718
2021-04-16,35000,0.2133
2021-04-19,10000,0.0874
2021-04-20,18000,0.1119
2021-04-21,1000,0.0181
2021-04-22,6000,0.0694
2021-04-23,7000,0.1712
2021-04-26,4000,0.0721
2021-04-27,3000,0.029
2021-04-28,6000,0.1138
2021-04-29,2000,0.1147
2021-05-03,15000,0.1715
2021-05-04,21000,0.0896
2021-05-05,7000,0.1091
2021-05-06,3000,0.1034
2021-05-07,1000,0.1486
2021-05-10,4000,0.1809
2021-05-11,12000,0.1359
2021-05-12,19000,0.175
2021-05-13,12000,0.1292
2021-05-14,17000,0.1496
2021-05-17,9000,0.1034
2021-05-18,2000,0.0947
2021-05-19,1000,0.0434
2021-05-20,3000,0.3221
2021-05-21,3000,0.1875
2021-05-24,11000,0.3235
2021-05-25,18000,0.3745
2021-05-26,4000,0.231
2021-05-27,0,0.0
2021-05-28,14000,0.2691
2021-05-31,32000,0.3754
2021-06-01,6000,0.2604
2021-06-02,32000,0.3478
2021-06-03,7000,0.2917
2021-06-04,1000,0.0707
2021-06-07,5000,0.1916
2021-06-08,3000,0.1656
2021-06-09,2000,0.1325
2021-06-10,5000,0.2381
2021-06-11,5000,0.1769
2021-06-15,17000,0.3254
2021-06-16,15000,0.2264
2021-06-17,45000,0.4193
2021-06-18,41000,0.2019
2021-06-21,7000,0.1373
2021-06-22,18000,0.2808
2021-06-23,21000,0.3225
2021-06-24,143000,0.5737
2021-06-25,7000,0.0279
2021-06-28,322000,0.5588
2021-06-29,47000,0.4007
2021-06-30,193000,0.552
2021-07-01,36000,0.3312
2021-07-02,43000,0.2316
2021-07-05,34000,0.3429
2021-07-06,51000,0.5794
2021-07-07,47000,0.4682
2021-07-08,217000,0.6027
2021-07-09,3000,0.0636
2021-07-12,6000,0.1579
2021-07-13,125000,0.708
2021-07-14,5000,0.1345
2021-07-15,124000,0.5714
2021-07-16,193000,0.4454
2021-07-19,3000,0.0409
2021-07-20,9000,0.1832
2021-07-21,5000,0.1722
2021-07-22,41000,0.2078
2021-07-23,27000,0.2429
2021-07-26,1000,0.0323
2021-07-27,0,0.0
2021-07-28,8000,0.199
2021-07-29,1000,0.0522
2021-07-30,8000,0.1757
2021-08-02,13000,0.2583
2021-08-03,3000,0.2143
2021-08-04,6000,0.163
2021-08-05,15000,0.2827
2021-08-06,15000,0.2828
2021-08-09,15000,0.2676
2021-08-10,22000,0.1976
2021-08-11,13000,0.2943
2021-08-12,4000,0.1111
2021-08-13,1000,0.0368
2021-08-16,1000,0.0667
2021-08-17,4000,0.3604
2021-08-18,1000,0.0582
2021-08-19,0,0.0
2021-08-20,1000,0.04
2021-08-23,3000,0.1999
2022-04-12,1000,0.1429
2022-04-13,0,0.0
2022-04-14,1000,0.0588
2022-04-15,4000,0.1536
2022-04-18,0,0.0
2022-04-19,0,0.0
2022-04-20,0,0.0
2022-04-21,1000,0.0412
2022-04-22,0,0.0
2022-04-25,0,0.0
2022-04-26,2000,0.1538
2022-04-27,2000,0.1538
2022-04-28,1000,0.1985
2022-04-29,1000,0.1667
2022-05-03,5000,0.3333
2022-05-04,5000,0.3088
2022-05-05,1000,0.2342
2022-05-06,0,0.0
2022-05-09,2000,0.1053
2022-05-10,0,0.0
2022-05-11,2000,0.1999
2022-05-12,1000,0.0769
2022-05-13,5000,0.2166
2022-05-16,1000,0.0625
2022-05-17,0,0.0
2022-05-18,0,0.0
2022-05-19,0,0.0
2022-05-20,1000,0.0583
2022-05-23,0,0.0
2022-05-24,2000,0.133
2022-05-25,0,0.0
2022-05-26,0,0.0
2022-05-27,0,0.0
2022-05-30,0,0.0
2022-05-31,1000,0.0588
2022-06-01,1000,0.3333
2022-06-02,2000,0.2499
2022-06-06,0,0.0
2022-06-07,1000,0.0766
2022-06-08,0,0.0
2022-06-09,0,0.0
2022-06-10,0,0.0
2022-06-13,0,0.0
2022-06-14,6000,0.2854
2022-06-15,10000,0.0589
2022-06-16,80000,0.2987
2022-06-17,15000,0.2223
2022-06-20,31000,0.3605
2022-06-21,3000,0.0857
2022-06-22,5000,0.3571
2022-06-23,3000,0.2383
2022-06-24,4000,0.1695
2022-06-27,5000,0.0168
2022-06-28,0,0.0
2022-06-29,4000,0.4
2022-06-30,0,0.0
2022-07-01,7000,0.3008
2022-07-04,1000,0.0768
2022-07-05,2000,0.2193
2022-07-06,7000,0.3889
2022-07-07,2000,0.2824
2022-07-08,2000,0.1818
2022-07-11,0,0.0
2022-07-12,1000,0.0895
2022-07-13,0,0.0
2022-07-14,0,0.0
2022-07-15,2000,0.1045
2022-07-18,1000,0.111
2022-07-19,0,0.0
2022-07-20,1000,0.0741
2022-07-21,7000,0.2184
2022-07-22,0,0.0
2022-07-25,2000,0.1666
2022-07-26,1000,0.0623
2022-07-27,1000,0.1087
2022-07-28,0,0.0
2022-07-29,1000,0.0997
2022-08-01,1000,0.0623
2022-08-02,7000,0.1315
2022-08-03,40000,0.1963
2022-08-04,3000,0.1
2022-08-05,6000,0.2607
2022-08-08,1000,0.0526
2022-08-09,0,0.0
2022-08-10,0,0.0
2022-08-11,6000,0.3483
2022-08-12,2000,0.125
2022-08-15,0,0.0
2022-08-16,1000,0.0815
2022-08-17,1000,0.0374
2022-08-18,0,0.0
2022-08-19,0,0.0
2022-08-22,0,0.0
2022-08-23,1000,0.1961
2022-08-24,2000,0.2857
2022-08-25,6000,0.3489
2022-08-26,3000,0.5968
2022-08-29,0,0.0
2022-08-30,0,0.0
2022-08-31,1000,0.0249
2022-09-01,1000,0.0759
2022-09-02,7000,0.1621
2022-09-05,1000,0.0667
2022-09-06,1000,0.0671
2022-09-07,1000,0.0667
2022-09-08,0,0.0
2022-09-12,0,0.0
2022-09-13,0,0.0
2022-09-14,0,0.0
2022-09-15,0,0.0
2022-09-16,2000,0.1411
2022-09-19,0,0.0
2022-09-20,0,0.0
2022-09-21,2000,0.142
2022-09-22,2000,0.1176
2022-09-23,0,0.0
2022-09-26,2000,0.111
2022-09-27,0,
2022-09-28,1000,0.0385
2022-09-29,1000,0.1667
2022-09-30,1000,0.3226
2022-10-03,1000,0.1429
2022-10-04,2000,0.087
2022-10-05,2000,0.2469
2022-10-06,0,0.0
2022-10-07,1000,0.1428
2022-10-11,5000,0.1351
2022-10-12,5000,0.2
2022-10-13,1000,0.1428
2022-10-14,0,0.0
2022-10-17,4000,0.2339
2022-10-18,0,0.0
2022-10-19,0,0.0
2022-10-20,0,0.0
2022-10-21,0,0.0
2022-10-24,0,0.0
2022-10-25,0,0.0
2022-10-26,0,
2022-10-27,0,0.0
2022-10-28,0,0.0
2022-10-31,1000,0.0227
2022-11-01,2000,0.0829
2022-11-02,1000,0.0326
2022-11-03,2000,0.0311
2022-11-04,2000,0.125
2022-11-07,0,0.0
2022-11-08,2000,0.1656
2022-11-09,1000,0.1361
2022-11-10,0,0.0
2022-11-11,2000,0.177
2022-11-14,2000,0.1352
2022-11-15,0,0.0
2022-11-16,4000,0.221
2022-11-17,0,0.0
2022-11-18,2000,0.0647
2022-11-21,1000,0.0625
2022-11-22,12000,0.2293
2022-11-23,0,0.0
2022-11-24,2000,0.1218
2022-11-25,1000,0.1612
2022-11-28,0,0.0
2022-11-29,0,0.0
2022-11-30,0,0.0
2022-12-01,0,0.0
2022-12-02,0,0.0
2022-12-05,6000,0.2302
2022-12-06,8000,0.3791
2022-12-07,0,0.0
2022-12-08,7000,0.4118
2022-12-09,3000,0.1579
2022-12-12,0,
2022-12-13,0,0.0
2022-12-14,0,0.0
2022-12-15,0,0.0
2022-12-16,0,0.0
2022-12-19,0,0.0
2022-12-20,0,
2022-12-21,0,0.0
2022-12-22,0,0.0
2022-12-23,0,0.0
2022-12-26,0,0.0
2022-12-27,0,0.0
2022-12-28,3000,0.2921
2022-12-29,0,0.0
2022-12-30,3000,0.3747
2023-01-03,0,0.0
2023-01-04,0,0.0
2023-01-05,5000,0.2941
2023-01-06,0,0.0
2023-01-09,1000,0.1247
2023-01-10,2000,0.2221
2023-01-11,2000,0.25
2023-01-12,0,0.0
2023-01-13,2000,0.5
2023-01-16,2000,0.2737
2023-01-17,7000,0.3003
2023-01-30,1000,0.1
2023-01-31,1000,0.1102
2023-02-01,0,0.0
2023-02-02,0,0.0
2023-02-03,0,0.0
2023-02-06,0,0.0
2023-02-07,2000,0.1667
2023-02-08,1000,0.0987
2023-02-09,3000,0.2797
2023-02-10,2000,0.1183
2023-02-13,6000,0.1217
2023-02-14,4000,0.1794
2023-02-15,0,0.0
2023-02-16,4000,0.1739
2023-02-17,7000,0.2258
2023-02-20,3000,0.2308
2023-02-21,3000,0.1016
2023-02-22,1000,0.0656
2023-02-23,1000,0.0664
2023-02-24,0,0.0
2023-03-01,0,0.0
2023-03-02,0,0.0
2023-03-03,3000,0.1999
2023-03-06,3000,0.1667
2023-03-07,0,0.0
2023-03-08,3000,0.1071
2023-03-09,0,0.0
2023-03-10,4000,0.1905
2023-03-13,2000,0.069
2023-03-14,3000,0.3314
2023-03-15,4000,0.2857
2023-03-16,4000,0.25
2023-03-17,6000,0.427
2023-03-20,6000,0.75
2023-03-21,3000,0.2408
2023-03-22,6000,0.25
2023-03-23,5000,0.2273
2023-03-24,6000,0.2603
2023-03-27,2000,0.1951
2023-03-28,8000,0.3902
2023-03-29,0,0.0
2023-03-30,4000,0.1893
2023-03-31,2000,0.2809
2023-04-06,1000,0.0954
2023-04-07,7000,0.3858
2023-04-10,1000,0.1091
2023-04-11,3000,0.2622
2023-04-12,3000,0.286
2023-04-13,2000,0.1989
2023-04-14,1000,0.1164
2023-04-17,3000,0.2
2023-04-18,21000,0.0621
2023-04-19,1000,0.0453
2023-04-20,2000,0.1021
2023-04-21,6000,0.1111
2023-04-24,5000,0.2241
2023-04-25,2000,0.198
2023-04-26,0,0.0
2023-04-27,2000,0.2222
2023-04-28,2000,0.1538
2023-05-02,3000,0.1982
2023-05-03,0,0.0
2023-05-04,4000,0.2434
2023-05-05,0,0.0
2023-05-08,0,0.0
2023-05-09,1000,0.0418
2023-05-10,1000,0.0454
2023-05-11,0,0.0
2023-05-12,2000,0.0909
2023-05-15,3000,0.1409
2023-05-16,5000,0.2174
2023-05-17,10000,0.3115
2023-05-18,0,0.0
2023-05-19,3000,0.2
2023-05-22,8000,0.3358
2023-05-23,5000,0.3106
2023-05-24,0,0.0
2023-05-25,0,0.0
2023-05-26,12000,0.2181
2023-05-29,7000,0.2638
2023-05-30,3000,0.2351
2023-05-31,0,0.0
2023-06-01,1000,0.0827
2023-06-02,4000,0.3077
2023-06-05,0,0.0
2023-06-06,3000,0.0732
2023-06-07,4000,0.107
2023-06-08,12000,0.2927
2023-06-09,0,0.0
2023-06-12,1000,0.0564
2023-06-13,1000,0.0833
2023-06-14,1000,0.04
2023-06-15,4000,0.2759
2023-06-16,4000,0.1905
2023-06-19,6000,0.2253
2023-06-20,0,0.0
2023-06-21,0,0.0
2023-06-26,0,
2023-06-27,6000,0.2883
2023-06-28,8000,0.4631
2023-06-29,10000,0.3098
2023-06-30,0,0.0
2023-07-03,9000,0.3431
2023-07-04,3000,0.3333
2023-07-05,0,0.0
2023-07-06,1000,0.0824
2023-07-07,9000,0.3685
2023-07-10,5000,0.2174
2023-07-11,1000,0.0518
2023-07-12,5000,0.25
2023-07-13,7000,0.1663
2023-07-14,0,0.0
2023-07-17,1000,0.075
2023-07-18,1000,0.0909
2023-07-19,0,0.0
2023-07-20,0,0.0
2023-07-21,0,0.0
2023-07-24,0,0.0
2023-07-25,4000,0.4444
2023-07-26,9000,0.36
2023-07-27,0,0.0
2023-07-28,0,0.0
2023-07-31,0,0.0
2023-08-01,3000,0.2681
2023-08-02,9000,0.375
2023-08-04,0,0.0
2023-08-07,5000,0.1087
2023-08-08,4000,0.0851
2023-08-09,5000,0.261
2023-08-10,0,0.0
2023-08-11,0,0.0
2023-08-14,4000,0.0929
2023-08-15,5000,0.163
2023-08-16,0,0.0
2023-08-17,0,0.0
2023-08-18,4000,0.2105
2023-08-21,5000,0.4167
2023-08-22,10000,0.3846
2023-08-23,0,0.0
2023-08-24,11000,0.3653
2023-08-25,5000,0.3333
2023-08-28,2000,0.3333
2023-08-29,5000,0.3843
2023-08-30,1000,0.122
2023-08-31,11000,0.0846
2023-09-01,0,0.0
2023-09-04,0,0.0
2023-09-05,2000,0.2217
2023-09-06,3000,0.3218
2023-09-07,8000,0.3441
2023-09-08,0,0.0
2023-09-11,8000,0.3313
2023-09-12,8000,0.3628
2023-09-13,0,0.0
2023-09-14,1000,0.1916
2023-09-15,5000,0.2499
2023-09-18,3000,0.3
2023-09-19,5000,0.3846
2023-09-20,6000,0.2857
2023-09-21,0,0.0
2023-09-22,13000,0.4262
2023-09-25,0,0.0
2023-09-26,10000,0.4167
2023-09-27,1000,0.125
2023-09-28,3000,0.375
2023-10-02,9000,0.3913
2023-10-03,5000,0.2702
2023-10-04,1000,0.1959
2023-10-05,12000,0.4419
2023-10-06,0,0.0
2023-10-11,0,0.0
2023-10-12,1000,0.0897
2023-10-13,0,0.0
2023-10-16,0,0.0
2023-10-17,0,0.0
2023-10-18,2000,0.1024
2023-10-19,9000,0.3597
2023-10-20,7000,0.3028
2023-10-23,3000,0.2727
2023-10-24,1000,0.122
2023-10-25,3000,0.3529
2023-10-26,0,0.0
2023-10-27,0,0.0
2023-10-30,0,
2023-10-31,3000,0.2772
2023-11-01,0,0.0
2023-11-02,0,0.0
2023-11-03,0,0.0
2023-11-06,0,0.0
2023-11-07,0,0.0
2023-11-08,4000,0.2845
2023-11-09,1000,0.1667
2023-11-10,1000,0.1371
2023-11-13,0,0.0
2023-11-14,2000,0.1748
2023-11-15,0,0.0
2023-11-16,0,0.0
2023-11-17,0,0.0
2023-11-20,0,0.0
2023-11-21,9000,0.3088
2023-11-22,2000,0.0518
2023-11-23,0,0.0
2023-11-24,0,0.0
2023-11-27,32000,0.5363
2023-11-28,3000,0.1857
2023-11-29,5000,0.1979
2023-11-30,0,0.0
2023-12-01,0,0.0
2023-12-04,0,0.0
2023-12-05,1000,0.0569
2023-12-06,0,0.0
2023-12-07,3000,0.06
2023-12-08,31000,0.1395
2023-12-11,3000,0.0595
2023-12-12,1000,0.0892
2023-12-13,1000,0.0238
2023-12-14,5000,0.1836
2023-12-15,0,0.0
2023-12-18,0,0.0
2023-12-19,9000,0.0821
2023-12-20,0,0.0
2023-12-21,0,0.0
2023-12-22,0,0.0
2023-12-25,2000,0.0933
2023-12-26,2000,0.1717
2023-12-27,1000,0.1352
2023-12-28,1000,0.0034
2023-12-29,7000,0.2182
2024-01-02,1000,0.1858
2024-01-03,2000,0.2155
2024-01-04,2000,0.1879
2024-01-05,2000,0.2383
2024-01-08,0,0.0
2024-01-09,0,0.0
2024-01-10,4000,0.291
2024-01-11,8000,0.1852
2024-01-12,1000,0.1607
2024-01-15,1000,0.1666
2024-01-16,0,0.0
2024-01-17,3000,0.2307
2024-01-18,2000,0.1333
2024-01-19,3000,0.1353
2024-01-22,0,0.0
2024-01-23,8000,0.2745
2024-01-24,0,0.0
2024-01-25,5000,0.3511
2024-01-26,4000,0.2353
2024-01-29,1000,0.0583
2024-01-30,16000,0.3333
2024-01-31,5000,0.2075
2024-02-01,3000,0.2884
2024-02-02,8000,0.421
2024-02-05,1000,0.0468
2024-02-15,3000,0.1482
2024-02-16,4000,0.1426
2024-02-19,16000,0.2737
2024-02-20,6000,0.1795
2024-02-21,7000,0.3023
2024-02-22,4000,0.2963
2024-02-23,7000,0.2033
2024-02-26,11000,0.211
2024-02-27,4000,0.1333
2024-02-29,2000,0.0618
2024-03-01,4000,0.1481
2024-03-04,18000,0.1245
2024-03-05,6000,0.1544
2024-03-06,1000,0.0746
2024-03-07,10000,0.1104
2024-03-08,2000,0.1397
2024-03-11,8000,0.2551
2024-03-12,1000,0.1416
2024-03-13,2000,0.1109
2024-03-14,3000,0.1566
2024-03-15,30000,0.3998
2024-03-18,3000,0.129
2024-03-19,18000,0.3436
2024-03-20,2000,0.0705
2024-03-21,11000,0.3638
2024-03-22,2000,0.14
2024-03-25,1000,0.0759
2024-03-26,2000,0.2423
2024-03-27,1000,0.0751
2024-03-28,4000,0.2492
2024-03-29,0,0.0
2024-04-01,3000,0.1034
2024-04-02,10000,0.3446
2024-04-03,1000,0.3333
2024-04-08,11000,0.2731
2024-04-09,5000,0.142
2024-04-10,1000,0.0586
2024-04-11,6000,0.113
2024-04-12,19000,0.3322
2024-04-15,15000,0.1843
2024-04-16,1000,0.0903
2024-04-17,1000,0.0841
2024-04-18,1000,0.1326
2024-04-19,7000,0.3019
2024-04-22,0,0.0
2024-04-23,5000,0.2736
2024-04-24,14000,0.243
2024-04-25,3000,0.0555
2024-04-26,69000,0.2782
2024-04-29,11000,0.3285
2024-04-30,6000,0.2486
2024-05-02,13000,0.1957
2024-05-03,1000,0.0321
2024-05-06,5000,0.3011
2024-05-07,1000,0.1044
2024-05-08,1000,0.0842
2024-05-09,1000,0.1
2024-05-10,1000,0.0804
2024-05-13,0,0.0
2024-05-14,3000,0.1287
2024-05-15,31000,0.4522
2024-05-16,0,0.0
2024-05-17,4000,0.0687
2024-05-20,9000,0.1912
2024-05-21,1000,0.0455
2024-05-22,2000,0.087
2024-05-23,5000,0.2111
2024-05-24,1000,0.2255
2024-05-27,6000,0.2598
2024-05-28,0,0.0
2024-05-29,2000,0.0549
2024-05-30,2000,0.0619
2024-05-31,5000,0.1926
2024-06-03,0,0.0
2024-06-04,2000,0.1012
2024-06-05,2000,0.087
2024-06-06,2000,0.0727
2024-06-07,2000,0.0557
2024-06-11,4000,0.0427
2024-06-12,9000,0.1156
2024-06-13,23000,0.1985
2024-06-14,20000,0.1096
2024-06-17,34000,0.2206
2024-06-18,285000,0.4361
2024-06-19,75000,0.3591
2024-06-20,26000,0.2797
2024-06-21,17000,0.3112
2024-06-24,2000,0.0512
2024-06-25,29000,0.3759
2024-06-26,9000,0.1972
2024-06-27,5000,0.1111
2024-06-28,2000,0.1174
2024-07-01,1000,0.0587
2024-07-02,37000,0.0945
2024-07-03,2000,0.1996
2024-07-04,17000,0.2059
2024-07-05,17000,0.2488
2024-07-08,2000,0.0491
2024-07-09,17000,0.2942
2024-07-10,2000,0.0888
2024-07-11,2000,0.0912
2024-07-12,1000,0.0605
2024-07-15,0,0.0
2024-07-16,2000,0.0985
2024-07-17,2000,0.0946
2024-07-18,2000,0.0109
2024-07-19,1000,0.0359
2024-07-22,3000,0.1352
2024-07-23,0,0.0
2024-07-26,3000,0.266
2024-07-29,0,0.0
2024-07-30,1000,0.0551
2024-07-31,0,0.0
2024-08-01,5000,0.2375
2024-08-02,1000,0.083
2024-08-05,3000,0.0765
2024-08-06,1000,0.0615
2024-08-07,15000,0.428
2024-08-08,4000,0.1365
2024-08-09,5000,0.1972
2024-08-12,0,0.0
2024-08-13,8000,0.25
2024-08-14,3000,0.5986
2024-08-15,0,0.0
2024-08-16,2000,0.3854
2024-08-19,0,0.0
2024-08-20,8000,0.1792
2024-08-21,19000,0.1831
2024-08-22,15000,0.0814
2024-08-23,201000,0.4297
2024-08-26,55000,0.3198
2024-08-27,31000,0.2612
2024-08-28,12000,0.2526
2024-08-29,10000,0.232
2024-08-30,4000,0.2405
2024-09-02,9000,0.0579
2024-09-03,9000,0.1368
2024-09-04,2000,0.2096
2024-09-05,2000,0.0646
2024-09-06,1000,0.0556
2024-09-09,20000,0.1884
2024-09-10,0,0.0
2024-09-11,0,0.0
2024-09-12,5000,0.2041
2024-09-13,11000,0.2194
2024-09-16,2000,0.1101
2024-09-18,1000,0.1246
2024-09-19,1000,0.0905
2024-09-20,1000,0.0435
2024-09-23,0,0.0
2024-09-24,26000,0.1674
2024-09-25,356000,0.5618
2024-09-26,24000,0.3053
2024-09-27,7000,0.2111
2024-09-30,6000,0.1637
2024-10-01,7000,0.1358
2024-10-04,15000,0.2607
2024-10-07,7000,0.1029
2024-10-08,7000,0.1104
2024-10-09,6000,0.1097
2024-10-11,4000,0.0995
2024-10-14,0,0.0
2024-10-15,4000,0.2082
2024-10-16,2000,0.0769
2024-10-17,386000,0.5609
2024-10-18,1000,0.0221
2024-10-21,9000,0.0265
2024-10-22,5000,0.0898
2024-10-23,6000,0.1234
2024-10-24,5000,0.0991
2024-10-25,0,0.0
2024-10-28,4000,0.0509
2024-10-29,3000,0.0311
2024-10-30,1000,0.0437
2024-11-01,6000,0.1422
2024-11-04,1000,0.0383
2024-11-05,26000,0.2144
2024-11-06,2000,0.1817
2024-11-07,7000,0.1489
2024-11-08,2000,0.0565
2024-11-11,11000,0.2032
2024-11-12,40000,0.4102
2024-11-13,14000,0.3773
2024-11-14,127000,0.3879
2024-11-15,67000,0.2731
2024-11-18,3000,0.1248
2024-11-19,0,0.0
2024-11-20,15000,0.2846
2024-11-21,9000,0.2537
2024-11-22,12000,0.2952
2024-11-25,14000,0.2905
2024-11-26,2000,0.058
2024-11-27,3000,0.1864
2024-11-28,3000,0.0872
2024-11-29,2000,0.0183
2024-12-02,2000,0.1436
2024-12-03,8000,0.1791
2024-12-04,1000,0.042
2024-12-05,9000,0.2086
2024-12-06,116000,0.2723
2024-12-09,43000,0.2848
2024-12-10,4000,0.0881
2024-12-11,13000,0.1996
2024-12-12,24000,0.1854
2024-12-13,8000,0.1024
2024-12-16,37000,0.1633
2024-12-17,1000,0.0229
2024-12-18,24000,0.2107
2024-12-19,5000,0.2247
2024-12-20,18000,0.2937
2024-12-23,0,0.0
2024-12-24,0,0.0
2024-12-25,1000,0.1379
2024-12-26,4000,0.105
2024-12-27,8000,0.095
2024-12-30,6000,0.1995
2024-12-31,4000,0.1174
