date,day_trade_volume,day_trade_ratio
2020-05-27,4000,0.0588
2020-05-28,2000,0.0294
2020-05-29,87000,0.2197
2020-06-01,56000,0.1867
2020-06-02,63000,0.2143
2020-06-03,32000,0.2519
2020-06-04,2000,0.0513
2020-06-05,3000,0.1622
2020-06-08,6000,0.0816
2020-06-09,19000,0.2603
2020-06-10,4000,0.08
2020-06-11,6000,0.1395
2020-06-12,2000,0.08
2020-06-15,97000,0.3943
2020-06-16,3000,0.0462
2020-06-17,46000,0.293
2020-06-18,6000,0.1071
2020-06-19,2000,0.1
2020-06-22,1000,0.0556
2020-06-23,1000,0.0189
2020-06-24,1000,0.25
2020-06-29,0,0.0
2020-06-30,0,0.0
2020-07-01,28000,0.463
2020-07-02,0,0.0
2020-07-03,0,0.0
2020-07-06,10000,0.1887
2020-07-07,1000,0.0312
2020-07-08,1000,0.0588
2020-07-09,7000,0.1707
2020-07-10,0,0.0
2020-07-13,1000,0.0222
2020-07-14,1000,0.0385
2020-07-15,0,0.0
2020-07-16,6000,0.1713
2020-07-17,0,0.0
2020-07-20,0,
2020-07-21,0,
2020-07-22,0,0.0
2020-07-23,0,0.0
2020-07-24,0,0.0
2020-07-27,8000,0.1379
2020-07-28,3000,0.1304
2020-07-29,5000,0.3333
2020-07-30,16000,0.1301
2020-07-31,17000,0.1214
2020-08-03,2000,0.0351
2020-08-04,0,0.0
2020-08-05,2000,0.2222
2020-08-06,8000,0.1633
2020-08-07,0,0.0
2020-08-10,0,0.0
2020-08-11,25000,0.1091
2020-08-12,41000,0.4137
2020-08-13,0,0.0
2020-08-14,4000,0.0755
2020-08-17,22000,0.1271
2020-08-18,23000,0.1916
2020-08-19,0,0.0
2020-08-20,5000,0.0998
2020-08-21,0,0.0
2020-08-24,0,0.0
2020-08-25,0,0.0
2020-08-26,10000,0.2703
2020-08-27,6000,0.4
2020-08-28,17000,0.5862
2020-08-31,20000,0.5128
2020-09-01,4000,0.1379
2020-09-02,9000,0.225
2020-09-03,0,0.0
2020-09-04,1000,0.0435
2020-09-07,0,0.0
2020-09-08,0,0.0
2020-09-09,2000,0.0392
2020-09-10,4000,0.0976
2020-09-11,2000,0.0526
2020-09-14,0,0.0
2020-09-15,0,0.0
2020-09-16,31000,0.7045
2020-09-17,11000,0.5
2020-09-18,0,0.0
2020-09-21,6000,0.2308
2020-09-22,3000,0.2
2020-09-23,1000,0.25
2020-09-24,0,0.0
2020-09-25,0,0.0
2020-09-28,0,0.0
2020-09-29,0,0.0
2020-09-30,0,
2020-10-05,0,0.0
2020-10-06,0,0.0
2020-10-07,0,0.0
2020-10-08,0,0.0
2020-10-12,1000,0.1081
2020-10-13,0,0.0
2020-10-14,0,0.0
2020-10-15,2000,0.087
2020-10-16,0,0.0
2020-10-19,1000,0.2
2020-10-20,0,0.0
2020-10-21,0,
2020-10-22,0,0.0
2020-10-23,0,0.0
2020-10-26,0,0.0
2020-10-27,3000,0.4286
2020-10-28,3000,0.0968
2020-10-29,1000,0.2
2020-10-30,1000,0.5
2020-11-02,2000,0.3333
2020-11-03,2000,0.0849
2020-11-04,0,0.0
2020-11-05,0,0.0
2020-11-06,1000,0.0526
2020-11-09,0,0.0
2020-11-10,0,0.0
2020-11-11,1000,0.0096
2020-11-12,0,0.0
2020-11-13,49000,0.168
2020-11-16,15000,0.229
2020-11-17,12000,0.1593
2020-11-18,6000,0.1667
2020-11-19,4000,0.2353
2020-11-20,1000,0.0312
2020-11-23,0,0.0
2020-11-24,1000,0.0213
2020-11-25,0,0.0
2020-11-26,0,
2020-11-27,8000,0.2
2020-11-30,10000,0.1448
2020-12-01,6000,0.2222
2020-12-02,1000,0.025
2020-12-03,3000,0.1304
2020-12-04,1000,0.0285
2020-12-07,8000,0.0533
2020-12-08,24000,0.183
2020-12-09,2000,0.0769
2020-12-10,1000,0.0586
2020-12-11,6000,0.087
2020-12-14,1000,0.2
2020-12-15,10000,0.1471
2020-12-16,2000,0.0513
2020-12-17,1000,0.0455
2020-12-18,2000,0.087
2020-12-21,0,0.0
2020-12-22,0,0.0
2020-12-23,1000,0.0667
2020-12-24,0,0.0
2020-12-25,0,0.0
2020-12-28,0,0.0
2020-12-29,0,0.0
2020-12-30,0,0.0
2020-12-31,0,0.0
2021-01-04,2000,0.125
2021-01-05,2000,0.125
2021-01-06,3000,0.1429
2021-01-07,1000,0.3333
2021-01-08,0,0.0
2021-01-11,1000,0.1429
2021-01-12,0,0.0
2021-01-13,2000,0.1333
2021-01-14,3000,0.1364
2021-01-15,0,0.0
2021-01-18,0,0.0
2021-01-19,0,0.0
2021-01-20,0,
2021-01-21,0,0.0
2021-01-22,0,0.0
2021-01-25,1000,0.2
2021-01-26,0,
2021-01-27,0,
2021-01-28,0,0.0
2021-01-29,1000,0.5
2021-02-01,0,0.0
2021-02-02,0,0.0
2021-02-03,1000,0.2
2021-02-04,1000,0.2
2021-02-05,0,0.0
2021-02-17,0,0.0
2021-02-18,0,
2021-02-19,0,0.0
2021-02-22,1000,0.3018
2021-02-23,1000,0.3018
2021-02-24,0,0.0
2021-02-25,1000,0.0667
2021-02-26,0,0.0
2021-03-02,2000,0.3333
2021-03-03,1000,0.3333
2021-03-04,1000,0.0227
2021-03-05,1000,0.037
2021-03-08,0,0.0
2021-03-09,1000,0.0714
2021-03-10,0,0.0
2021-03-11,3000,0.1579
2021-03-12,1000,0.2
2021-03-15,9000,0.2571
2021-03-16,0,0.0
2021-03-17,0,0.0
2021-03-18,2000,0.1818
2021-03-19,6000,0.3158
2021-03-22,8000,0.1508
2021-03-23,2000,0.1111
2021-03-24,0,0.0
2021-03-25,3000,0.1667
2021-03-26,0,0.0
2021-03-29,0,0.0
2021-03-30,2000,0.5
2021-03-31,4000,0.2977
2021-04-01,4000,0.1902
2021-04-06,1000,0.1111
2021-04-07,5000,0.2174
2021-04-08,0,0.0
2021-04-09,1000,0.3333
2021-04-12,2000,0.0625
2021-04-13,0,0.0
2021-04-14,0,0.0
2021-04-15,1000,0.0714
2021-04-16,2000,0.0833
2021-04-19,2000,0.1248
2021-04-20,0,0.0
2021-04-21,0,0.0
2021-04-22,1000,0.0345
2021-04-23,0,0.0
2021-04-26,0,0.0
2021-04-27,0,0.0
2021-04-28,4000,0.0851
2021-04-29,6000,0.1667
2021-05-03,0,0.0
2021-05-04,7000,0.1555
2021-05-05,0,0.0
2021-05-06,7000,0.0886
2021-05-07,1000,0.0204
2021-05-10,4000,0.1998
2021-05-11,19000,0.2675
2021-05-12,130000,0.3393
2021-05-13,7000,0.0946
2021-05-14,11000,0.1549
2021-05-17,6000,0.1302
2021-05-18,5000,0.25
2021-05-19,1000,0.0909
2021-05-20,1000,0.0323
2021-05-21,0,0.0
2021-05-24,2000,0.0417
2021-05-25,0,0.0
2021-05-26,7000,0.175
2021-05-27,6000,0.2307
2021-05-28,0,0.0
2021-05-31,12000,0.1788
2021-06-01,0,0.0
2021-06-02,3000,0.2727
2021-06-03,3000,0.1304
2021-06-04,2000,0.1538
2021-06-07,1000,0.0369
2021-06-08,2000,0.25
2021-06-09,0,0.0
2021-06-10,3000,0.1111
2021-06-11,0,0.0
2021-06-15,0,0.0
2021-06-16,0,0.0
2021-06-17,0,0.0
2021-06-18,0,0.0
2021-06-21,14000,0.478
2021-06-22,12000,0.8511
2021-06-23,3000,0.1875
2021-06-24,6000,0.2609
2021-06-25,0,0.0
2021-06-28,0,0.0
2021-06-29,2000,0.25
2021-06-30,0,0.0
2021-07-01,0,0.0
2021-07-02,0,0.0
2021-07-05,2000,0.0488
2021-07-06,31000,0.5536
2021-07-07,0,0.0
2021-07-08,39000,0.8295
2021-07-09,0,0.0
2021-07-12,45000,0.3947
2021-07-13,25000,0.3378
2021-07-14,44000,0.5432
2021-07-15,9000,0.3103
2021-07-16,0,0.0
2021-07-19,0,0.0
2021-07-20,0,0.0
2021-07-21,0,0.0
2021-07-22,0,
2021-07-23,0,0.0
2021-07-26,10000,0.3846
2021-07-27,2000,0.2
2021-07-28,1000,0.027
2021-07-29,1000,0.1111
2021-07-30,0,0.0
2021-08-02,0,0.0
2021-08-03,2000,0.1004
2021-08-04,2000,0.0909
2021-08-05,0,0.0
2021-08-06,1000,0.0714
2021-08-09,1000,0.1
2021-08-10,0,0.0
2021-08-11,1000,0.0435
2021-08-12,2000,0.1818
2021-08-13,0,0.0
2021-08-16,0,
2021-08-17,6000,0.2444
2021-08-18,0,0.0
2021-08-19,0,0.0
2021-08-20,0,0.0
2021-08-23,0,0.0
2021-08-24,0,0.0
2021-08-25,2000,0.2222
2021-08-26,0,
2021-08-27,0,0.0
2021-08-30,12000,0.1026
2021-08-31,35000,0.1841
2021-09-01,208000,0.3772
2021-09-02,17000,0.3033
2021-09-03,17000,0.1953
2021-09-06,11000,0.1592
2021-09-07,5000,0.0641
2021-09-08,2000,0.0714
2021-09-09,1000,0.0415
2021-09-10,2000,0.1051
2021-09-13,81000,0.729
2021-09-14,0,0.0
2021-09-15,0,0.0
2021-09-16,1000,0.0521
2021-09-17,0,0.0
2021-09-22,4000,0.1538
2021-09-23,0,0.0
2021-09-24,0,0.0
2021-09-27,102000,0.4146
2021-09-28,0,0.0
2021-09-29,2000,0.0556
2021-09-30,4000,0.1599
2021-10-01,14000,0.2745
2021-10-04,5000,0.2618
2021-10-05,4000,0.3636
2021-10-06,16000,0.6636
2021-10-07,0,0.0
2021-10-08,0,0.0
2021-10-12,0,0.0
2021-10-13,0,0.0
2021-10-14,1000,0.3332
2021-10-15,0,0.0
2021-10-18,2000,0.0256
2021-10-19,26000,0.257
2021-10-20,2000,0.1174
2021-10-21,0,0.0
2021-10-22,1000,0.0714
2021-10-25,2000,0.1053
2021-10-26,15000,0.5556
2021-10-27,1000,0.1414
2021-10-28,1000,0.1111
2021-10-29,1000,0.1249
2021-11-01,4000,0.1079
2021-11-02,0,
2021-11-03,5000,0.2941
2021-11-04,1000,0.1429
2021-11-05,0,0.0
2021-11-08,0,0.0
2021-11-09,0,0.0
2021-11-10,0,0.0
2021-11-11,0,0.0
2021-11-12,0,0.0
2021-11-15,32000,0.1362
2021-11-16,1000,0.0709
2021-11-17,0,0.0
2021-11-18,3000,0.2
2021-11-19,0,0.0
2021-11-22,2000,0.2222
2021-11-23,2000,0.08
2021-11-24,0,0.0
2021-11-25,0,0.0
2021-11-26,1000,0.25
2021-11-29,0,0.0
2021-11-30,0,0.0
2021-12-01,4000,0.25
2021-12-02,0,
2021-12-03,1000,0.0833
2021-12-06,1000,0.3333
2021-12-07,2000,0.5
2021-12-08,0,
2021-12-09,0,0.0
2021-12-10,0,0.0
2021-12-13,1000,1.0
2021-12-14,0,
2021-12-15,3000,0.3333
2021-12-16,1000,0.125
2021-12-17,0,0.0
2021-12-20,0,0.0
2021-12-21,1000,0.04
2021-12-22,0,0.0
2021-12-23,0,0.0
2021-12-24,0,0.0
2021-12-27,0,0.0
2021-12-28,2000,0.0645
2021-12-29,0,0.0
2021-12-30,0,0.0
2022-01-03,0,0.0
2022-01-04,2000,0.2857
2022-01-05,0,0.0
2022-01-06,0,0.0
2022-01-07,0,0.0
2022-01-10,0,0.0
2022-01-11,1000,0.0455
2022-01-12,0,0.0
2022-01-13,1000,0.0766
2022-01-14,0,0.0
2022-01-17,0,0.0
2022-01-18,0,
2022-01-19,0,0.0
2022-01-20,1000,0.0321
2022-01-21,4000,0.4
2022-01-24,0,0.0
2022-01-25,0,0.0
2022-01-26,0,0.0
2022-02-07,0,0.0
2022-02-08,1000,0.5
2022-02-09,0,0.0
2022-02-10,0,0.0
2022-02-11,0,
2022-02-14,0,0.0
2022-02-15,2000,0.0571
2022-02-16,6000,0.0432
2022-02-17,96000,0.3805
2022-02-18,3000,0.1048
2022-02-21,2000,0.095
2022-02-22,0,0.0
2022-02-23,0,0.0
2022-02-24,1000,0.0183
2022-02-25,2000,0.0768
2022-03-01,13000,0.2955
2022-03-02,1000,0.0667
2022-03-03,0,0.0
2022-03-04,0,0.0
2022-03-07,0,
2022-03-08,3000,0.025
2022-03-09,4000,0.1538
2022-03-10,2000,0.1429
2022-03-11,103000,0.4682
2022-03-14,0,0.0
2022-03-15,2000,0.1422
2022-03-16,3000,0.2682
2022-03-17,4000,0.2662
2022-03-18,0,0.0
2022-03-21,212000,0.4648
2022-03-22,48000,0.2317
2022-03-23,26000,0.3939
2022-03-24,230000,0.3527
2022-03-25,4000,0.0185
2022-03-28,422000,0.3877
2022-03-29,92000,0.4035
2022-03-30,35000,0.2242
2022-03-31,56000,0.4178
2022-04-01,36000,0.4186
2022-04-06,15000,0.2938
2022-04-07,8000,0.1081
2022-04-08,11000,0.2245
2022-04-11,14000,0.2187
2022-04-12,96000,0.3025
2022-04-13,382000,0.4639
2022-04-14,12000,0.0789
2022-04-15,322000,0.3174
2022-04-18,606000,0.4324
2022-04-19,88000,0.3012
2022-04-20,249000,0.3732
2022-04-21,1046000,0.5308
2022-04-22,635000,0.5505
2022-04-25,142000,0.2584
2022-04-26,125000,0.2965
2022-04-27,178000,0.4718
2022-04-28,790000,0.5874
2022-04-29,275000,0.3645
2022-05-03,36000,0.2812
2022-05-04,16000,0.1356
2022-05-05,51000,0.2063
2022-05-06,116000,0.3957
2022-05-09,10000,0.1061
2022-05-10,17000,0.1177
2022-05-11,251000,0.4695
2022-05-12,21000,0.2097
2022-05-13,23000,0.2084
2022-05-16,12000,0.1078
2022-05-17,17000,0.1828
2022-05-18,61000,0.4296
2022-05-19,16000,0.1702
2022-05-20,478000,0.8088
2022-05-23,9000,0.1833
2022-05-24,20000,0.2141
2022-05-25,45000,0.4
2022-05-26,120000,0.3397
2022-05-27,11000,0.0778
2022-05-30,19000,0.0736
2022-05-31,9000,0.0587
2022-06-01,33000,0.0672
2022-06-02,39000,0.1931
2022-06-06,15000,0.1683
2022-06-07,51000,0.4594
2022-06-08,17000,0.1771
2022-06-09,431000,0.7207
2022-06-10,12000,0.1665
2022-06-13,4000,0.0578
2022-06-14,8000,0.1269
2022-06-15,12000,0.2
2022-06-16,9000,0.1729
2022-06-17,23000,0.3826
2022-06-20,6000,0.125
2022-06-21,87000,0.4348
2022-06-22,14000,0.1157
2022-06-23,5000,0.1429
2022-06-24,4000,0.1667
2022-06-27,4000,0.2848
2022-06-28,0,0.0
2022-06-29,99000,0.5593
2022-06-30,250000,0.7962
2022-07-01,136000,0.6865
2022-07-04,120000,0.594
2022-07-05,334000,0.7422
2022-07-06,2000,0.1049
2022-07-07,281000,0.772
2022-07-08,272000,0.8095
2022-07-11,443000,0.7572
2022-07-12,31000,0.2693
2022-07-13,1966000,0.8952
2022-07-14,159000,0.5161
2022-07-15,5000,0.0769
2022-07-18,13000,0.1585
2022-07-19,5797000,0.9235
2022-07-20,3163000,0.8742
2022-07-21,1000,0.0227
2022-07-22,2000,0.0312
2022-07-25,3000,0.1579
2022-07-26,636000,0.8206
2022-07-27,3306000,0.8723
2022-07-28,342000,0.3917
2022-07-29,504000,0.8377
2022-08-01,928000,0.8542
2022-08-02,3039000,0.9331
2022-08-03,3496000,0.8654
2022-08-04,1849000,0.8018
2022-08-05,2295000,0.8286
2022-08-08,404000,0.4189
2022-08-09,1867000,0.8834
2022-08-10,50000,0.2938
2022-08-11,4814000,0.8962
2022-08-12,5439000,0.9543
2022-08-15,5227000,0.8518
2022-08-16,3597000,0.9095
2022-08-17,1246000,0.8464
2022-08-18,49000,0.1737
2022-08-19,117000,0.3687
2022-08-22,44000,0.1972
2022-08-23,1009000,0.8422
2022-08-24,5500000,0.837
2022-08-25,806000,0.6334
2022-08-26,743000,0.6124
2022-08-29,1570000,0.6927
2022-08-30,126000,0.3781
2022-08-31,682000,0.599
2022-09-01,1163000,0.5401
2022-09-02,1784000,0.6335
2022-09-05,305000,0.4328
2022-09-06,554000,0.4993
2022-09-07,191000,0.4758
2022-09-08,154000,0.3949
2022-09-12,102000,0.2741
2022-09-13,233000,0.3494
2022-09-14,150000,0.399
2022-09-15,65000,0.1899
2022-09-16,18000,0.1267
2022-09-19,124000,0.2791
2022-09-20,9000,0.1265
2022-09-21,5000,0.1274
2022-09-22,15000,0.1541
2022-09-23,22000,0.1098
2022-09-26,19000,0.1096
2022-09-27,24000,0.2329
2022-09-28,38000,0.1682
2022-09-29,49000,0.3996
2022-09-30,104000,0.6076
2022-10-03,57000,0.5182
2022-10-04,20000,0.2325
2022-10-05,74000,0.4299
2022-10-06,34000,0.3105
2022-10-07,2546000,0.8685
2022-10-11,314000,0.6871
2022-10-12,714000,0.6211
2022-10-13,234000,0.5699
2022-10-14,947000,0.7432
2022-10-17,217000,0.53
2022-10-18,481000,0.7319
2022-10-19,854000,0.7235
2022-10-20,679000,0.5781
2022-10-21,44000,0.2833
2022-10-24,28000,0.1953
2022-10-25,51000,0.3329
2022-10-26,20000,0.1854
2022-10-27,112000,0.4009
2022-10-28,158000,0.5543
2022-10-31,125000,0.46
2022-11-01,732000,0.7357
2022-11-02,32000,0.398
2022-11-03,110000,0.4887
2022-11-04,2100000,0.7989
2022-11-07,148000,0.434
2022-11-08,77000,0.3228
2022-11-09,112000,0.4514
2022-11-10,34000,0.3237
2022-11-11,612000,0.6688
2022-11-14,658000,0.4987
2022-11-15,32000,0.173
2022-11-16,15000,0.0936
2022-11-17,12000,0.1579
2022-11-18,2000,0.0333
2022-11-21,10000,0.1786
2022-11-22,12000,0.2394
2022-11-23,7000,0.1996
2022-11-24,5000,0.1081
2022-11-25,2000,0.0137
2022-11-28,8000,0.1508
2022-11-29,0,0.0
2022-11-30,6000,0.0788
2022-12-01,5000,0.0702
2022-12-02,1000,0.0222
2022-12-05,6000,0.0526
2022-12-06,4000,0.1
2022-12-07,6000,0.0937
2022-12-08,14000,0.1238
2022-12-09,5000,0.1019
2022-12-12,57000,0.2335
2022-12-13,13000,0.1065
2022-12-14,0,0.0
2022-12-15,0,0.0
2022-12-16,7000,0.25
2022-12-19,0,0.0
2022-12-20,3000,0.039
2022-12-21,1000,0.0145
2022-12-22,2000,0.1538
2022-12-23,2000,0.0444
2022-12-26,7000,0.1522
2022-12-27,1000,0.0333
2022-12-28,6000,0.0938
2022-12-29,28000,0.2413
2022-12-30,33000,0.3265
2023-01-03,2000,0.1245
2023-01-04,429000,0.8461
2023-01-05,24000,0.2759
2023-01-06,2000,0.0769
2023-01-09,3000,0.0468
2023-01-10,16000,0.2102
2023-01-11,24000,0.1845
2023-01-12,7000,0.0854
2023-01-13,4000,0.1734
2023-01-16,42000,0.573
2023-01-17,0,0.0
2023-01-30,2000,0.1538
2023-01-31,0,0.0
2023-02-01,0,0.0
2023-02-02,0,0.0
2023-02-03,58000,0.734
2023-02-06,0,0.0
2023-02-07,19000,0.2317
2023-02-08,2000,0.0465
2023-02-09,3000,0.0833
2023-02-10,2000,0.0385
2023-02-13,182000,0.6359
2023-02-14,85000,0.5148
2023-02-15,55000,0.4224
2023-02-16,1000,0.0622
2023-02-17,3000,0.1026
2023-02-20,1000,0.0188
2023-02-21,1000,0.0625
2023-02-22,1000,0.0286
2023-02-23,0,
2023-02-24,0,0.0
2023-03-01,698000,0.2542
2023-03-02,9000,0.0109
2023-03-03,5000,0.0139
2023-03-06,0,0.0
2023-03-07,0,0.0
2023-03-08,2000,0.0194
2023-03-09,2000,0.0158
2023-03-10,0,0.0
2023-03-13,0,0.0
2023-03-14,0,0.0
2023-03-15,0,0.0
2023-03-16,0,0.0
2023-03-17,0,0.0
2023-03-20,0,0.0
2023-03-21,0,0.0
2023-03-22,0,0.0
2023-03-23,0,0.0
2023-03-24,0,0.0
2023-03-27,0,0.0
2023-03-28,0,0.0
2023-03-29,0,0.0
2023-03-30,12000,0.3582
2023-03-31,1000,0.0322
2023-04-06,1000,0.0181
2023-04-07,5000,0.1471
2023-04-10,0,0.0
2023-04-11,0,0.0
2023-04-12,0,0.0
2023-04-13,0,0.0
2023-04-14,0,0.0
2023-04-17,1000,0.0156
2023-04-18,0,0.0
2023-04-19,0,0.0
2023-04-20,1000,0.0339
2023-04-21,0,0.0
2023-04-24,0,0.0
2023-04-25,0,0.0
2023-04-26,5000,0.2082
2023-04-27,0,0.0
2023-04-28,0,0.0
2023-05-02,333000,0.5625
2023-05-03,3000,0.3333
2023-05-04,0,0.0
2023-05-05,0,0.0
2023-05-08,0,0.0
2023-05-09,0,0.0
2023-05-10,0,0.0
2023-05-11,7000,0.0482
2023-05-12,1000,0.0106
