date,day_trade_volume,day_trade_ratio
2024-05-10,1000,0.0226
2024-05-13,2000,0.0322
2024-05-14,3000,0.0991
2024-05-15,1000,0.0521
2024-05-16,1000,0.0317
2024-05-17,0,0.0
2024-05-20,2000,0.0534
2024-05-21,1000,0.0322
2024-05-22,1000,0.0391
2024-05-23,1000,0.0294
2024-05-24,3000,0.0526
2024-05-27,2000,0.0546
2024-05-28,19000,0.3595
2024-05-29,0,0.0
2024-05-30,1000,0.021
2024-05-31,1000,0.0083
2024-06-03,0,0.0
2024-06-04,1000,0.0263
2024-06-05,1000,0.042
2024-06-06,0,0.0
2024-06-07,1000,0.029
2024-06-11,1000,0.0372
2024-06-12,1000,0.0237
2024-06-13,3000,0.0535
2024-06-14,0,0.0
2024-06-17,0,0.0
2024-06-18,1000,0.0234
2024-06-19,4000,0.0547
2024-06-20,2000,0.0828
2024-06-21,1000,0.033
2024-06-24,1000,0.0369
2024-06-25,0,0.0
2024-06-26,0,0.0
2024-06-27,2000,0.035
2024-06-28,2000,0.0431
2024-07-01,1000,0.0156
2024-07-02,0,0.0
2024-07-03,4000,0.0223
2024-07-04,4000,0.0113
2024-07-05,1000,0.0064
2024-07-08,1000,0.0053
2024-07-09,3000,0.0173
2024-07-10,0,0.0
2024-07-11,2000,0.0192
2024-07-12,1000,0.0086
2024-07-15,2000,0.0131
2024-07-16,2000,0.035
2024-07-17,0,0.0
2024-07-18,5000,0.0493
2024-07-19,2000,0.0237
2024-07-22,2000,0.0137
2024-07-23,0,0.0
2024-07-26,12000,0.0734
2024-07-29,5000,0.0625
2024-07-30,12000,0.0926
2024-07-31,1000,0.0181
2024-08-01,0,0.0
2024-08-02,7000,0.0372
2024-08-05,30000,0.0694
2024-08-06,32000,0.215
2024-08-07,3000,0.0318
2024-08-08,3000,0.0358
2024-08-09,2000,0.0291
2024-08-12,14000,0.1337
2024-08-13,7000,0.1228
2024-08-14,3000,0.0488
2024-08-15,1000,0.018
2024-08-16,1000,0.0129
2024-08-19,1000,0.0279
2024-08-20,7000,0.0888
2024-08-21,10000,0.1355
2024-08-22,2000,0.0808
2024-08-23,2000,0.0334
2024-08-26,2000,0.0723
2024-08-27,1000,0.025
2024-08-28,0,0.0
2024-08-29,0,0.0
2024-08-30,11000,0.0701
2024-09-02,15000,0.1661
2024-09-03,5000,0.1029
2024-09-04,11000,0.0909
2024-09-05,2000,0.0176
2024-09-06,6000,0.0601
2024-09-09,1000,0.0246
2024-09-10,3000,0.0461
2024-09-11,13000,0.1316
2024-09-12,2000,0.0396
2024-09-13,0,0.0
2024-09-16,1000,0.0275
2024-09-18,1000,0.0102
2024-09-19,1000,0.0099
2024-09-20,3000,0.0319
2024-09-23,1000,0.027
2024-09-24,0,0.0
2024-09-25,2000,0.0302
2024-09-26,4000,0.0773
2024-09-27,3000,0.045
2024-09-30,2000,0.0173
2024-10-01,1000,0.0083
2024-10-04,3000,0.0731
2024-10-07,0,0.0
2024-10-08,1000,0.0193
2024-10-09,5000,0.0462
2024-10-11,0,0.0
2024-10-14,3000,0.025
2024-10-15,2000,0.0541
2024-10-16,0,0.0
2024-10-17,0,0.0
2024-10-18,1000,0.0152
2024-10-21,2000,0.0256
2024-10-22,0,0.0
2024-10-23,2000,0.0467
2024-10-24,0,0.0
2024-10-25,0,0.0
2024-10-28,1000,0.0105
2024-10-29,17000,0.0588
2024-10-30,2000,0.0333
2024-11-01,0,0.0
2024-11-04,0,0.0
2024-11-05,0,0.0
2024-11-06,0,0.0
2024-11-07,0,0.0
2024-11-08,11000,0.0836
2024-11-11,7000,0.0648
2024-11-12,4000,0.0352
2024-11-13,14000,0.1128
2024-11-14,10000,0.054
2024-11-15,5000,0.0567
2024-11-18,2000,0.0144
2024-11-19,0,0.0
2024-11-20,0,0.0
2024-11-21,0,0.0
2024-11-22,3000,0.0285
2024-11-25,1000,0.012
2024-11-26,3000,0.0902
2024-11-27,2000,0.0342
2024-11-28,5000,0.0715
2024-11-29,2000,0.0341
2024-12-02,2000,0.0298
2024-12-03,5000,0.0579
2024-12-04,1000,0.018
2024-12-05,2000,0.0599
2024-12-06,4000,0.0684
2024-12-09,2000,0.0256
2024-12-10,4000,0.0644
2024-12-11,0,0.0
2024-12-12,3000,0.0847
2024-12-13,1000,0.0381
2024-12-16,0,0.0
2024-12-17,0,0.0
2024-12-18,2000,0.1019
2024-12-19,0,0.0
2024-12-20,1000,0.0542
2024-12-23,0,0.0
2024-12-24,0,0.0
2024-12-25,2000,0.0451
2024-12-26,1000,0.049
2024-12-27,7000,0.1839
2024-12-30,0,0.0
2024-12-31,1000,0.0232
2025-01-02,3000,0.0379
2025-01-03,0,0.0
2025-01-06,0,0.0
2025-01-07,0,0.0
2025-01-08,0,0.0
2025-01-09,2000,0.0145
2025-01-10,3000,0.0616
2025-01-13,1000,0.0162
2025-01-14,2000,0.0745
2025-01-15,0,0.0
2025-01-16,2000,0.0722
2025-01-17,2000,0.0639
2025-01-20,2000,0.0502
2025-01-21,3000,0.1002
2025-01-22,0,0.0
2025-02-03,1000,0.0126
2025-02-04,1000,0.03
2025-02-05,1000,0.0318
2025-02-06,0,0.0
2025-02-07,2000,0.0727
2025-02-10,2000,0.0433
2025-02-11,0,0.0
2025-02-12,0,0.0
2025-02-13,1000,0.0176
2025-02-14,0,0.0
2025-02-17,1000,0.0178
2025-02-18,6000,0.1193
2025-02-19,3000,0.1263
2025-02-20,3000,0.066
2025-02-21,7000,0.0754
2025-02-24,12000,0.0822
2025-02-25,1000,0.0235
2025-02-26,2000,0.0371
2025-02-27,29000,0.1032
2025-03-03,10000,0.0864
2025-03-04,3000,0.0741
2025-03-05,6000,0.1464
2025-03-06,5000,0.0549
2025-03-07,9000,0.1196
2025-03-10,9000,0.1116
2025-03-11,7000,0.106
2025-03-12,1000,0.0453
2025-03-13,3000,0.056
2025-03-14,4000,0.0654
2025-03-17,4000,0.0611
2025-03-18,0,0.0
2025-03-19,6000,0.0594
2025-03-20,2000,0.0876
2025-03-21,0,0.0
2025-03-24,0,0.0
2025-03-25,0,0.0
2025-03-26,1000,0.0307
2025-03-27,2000,0.0461
2025-03-28,0,0.0
2025-03-31,12000,0.1033
2025-04-01,3000,0.0727
2025-04-02,1000,0.0492
2025-04-07,128000,0.2577
2025-04-08,43000,0.1803
2025-04-09,36000,0.1843
2025-04-10,41000,0.2033
2025-04-11,19000,0.1737
2025-04-14,16000,0.1999
2025-04-15,7000,0.1118
2025-04-16,3000,0.0796
2025-04-17,8000,0.1311
2025-04-18,29000,0.2374
2025-04-21,8000,0.0823
2025-04-22,7000,0.0694
2025-04-23,12000,0.1076
2025-04-24,2000,0.0555
2025-04-25,1000,0.0302
2025-04-28,1000,0.024
2025-04-29,1000,0.0294
2025-04-30,2000,0.0429
2025-05-02,4000,0.0818
2025-05-05,23000,0.1515
2025-05-06,14000,0.1605
2025-05-07,5000,0.0803
2025-05-08,9000,0.1686
2025-05-09,2000,0.0197
2025-05-12,2000,0.0358
2025-05-13,1000,0.0107
2025-05-14,3000,0.0428
2025-05-15,4000,0.0463
2025-05-16,0,0.0
2025-05-19,2000,0.0423
2025-05-20,1000,0.0232
2025-05-21,1000,0.0179
2025-05-22,1000,0.0292
2025-05-23,2000,0.0353
2025-05-26,1000,0.0347
2025-05-27,0,0.0
2025-05-28,0,0.0
2025-05-29,2000,0.0409
2025-06-02,1000,0.0192
2025-06-03,2000,0.0459
2025-06-04,1000,0.0332
2025-06-05,1000,0.051
2025-06-06,4000,0.0508
2025-06-09,0,0.0
2025-06-10,2000,0.0407
2025-06-11,1000,0.0198
2025-06-12,0,0.0
2025-06-13,3000,0.0705
2025-06-16,2000,0.0382
2025-06-17,3000,0.0716
2025-06-18,0,0.0
2025-06-19,5000,0.0937
2025-06-20,0,0.0
2025-06-23,3000,0.0561
2025-06-24,12000,0.2554
2025-06-25,27000,0.1326
2025-06-26,0,0.0
2025-06-27,3000,0.054
2025-06-30,1000,0.0102
2025-07-01,14000,0.07
2025-07-02,3000,0.0129
2025-07-03,5000,0.0294
2025-07-04,0,0.0
2025-07-07,5000,0.072
2025-07-08,15000,0.1286
2025-07-09,5000,0.1496
2025-07-10,2000,0.0523
2025-07-11,4000,0.0949
2025-07-14,2000,0.0749
2025-07-15,3000,0.1102
2025-07-16,5000,0.1055
2025-07-17,1000,0.0362
2025-07-18,3000,0.0756
2025-07-21,0,0.0
2025-07-22,2000,0.1006
2025-07-23,10000,0.3242
2025-07-24,6000,0.2381
2025-07-25,1000,0.0467
2025-07-28,2000,0.1075
2025-07-29,1000,0.0512
2025-07-30,5000,0.1782
2025-07-31,1000,0.027
2025-08-01,8000,0.1
2025-08-04,3000,0.0816
2025-08-05,1000,0.0229
2025-08-06,0,0.0
2025-08-07,7000,0.1571
2025-08-08,7000,0.2826
2025-08-11,2000,0.0716
2025-08-12,11000,0.2346
2025-08-13,5000,0.2192
2025-08-14,4000,0.1107
2025-08-15,8000,0.1555
2025-08-18,11000,0.1936
2025-08-19,5000,0.1408
2025-08-20,7000,0.1083
2025-08-21,7000,0.2033
2025-08-22,5000,0.1298
2025-08-25,15000,0.1157
2025-08-26,15000,0.0969
2025-08-27,8000,0.0901
2025-08-28,13000,0.2181
2025-08-29,11000,0.1132
2025-09-01,8000,0.0669
2025-09-02,7000,0.0911
2025-09-03,6000,0.1884
2025-09-04,3000,0.0371
2025-09-05,2000,0.0186
2025-09-08,3000,0.0485
2025-09-09,2000,0.0269
2025-09-10,4000,0.0665
2025-09-11,2000,0.045
2025-09-12,2000,0.0525
2025-09-15,4000,0.0967
2025-09-16,1000,0.0241
2025-09-17,2000,0.0321
2025-09-18,1000,0.0303
2025-09-19,4000,0.0294
2025-09-22,2000,0.0293
2025-09-23,3000,0.0288
2025-09-24,0,0.0
2025-09-25,0,0.0
2025-09-26,3000,0.0509
2025-09-30,1000,0.0286
2025-10-01,4000,0.042
2025-10-02,3000,0.0434
2025-10-03,5000,0.0721
2025-10-07,9000,0.1159
2025-10-08,2000,0.0306
2025-10-09,0,0.0
2025-10-13,13000,0.1619
2025-10-14,18000,0.1976
2025-10-15,4000,0.0624
2025-10-16,1000,0.0193
2025-10-17,0,0.0
2025-10-20,4000,0.0792
2025-10-21,2000,0.0368
2025-10-22,97000,0.46
2025-10-23,5000,0.1255
2025-10-27,5000,0.1072
2025-10-28,1000,0.0357
2025-10-29,6000,0.121
2025-10-30,3000,0.0666
2025-10-31,10000,0.0951
2025-11-03,5000,0.0561
2025-11-04,2000,0.0496
2025-11-05,17000,0.1061
2025-11-06,4000,0.1026
2025-11-07,10000,0.0677
2025-11-10,19000,0.1867
2025-11-11,27000,0.3366
2025-11-12,10000,0.1666
2025-11-13,13000,0.2137
2025-11-14,5000,0.0467
2025-11-17,17000,0.1756
2025-11-18,6000,0.0612
2025-11-19,8000,0.1704
2025-11-20,13000,0.2206
2025-11-21,5000,0.1349
2025-11-24,9000,0.1281
2025-11-25,1000,0.0378
2025-11-26,5000,0.1199
2025-11-27,5000,0.1425
2025-11-28,8000,0.1052
2025-12-01,6000,0.1774
2025-12-02,5000,0.0767
2025-12-03,7000,0.1079
2025-12-04,13000,0.1831
2025-12-05,3000,0.1004
2025-12-08,1000,0.0536
2025-12-09,8000,0.2101
2025-12-10,8000,0.248
2025-12-11,6000,0.0918
2025-12-12,5000,0.1124
2025-12-15,0,0.0
2025-12-16,5000,0.1225
2025-12-17,7000,0.2106
2025-12-18,15000,0.3218
2025-12-19,0,0.0
2025-12-22,1000,0.0532
2025-12-23,1000,0.0338
2025-12-24,0,0.0
2025-12-26,4000,0.039
2025-12-29,74000,0.212
2025-12-30,26000,0.2341
2025-12-31,18000,0.1225
2026-01-02,17000,0.128
2026-01-05,9000,0.1202
2026-01-06,19000,0.0769
2026-01-07,23000,0.1091
2026-01-08,18000,0.1988
2026-01-09,3000,0.0436
2026-01-12,30000,0.1471
2026-01-13,52000,0.2096
2026-01-14,51000,0.2246
2026-01-15,28000,0.239
2026-01-16,20000,0.1425
2026-01-19,11000,0.1421
2026-01-20,14000,0.1478
2026-01-21,12000,0.1643
2026-01-22,10000,0.1581
2026-01-23,9000,0.1871
2026-01-26,9000,0.13
2026-01-27,8000,0.1307
2026-01-28,8000,0.0935
2026-01-29,9000,0.1525
2026-01-30,28000,0.1832
2026-02-02,18000,0.1857
2026-02-03,14000,0.2453
2026-02-04,17000,0.4247
2026-02-05,5000,0.1532
2026-02-06,6000,0.1598
2026-02-09,10000,0.1711
2026-02-10,11000,0.1756
2026-02-11,11000,0.2071
2026-02-23,2000,0.0332
2026-02-24,5000,0.1158
2026-02-25,10000,0.1803
2026-02-26,7000,0.1077
2026-03-02,9000,0.1639
2026-03-03,7000,0.1184
2026-03-04,31000,0.2397
2026-03-05,4000,0.1224
2026-03-06,5000,0.1099
2026-03-09,8000,0.0409
2026-03-10,10000,0.1256
2026-03-11,1000,0.0253
2026-03-12,2000,0.0414
2026-03-13,3000,0.0529
2026-03-16,13000,0.1821
2026-03-17,6000,0.0705
2026-03-18,5000,0.0729
2026-03-19,10000,0.0673
2026-03-20,7000,0.1024
2026-03-23,5000,0.053
2026-03-24,7000,0.1022
2026-03-25,0,0.0
2026-03-26,3000,0.0387
2026-03-27,2000,0.04
2026-03-30,3000,0.0405
2026-03-31,14000,0.1033
2026-04-01,8000,0.1019
2026-04-02,9000,0.1467
2026-04-07,8000,0.1011
2026-04-08,5000,0.0785
2026-04-09,5000,0.0956
2026-04-10,1000,0.0172
2026-04-13,3000,0.0467
2026-04-14,2000,0.0311
2026-04-15,7000,0.0766
2026-04-16,0,0.0
2026-04-17,1000,0.0231
2026-04-20,7000,0.0885
2026-04-21,1000,0.008
2026-04-22,0,0.0
2026-04-23,27000,0.196
2026-04-24,6000,0.1226
2026-04-27,11000,0.0965
2026-04-28,6000,0.1034
2026-04-29,6000,0.1813
2026-04-30,1000,0.0287
2026-05-04,1000,0.0223
2026-05-05,5000,0.0938
2026-05-06,5000,0.0853
2026-05-07,4000,0.0632
2026-05-08,18000,0.1367
2026-05-11,10000,0.082
2026-05-12,5000,0.0312
2026-05-13,3000,0.0205
2026-05-14,4000,0.0808
2026-05-15,3000,0.0681
2026-05-18,7000,0.1171
2026-05-19,1000,0.0228
2026-05-20,2000,0.0227
2026-05-21,3000,0.0354
2026-05-22,0,0.0
2026-05-25,1000,0.0103
2026-05-26,1000,0.0165
2026-05-27,3000,0.032
2026-05-28,2000,0.0182
2026-05-29,6000,0.0365
2026-06-01,2000,0.0108
2026-06-02,4000,0.0362
2026-06-03,6000,0.0451
2026-06-04,8000,0.1282
2026-06-05,9000,0.0856
2026-06-08,16000,0.1013
2026-06-09,3000,0.05
2026-06-10,10000,0.1447
2026-06-11,11000,0.1615
2026-06-12,2000,0.0467
2026-06-15,22000,0.1123
2026-06-16,5000,0.0706
2026-06-17,7000,0.0727
2026-06-18,3000,0.0897
2026-06-22,14000,0.0917
2026-06-23,10000,0.0914
2026-06-24,7000,0.1188
2026-06-25,16000,0.1563
2026-06-26,22000,0.1544
2026-06-29,14000,0.1431
2026-06-30,5000,0.0719
2026-07-01,8000,0.0597
2026-07-02,32000,0.1242
2026-07-03,26000,0.0873
2026-07-06,19000,0.1047
2026-07-07,32000,0.1069
2026-07-08,12000,0.0794
2026-07-09,3000,0.0977
2026-07-13,9000,0.0531
2026-07-14,14000,0.071
2026-07-15,3000,0.0635
2026-07-16,3000,0.046
2026-07-17,12000,0.0636
2026-07-20,5000,0.0528
