date,day_trade_volume,day_trade_ratio
2024-03-06,1243000,0.3481
2024-03-07,2449000,0.4359
2024-03-08,1333000,0.3928
2024-03-11,5111000,0.6492
2024-03-12,9447000,0.7174
2024-03-13,1292000,0.4142
2024-03-14,820000,0.4167
2024-03-15,593000,0.4975
2024-03-18,678000,0.3724
2024-03-19,1770000,0.5392
2024-03-20,1108000,0.5749
2024-03-21,613000,0.5005
2024-03-22,2897000,0.5605
2024-03-25,765000,0.3826
2024-03-26,1093000,0.4239
2024-03-27,432000,0.3593
2024-03-28,343000,0.2072
2024-03-29,181000,0.2558
2024-04-01,97000,0.1604
2024-04-02,132000,0.2455
2024-04-03,143000,0.1058
2024-04-08,513000,0.2894
2024-04-09,529000,0.3705
2024-04-10,1163000,0.461
2024-04-11,1293000,0.4071
2024-04-12,300000,0.3456
2024-04-15,203000,0.2655
2024-04-16,127000,0.1682
2024-04-17,80000,0.2399
2024-04-18,82000,0.1994
2024-04-19,263000,0.2599
2024-04-22,169000,0.2202
2024-04-23,83000,0.2368
2024-04-24,70000,0.2159
2024-04-25,86000,0.1418
2024-04-26,122000,0.1989
2024-04-29,171000,0.2285
2024-04-30,162000,0.3146
2024-05-02,263000,0.2872
2024-05-03,215000,0.2523
2024-05-06,229000,0.1653
2024-05-07,137000,0.1266
2024-05-08,885000,0.3492
2024-05-09,176000,0.3269
2024-05-10,82000,0.2537
2024-05-13,103000,0.2954
2024-05-14,25000,0.1766
2024-05-15,48000,0.1865
2024-05-16,50000,0.1658
2026-07-02,44000,0.106
2026-07-03,68000,0.2905
2026-07-06,84000,0.2116
2026-07-07,16000,0.0738
2026-07-08,38000,0.2242
2026-07-09,20000,0.1016
2026-07-13,0,0.0
2026-07-14,467000,0.363
2026-07-15,171000,0.4055
2026-07-16,77000,0.3155
2026-07-17,33000,0.0866
2026-07-20,68000,0.254
2026-07-21,30000,0.232583
2026-07-22,19000,0.182468
2026-07-23,15000,
