date,day_trade_volume,day_trade_ratio
2020-04-30,392000,0.2129
2020-05-04,621000,0.2748
2020-05-05,1913000,0.3394
2020-05-06,6480000,0.4001
2020-05-07,10602000,0.4782
2020-05-08,7610000,0.4067
2020-05-11,3656000,0.4257
2020-05-12,1469000,0.3346
2020-05-13,1885000,0.3379
2020-05-14,1946000,0.3663
2020-05-15,814000,0.3065
2020-05-18,3671000,0.3915
2020-05-19,2047000,0.3208
2020-05-20,7150000,0.5072
2020-05-21,4110000,0.4348
2020-05-22,3823000,0.3979
2020-05-25,2191000,0.2729
2020-05-26,1330000,0.214
2020-05-27,771000,0.3356
2020-05-28,1156000,0.3958
2020-05-29,2882000,0.4886
2020-06-01,667000,0.2049
2020-06-02,460000,0.1881
2020-06-03,291000,0.197
2020-06-04,118000,0.1125
2020-06-05,901000,0.4726
2020-06-08,41000,0.0386
2020-06-09,663000,0.4066
2020-06-10,1882000,0.471
2020-06-11,426000,0.1928
2020-06-12,303000,0.2386
2020-06-15,920000,0.5085
2020-06-16,135000,0.2105
2020-06-17,832000,0.4658
2020-06-18,205000,0.2347
2020-06-19,80000,0.099
2020-06-22,3202000,0.6481
2020-06-23,453000,0.3196
2020-06-24,75000,0.1032
2020-06-29,317000,0.3434
2020-06-30,99000,0.1491
2020-07-01,7842000,0.7701
2020-07-02,285000,0.2384
2020-07-03,717000,0.3909
2020-07-06,69000,0.0847
2020-07-07,133000,0.1866
2020-07-08,227000,0.2038
2020-07-09,203000,0.1857
2020-07-10,5180000,0.7498
2020-07-13,194000,0.1987
2020-07-14,363000,0.3017
2020-07-15,89000,0.1545
2020-07-16,21000,0.0526
2020-07-17,123000,0.1102
2020-07-20,112000,0.1686
2020-07-21,40000,0.137
2020-07-22,32000,0.124
2020-07-23,134000,0.2304
2020-07-24,284000,0.1667
2020-07-27,96000,0.1141
2020-07-28,127000,0.1755
2020-07-29,37000,0.1418
2020-07-30,24000,0.1339
2020-07-31,16000,0.082
2020-08-03,134000,0.2757
2020-08-04,111000,0.3206
2020-08-05,47000,0.1688
2020-08-06,149000,0.2283
2020-08-07,763000,0.5483
2020-08-10,274000,0.3355
2020-08-11,41000,0.1238
2020-08-12,44000,0.2549
2020-08-13,17000,0.079
2020-08-14,21000,0.1226
2020-08-17,92000,0.2026
2020-08-18,289000,0.228
2020-08-19,355000,0.2689
2020-08-20,187000,0.1753
2020-08-21,126000,0.2117
2020-08-24,130000,0.3424
2020-08-25,21000,0.0577
2020-08-26,845000,0.3
2020-08-27,2162000,0.4553
2020-08-28,653000,0.4812
2020-08-31,94000,0.1367
2020-09-01,2121000,0.5901
2020-09-02,57000,0.0717
2020-09-03,196000,0.1884
2020-09-04,612000,0.3418
2020-09-07,1063000,0.3194
2020-09-08,140000,0.1635
2020-09-09,105000,0.1866
2020-09-10,179000,0.1117
2020-09-11,2824000,0.4228
2020-09-14,180000,0.2409
2020-09-15,54000,0.0875
2020-09-16,40000,0.0969
2020-09-17,191000,0.2263
2020-09-18,78000,0.1541
2020-09-21,16000,0.0579
2020-09-22,102000,0.1626
2020-09-23,61000,0.2133
2020-09-24,81000,0.1551
2020-09-25,122000,0.2304
2020-09-28,17000,0.0751
2020-09-29,19000,0.09
2020-09-30,30000,0.1579
2020-10-05,76000,0.2594
2020-10-06,49000,0.2092
2020-10-07,3000,0.0462
2020-10-08,1500000,0.7819
2020-10-12,39000,0.2448
2020-10-13,23000,0.1619
2020-10-14,26000,0.1413
2020-10-15,9000,0.0642
2020-10-16,13000,0.0931
2020-10-19,15000,0.1002
2020-10-20,13000,0.1477
2020-10-21,9000,0.0652
2020-10-22,4000,0.0363
2020-10-23,12000,0.0938
2020-10-26,28000,0.1171
2020-10-27,10000,0.1029
2020-10-28,109000,0.1489
2020-10-29,17000,0.1234
2020-10-30,4000,0.0223
2020-11-02,10000,0.0654
2020-11-03,5000,0.0502
2020-11-04,3000,0.0298
2020-11-05,3000,0.0577
2020-11-06,7000,0.082
2020-11-09,3000,0.0205
2020-11-10,49000,0.1919
2020-11-11,28000,0.1359
2020-11-12,24000,0.1159
2020-11-13,8000,0.0513
2020-11-16,8000,0.045
2020-11-17,554000,0.3607
2020-11-18,19000,0.0493
2020-11-19,22000,0.0373
2020-11-20,746000,0.2501
2020-11-23,377000,0.1807
2020-11-24,109000,0.1047
2020-11-25,111000,0.1088
2020-11-26,417000,0.1715
2020-11-27,201000,0.1716
2020-11-30,3212000,0.3213
2020-12-01,738000,0.1899
2020-12-02,138000,0.0992
2020-12-03,56000,0.0657
2020-12-04,106000,0.0907
2020-12-07,292000,0.1332
2020-12-08,166000,0.1491
2020-12-09,40000,0.0618
2020-12-10,62000,0.1146
2020-12-11,208000,0.1634
2020-12-14,69000,0.1259
2020-12-15,167000,0.2227
2020-12-16,33000,0.0788
2020-12-17,21000,0.0608
2020-12-18,153000,0.1641
2020-12-21,53000,0.1104
2020-12-22,187000,0.1346
2020-12-23,2001000,0.4751
2020-12-24,97000,0.0774
2020-12-25,67000,0.1168
2020-12-28,24000,0.0333
2020-12-29,87000,0.1299
2020-12-30,2396000,0.3601
2020-12-31,790000,0.3112
2021-01-04,145000,0.1335
2021-01-05,370000,0.1883
2021-01-06,247000,0.1246
2021-01-07,43000,0.0943
2021-01-08,73000,0.0939
2021-01-11,173000,0.1651
2021-01-12,29000,0.0541
2021-01-13,31000,0.0579
2021-01-14,24000,0.0839
2021-01-15,85000,0.1613
2021-01-18,479000,0.2937
2021-01-19,87000,0.1255
2021-01-20,178000,0.2517
2021-01-21,207000,0.2259
2021-01-22,758000,0.3002
2021-01-25,128000,0.1916
2021-01-26,124000,0.1673
2021-01-27,66000,0.2245
2021-01-28,65000,0.2069
2021-01-29,49000,0.1175
2021-02-01,151000,0.1361
2021-02-02,36000,0.1361
2021-02-03,34000,0.1107
2021-02-04,25000,0.1734
2021-02-05,44000,0.1298
2021-02-17,34000,0.0786
2021-02-18,49000,0.1383
2021-02-19,62000,0.0976
2021-02-22,350000,0.1643
2021-02-23,86000,0.1835
2021-02-24,42000,0.0987
2021-02-25,57000,0.0781
2021-02-26,89000,0.0882
2021-03-02,47000,0.1101
2021-03-03,62000,0.2164
2021-03-04,14000,0.0519
2021-03-05,8000,0.0475
2021-03-08,17000,0.0552
2021-03-09,40000,0.1405
2021-03-10,94000,0.1082
2021-03-11,31000,0.0681
2021-03-12,10000,0.0511
2021-03-15,88000,0.0701
2021-03-16,100000,0.0906
2021-03-17,14000,0.0392
2021-03-18,61000,0.1304
2021-03-19,70000,0.1436
2021-03-22,36000,0.0779
2021-03-23,6000,0.0194
2021-03-24,264000,0.1438
2021-03-25,70000,0.109
2021-03-26,90000,0.164
2021-03-29,121000,0.2132
2021-03-30,65000,0.1542
2021-03-31,48000,0.0944
2021-04-01,9000,0.0197
2021-04-06,2266000,0.2678
2021-04-07,2921000,0.3663
2021-04-08,1083000,0.2381
2021-04-09,650000,0.2626
2021-04-12,1121000,0.3619
2021-04-13,207000,0.0809
2021-04-14,418000,0.1764
2021-04-15,334000,0.2315
2021-04-16,63000,0.0624
2021-04-19,285000,0.1566
2021-04-20,545000,0.2067
2021-04-21,6945000,0.5053
2021-04-22,2135000,0.2491
2021-04-23,450000,0.2271
2021-04-26,220000,0.1472
2021-04-27,128000,0.125
2021-04-28,254000,0.2088
2021-04-29,177000,0.1637
2021-05-03,214000,0.1476
2021-05-04,600000,0.2567
2021-05-05,210000,0.2361
2021-05-06,193000,0.2345
2021-05-07,80000,0.1171
2021-05-10,75000,0.11
2021-05-11,216000,0.1411
2021-05-12,742000,0.3458
2021-05-13,527000,0.437
2021-05-14,136000,0.2006
2021-05-17,325000,0.19
2021-05-18,732000,0.4397
2021-05-19,94000,0.1815
2021-05-20,55000,0.1815
2021-05-21,79000,0.1634
2021-05-24,631000,0.5741
2021-05-25,92000,0.2114
2021-05-26,26000,0.14
2021-05-27,10000,0.052
2021-05-28,24000,0.0943
2021-05-31,64000,0.1443
2021-06-01,24000,0.0781
2021-06-02,78000,0.1687
2021-06-03,1681000,0.6789
2021-06-04,54000,0.1204
2021-06-07,56000,0.1477
2021-06-08,6000,0.029
2021-06-09,54000,0.1044
2021-06-10,36000,0.1787
2021-06-11,22000,0.1296
2021-06-15,20000,0.0866
2021-06-16,63000,0.2095
2021-06-17,32000,0.0587
2021-06-18,188000,0.1843
2021-06-21,38000,0.0955
2021-06-22,15000,0.0613
2021-06-23,38000,0.121
2021-06-24,50000,0.1497
2021-06-25,43000,0.1275
2021-06-28,41000,0.109
2021-06-29,27000,0.0581
2021-06-30,21000,0.0437
2021-07-01,49000,0.1334
2021-07-02,65000,0.1133
2021-07-05,27000,0.0817
2021-07-06,38000,0.146
2021-07-07,9000,0.041
2021-07-08,9000,0.0538
2021-07-09,36000,0.1396
2021-07-12,9000,0.042
2021-07-13,36000,0.0742
2021-07-14,56000,0.1087
2021-07-15,40000,0.1055
2021-07-16,35000,0.1437
2021-07-19,8000,0.0427
2021-07-20,21000,0.1952
2021-07-21,15000,0.0817
2021-07-22,12000,0.0774
2021-07-23,14000,0.0636
2021-07-26,23000,0.164
2021-07-27,23000,0.1004
2021-07-28,20000,0.0559
2021-07-29,13000,0.0967
2021-07-30,5000,0.0383
2021-08-02,17000,0.0899
2021-08-03,0,0.0
2021-08-04,3000,0.04
2021-08-05,16000,0.1184
2021-08-06,13000,0.0865
2021-08-09,34000,0.1198
2021-08-10,13000,0.0812
2021-08-11,33000,0.0985
2021-08-12,27000,0.1594
2021-08-13,13000,0.0345
2021-08-16,50000,0.0798
2021-08-17,14000,0.0527
2021-08-18,17000,0.1279
2021-08-19,7000,0.072
2021-08-20,5000,0.0526
2021-08-23,3000,0.028
2021-08-24,0,0.0
2021-08-25,0,0.0
2021-08-26,248000,0.5557
2021-08-27,8000,0.0904
2021-08-30,1000,0.0108
2021-08-31,2000,0.0224
2021-09-01,0,0.0
2021-09-02,27000,0.278
2021-09-03,0,0.0
2021-09-06,12000,0.047
2021-09-07,23000,0.0778
2021-09-08,6000,0.0147
2021-09-09,136000,0.2759
2021-09-10,0,0.0
2021-09-13,35000,0.0971
2021-09-14,106000,0.1698
2021-09-15,1619000,0.4177
2021-09-16,1981000,0.4806
2021-09-17,325000,0.3341
2021-09-22,115000,0.2821
2021-09-23,173000,0.2506
2021-09-24,31000,0.1211
2021-09-27,37000,0.0809
2021-09-28,123000,0.3297
2021-09-29,268000,0.2519
2021-09-30,3195000,0.5221
2021-10-01,898000,0.3875
2021-10-04,376000,0.3398
2021-10-05,79000,0.1646
2021-10-06,111000,0.3478
2021-10-07,91000,0.2634
2021-10-08,152000,0.2161
2021-10-12,74000,0.1643
2021-10-13,425000,0.3758
2021-10-14,4582000,0.6425
2021-10-15,239000,0.2829
2021-10-18,96000,0.2129
2021-10-19,568000,0.3877
2021-10-20,120000,0.1852
2021-10-21,50000,0.1211
2021-10-22,67000,0.1014
2021-10-25,25000,0.0888
2021-10-26,20000,0.0615
2021-10-27,32000,0.0994
2021-10-28,34000,0.1098
2021-10-29,30000,0.1183
2021-11-01,21000,0.0812
2021-11-02,74000,0.1138
2021-11-03,25000,0.0928
2021-11-04,88000,0.1886
2021-11-05,323000,0.2767
2021-11-08,140000,0.2682
2021-11-09,218000,0.1755
2021-11-10,79000,0.1865
2021-11-11,87000,0.2165
2021-11-12,26000,0.0725
2021-11-15,71000,0.1498
2021-11-16,20000,0.1181
2021-11-17,27000,0.0787
2021-11-18,9000,0.0408
2021-11-19,5000,0.0183
2021-11-22,9000,0.0515
2021-11-23,24000,0.1066
2021-11-24,14000,0.1461
2021-11-25,9000,0.0597
2021-11-26,22000,0.0492
2021-11-29,18000,0.09
2021-11-30,29000,0.2145
2021-12-01,5000,0.0571
2021-12-02,20000,0.1181
2021-12-03,6000,0.0527
2021-12-06,0,0.0
2021-12-07,1000,0.0091
2021-12-08,16000,0.0958
2021-12-09,14000,0.0699
2021-12-10,17000,0.1116
2021-12-13,5000,0.0285
2021-12-14,23000,0.1081
2021-12-15,13000,0.0391
2021-12-16,63000,0.1427
2021-12-17,59000,0.1189
2021-12-20,31000,0.0957
2021-12-21,383000,0.2858
2021-12-22,91000,0.1429
2021-12-23,9000,0.0332
2021-12-24,36000,0.1165
2021-12-27,7000,0.0286
2021-12-28,16000,0.1069
2021-12-29,111000,0.0878
2021-12-30,590000,0.2512
2022-01-03,573000,0.1612
2022-01-04,389000,0.0674
2022-01-05,8252000,0.4388
2022-01-06,10002000,0.6001
2022-01-07,5560000,0.5998
2022-01-10,8879000,0.6555
2022-01-11,4082000,0.5629
2022-01-12,3822000,0.4822
2022-01-13,6152000,0.6161
2022-01-14,2818000,0.3547
2022-01-17,2250000,0.3792
2022-01-18,2134000,0.4426
2022-01-19,1470000,0.4599
2022-01-20,3291000,0.5967
2022-01-21,753000,0.3506
2022-01-24,604000,0.3023
2022-01-25,313000,0.2456
2022-01-26,162000,0.1873
2022-02-07,171000,0.283
2022-02-08,176000,0.314
2022-02-09,197000,0.2567
2022-02-10,283000,0.3084
2022-02-11,2517000,0.4256
2022-02-14,4252000,0.5946
2022-02-15,737000,0.3706
2022-02-16,485000,0.3137
2022-02-17,1514000,0.4596
2022-02-18,338000,0.3717
2022-02-21,85000,0.1279
2022-02-22,416000,0.2653
2022-02-23,186000,0.2075
2022-02-24,471000,0.2662
2022-02-25,251000,0.2239
2022-03-01,117000,0.1374
2022-03-02,225000,0.3007
2022-03-03,204000,0.2404
2022-03-04,67000,0.1174
2022-03-07,164000,0.1532
2022-03-08,276000,0.2515
2022-03-09,35000,0.1053
2022-03-10,40000,0.0731
2022-03-11,28000,0.0755
2022-03-14,65000,0.1479
2022-03-15,65000,0.0909
2022-03-16,41000,0.1164
2022-03-17,144000,0.3223
2022-03-18,74000,0.1487
2022-03-21,60000,0.159
2022-03-22,171000,0.1956
2022-03-23,149000,0.2136
2022-03-24,145000,0.1291
2022-03-25,1293000,0.6283
2022-03-28,259000,0.3978
2022-03-29,67000,0.0927
2022-03-30,1569000,0.7163
2022-03-31,91000,0.1976
2022-04-01,63000,0.1596
2022-04-06,9000,0.0306
2022-04-07,141000,0.2129
2022-04-08,141000,0.2263
2022-04-11,119000,0.1846
2022-04-12,141000,0.2777
2022-04-13,42000,0.127
2022-04-14,25000,0.1003
2022-04-15,170000,0.1613
2022-04-18,138000,0.189
2022-04-19,61000,0.1514
2022-04-20,17000,0.0758
2022-04-21,17000,0.0871
2022-04-22,49000,0.1307
2022-04-25,81000,0.1265
2022-04-26,24000,0.0569
2022-04-27,100000,0.1797
2022-04-28,33000,0.2129
2022-04-29,56000,0.2314
2022-05-03,57000,0.2548
2022-05-04,3000,0.0224
2022-05-05,74000,0.212
2022-05-06,20000,0.0945
2022-05-09,54000,0.1635
2022-05-10,36000,0.136
2022-05-11,31000,0.1155
2022-05-12,53000,0.1743
2022-05-13,13000,0.1458
2022-05-16,41000,0.4232
2022-05-17,6000,0.0485
2022-05-18,74000,0.1523
2022-05-19,30000,0.1451
2022-05-20,6000,0.0483
2022-05-23,17000,0.1766
2022-05-24,20000,0.1062
2022-05-25,26000,0.1816
2022-05-26,12000,0.1011
2022-05-27,7000,0.0609
2022-05-30,31000,0.1416
2022-05-31,6000,0.0418
2022-06-01,34000,0.1433
2022-06-02,38000,0.1265
2022-06-06,12000,0.0712
2022-06-07,0,0.0
2022-06-08,6000,0.0559
2022-06-09,8000,0.0643
2022-06-10,42000,0.1396
2022-06-13,12000,0.0512
2022-06-14,15000,0.0414
2022-06-15,13000,0.071
2022-06-16,16000,0.0778
2022-06-17,10000,0.0613
2022-06-20,5000,0.0382
2022-06-21,4000,0.031
2022-06-22,19000,0.1222
2022-06-23,10000,0.0784
2022-06-24,9000,0.0476
2022-06-27,6000,0.0208
2022-06-28,7000,0.0299
2022-06-29,8000,0.0316
2022-06-30,66000,0.1935
2022-07-01,14000,0.0582
2022-07-04,20000,0.0937
2022-07-05,14000,0.0544
2022-07-06,14000,0.0403
2022-07-07,18000,0.0886
2022-07-08,16000,0.108
2022-07-11,37000,0.106
2022-07-12,7000,0.0476
2022-07-13,0,0.0
2022-07-14,8000,0.1077
2022-07-15,9000,0.087
2022-07-18,6000,0.0461
2022-07-19,0,0.0
2022-07-20,6000,0.044
2022-07-21,18000,0.1205
2022-07-22,342000,0.351
2022-07-25,33000,0.1396
2022-07-26,11000,0.0866
2022-07-27,11000,0.0828
2022-07-28,9000,0.0526
2022-07-29,4000,0.0225
2022-08-01,3000,0.0434
2022-08-02,5000,0.0664
2022-08-03,3000,0.0349
2022-08-04,11000,0.057
2022-08-05,2000,0.0164
2022-08-08,4000,0.0714
2022-08-09,1000,0.0096
2022-08-10,0,0.0
2022-08-11,38000,0.2032
2022-08-12,5000,0.042
2022-08-15,14000,0.0853
2022-08-16,6000,0.058
2022-08-17,9000,0.0428
2022-08-18,1000,0.0119
2022-08-19,10000,0.0766
2022-08-22,1000,0.0165
2022-08-23,15000,0.0543
2022-08-24,10000,0.0704
2022-08-25,7000,0.0558
2022-08-26,2152000,0.4286
2022-08-29,5165000,0.4812
2022-08-30,12146000,0.6657
2022-08-31,5134000,0.5579
2022-09-01,4604000,0.5973
2022-09-02,4125000,0.6113
2022-09-05,1934000,0.5216
2022-09-06,1862000,0.487
2022-09-07,1081000,0.499
2022-09-08,506000,0.4118
2022-09-12,243000,0.266
2022-09-13,1562000,0.5015
2022-09-14,2318000,0.6707
2022-09-15,473000,0.3956
2022-09-16,612000,0.473
2022-09-19,6072000,0.8034
2022-09-20,938000,0.4967
2022-09-21,1024000,0.3621
2022-09-22,438000,0.545
2022-09-23,149000,0.2044
2022-09-26,318000,0.3274
2022-09-27,218000,0.3421
2022-09-28,11909000,0.8594
2022-09-29,28441000,0.9126
2022-09-30,920000,0.4506
2022-10-03,578000,0.4756
2022-10-04,225000,0.2766
2022-10-05,386000,0.3608
2022-10-06,157000,0.3225
2022-10-07,58000,0.1966
2022-10-11,315000,0.3226
2022-10-12,136000,0.2615
2022-10-13,355000,0.2916
2022-10-14,136000,0.3074
2022-10-17,79000,0.3632
2022-10-18,101000,0.3225
2022-10-19,61000,0.3296
2022-10-20,111000,0.1066
2022-10-21,55000,0.289
2022-10-24,13000,0.102
2022-10-25,44000,0.236
2022-10-26,53000,0.2531
2022-10-27,129000,0.3863
2022-10-28,26000,0.2339
2022-10-31,21000,0.2304
2022-11-01,18000,0.1058
2022-11-02,45000,0.1555
2022-11-03,17000,0.0469
2022-11-04,8000,0.0416
2022-11-07,32000,0.1372
2022-11-08,15000,0.0975
2022-11-09,34000,0.1327
2022-11-10,5000,0.0485
2022-11-11,8100000,0.8856
2022-11-14,105000,0.2462
2022-11-15,54000,0.139
2022-11-16,41000,0.1238
2022-11-17,168000,0.2467
2022-11-18,79000,0.1724
2022-11-21,11000,0.042
2022-11-22,62000,0.2484
2022-11-23,22000,0.1275
2022-11-24,25000,0.0988
2022-11-25,24000,0.0714
2022-11-28,15000,0.1289
2022-11-29,23000,0.1661
2022-11-30,148000,0.211
2022-12-01,51000,0.1533
2022-12-02,79000,0.1742
2022-12-05,58000,0.1081
2022-12-06,41000,0.1045
2022-12-07,49000,0.1699
2022-12-08,63000,0.2851
2022-12-09,12000,0.1025
2022-12-12,25000,0.1671
2022-12-13,20000,0.198
2022-12-14,9000,0.0721
2022-12-15,13000,0.1298
2022-12-16,14000,0.0979
2022-12-19,3000,0.0222
2022-12-20,41000,0.1256
2022-12-21,20000,0.1061
2022-12-22,31000,0.2057
2022-12-23,25000,0.2782
2022-12-26,48000,0.1483
2022-12-27,16000,0.1243
2022-12-28,32000,0.1877
2022-12-29,11000,0.093
2022-12-30,8000,0.1037
2023-01-03,11000,0.1321
2023-01-04,27000,0.1812
2023-01-05,18000,0.1869
2023-01-06,18000,0.1773
2023-01-09,16000,0.1788
2023-01-10,2000,0.0265
2023-01-11,6000,0.0987
2023-01-12,14000,0.1581
2023-01-13,11000,0.0429
2023-01-16,6000,0.0267
2023-01-17,20000,0.1513
2023-01-30,11000,0.1192
2023-01-31,38000,0.1336
2023-02-01,12000,0.0523
2023-02-02,37000,0.1585
2023-02-03,26000,0.1463
2023-02-06,3000,0.0374
2023-02-07,18000,0.1592
2023-02-08,11000,0.1151
2023-02-09,5000,0.0426
2023-02-10,95000,0.2957
2023-02-13,22000,0.1274
2023-02-14,25000,0.1315
2023-02-15,4000,0.0227
2023-02-16,29000,0.1193
2023-02-17,7000,0.0501
2023-02-20,12000,0.0505
2023-02-21,4000,0.0219
2023-02-22,24000,0.1037
2023-02-23,12000,0.052
2023-02-24,12000,0.0833
2023-03-01,9000,0.0652
2023-03-02,52000,0.1719
2023-03-03,13000,0.0843
2023-03-06,619000,0.6329
2023-03-07,39000,0.1116
2023-03-08,98000,0.2723
2023-03-09,18000,0.1102
2023-03-10,6000,0.0269
2023-03-13,23000,0.1335
2023-03-14,26000,0.099
2023-03-15,27000,0.1776
2023-03-16,19000,0.0812
2023-03-17,7000,0.0743
2023-03-20,0,0.0
2023-03-21,14000,0.0877
2023-03-22,21000,0.1129
2023-03-23,3000,0.0288
2023-03-24,1000,0.0133
2023-03-27,18000,0.1249
2023-03-28,32000,0.1221
2023-03-29,8000,0.1026
2023-03-30,1000,0.0175
2023-03-31,9000,0.1446
2023-04-06,10000,0.1096
2023-04-07,2000,0.0488
2023-04-10,23000,0.1224
2023-04-11,49000,0.067
2023-04-12,0,0.0
2023-04-13,59000,0.1462
2023-04-14,1000,0.0116
2023-04-17,2000,0.0302
2023-04-18,43000,0.1275
2023-04-19,27000,0.1174
2023-04-20,34000,0.1012
2023-04-21,14000,0.0798
2023-04-24,187000,0.2322
2023-04-25,90000,0.1402
2023-04-26,199000,0.1967
2023-04-27,1216000,0.389
2023-04-28,148000,0.2258
2023-05-02,31000,0.0681
2023-05-03,168000,0.2516
2023-05-04,69000,0.2044
2023-05-05,19000,0.1065
2023-05-08,33000,0.1102
2023-05-09,51000,0.1007
2023-05-10,20000,0.0915
2023-05-11,38000,0.1331
2023-05-12,18000,0.1258
2023-05-15,17000,0.1026
2023-05-16,81000,0.3875
2023-05-17,10000,0.0698
2023-05-18,3000,0.02
2023-05-19,44000,0.1302
2023-05-22,21000,0.1462
2023-05-23,8000,0.0547
2023-05-24,5000,0.0409
2023-05-25,13000,0.0928
2023-05-26,6000,0.0226
2023-05-29,17000,0.0981
2023-05-30,2000,0.0256
2023-05-31,1000,0.0232
2023-06-01,9000,0.086
2023-06-02,13000,0.0973
2023-06-05,14000,0.0979
2023-06-06,66000,0.1466
2023-06-07,42000,0.0622
2023-06-08,11000,0.0416
2023-06-09,18000,0.093
2023-06-12,13000,0.1302
2023-06-13,12000,0.0476
2023-06-14,41000,0.0673
2023-06-15,6000,0.0437
2023-06-16,15000,0.0736
2023-06-19,7000,0.04
2023-06-20,12000,0.0609
2023-06-21,11000,0.0532
2023-06-26,11000,0.0822
2023-06-27,11000,0.0856
2023-06-28,18000,0.0596
2023-06-29,9000,0.0362
2023-06-30,14000,0.1102
2023-07-03,4000,0.0316
2023-07-04,24000,0.0966
2023-07-05,28000,0.1383
2023-07-06,17000,0.1257
2023-07-07,34000,0.1238
2023-07-10,58000,0.2386
2023-07-11,94000,0.2082
2023-07-12,40000,0.1715
2023-07-13,80000,0.2646
2023-07-14,25000,0.1546
2023-07-17,43000,0.2603
2023-07-18,56000,0.098
2023-07-19,29000,0.1845
2023-07-20,74000,0.1955
2023-07-21,18000,0.1283
2023-07-24,23000,0.0417
2023-07-25,37000,0.1259
2023-07-26,34000,0.187
2023-07-27,59000,0.1307
2023-07-28,30000,0.1273
2023-07-31,25000,0.0815
2023-08-01,18000,0.0873
2023-08-02,3000,0.0114
2023-08-04,3000,0.0141
2023-08-07,14000,0.074
2023-08-08,36000,0.106
2023-08-09,32000,0.0988
2023-08-10,34000,0.124
2023-08-11,26000,0.1976
2023-08-14,19000,0.1151
2023-08-15,8000,0.0872
2023-08-16,46000,0.2248
2023-08-17,10000,0.0461
2023-08-18,5000,0.0369
2023-08-21,16000,0.2141
2023-08-22,18000,0.2323
2023-08-23,2000,0.0183
2023-08-24,63000,0.1525
2023-08-25,47000,0.0889
2023-08-28,39000,0.1139
2023-08-29,24000,0.08
2023-08-30,80000,0.3243
2023-08-31,24000,0.3006
2023-09-01,5000,0.0356
2023-09-04,8000,0.1263
2023-09-05,11000,0.0333
2023-09-06,7000,0.0314
2023-09-07,30000,0.1102
2023-09-08,5000,0.0352
2023-09-11,36000,0.1637
2023-09-12,10000,0.0391
2023-09-13,7000,0.1055
2023-09-14,1000,0.0044
2023-09-15,7000,0.0387
2023-09-18,20000,0.1289
2023-09-19,3000,0.0333
2023-09-20,52000,0.0914
2023-09-21,121000,0.2199
2023-09-22,4000,0.0545
2023-09-25,9000,0.0554
2023-09-26,17000,0.1148
2023-09-27,5000,0.0846
2023-09-28,5000,0.0574
2023-10-02,53000,0.1778
2023-10-03,5000,0.0253
2023-10-04,5000,0.052
2023-10-05,29000,0.1283
2023-10-06,29000,0.1208
2023-10-11,28000,0.1091
2023-10-12,22000,0.0747
2023-10-13,1000,0.008
2023-10-16,0,0.0
2023-10-17,25000,0.1471
2023-10-18,37000,0.1477
2023-10-19,17000,0.1455
2023-10-20,6000,0.0642
2023-10-23,7000,0.0493
2023-10-24,3000,0.0205
2023-10-25,12000,0.0731
2023-10-26,8000,0.1347
2023-10-27,15000,0.0622
2023-10-30,20000,0.1556
2023-10-31,13000,0.1244
2023-11-01,8000,0.0806
2023-11-02,11000,0.1222
2023-11-03,1000,0.016
2023-11-06,21000,0.2909
2023-11-07,5000,0.1128
2023-11-08,12000,0.1678
2023-11-09,0,0.0
2023-11-10,50000,0.1926
2023-11-13,37000,0.1317
2023-11-14,156000,0.1765
2023-11-15,99000,0.2086
2023-11-16,136000,0.1399
2023-11-17,47000,0.123
2023-11-20,45000,0.1264
2023-11-21,115000,0.2025
2023-11-22,4000,0.0227
2023-11-23,57000,0.049
2023-11-24,71000,0.1504
2023-11-27,5000,0.0172
2023-11-28,29000,0.0727
2023-11-29,35000,0.0869
2023-11-30,31000,0.0836
2023-12-01,131000,0.162
2023-12-04,53000,0.1169
2023-12-05,4000,0.0158
2023-12-06,55000,0.1562
2023-12-07,24000,0.0687
2023-12-08,23000,0.0701
2023-12-11,19000,0.0324
2023-12-12,65000,0.0526
2023-12-13,101000,0.1051
2023-12-14,148000,0.16
2023-12-15,59000,0.1088
2023-12-18,55000,0.254
2023-12-19,127000,0.2079
2023-12-20,50000,0.0902
2023-12-21,41000,0.0852
2023-12-22,134000,0.1611
2023-12-25,37000,0.0729
2023-12-26,166000,0.136
2023-12-27,354000,0.258
2023-12-28,115000,0.1761
2023-12-29,346000,0.1228
2024-01-02,437000,0.2799
2024-01-03,159000,0.1862
2024-01-04,122000,0.1619
2024-01-05,138000,0.1004
2024-01-08,158000,0.2007
2024-01-09,687000,0.3457
2024-01-10,104000,0.1536
2024-01-11,187000,0.2388
2024-01-12,118000,0.2577
2024-01-15,31000,0.1344
2024-01-16,47000,0.0756
2024-01-17,131000,0.1841
2024-01-18,31000,0.1377
2024-01-19,120000,0.1779
2024-01-22,18000,0.0781
2024-01-23,37000,0.1172
2024-01-24,2000,0.0089
2024-01-25,16000,0.1246
2024-01-26,18000,0.1147
2024-01-29,22000,0.0583
2024-01-30,67000,0.1734
2024-01-31,46000,0.1548
2024-02-01,29000,0.1481
2024-02-02,36000,0.0827
2024-02-05,85000,0.1695
2024-02-15,1397000,0.3918
2024-02-16,991000,0.2821
2024-02-19,680000,0.3048
2024-02-20,407000,0.2688
2024-02-21,393000,0.3156
2024-02-22,169000,0.1641
2024-02-23,606000,0.2438
2024-02-26,859000,0.3278
2024-02-27,270000,0.1642
2024-02-29,368000,0.2425
