date,day_trade_volume,day_trade_ratio
2019-04-09,632000,0.2885
2019-04-10,2614000,0.4678
2019-04-11,2402000,0.4348
2019-04-12,4900000,0.4962
2019-04-15,647000,0.18
2019-04-16,1395000,0.2921
2019-04-17,475000,0.1638
2019-04-18,844000,0.1806
2019-04-19,485000,0.1783
2019-04-22,804000,0.34
2019-04-23,1271000,0.331
2019-04-24,903000,0.3706
2019-04-25,700000,0.3804
2019-04-26,564000,0.2773
2019-04-29,819000,0.3309
2019-04-30,554000,0.2963
2019-05-02,403000,0.2736
2019-05-03,334000,0.2369
2019-05-06,601000,0.2169
2019-05-07,891000,0.3032
2019-05-08,375000,0.2423
2019-05-09,643000,0.2431
2019-05-10,1392000,0.2466
2019-05-13,629000,0.2782
2019-05-14,544000,0.3702
2019-05-15,474000,0.3276
2019-05-16,261000,0.2151
2019-05-17,340000,0.2182
2019-05-20,311000,0.2259
2019-05-21,677000,0.4207
2019-05-22,402000,0.3267
2019-05-23,204000,0.2381
2019-05-24,194000,0.2216
2019-05-27,362000,0.2351
2019-05-28,721000,0.3519
2019-05-29,1174000,0.4822
2019-05-30,207000,0.2923
2019-05-31,1579000,0.4369
2019-06-03,374000,0.3205
2019-06-04,352000,0.2204
2019-06-05,453000,0.3265
2019-06-06,507000,0.2718
2019-06-10,778000,0.3227
2019-06-11,464000,0.3024
2019-06-12,649000,0.3751
2019-06-13,258000,0.2958
2019-06-14,128000,0.3274
2019-06-17,199000,0.2391
2019-06-18,119000,0.2266
2019-06-19,1435000,0.4073
2019-06-20,695000,0.3646
2019-06-21,1997000,0.4411
2019-06-24,140000,0.2586
2019-06-25,221000,0.1822
2019-06-26,190000,0.195
2019-06-27,227000,0.1904
2019-06-28,506000,0.3775
2019-07-01,433000,0.2217
2019-07-02,705000,0.2233
2019-07-03,1629000,0.3472
2019-07-04,2426000,0.3751
2019-07-05,862000,0.2578
2019-07-08,348000,0.1866
2019-07-09,383000,0.2217
2019-07-10,717000,0.3246
2019-07-11,596000,0.2632
2019-07-12,579000,0.266
2019-07-15,286000,0.3151
2019-07-16,155000,0.169
2019-07-17,578000,0.1923
2019-07-18,213000,0.2053
2019-07-19,137000,0.1836
2019-07-22,348000,0.2733
2019-07-23,213000,0.2036
2019-07-24,481000,0.323
2019-07-25,1242000,0.3002
2019-07-26,620000,0.2709
2019-07-29,2240000,0.3832
2019-07-30,968000,0.3065
2019-07-31,404000,0.1968
2019-08-01,528000,0.2448
2019-08-02,423000,0.1907
2019-08-05,381000,0.2065
2019-08-06,247000,0.2453
2019-08-07,144000,0.1643
2019-08-08,169000,0.162
2019-08-12,199000,0.1517
2019-08-13,76000,0.0932
2019-08-14,652000,0.2093
2019-08-15,404000,0.2374
2019-08-16,200000,0.2273
2019-08-19,81000,0.135
2019-08-20,5535000,0.5282
2019-08-21,2603000,0.4398
2019-08-22,2496000,0.4249
2019-08-23,878000,0.3265
2019-08-26,655000,0.3307
2019-08-27,485000,0.3336
2019-08-28,392000,0.3266
2019-08-29,164000,0.2003
2019-08-30,644000,0.296
2019-09-02,947000,0.3872
2019-09-03,149000,0.1942
2019-09-04,154000,0.0894
2019-09-05,317000,0.1644
2019-09-06,339000,0.2217
2019-09-09,148000,0.1303
2019-09-10,217000,0.1863
2019-09-11,301000,0.2272
2019-09-12,389000,0.2169
2019-09-16,121000,0.0937
2019-09-17,242000,0.1069
2019-09-18,555000,0.2203
2019-09-19,392000,0.2088
2019-09-20,398000,0.2173
2019-09-23,781000,0.2218
2019-09-24,348000,0.2437
2019-09-25,347000,0.2282
2019-09-26,280000,0.1418
2019-09-27,441000,0.2559
2019-10-01,94000,0.1398
2019-10-02,82000,0.1192
2019-10-03,107000,0.139
2019-10-04,109000,0.1441
2019-10-07,77000,0.1783
2019-10-08,109000,0.1082
2019-10-09,234000,0.183
2019-10-14,370000,0.1295
2019-10-15,427000,0.2793
2019-10-16,54000,0.0628
2019-10-17,114000,0.1046
2019-10-18,58000,0.1065
2019-10-21,151000,0.2174
2019-10-22,1669000,0.4052
2019-10-23,256000,0.251
2019-10-24,116000,0.0899
2019-10-25,244000,0.2385
2019-10-28,67000,0.0788
2019-10-29,156000,0.1086
2019-10-30,52000,0.0908
2019-10-31,39000,0.0815
2019-11-01,174000,0.1094
2019-11-04,74000,0.0825
2019-11-05,335000,0.1581
2019-11-06,214000,0.1478
2019-11-07,174000,0.1557
2019-11-08,118000,0.157
2019-11-11,91000,0.1099
2019-11-12,39000,0.1051
2019-11-13,50000,0.1867
2019-11-14,60000,0.1729
2019-11-15,25000,0.0826
2019-11-18,172000,0.1243
2019-11-19,112000,0.2193
2019-11-20,200000,0.1748
2019-11-21,72000,0.135
2019-11-22,44000,0.1066
2019-11-25,49000,0.1328
2019-11-26,38000,0.108
2019-11-27,77000,0.1027
2019-11-28,33000,0.1095
2019-11-29,46000,0.0952
2019-12-02,47000,0.1211
2019-12-03,52000,0.1365
2019-12-04,42000,0.1339
2019-12-05,20000,0.0962
2019-12-06,36000,0.075
2019-12-09,212000,0.1659
2019-12-10,408000,0.2613
2019-12-11,72000,0.0946
2019-12-12,44000,0.075
2019-12-13,89000,0.171
2019-12-16,32000,0.1136
2019-12-17,38000,0.1138
2019-12-18,336000,0.2521
2019-12-19,84000,0.1376
2019-12-20,44000,0.1239
2019-12-23,31000,0.1132
2019-12-24,33000,0.0973
2019-12-25,99000,0.18
2019-12-26,50000,0.1
2019-12-27,53000,0.1219
2019-12-30,63000,0.0913
2019-12-31,825000,0.2653
2020-01-02,275000,0.2263
2020-01-03,112000,0.1121
2020-01-06,43000,0.0703
2020-01-07,47000,0.0643
2020-01-08,67000,0.1592
2020-01-09,18000,0.0911
2020-01-10,8000,0.0262
2020-01-13,44000,0.0594
2020-01-14,17000,0.0613
2020-01-15,8000,0.0504
2020-01-16,14000,0.0537
2020-01-17,20000,0.103
2020-01-20,33000,0.0948
2020-01-30,60000,0.0538
2020-01-31,265000,0.2091
2020-02-03,241000,0.1382
2020-02-04,94000,0.088
2020-02-05,171000,0.1756
2020-02-06,388000,0.2779
2020-02-07,380000,0.2514
2020-02-10,152000,0.1682
2020-02-11,51000,0.1295
2020-02-12,478000,0.2725
2020-02-13,344000,0.2753
2020-02-14,80000,0.1906
2020-02-17,64000,0.158
2020-02-18,359000,0.2168
2020-02-19,44000,0.0871
2020-02-20,258000,0.2003
2020-02-21,108000,0.2332
2020-02-24,56000,0.0975
2020-02-25,116000,0.1191
2020-02-26,44000,0.1043
2020-02-27,150000,0.1757
2020-03-02,196000,0.2031
2020-03-03,161000,0.1664
2020-03-04,36000,0.0669
2020-03-05,97000,0.1755
2020-03-06,66000,0.1124
2020-03-09,121000,0.1716
2020-03-10,174000,0.213
2020-03-11,390000,0.1536
2020-03-12,375000,0.1783
2020-03-13,469000,0.1867
2020-03-16,309000,0.2073
2020-03-17,297000,0.1944
2020-03-18,242000,0.2108
2020-03-19,178000,0.0811
2020-03-20,110000,0.1159
2020-03-23,146000,0.2028
2020-03-24,226000,0.235
2020-03-25,131000,0.1102
2020-03-26,202000,0.248
2020-03-27,229000,0.1937
2020-03-30,76000,0.1431
2020-03-31,103000,0.1766
2020-04-01,58000,0.104
2020-04-06,107000,0.2125
2020-04-07,367000,0.2382
2020-04-08,296000,0.2504
2020-04-09,142000,0.1956
2020-04-10,33000,0.0885
2020-04-13,72000,0.122
2020-04-14,45000,0.0872
2020-04-15,481000,0.2702
2020-04-16,198000,0.1661
2020-04-17,553000,0.2509
2020-04-20,63000,0.1172
2020-04-21,134000,0.1366
2020-04-22,90000,0.1511
2020-04-23,105000,0.1377
2020-04-24,94000,0.1411
2020-04-27,99000,0.2144
2020-04-28,35000,0.1126
2020-04-29,122000,0.1527
2020-04-30,113000,0.1253
2020-05-04,41000,0.1341
2020-05-05,107000,0.1713
2020-05-06,199000,0.2012
2020-05-07,76000,0.0968
2020-05-08,83000,0.1389
2020-05-11,61000,0.1283
2020-05-12,160000,0.2429
2020-05-13,87000,0.2318
2020-05-14,43000,0.0999
2020-05-15,37000,0.0809
2020-05-18,42000,0.1137
2020-05-19,40000,0.1062
2020-05-20,48000,0.1154
2020-05-21,41000,0.0891
2020-05-22,80000,0.1352
2020-05-25,70000,0.2858
2020-05-26,49000,0.1065
2020-05-27,110000,0.243
2020-05-28,50000,0.1674
2020-05-29,27000,0.0849
2020-06-01,279000,0.2107
2020-06-02,176000,0.2251
2020-06-03,223000,0.2578
2020-06-04,173000,0.1481
2020-06-05,279000,0.239
2020-06-08,122000,0.145
2020-06-09,38000,0.0737
2020-06-10,75000,0.1999
2020-06-11,551000,0.4394
2020-06-12,104000,0.2077
2020-06-15,108000,0.215
2020-06-16,71000,0.2661
2020-06-17,64000,0.2398
2020-06-18,56000,0.1846
2020-06-19,351000,0.3473
2020-06-22,39000,0.1586
2020-06-23,156000,0.3294
2020-06-24,131000,0.176
2020-06-29,70000,0.0959
2020-06-30,604000,0.2895
2020-07-01,194000,0.1988
2020-07-02,60000,0.1124
2020-07-03,87000,0.1204
2020-07-06,140000,0.177
2020-07-07,380000,0.3507
2020-07-08,118000,0.1898
2020-07-09,402000,0.3291
2020-07-10,181000,0.2546
2020-07-13,84000,0.1623
2020-07-14,66000,0.1482
2020-07-15,91000,0.2127
2020-07-16,29000,0.1432
2020-07-17,87000,0.1318
2020-07-20,120000,0.2891
2020-07-21,32000,0.1087
2020-07-22,49000,0.1252
2020-07-23,45000,0.1407
2020-07-24,48000,0.1419
2020-07-27,105000,0.1018
2020-07-28,71000,0.1193
2020-07-29,23000,0.1066
2020-07-30,61000,0.2153
2020-07-31,23000,0.0688
2020-08-03,33000,0.1463
2020-08-04,24000,0.0704
2020-08-05,45000,0.1454
2020-08-06,109000,0.1926
2020-08-07,71000,0.0872
2020-08-10,28000,0.0723
2020-08-11,33000,0.0926
2020-08-12,29000,0.0499
2020-08-13,62000,0.0888
2020-08-14,56000,0.0299
2020-08-17,74000,0.0631
2020-08-18,809000,0.262
2020-08-19,1202000,0.3896
2020-08-20,212000,0.1242
2020-08-21,118000,0.1544
2020-08-24,101000,0.2448
2020-08-25,49000,0.144
2020-08-26,40000,0.2133
2020-08-27,133000,0.2316
2020-08-28,21000,0.0891
2020-08-31,8000,0.029
2020-09-01,34000,0.0501
2020-09-02,12000,0.0618
2020-09-03,19000,0.0467
2020-09-04,28000,0.051
2020-09-07,7000,0.0126
2020-09-08,13000,0.0421
2020-09-09,8000,0.0258
2020-09-10,36000,0.0673
2020-09-11,132000,0.1161
2020-09-14,127000,0.1915
2020-09-15,174000,0.1621
2020-09-16,91000,0.174
2020-09-17,23000,0.0978
2020-09-18,163000,0.1729
2020-09-21,83000,0.1364
2020-09-22,54000,0.1115
2020-09-23,80000,0.2126
2020-09-24,143000,0.2896
2020-09-25,127000,0.1939
2020-09-28,12000,0.0631
2020-09-29,16000,0.0758
2020-09-30,21000,0.1418
2020-10-05,28000,0.1563
2020-10-06,156000,0.1887
2020-10-07,222000,0.3015
2020-10-08,83000,0.1104
2020-10-12,86000,0.1072
2020-10-13,71000,0.1208
2020-10-14,123000,0.1602
2020-10-15,97000,0.1297
2020-10-16,297000,0.3466
2020-10-19,30000,0.0748
2020-10-20,26000,0.0768
2020-10-21,47000,0.1772
2020-10-22,5000,0.0254
2020-10-23,24000,0.0984
2020-10-26,45000,0.1348
2020-10-27,37000,0.1209
2020-10-28,51000,0.2013
2020-10-29,65000,0.1805
2020-10-30,38000,0.1436
2020-11-02,63000,0.1981
2020-11-03,56000,0.0839
2020-11-04,141000,0.1912
2020-11-05,150000,0.1932
2020-11-06,2548000,0.3451
2020-11-09,5618000,0.5664
2020-11-10,555000,0.2328
2020-11-11,352000,0.1983
2020-11-12,1072000,0.3988
2020-11-13,222000,0.2413
2020-11-16,172000,0.1641
2020-11-17,257000,0.206
2020-11-18,147000,0.208
2020-11-19,107000,0.1501
2020-11-20,171000,0.1673
2020-11-23,60000,0.0814
2020-11-24,305000,0.2583
2020-11-25,58000,0.1232
2020-11-26,144000,0.1245
2020-11-27,61000,0.1027
2020-11-30,84000,0.0887
2020-12-01,70000,0.1271
2020-12-02,93000,0.0668
2020-12-03,106000,0.1291
2020-12-04,42000,0.0525
2020-12-07,75000,0.1238
2020-12-08,65000,0.1378
2020-12-09,66000,0.1316
2020-12-10,81000,0.1779
2020-12-11,107000,0.128
2020-12-14,36000,0.1149
2020-12-15,39000,0.1195
2020-12-16,16000,0.0742
2020-12-17,19000,0.0758
2020-12-18,629000,0.2153
2020-12-21,550000,0.2689
2020-12-22,209000,0.1793
2020-12-23,108000,0.2283
2020-12-24,108000,0.2012
2020-12-25,42000,0.1003
2020-12-28,167000,0.2429
2020-12-29,298000,0.1652
2020-12-30,111000,0.1495
2020-12-31,55000,0.125
2021-01-04,1059000,0.2654
2021-01-05,2127000,0.3951
2021-01-06,794000,0.3068
2021-01-07,274000,0.2243
2021-01-08,299000,0.196
2021-01-11,139000,0.1296
2021-01-12,325000,0.1824
2021-01-13,144000,0.1995
2021-01-14,77000,0.1132
2021-01-15,130000,0.1234
2021-01-18,182000,0.1876
2021-01-19,67000,0.0724
2021-01-20,88000,0.0864
2021-01-21,153000,0.1274
2021-01-22,84000,0.1879
2021-01-25,85000,0.1331
2021-01-26,92000,0.1411
2021-01-27,103000,0.1616
2021-01-28,85000,0.147
2021-01-29,56000,0.1266
2021-02-01,58000,0.1297
2021-02-02,70000,0.2162
2021-02-03,41000,0.2649
2021-02-04,32000,0.1065
2021-02-05,13000,0.0373
2021-02-17,84000,0.1091
2021-02-18,142000,0.1808
2021-02-19,42000,0.0882
2021-02-22,65000,0.0908
2021-02-23,29000,0.039
2021-02-24,28000,0.1019
2021-02-25,35000,0.0581
2021-02-26,21000,0.0503
2021-03-02,32000,0.0722
2021-03-03,45000,0.1366
2021-03-04,37000,0.1322
2021-03-05,47000,0.0893
2021-03-08,31000,0.0655
2021-03-09,49000,0.0701
2021-03-10,116000,0.1117
2021-03-11,18000,0.0477
2021-03-12,48000,0.0846
2021-03-15,21000,0.0587
2021-03-16,50000,0.0977
2021-03-17,32000,0.0741
2021-03-18,53000,0.078
2021-03-19,12000,0.0485
2021-03-22,76000,0.0756
2021-03-23,123000,0.2004
2021-03-24,251000,0.2312
2021-03-25,980000,0.2703
2021-03-26,154000,0.1327
2021-03-29,459000,0.1875
2021-03-30,195000,0.1175
2021-03-31,141000,0.1118
2021-04-01,162000,0.1154
2021-04-06,662000,0.17
2021-04-07,140000,0.0873
2021-04-08,106000,0.0652
2021-04-09,100000,0.0966
2021-04-12,228000,0.1224
2021-04-13,331000,0.1678
2021-04-14,149000,0.0943
2021-04-15,65000,0.0503
2021-04-16,87000,0.0841
2021-04-19,53000,0.0566
2021-04-20,88000,0.09
2021-04-21,70000,0.111
2021-04-22,126000,0.0791
2021-04-23,66000,0.0688
2021-04-26,51000,0.0954
2021-04-27,29000,0.0625
2021-04-28,9000,0.0222
2021-04-29,13000,0.0331
2021-05-03,125000,0.1345
2021-05-04,225000,0.1896
2021-05-05,112000,0.1813
2021-05-06,96000,0.1589
2021-05-07,365000,0.1957
2021-05-10,108000,0.1556
2021-05-11,189000,0.1321
2021-05-12,592000,0.2802
2021-05-13,356000,0.3488
2021-05-14,253000,0.2476
2021-05-17,192000,0.1934
2021-05-18,134000,0.1349
2021-05-19,49000,0.0639
2021-05-20,93000,0.1571
2021-05-21,141000,0.2413
2021-05-24,20000,0.0636
2021-05-25,64000,0.1029
2021-05-26,205000,0.1917
2021-05-27,37000,0.0994
2021-05-28,28000,0.0869
2021-05-31,15000,0.048
2021-06-01,56000,0.096
2021-06-02,88000,0.1512
2021-06-03,19000,0.0914
2021-06-04,31000,0.1021
2021-06-07,74000,0.2346
2021-06-08,78000,0.1236
2021-06-09,66000,0.1306
2021-06-10,61000,0.1548
2021-06-11,35000,0.0681
2021-06-15,60000,0.1129
2021-06-16,69000,0.1506
2021-06-17,21000,0.1337
2021-06-18,37000,0.0648
2021-06-21,29000,0.0761
2021-06-22,29000,0.0904
2021-06-23,32000,0.1152
2021-06-24,1594000,0.6656
2021-06-25,54000,0.0966
2021-06-28,32000,0.1285
2021-06-29,44000,0.135
2021-06-30,18000,0.0855
2021-07-01,11000,0.0555
2021-07-02,20000,0.0875
2021-07-05,27000,0.0781
2021-07-06,12000,0.0594
2021-07-07,21000,0.1494
2021-07-08,32000,0.2655
2021-07-09,9000,0.0523
2021-07-12,70000,0.1158
2021-07-13,43000,0.1389
2021-07-14,29000,0.1235
2021-07-15,15000,0.0898
2021-07-16,26000,0.0833
2021-07-19,37000,0.1357
2021-07-20,40000,0.0911
2021-07-21,15000,0.0495
2021-07-22,13000,0.0961
2021-07-23,7000,0.0747
2021-07-26,5000,0.0292
2021-07-27,78000,0.1301
2021-07-28,51000,0.1592
2021-07-29,11000,0.1055
2021-07-30,26000,0.1767
2021-08-02,7000,0.0639
2021-08-03,15000,0.0714
2021-08-04,16000,0.0837
2021-08-05,8000,0.06
2021-08-06,14000,0.0575
2021-08-09,16000,0.0599
2021-08-10,24000,0.0745
2021-08-11,66000,0.146
2021-08-12,23000,0.1206
2021-08-13,101000,0.1343
2021-08-16,39000,0.1167
2021-08-17,32000,0.0752
2021-08-18,93000,0.2788
2021-08-19,14000,0.0531
2021-08-20,16000,0.072
2021-08-23,49000,0.1259
2021-08-24,22000,0.0386
2021-08-25,35000,0.0969
2021-08-26,29000,0.0452
2021-08-27,32000,0.1598
2021-08-30,26000,0.0836
2021-08-31,8000,0.0605
2021-09-01,43000,0.1109
2021-09-02,39000,0.1172
2021-09-03,9000,0.0668
2021-09-06,18000,0.0611
2021-09-07,14000,0.0673
2021-09-08,132000,0.2227
2021-09-09,69000,0.1218
2021-09-10,165000,0.186
2021-09-13,158000,0.1314
2021-09-14,50000,0.1811
2021-09-15,40000,0.1321
2021-09-16,69000,0.1511
2021-09-17,37000,0.1148
2021-09-22,33000,0.113
2021-09-23,18000,0.0856
2021-09-24,19000,0.0774
2021-09-27,5000,0.0432
2021-09-28,6000,0.066
2021-09-29,11000,0.0475
2021-09-30,6000,0.0497
2021-10-01,6000,0.0188
2021-10-04,37000,0.1014
2021-10-05,51000,0.1771
2021-10-06,16000,0.1018
2021-10-07,4000,0.025
2021-10-08,4000,0.0169
2021-10-12,64000,0.1146
2021-10-13,55000,0.1632
2021-10-14,13000,0.0761
2021-10-15,43000,0.2372
2021-10-18,6000,0.0456
2021-10-19,22000,0.0637
2021-10-20,17000,0.095
2021-10-21,52000,0.1684
2021-10-22,19000,0.1131
2021-10-25,7000,0.0495
2021-10-26,54000,0.234
2021-10-27,11000,0.0783
2021-10-28,25000,0.1337
2021-10-29,13000,0.0705
2021-11-01,28000,0.133
2021-11-02,45000,0.1772
2021-11-03,3000,0.0205
2021-11-04,14000,0.0708
2021-11-05,35000,0.1073
2021-11-08,108000,0.137
2021-11-09,66000,0.1652
2021-11-10,23000,0.0854
2021-11-11,31000,0.1344
2021-11-12,17000,0.0407
2021-11-15,25000,0.0977
2021-11-16,2000,0.0143
2021-11-17,12000,0.0568
2021-11-18,14000,0.0591
2021-11-19,5000,0.0441
2021-11-22,4000,0.0372
2021-11-23,5000,0.0585
2021-11-24,4000,0.0421
2021-11-25,5000,0.0368
2021-11-26,37000,0.161
2021-11-29,24000,0.1274
2021-11-30,9000,0.0675
2021-12-01,7000,0.0528
2021-12-02,34000,0.1486
2021-12-03,18000,0.1319
2021-12-06,70000,0.1134
2021-12-07,62000,0.161
2021-12-08,48000,0.1292
2021-12-09,15000,0.0589
2021-12-10,11000,0.0539
2021-12-13,109000,0.1419
2021-12-14,115000,0.2163
2021-12-15,21000,0.0851
2021-12-16,54000,0.1639
2021-12-17,19000,0.0592
2021-12-20,20000,0.104
2021-12-21,39000,0.1182
2021-12-22,30000,0.2009
2021-12-23,9000,0.0482
2021-12-24,139000,0.1496
2021-12-27,98000,0.21
2021-12-28,96000,0.2075
2021-12-29,42000,0.1227
2021-12-30,106000,0.2271
2022-01-03,162000,0.1442
2022-01-04,52000,0.0838
2022-01-05,31000,0.1052
2022-01-06,13000,0.0639
2022-01-07,28000,0.0578
2022-01-10,19000,0.1013
2022-01-11,11000,0.0518
2022-01-12,16000,0.0904
2022-01-13,17000,0.1249
2022-01-14,28000,0.096
2022-01-17,4000,0.0309
2022-01-18,23000,0.1335
2022-01-19,34000,0.1316
2022-01-20,34000,0.1721
2022-01-21,12000,0.0639
2022-01-24,66000,0.2783
2022-01-25,12000,0.1021
2022-01-26,18000,0.1418
2022-02-07,38000,0.1573
2022-02-08,8000,0.0477
2022-02-09,16000,0.0996
2022-02-10,26000,0.1239
2022-02-11,14000,0.0728
2022-02-14,45000,0.1416
2022-02-15,5000,0.0526
2022-02-16,10000,0.0967
2022-02-17,32000,0.1058
2022-02-18,27000,0.1426
2022-02-21,8000,0.1083
2022-02-22,14000,0.0953
2022-02-23,8000,0.1141
2022-02-24,24000,0.1214
2022-02-25,20000,0.1166
2022-03-01,4000,0.0293
2022-03-02,9000,0.0881
2022-03-03,7000,0.1009
2022-03-04,25000,0.2267
2022-03-07,44000,0.1655
2022-03-08,24000,0.0977
2022-03-09,12000,0.0812
2022-03-10,13000,0.0502
2022-03-11,9000,0.1442
2022-03-14,12000,0.1223
2022-03-15,32000,0.1778
2022-03-16,31000,0.1471
2022-03-17,23000,0.1341
2022-03-18,106000,0.238
2022-03-21,148000,0.2461
2022-03-22,9000,0.0957
2022-03-23,71000,0.1147
2022-03-24,137000,0.3381
2022-03-25,24000,0.1215
2022-03-28,33000,0.1616
2022-03-29,11000,0.083
2022-03-30,22000,0.0803
2022-03-31,12000,0.0498
2022-04-01,41000,0.0623
2022-04-06,11000,0.0714
2022-04-07,46000,0.1252
2022-04-08,48000,0.2017
2022-04-11,13000,0.0699
2022-04-12,24000,0.1026
2022-04-13,17000,0.0432
2022-04-14,534000,0.1989
2022-04-15,551000,0.2037
2022-04-18,1724000,0.3457
2022-04-19,377000,0.2155
2022-04-20,495000,0.2324
2022-04-21,247000,0.2289
2022-04-22,101000,0.1303
2022-04-25,207000,0.1812
2022-04-26,122000,0.165
2022-04-27,228000,0.3157
2022-04-28,48000,0.1477
2022-04-29,80000,0.1764
2022-05-03,39000,0.1511
2022-05-04,186000,0.2755
2022-05-05,57000,0.1472
2022-05-06,164000,0.2582
2022-05-09,150000,0.2169
2022-05-10,253000,0.2561
2022-05-11,156000,0.1803
2022-05-12,181000,0.1887
2022-05-13,45000,0.1865
2022-05-16,104000,0.1559
2022-05-17,136000,0.1524
2022-05-18,136000,0.1315
2022-05-19,48000,0.1853
2022-05-20,46000,0.1506
2022-05-23,9000,0.0681
2022-05-24,26000,0.0843
2022-05-25,13000,0.0919
2022-05-26,18000,0.163
2022-05-27,7000,0.0433
2022-05-30,24000,0.0916
2022-05-31,419000,0.2336
2022-06-01,106000,0.1781
2022-06-02,33000,0.1008
2022-06-06,20000,0.0657
2022-06-07,35000,0.0928
2022-06-08,24000,0.076
2022-06-09,275000,0.246
2022-06-10,2769000,0.2958
2022-06-13,11495000,0.6083
2022-06-14,3464000,0.5339
2022-06-15,1870000,0.4428
2022-06-16,918000,0.3695
2022-06-17,835000,0.402
2022-06-20,1552000,0.455
2022-06-21,433000,0.3227
2022-06-22,500000,0.3193
2022-06-23,485000,0.3084
2022-06-24,1265000,0.3816
2022-06-27,3567000,0.4672
2022-06-28,5239000,0.4526
2022-06-29,16289000,0.6155
2022-06-30,7515000,0.6235
2022-07-01,4689000,0.4275
2022-07-04,2657000,0.5415
2022-07-05,3154000,0.4304
2022-07-06,2711000,0.4619
2022-07-07,1578000,0.4255
2022-07-08,2036000,0.4443
2022-07-11,1200000,0.4172
2022-07-12,1262000,0.4321
2022-07-13,2199000,0.4262
2022-07-14,1789000,0.3023
2022-07-15,3406000,0.5083
2022-07-18,2017000,0.4681
2022-07-19,666000,0.3376
2022-07-20,1660000,0.3941
2022-07-21,576000,0.2981
2022-07-22,594000,0.2929
2022-07-25,794000,0.4596
2022-07-26,783000,0.2981
2022-07-27,1043000,0.3729
2022-07-28,596000,0.3562
2022-07-29,1477000,0.278
2022-08-01,4502000,0.4623
2022-08-02,4537000,0.3913
2022-08-03,6591000,0.5112
2022-08-04,1708000,0.475
2022-08-05,2279000,0.4605
2022-08-08,1730000,0.4005
2022-08-09,705000,0.2144
2022-08-10,2264000,0.4531
2022-08-11,2955000,0.3511
2022-08-12,3262000,0.3907
2022-08-15,1591000,0.3115
2022-08-16,1499000,0.3233
2022-08-17,977000,0.2571
2022-08-18,1026000,0.3417
2022-08-19,714000,0.3155
2022-08-22,645000,0.296
2022-08-23,1027000,0.373
2022-08-24,554000,0.1945
2022-08-25,588000,0.1771
2022-08-26,432000,0.1791
2022-08-29,425000,0.1999
2022-08-30,635000,0.207
2022-08-31,412000,0.2368
2022-09-01,476000,0.331
2022-09-02,344000,0.2332
2022-09-05,396000,0.2137
2022-09-06,439000,0.2054
2022-09-07,466000,0.2796
2022-09-08,258000,0.2108
2022-09-12,410000,0.2319
2022-09-13,1653000,0.261
2022-09-14,8489000,0.5366
2022-09-15,10160000,0.6122
2022-09-16,3293000,0.5173
2022-09-19,1083000,0.3538
2022-09-20,977000,0.3903
2022-09-21,688000,0.3264
2022-09-22,977000,0.4314
2022-09-23,1803000,0.3545
2022-09-26,855000,0.2708
2022-09-27,836000,0.3445
2022-09-28,1200000,0.376
2022-09-29,626000,0.3909
2022-09-30,1055000,0.3588
2022-10-03,1054000,0.3717
2022-10-04,1648000,0.3855
2022-10-05,1351000,0.377
2022-10-06,283000,0.2583
2022-10-07,477000,0.3347
2022-10-11,504000,0.2499
2022-10-12,832000,0.3868
2022-10-13,1484000,0.2894
2022-10-14,666000,0.3565
2022-10-17,718000,0.3364
2022-10-18,1356000,0.4294
2022-10-19,2519000,0.4681
2022-10-20,2133000,0.3984
2022-10-21,1155000,0.4156
2022-10-24,1189000,0.4384
2022-10-25,514000,0.3352
2022-10-26,1002000,0.4553
2022-10-27,551000,0.2292
2022-10-28,433000,0.3093
2022-10-31,1711000,0.4259
2022-11-01,1122000,0.3772
2022-11-02,2911000,0.4435
2022-11-03,987000,0.3707
2022-11-04,1395000,0.4049
2022-11-07,1054000,0.3401
2022-11-08,1441000,0.4224
2022-11-09,1931000,0.3554
2022-11-10,3075000,0.4982
2022-11-11,2040000,0.3705
2022-11-14,2231000,0.4455
2022-11-15,999000,0.3697
2022-11-16,1621000,0.4395
2022-11-17,4417000,0.4221
2022-11-18,9753000,0.4584
2022-11-21,11771000,0.6519
2022-11-22,6841000,0.5706
2022-11-23,4150000,0.5273
2022-11-24,2911000,0.5587
2022-11-25,1588000,0.4743
2022-11-28,6079000,0.5592
2022-11-29,6778000,0.6727
2022-11-30,11085000,0.6509
2022-12-01,6572000,0.5859
2022-12-02,5821000,0.5645
2022-12-05,3818000,0.5515
2022-12-06,5170000,0.6725
2022-12-07,4564000,0.5018
2022-12-08,3244000,0.5328
2022-12-09,4596000,0.6133
2022-12-12,4785000,0.5684
2022-12-13,2722000,0.5068
2022-12-14,2633000,0.4962
2022-12-15,2352000,0.5305
2022-12-16,2320000,0.5379
2022-12-19,827000,0.3671
2022-12-20,4239000,0.5962
2022-12-21,2217000,0.4984
2022-12-22,6189000,0.5546
2022-12-23,4188000,0.492
2022-12-26,2309000,0.567
2022-12-27,1802000,0.4969
2022-12-28,1093000,0.4626
2022-12-29,779000,0.4528
2022-12-30,1313000,0.5405
2023-01-03,829000,0.3865
2023-01-04,1067000,0.4179
2023-01-05,2528000,0.531
2023-01-06,2816000,0.4871
2023-01-09,932000,0.3404
2023-01-10,917000,0.3948
2023-01-11,4280000,0.4176
2023-01-12,15028000,0.7161
2023-01-13,7612000,0.597
2023-01-16,5464000,0.6229
