date,day_trade_volume,day_trade_ratio
2026-01-15,65000,0.3996
2026-01-16,58000,0.2282
2026-01-19,97000,0.2941
2026-01-20,96000,0.32
2026-01-21,70000,0.3082
2026-01-22,69000,0.3198
2026-01-23,106000,0.3689
2026-01-26,34000,0.1823
2026-01-27,231000,0.4322
2026-01-28,46000,0.2382
2026-01-29,78000,0.1844
2026-01-30,56000,0.2171
2026-02-02,24000,0.1935
2026-02-03,12000,0.1302
2026-02-04,14000,0.2003
2026-02-05,21000,0.2431
2026-02-06,46000,0.1809
2026-02-09,28000,0.1589
2026-02-10,42000,0.1822
2026-02-11,47000,0.1407
2026-02-23,40000,0.1632
2026-02-24,47000,0.1538
2026-02-25,27000,0.099
2026-02-26,374000,0.4298
2026-03-02,55000,0.3027
2026-03-03,94000,0.2429
2026-03-04,119000,0.2319
2026-03-05,48000,0.2529
2026-03-06,24000,0.1782
2026-03-09,64000,0.261
2026-03-10,51000,0.2713
2026-03-11,80000,0.2031
2026-03-12,723000,0.3354
2026-03-13,3988000,0.6315
2026-03-16,164000,0.2404
2026-03-17,471000,0.2948
2026-03-18,1096000,0.4926
2026-03-19,1789000,0.5367
2026-03-20,813000,0.5317
2026-03-23,193000,0.3964
2026-03-24,244000,0.3496
2026-03-25,163000,0.3415
2026-03-26,79000,0.2688
2026-03-27,32000,0.1659
2026-03-30,11000,0.0896
2026-03-31,22000,0.0855
2026-04-01,37000,0.1822
2026-04-02,24000,0.1053
2026-04-07,33000,0.211
2026-04-08,110000,0.3406
2026-04-09,39000,0.1881
2026-04-10,112000,0.3025
2026-04-13,33000,0.1814
2026-04-14,37000,0.2247
2026-04-15,70000,0.25
2026-04-16,92000,0.311
2026-04-17,49000,0.2412
2026-04-20,25000,0.0838
2026-04-21,14000,0.0501
2026-04-22,30000,0.1114
2026-04-23,74000,0.1846
2026-04-24,11000,0.0536
2026-04-27,35000,0.1835
2026-04-28,19000,0.1495
2026-04-29,19000,0.1514
2026-04-30,31000,0.2263
2026-05-04,22000,0.1949
2026-05-05,116000,0.3496
2026-05-06,90000,0.3681
2026-05-07,300000,0.4786
2026-05-08,158000,0.4087
2026-05-11,58000,0.1209
2026-05-12,61000,0.2095
2026-05-13,28000,0.172
2026-05-14,55000,0.1759
2026-05-15,84000,0.3291
2026-05-18,86000,0.4469
2026-05-19,27000,0.1918
2026-05-20,31000,0.2297
2026-05-21,39000,0.2907
2026-05-22,69000,0.3542
2026-05-25,76000,0.3293
2026-05-26,49000,0.2825
2026-05-27,100000,0.4644
2026-05-28,156000,0.446
2026-05-29,31000,0.2103
2026-06-01,114000,0.1759
2026-06-02,1339000,0.4416
2026-06-03,1947000,0.533
2026-06-04,438000,0.2181
2026-06-05,5062000,0.6869
2026-06-08,5366000,0.711
2026-06-09,5538000,0.6517
2026-06-10,1766000,0.5729
2026-06-11,1125000,0.5859
2026-06-12,417000,0.4389
2026-06-15,230000,0.4166
2026-06-16,250000,0.3756
2026-06-17,629000,0.5677
2026-06-18,90000,0.2393
2026-06-22,176000,0.3696
2026-06-23,173000,0.3441
2026-06-24,103000,0.3855
2026-06-25,68000,0.2143
2026-06-26,120000,0.2852
2026-06-29,86000,0.2988
2026-06-30,48000,0.2625
2026-07-01,63000,0.2444
2026-07-02,154000,0.2031
2026-07-03,1318000,0.5661
2026-07-06,246000,0.5062
2026-07-07,1047000,0.6667
2026-07-08,160000,0.4357
2026-07-09,80000,0.3771
2026-07-13,124000,0.4183
2026-07-14,142000,0.3277
2026-07-15,125000,0.3661
2026-07-16,31000,0.2685
2026-07-17,58000,0.1819
2026-07-20,91000,0.3609
2026-07-21,29000,0.231415
2026-07-22,53000,0.34808
