date,day_trade_volume,day_trade_ratio
2020-02-18,3000,0.1639
2020-02-19,1000,0.0722
2020-02-20,0,0.0
2020-02-21,0,0.0
2020-02-24,0,0.0
2020-02-25,0,0.0
2020-02-26,0,0.0
2020-02-27,0,0.0
2020-03-02,0,0.0
2020-03-03,3000,0.0711
2020-03-04,0,0.0
2020-03-05,0,0.0
2020-03-06,0,0.0
2020-03-09,4000,0.1704
2020-03-10,18000,0.2925
2020-03-11,3000,0.0365
2020-03-12,15000,0.1579
2020-03-13,12000,0.0433
2020-03-16,2000,0.0794
2020-03-17,6000,0.1662
2020-03-18,7000,0.1268
2020-03-19,6000,0.0304
2020-03-20,4000,0.0761
2020-03-23,2000,0.0868
2020-03-24,2000,0.0235
2020-03-25,1000,0.0055
2020-03-26,1000,0.045
2020-03-27,0,0.0
2020-03-30,1000,0.0493
2020-03-31,6000,0.0545
2020-04-01,0,0.0
2020-04-06,0,0.0
2020-04-07,0,0.0
2020-04-08,0,0.0
2020-04-09,1000,0.0256
