date,day_trade_volume,day_trade_ratio
2023-10-12,41000,0.1318
2023-10-13,52000,0.2033
2023-10-16,43000,0.1447
2023-10-17,89000,0.2898
2023-10-18,94000,0.1791
2023-10-19,54000,0.2412
2023-10-20,173000,0.3008
2023-10-23,69000,0.2719
2023-10-24,79000,0.2896
2023-10-25,108000,0.2595
2023-10-26,48000,0.1924
2023-10-27,39000,0.2285
2023-10-30,91000,0.3062
2023-10-31,217000,0.4
2023-11-01,66000,0.2505
2023-11-02,26000,0.1232
2023-11-03,58000,0.1736
2023-11-06,162000,0.3309
2023-11-07,44000,0.1503
2023-11-08,64000,0.1616
2023-11-09,59000,0.2372
2023-11-10,36000,0.1715
2023-11-13,23000,0.1426
2023-11-14,45000,0.1669
2023-11-15,53000,0.1877
2023-11-16,109000,0.2175
2023-11-17,133000,0.2437
2023-11-20,384000,0.1615
2023-11-21,4093000,0.585
2023-11-22,1610000,0.5182
2023-11-23,1016000,0.4775
2023-11-24,303000,0.3569
2023-11-27,210000,0.2722
2023-11-28,119000,0.232
2023-11-29,198000,0.3016
2023-11-30,79000,0.1949
2023-12-01,141000,0.2179
2023-12-04,100000,0.1887
2023-12-05,106000,0.2235
2023-12-06,236000,0.4015
2023-12-07,129000,0.2914
2023-12-08,68000,0.1968
2023-12-11,45000,0.1182
2023-12-12,651000,0.4288
2023-12-13,1307000,0.4607
2023-12-14,1481000,0.5496
2023-12-15,185000,0.1663
2023-12-18,138000,0.1774
2023-12-19,174000,0.2987
2023-12-20,111000,0.3006
2023-12-21,71000,0.2524
2023-12-22,79000,0.3109
2023-12-25,343000,0.446
2023-12-26,387000,0.245
2023-12-27,922000,0.4356
2023-12-28,157000,0.2508
2023-12-29,152000,0.2316
2024-01-02,3173000,0.5821
2024-01-03,279000,0.2494
2024-01-04,569000,0.4742
2024-01-05,231000,0.361
2024-01-08,419000,0.3779
2024-01-09,145000,0.221
2024-01-10,80000,0.1837
2024-01-11,98000,0.2892
2024-01-12,246000,0.3393
2024-01-15,137000,0.2926
2024-01-16,85000,0.16
2024-01-17,80000,0.2267
2024-01-18,68000,0.2436
2024-01-19,181000,0.175
2024-01-22,1413000,0.3668
2024-01-23,3193000,0.5631
2024-01-24,7546000,0.6455
2024-01-25,1257000,0.4263
2024-01-26,767000,0.4756
2024-01-29,861000,0.4739
2024-01-30,216000,0.2917
2024-01-31,323000,0.3044
2024-02-01,163000,0.1864
2024-02-02,965000,0.3265
2024-02-05,598000,0.3387
2024-02-15,213000,0.1965
2024-02-16,259000,0.1914
2024-02-19,3176000,0.5047
2024-02-20,682000,0.2781
2024-02-21,269000,0.2834
2024-02-22,366000,0.3231
2024-02-23,308000,0.2073
2024-02-26,1107000,0.3027
2024-02-27,338000,0.3131
2024-02-29,228000,0.3101
2024-03-01,121000,0.2459
2024-03-04,68000,0.1243
2024-03-05,110000,0.2073
2024-03-06,94000,0.1983
2024-03-07,210000,0.242
2024-03-08,247000,0.245
2024-03-11,128000,0.307
2024-03-12,71000,0.1891
2024-03-13,130000,0.1603
2024-03-14,94000,0.2518
2024-03-15,113000,0.2582
2024-03-18,45000,0.1799
2024-03-19,72000,0.2887
2024-03-20,551000,0.4933
2024-03-21,189000,0.3886
2024-03-22,52000,0.1565
2024-03-25,91000,0.2231
2024-03-26,311000,0.3735
2024-03-27,159000,0.3584
2024-03-28,31000,0.1356
2024-03-29,93000,0.3058
2024-04-01,15000,0.038
2024-04-02,87000,0.1138
2024-04-03,69000,0.1466
2024-04-08,93000,0.2658
2024-04-09,82000,0.1795
2024-04-10,172000,0.2322
2024-04-11,125000,0.2271
2024-04-12,163000,0.2867
2024-04-15,21000,0.0569
2024-04-16,50000,0.0831
2024-04-17,17000,0.0619
2024-04-18,31000,0.1418
2024-04-19,77000,0.1396
2024-04-22,64000,0.221
2024-04-23,38000,0.2085
2024-04-24,48000,0.1772
2024-04-25,28000,0.165
2024-04-26,49000,0.1564
2024-04-29,85000,0.2784
2024-04-30,69000,0.1758
2024-05-02,26000,0.1735
2024-05-03,24000,0.1405
2024-05-06,32000,0.1664
2024-05-07,50000,0.2016
2024-05-08,22000,0.1005
2024-05-09,32000,0.1657
2024-05-10,44000,0.2318
2024-05-13,18000,0.0663
2024-05-14,39000,0.139
2024-05-15,106000,0.295
2024-05-16,148000,0.2922
2024-05-17,32000,0.12
2024-05-20,100000,0.2546
2024-05-21,431000,0.407
2024-05-22,112000,0.2698
2024-05-23,42000,0.1515
2024-05-24,66000,0.2357
2024-05-27,54000,0.1804
2024-05-28,57000,0.1463
2024-05-29,332000,0.2913
2024-05-30,292000,0.2639
2024-05-31,76000,0.143
2024-06-03,23000,0.0909
2024-06-04,99000,0.2868
2024-06-05,75000,0.2266
2024-06-06,41000,0.123
2024-06-07,566000,0.5195
2024-06-11,68000,0.138
2024-06-12,339000,0.5233
2024-06-13,126000,0.333
2024-06-14,77000,0.2143
2024-06-17,93000,0.232
2024-06-18,15000,0.0542
2024-06-19,57000,0.1232
2024-06-20,51000,0.1205
2024-06-21,342000,0.1765
2024-06-24,530000,0.2962
2024-06-25,415000,0.3019
2024-06-26,540000,0.3499
2024-06-27,103000,0.1619
2024-06-28,185000,0.2859
2024-07-01,77000,0.1574
2024-07-02,46000,0.1252
2024-07-03,66000,0.1693
2024-07-04,42000,0.0799
2024-07-05,433000,0.3195
2024-07-08,160000,0.2944
2024-07-09,211000,0.3636
2024-07-10,61000,0.2229
2024-07-11,164000,0.3203
2024-07-12,47000,0.2026
2024-07-15,351000,0.4912
2024-07-16,75000,0.2072
2024-07-17,31000,0.1174
2024-07-18,109000,0.1711
2024-07-19,167000,0.1998
2024-07-22,89000,0.2321
2024-07-23,25000,0.1815
2024-07-26,54000,0.1573
2024-07-29,89000,0.2361
2024-07-30,94000,0.2959
2024-07-31,34000,0.2718
2024-08-01,46000,0.2159
2024-08-02,78000,0.1955
2024-08-05,167000,0.193
2024-08-06,336000,0.3391
2024-08-07,77000,0.2642
2024-08-08,81000,0.3712
2024-08-09,54000,0.3231
2024-08-12,26000,0.1606
2024-08-13,92000,0.2928
2024-08-14,40000,0.2993
2024-08-15,91000,0.3732
2024-08-16,33000,0.2365
2024-08-19,44000,0.1594
2024-08-20,20000,0.0939
2024-08-21,35000,0.2496
2024-08-22,32000,0.285
2024-08-23,29000,0.1911
2024-08-26,68000,0.2026
2024-08-27,15000,0.2475
2024-08-28,9000,0.1227
2024-08-29,210000,0.4555
2024-08-30,37000,0.2279
2024-09-02,27000,0.1562
2024-09-03,53000,0.3024
2024-09-04,104000,0.2862
2024-09-05,66000,0.3476
2024-09-06,30000,0.2472
2024-09-09,32000,0.2343
2024-09-10,63000,0.2006
2024-09-11,28000,0.2243
2024-09-12,14000,0.1622
2024-09-13,15000,0.1308
2024-09-16,13000,0.185
2024-09-18,33000,0.2654
2024-09-19,33000,0.2275
2024-09-20,40000,0.257
2024-09-23,8000,0.1245
2024-09-24,30000,0.242
2024-09-25,36000,0.1882
2024-09-26,39000,0.2391
2024-09-27,227000,0.4119
2024-09-30,31000,0.2389
2024-10-01,123000,0.2641
2024-10-04,95000,0.3443
2024-10-07,19000,0.1668
2024-10-08,40000,0.2112
2024-10-09,30000,0.167
2024-10-11,22000,0.1926
2024-10-14,57000,0.3618
2024-10-15,19000,0.1453
2024-10-16,17000,0.191
2024-10-17,25000,0.2212
2024-10-18,17000,0.1339
2024-10-21,6000,0.058
2024-10-22,243000,0.4103
2024-10-23,344000,0.5579
2024-10-24,53000,0.3187
2024-10-25,26000,0.2351
2024-10-28,45000,0.3271
2024-10-29,50000,0.3163
2024-10-30,32000,0.1879
2024-11-01,23000,0.2731
2024-11-04,255000,0.4592
2024-11-05,126000,0.2539
2024-11-06,182000,0.2259
2024-11-07,281000,0.3225
2024-11-08,164000,0.2954
2024-11-11,40000,0.1434
2024-11-12,77000,0.2667
2024-11-13,44000,0.2737
2024-11-14,51000,0.1684
2024-11-15,16000,0.1328
2024-11-18,43000,0.1303
2024-11-19,30000,0.1846
2024-11-20,13000,0.0796
2024-11-21,18000,0.2159
2024-11-22,40000,0.407
2024-11-25,33000,0.1732
2024-11-26,34000,0.2037
2024-11-27,51000,0.2152
2024-11-28,71000,0.2295
2024-11-29,24000,0.3541
2024-12-02,26000,0.166
2024-12-03,23000,0.1525
2024-12-04,41000,0.2493
2024-12-05,9000,0.0968
2024-12-06,5000,0.078
2024-12-09,23000,0.186
2024-12-10,13000,0.1719
2024-12-11,8000,0.0748
2024-12-12,16000,0.1394
2024-12-13,39000,0.1561
2024-12-16,42000,0.127
2024-12-17,31000,0.2085
2024-12-18,113000,0.3897
2024-12-19,66000,0.3295
2024-12-20,32000,0.212
2024-12-23,178000,0.4585
2024-12-24,252000,0.4316
2024-12-25,742000,0.388
2024-12-26,1779000,0.3847
2024-12-27,4461000,0.6003
2024-12-30,1586000,0.6515
2024-12-31,2540000,0.6693
2025-01-02,6498000,0.6415
2025-01-03,1880000,0.5586
2025-01-06,1586000,0.4378
2025-01-07,1101000,0.5284
2025-01-08,356000,0.3816
2025-01-09,390000,0.4101
2025-01-10,609000,0.5164
2025-01-13,305000,0.3645
2025-01-14,184000,0.4004
2025-01-15,1154000,0.6127
2025-01-16,872000,0.4853
2025-01-17,344000,0.4506
2025-01-20,389000,0.31
2025-01-21,184000,0.2988
2025-01-22,503000,0.273
2025-02-03,236000,0.4276
2025-02-04,335000,0.4075
2025-02-05,111000,0.2862
2025-02-06,601000,0.3887
2025-02-07,417000,0.4218
2025-02-10,1595000,0.4341
2025-02-11,2607000,0.5671
2025-02-12,2652000,0.5468
2025-02-13,425000,0.3145
2025-02-14,491000,0.3884
2025-02-17,5339000,0.5581
2025-02-18,15380000,0.7235
2025-02-19,2500000,0.4805
2025-02-20,1003000,0.4437
2025-02-21,980000,0.4597
2025-02-24,412000,0.405
2025-02-25,444000,0.3031
2025-02-26,446000,0.4506
2025-02-27,493000,0.3498
2025-03-03,405000,0.3226
2025-03-04,474000,0.4649
2025-03-05,238000,0.3392
2025-03-06,313000,0.3063
2025-03-07,125000,0.2395
2025-03-10,70000,0.1879
2025-03-11,432000,0.3622
2025-03-12,178000,0.3191
2025-03-13,262000,0.318
2025-03-14,171000,0.3265
2025-03-17,175000,0.3605
2025-03-18,83000,0.2935
2025-03-19,146000,0.3347
2025-03-20,143000,0.2824
2025-03-21,63000,0.1946
2025-03-24,201000,0.3561
2025-03-25,255000,0.4605
2025-03-26,131000,0.4243
2025-03-27,199000,0.3616
2025-03-28,229000,0.2882
2025-03-31,442000,0.3578
2025-04-01,262000,0.4063
2025-04-02,108000,0.3457
2025-04-07,0,0.0
2025-04-08,73000,0.1012
2025-04-09,327000,0.2609
2025-04-10,77000,0.1483
2025-04-11,348000,0.5048
2025-04-14,243000,0.3987
2025-04-15,221000,0.3512
2025-04-16,82000,0.2206
2025-04-17,81000,0.3302
2025-04-18,56000,0.2861
2025-04-21,110000,0.367
2025-04-22,113000,0.4326
2025-04-23,82000,0.2484
2025-04-24,79000,0.3876
2025-04-25,56000,0.2457
2025-04-28,170000,0.3712
2025-04-29,94000,0.3167
2025-04-30,236000,0.4023
2025-05-02,52000,0.2065
2025-05-05,153000,0.3157
2025-05-06,57000,0.3881
2025-05-07,43000,0.271
2025-05-08,109000,0.251
2025-05-09,80000,0.3536
2025-05-12,299000,0.4092
2025-05-13,237000,0.3986
2025-05-14,74000,0.236
2025-05-15,93000,0.3076
2025-05-16,74000,0.2062
2025-05-19,72000,0.2914
2025-05-20,31000,0.1598
2025-05-21,327000,0.4386
2025-05-22,54000,0.2592
2025-05-23,416000,0.5172
2025-05-26,83000,0.3156
2025-05-27,134000,0.3618
2025-05-28,51000,0.2717
2025-05-29,28000,0.2597
2025-06-02,77000,0.2124
2025-06-03,25000,0.2008
2025-06-04,47000,0.1822
2025-06-05,20000,0.2343
2025-06-06,28000,0.2562
2025-06-09,34000,0.3439
2025-06-10,38000,0.2445
2025-06-11,79000,0.3767
2025-06-12,99000,0.3571
2025-06-13,58000,0.1597
2025-06-16,63000,0.3718
2025-06-17,42000,0.266
2025-06-18,43000,0.2622
2025-06-19,118000,0.4132
2025-06-20,183000,0.4856
2025-06-23,55000,0.2727
2025-06-24,105000,0.2312
2025-06-25,67000,0.3238
2025-06-26,54000,0.3817
2025-06-27,27000,0.2052
2025-06-30,99000,0.4516
2025-07-01,54000,0.3384
2025-07-02,38000,0.334
2025-07-03,32000,0.1889
2025-07-04,25000,0.117
2025-07-07,13000,0.1287
2025-07-08,35000,0.1971
2025-07-09,20000,0.2256
2025-07-10,46000,0.3638
2025-07-11,19000,0.1191
2025-07-14,4000,0.0929
2025-07-15,21000,0.246
2025-07-16,47000,0.1783
2025-07-17,43000,0.1293
2025-07-18,32000,0.1409
2025-07-21,268000,0.439
2025-07-22,65000,0.2285
2025-07-23,247000,0.3881
2025-07-24,309000,0.4357
2025-07-25,190000,0.2652
2025-07-28,279000,0.2955
2025-07-29,204000,0.3528
2025-07-30,982000,0.5638
2025-07-31,261000,0.2748
2025-08-01,945000,0.5296
2025-08-04,1207000,0.5283
2025-08-05,834000,0.4859
2025-08-06,202000,0.287
2025-08-07,158000,0.2561
2025-08-08,267000,0.3257
2025-08-11,163000,0.2335
2025-08-12,127000,0.3341
2025-08-13,114000,0.3146
2025-08-14,144000,0.3886
2025-08-15,237000,0.3295
2025-08-18,276000,0.3503
2025-08-19,1458000,0.554
2025-08-20,397000,0.3484
2025-08-21,607000,0.4971
2025-08-22,207000,0.2754
2025-08-25,177000,0.3974
2025-08-26,227000,0.2996
2025-08-27,296000,0.3415
2025-08-28,150000,0.2612
2025-08-29,98000,0.2454
2025-09-01,139000,0.3742
2025-09-02,140000,0.3933
2025-09-03,1047000,0.46
2025-09-04,389000,0.3436
2025-09-05,103000,0.2851
2025-09-08,128000,0.3505
2025-09-09,108000,0.2758
2025-09-10,168000,0.2921
2025-09-11,120000,0.3084
2025-09-12,99000,0.246
2025-09-15,133000,0.3344
2025-09-16,69000,0.2594
2025-09-17,432000,0.3823
2025-09-18,210000,0.3423
2025-09-19,636000,0.4556
2025-09-22,139000,0.3024
2025-09-23,677000,0.4524
2025-09-24,105000,0.2843
2025-09-25,61000,0.1535
2025-09-26,93000,0.1775
2025-09-30,69000,0.2739
2025-10-01,42000,0.2049
2025-10-02,51000,0.2366
2025-10-03,46000,0.2455
2025-10-07,45000,0.1773
2025-10-08,152000,0.4194
2025-10-09,163000,0.4399
2025-10-13,159000,0.2888
2025-10-14,322000,0.5019
2025-10-15,89000,0.294
2025-10-16,386000,0.5668
2025-10-17,76000,0.1691
2025-10-20,332000,0.5601
2025-10-21,387000,0.4475
2025-10-22,264000,0.4473
2025-10-23,240000,0.2793
2025-10-27,221000,0.3796
2025-10-28,235000,0.2955
2025-10-29,180000,0.4081
2025-10-30,82000,0.2133
2025-10-31,89000,0.267
2025-11-03,115000,0.3387
2025-11-04,74000,0.2428
2025-11-05,153000,0.4253
2025-11-06,158000,0.4277
2025-11-07,41000,0.2774
2025-11-10,23000,0.2153
2025-11-11,35000,0.2276
2025-11-12,88000,0.418
2025-11-13,124000,0.4308
2025-11-14,35000,0.1939
2025-11-17,29000,0.1405
2025-11-18,52000,0.2847
2025-11-19,36000,0.1938
2025-11-20,28000,0.2545
2025-11-21,30000,0.1674
2025-11-24,44000,0.2697
2025-11-25,12000,0.1991
2025-11-26,19000,0.226
2025-11-27,17000,0.1833
2025-11-28,10000,0.1076
2025-12-01,13000,0.1744
2025-12-02,6000,0.1147
2025-12-03,18000,0.2141
2025-12-04,31000,0.1952
2025-12-05,16000,0.1129
2025-12-08,19000,0.2191
2025-12-09,32000,0.2196
2025-12-10,227000,0.4507
2025-12-11,85000,0.4442
2025-12-12,17000,0.1701
2025-12-15,43000,0.2781
2025-12-16,29000,0.1819
2025-12-17,35000,0.2544
2025-12-18,27000,0.2068
2025-12-19,17000,0.2175
2025-12-22,16000,0.1449
2025-12-23,6000,0.1183
2025-12-24,38000,0.293
2025-12-26,22000,0.1619
2025-12-29,27000,0.1706
2025-12-30,13000,0.0862
2025-12-31,18000,0.1363
2026-01-02,50000,0.2277
2026-01-05,63000,0.2375
2026-01-06,38000,0.2487
2026-01-07,43000,0.2301
2026-01-08,36000,0.2465
2026-01-09,24000,0.254
2026-01-12,23000,0.1003
2026-01-13,39000,0.2623
2026-01-14,17000,0.1244
2026-01-15,650000,0.3371
2026-01-16,355000,0.2414
2026-01-19,162000,0.2736
2026-01-20,56000,0.181
2026-01-21,58000,0.2562
2026-01-22,128000,0.2282
2026-01-23,766000,0.4824
2026-01-26,214000,0.3035
2026-01-27,61000,0.14
2026-01-28,54000,0.2091
2026-01-29,104000,0.3732
2026-01-30,124000,0.3438
2026-02-02,49000,0.2236
2026-02-03,51000,0.1811
2026-02-04,79000,0.3435
2026-02-05,24000,0.2102
2026-02-06,88000,0.3307
2026-02-09,254000,0.3065
2026-02-10,45000,0.2456
2026-02-11,35000,0.1486
2026-02-23,42000,0.1957
2026-02-24,694000,0.3518
2026-02-25,1853000,0.4974
2026-02-26,1665000,0.4664
2026-03-02,916000,0.4648
2026-03-03,1513000,0.4483
2026-03-04,384000,0.317
2026-03-05,261000,0.347
2026-03-06,167000,0.3327
2026-03-09,291000,0.3134
2026-03-10,170000,0.3
2026-03-11,98000,0.218
2026-03-12,111000,0.2707
2026-03-13,121000,0.3172
2026-03-16,124000,0.2982
2026-03-17,321000,0.2747
2026-03-18,93000,0.2151
2026-03-19,215000,0.3633
2026-03-20,119000,0.2514
2026-03-23,159000,0.2497
2026-03-24,121000,0.354
2026-03-25,68000,0.2468
2026-03-26,47000,0.1499
2026-03-27,55000,0.2235
2026-03-30,61000,0.1577
2026-03-31,112000,0.2875
2026-04-01,43000,0.1691
2026-04-02,25000,0.1362
2026-04-07,28000,0.1296
2026-04-08,21000,0.1623
2026-04-09,22000,0.0968
2026-04-10,25000,0.1393
2026-04-13,245000,0.3284
2026-04-14,1086000,0.4396
2026-04-15,494000,0.3502
2026-04-16,138000,0.222
2026-04-17,473000,0.1992
2026-04-20,3966000,0.5963
2026-04-21,4141000,0.5414
2026-04-22,1112000,0.3412
2026-04-23,1242000,0.4129
2026-04-24,1305000,0.5135
2026-04-27,332000,0.3631
2026-04-28,182000,0.3133
2026-04-29,464000,0.5578
2026-04-30,203000,0.2654
2026-05-04,267000,0.4145
2026-05-05,314000,0.4301
2026-05-06,306000,0.371
2026-05-07,133000,0.2261
2026-05-08,260000,0.3377
2026-05-11,87000,0.1692
2026-05-12,225000,0.2836
2026-05-13,281000,0.3281
2026-05-14,1183000,0.4376
2026-05-15,5014000,0.4827
2026-05-18,2571000,0.5175
2026-05-19,3617000,0.6031
2026-05-20,6034000,0.5599
2026-05-21,4084000,0.5382
2026-05-22,1632000,0.3934
2026-05-25,1510000,0.4659
2026-05-26,787000,0.3524
2026-05-27,677000,0.3653
2026-05-28,752000,0.4441
2026-05-29,259000,0.2598
2026-06-01,543000,0.3566
2026-06-02,735000,0.4375
2026-06-03,1678000,0.4262
2026-06-04,699000,0.3724
2026-06-05,1663000,0.509
2026-06-08,367000,0.2618
2026-06-09,876000,0.4315
2026-06-10,2905000,0.6054
2026-06-11,780000,0.4452
2026-06-12,468000,0.4326
2026-06-15,619000,0.2657
2026-06-16,4779000,0.5214
2026-06-17,10212000,0.6655
2026-06-18,3125000,0.5135
2026-06-22,2310000,0.5472
2026-06-23,1106000,0.4201
2026-06-24,988000,0.5012
2026-06-25,2201000,0.6024
2026-06-26,702000,0.3711
2026-06-29,573000,0.3695
2026-06-30,521000,0.5041
2026-07-01,308000,0.2965
2026-07-02,225000,0.3689
2026-07-03,193000,0.3615
2026-07-06,0,0.0
2026-07-07,190000,0.2253
2026-07-08,225000,0.3778
2026-07-09,441000,0.2348
2026-07-13,2007000,0.5553
2026-07-14,545000,0.3893
2026-07-15,371000,0.2281
2026-07-16,635000,0.6057
2026-07-17,280000,0.3582
2026-07-20,471000,0.5413
2026-07-21,153000,0.351608
2026-07-22,331000,0.48293
