date,day_trade_volume,day_trade_ratio
2023-11-13,53000,0.1819
2023-11-14,63000,0.1657
2023-11-15,205000,0.2315
2023-11-16,240000,0.2805
2023-11-17,1891000,0.4487
2023-11-20,2466000,0.3123
2023-11-21,12444000,0.579
2023-11-22,3463000,0.4788
2023-11-23,2590000,0.5081
2023-11-24,946000,0.4096
2023-11-27,917000,0.3389
2023-11-28,874000,0.3408
2023-11-29,1755000,0.4493
2023-11-30,1498000,0.3257
2023-12-01,17303000,0.6005
2023-12-04,5090000,0.4539
2023-12-05,8366000,0.5772
2023-12-06,10612000,0.5442
2023-12-07,15347000,0.5828
2023-12-08,8097000,0.5449
2023-12-11,3834000,0.4647
2023-12-12,2520000,0.4956
2023-12-13,4373000,0.4566
2023-12-14,5717000,0.5113
2023-12-15,9180000,0.5661
2023-12-18,4760000,0.4842
2023-12-19,2150000,0.5168
2023-12-20,1529000,0.5202
2023-12-21,5919000,0.496
2023-12-22,9520000,0.6149
2023-12-25,6262000,0.5649
2023-12-26,4586000,0.5435
2023-12-27,10821000,0.5921
2023-12-28,3535000,0.3628
2023-12-29,1979000,0.4347
2024-01-02,2817000,0.5145
2024-01-03,3176000,0.5581
2024-01-04,2057000,0.431
2024-01-05,1419000,0.359
2024-01-08,846000,0.3972
2024-01-09,1309000,0.3822
2024-01-10,1279000,0.5348
2024-01-11,666000,0.3824
2024-01-12,485000,0.2179
2024-01-15,2138000,0.3548
2024-01-16,11542000,0.6682
2024-01-17,3895000,0.4465
2024-01-18,9483000,0.5947
2024-01-19,21686000,0.659
2024-01-22,11904000,0.6232
2024-01-23,3606000,0.4827
2024-01-24,10100000,0.6146
2024-01-25,2248000,0.3969
2024-01-26,2332000,0.4061
2024-01-29,1589000,0.383
2024-01-30,1173000,0.3181
2024-01-31,2602000,0.4724
2024-02-01,2070000,0.4996
2024-02-02,4805000,0.5305
2024-02-05,737000,0.2676
2024-02-15,702000,0.3627
2024-02-16,3164000,0.3644
2024-02-19,1163000,0.2848
2024-02-20,9861000,0.5396
2024-02-21,12536000,0.5641
2024-02-22,6423000,0.5142
2024-02-23,3672000,0.5235
2024-02-26,6104000,0.5168
2024-02-27,27873000,0.6492
2024-02-29,14888000,0.6279
2024-03-01,11610000,0.6206
2024-03-04,2882000,0.3414
2024-03-05,2452000,0.453
2024-03-06,2463000,0.4503
2024-03-07,1556000,0.3321
2024-03-08,1719000,0.3625
2024-03-11,765000,0.4162
2024-03-12,1730000,0.3446
2024-03-13,2685000,0.4694
2024-03-14,867000,0.4589
2024-03-15,584000,0.3579
2024-03-18,1853000,0.4631
2024-03-19,4769000,0.513
2024-03-20,1062000,0.3536
2024-03-21,693000,0.4002
2024-03-22,489000,0.2629
2024-03-25,449000,0.3344
2024-03-26,367000,0.2105
2024-03-27,414000,0.3346
2024-03-28,179000,0.2005
2024-03-29,83000,0.0946
2024-04-01,244000,0.2352
2024-04-02,137000,0.1159
2024-04-03,232000,0.2557
2024-04-08,348000,0.1847
2024-04-09,311000,0.1901
2024-04-10,354000,0.3058
2024-04-11,292000,0.2337
2024-04-12,390000,0.3116
2024-04-15,212000,0.1875
2024-04-16,247000,0.1709
2024-04-17,632000,0.3483
2024-04-18,5082000,0.512
2024-04-19,4417000,0.6003
2024-04-22,692000,0.3531
2024-04-23,488000,0.4426
2024-04-24,203000,0.2839
2024-04-25,250000,0.2795
2024-04-26,566000,0.4309
2024-04-29,218000,0.3508
2024-04-30,107000,0.2553
2024-05-02,122000,0.2569
2024-05-03,351000,0.4579
2024-05-06,296000,0.1651
2024-05-07,345000,0.3831
2024-05-08,100000,0.2247
2024-05-09,109000,0.1093
2024-05-10,283000,0.3219
2024-05-13,179000,0.2856
2024-05-14,218000,0.3622
2024-05-15,79000,0.2337
2024-05-16,87000,0.1923
2024-05-17,139000,0.2539
2024-05-20,111000,0.2058
2024-05-21,91000,0.1811
2024-05-22,63000,0.1421
2024-05-23,175000,0.2326
2024-05-24,102000,0.2255
2024-05-27,155000,0.3165
2024-05-28,1067000,0.3904
2024-05-29,1354000,0.4254
2024-05-30,395000,0.3177
2024-05-31,890000,0.4205
2024-06-03,169000,0.2206
2024-06-04,437000,0.3493
2024-06-05,129000,0.2876
2024-06-06,123000,0.2443
2024-06-07,331000,0.2309
2024-06-11,168000,0.2886
2024-06-12,105000,0.2247
2024-06-13,407000,0.3682
2024-06-14,977000,0.4122
2024-06-17,150000,0.1836
2024-06-18,106000,0.1752
2024-06-19,153000,0.2274
2024-06-20,1024000,0.3322
2024-06-21,3159000,0.5165
2024-06-24,512000,0.3601
2024-06-25,239000,0.3378
2024-06-26,245000,0.3299
2024-06-27,213000,0.2916
2024-06-28,49000,0.1518
2024-07-01,32000,0.088
2024-07-02,112000,0.295
2024-07-03,43000,0.132
2024-07-04,171000,0.2392
2024-07-05,204000,0.1402
2024-07-08,51000,0.0701
2024-07-09,105000,0.1423
2024-07-10,78000,0.2036
2024-07-11,60000,0.1208
2024-07-12,47000,0.1172
2024-07-15,68000,0.1765
2024-07-16,81000,0.1624
2024-07-17,38000,0.0925
2024-07-18,63000,0.1303
2024-07-19,125000,0.1633
2024-07-22,103000,0.169
2024-07-23,42000,0.1226
2024-07-26,42000,0.156
2024-07-29,412000,0.4029
2024-07-30,97000,0.2365
2024-07-31,36000,0.1823
2024-08-01,22000,0.1453
2024-08-02,95000,0.2435
2024-08-05,78000,0.1026
2024-08-06,223000,0.2185
2024-08-07,117000,0.1514
2024-08-08,156000,0.3343
2024-08-09,272000,0.2888
2024-08-12,137000,0.3487
2024-08-13,61000,0.2191
2024-08-14,102000,0.2648
2024-08-15,30000,0.1374
2024-08-16,56000,0.1488
2024-08-19,73000,0.1696
2024-08-20,129000,0.2329
2024-08-21,291000,0.3745
2024-08-22,54000,0.2563
2024-08-23,35000,0.2126
2024-08-26,48000,0.2198
2024-08-27,21000,0.2048
2024-08-28,54000,0.2578
2024-08-29,49000,0.2248
2024-08-30,31000,0.124
2024-09-02,36000,0.1989
2024-09-03,56000,0.2581
2024-09-04,85000,0.1702
2024-09-05,184000,0.305
2024-09-06,76000,0.2904
2024-09-09,29000,0.1341
2024-09-10,66000,0.2926
2024-09-11,29000,0.3172
2024-09-12,15000,0.091
2024-09-13,24000,0.1643
2024-09-16,29000,0.1658
2024-09-18,58000,0.2026
2024-09-19,27000,0.1296
2024-09-20,34000,0.1972
2024-09-23,20000,0.1217
2024-09-24,392000,0.3905
2024-09-25,127000,0.2053
2024-09-26,2095000,0.4354
2024-09-27,731000,0.3699
2024-09-30,155000,0.2274
2024-10-01,174000,0.323
2024-10-04,84000,0.1929
2024-10-07,25000,0.1474
2024-10-08,52000,0.1923
2024-10-09,42000,0.1045
2024-10-11,30000,0.1774
2024-10-14,89000,0.1812
2024-10-15,173000,0.4171
2024-10-16,245000,0.3919
2024-10-17,32000,0.1217
2024-10-18,83000,0.2003
2024-10-21,24000,0.1058
2024-10-22,15000,0.0981
2024-10-23,130000,0.2415
2024-10-24,40000,0.1158
2024-10-25,15000,0.0692
2024-10-28,60000,0.1804
2024-10-29,43000,0.1995
2024-10-30,41000,0.1571
2024-11-01,30000,0.1546
2024-11-04,3000,0.0508
2024-11-05,25000,0.1481
2024-11-06,30000,0.161
2024-11-07,16000,0.0741
2024-11-08,23000,0.1093
2024-11-11,6000,0.0662
2024-11-12,11000,0.0773
2024-11-13,18000,0.0951
2024-11-14,48000,0.2008
2024-11-15,861000,0.6059
2024-11-18,108000,0.3917
2024-11-19,24000,0.1729
2024-11-20,28000,0.1725
2024-11-21,33000,0.1465
2024-11-22,48000,0.2784
2024-11-25,18000,0.153
2024-11-26,22000,0.2045
2024-11-27,21000,0.0989
2024-11-28,62000,0.27
2024-11-29,16000,0.1322
2024-12-02,18000,0.094
2024-12-03,8000,0.092
2024-12-04,36000,0.2224
2024-12-05,17000,0.138
2024-12-06,164000,0.3855
2024-12-09,30000,0.2137
2024-12-10,16000,0.1554
2024-12-11,28000,0.1477
2024-12-12,83000,0.3323
2024-12-13,36000,0.0966
2024-12-16,65000,0.2405
2024-12-17,8000,0.0737
2024-12-18,31000,0.2398
2024-12-19,40000,0.3086
2024-12-20,23000,0.1944
2024-12-23,10000,0.0841
2024-12-24,68000,0.3164
2024-12-25,10000,0.0901
2024-12-26,27000,0.1635
2024-12-27,13000,0.0959
2024-12-30,10000,0.098
2024-12-31,36000,0.2645
2025-01-02,21000,0.1584
2025-01-03,37000,0.1017
2025-01-06,24000,0.1104
2025-01-07,55000,0.2497
2025-01-08,39000,0.3024
2025-01-09,32000,0.1334
2025-01-10,35000,0.1699
2025-01-13,87000,0.2287
2025-01-14,27000,0.2441
2025-01-15,5000,0.0667
2025-01-16,10000,0.1232
2025-01-17,16000,0.2332
2025-01-20,9000,0.0801
2025-01-21,2000,0.0312
2025-01-22,27000,0.2554
2025-02-03,49000,0.2823
2025-02-04,20000,0.1658
2025-02-05,12000,0.1089
2025-02-06,12000,0.0977
2025-02-07,6000,0.0553
2025-02-10,29000,0.3161
2025-02-11,17000,0.1683
2025-02-12,21000,0.0872
2025-02-13,18000,0.1355
2025-02-14,15000,0.1193
2025-02-17,32000,0.1584
2025-02-18,3000,0.0571
2025-02-19,5000,0.0315
2025-02-20,11000,0.0845
2025-02-21,9000,0.0574
2025-02-24,8000,0.0857
2025-02-25,16000,0.1314
2025-02-26,0,0.0
2025-02-27,32000,0.2398
2025-03-03,8000,0.0595
2025-03-04,13000,0.1384
2025-03-05,13000,0.1208
2025-03-06,6000,0.0579
2025-03-07,21000,0.1649
2025-03-10,10000,0.0443
2025-03-11,14000,0.0868
2025-03-12,13000,0.1357
2025-03-13,10000,0.0464
2025-03-14,55000,0.2747
2025-03-17,9000,0.1112
2025-03-18,11000,0.0736
2025-03-19,10000,0.1284
2025-03-20,14000,0.0411
2025-03-21,414000,0.3083
2025-03-24,2441000,0.5286
2025-03-25,418000,0.2991
2025-03-26,109000,0.2462
2025-03-27,52000,0.1595
2025-03-28,78000,0.1317
2025-03-31,175000,0.1375
2025-04-01,44000,0.1241
2025-04-02,110000,0.3438
2025-04-07,0,0.0
2025-04-08,46000,0.0448
2025-04-09,225000,0.2404
2025-04-10,84000,0.1657
2025-04-11,60000,0.1809
2025-04-14,104000,0.2713
2025-04-15,38000,0.143
2025-04-16,17000,0.075
2025-04-17,43000,0.3138
2025-04-18,9000,0.0864
2025-04-21,11000,0.1203
2025-04-22,18000,0.2219
2025-04-23,18000,0.1532
2025-04-24,35000,0.1588
2025-04-25,29000,0.1818
2025-04-28,45000,0.2157
2025-04-29,99000,0.3762
2025-04-30,51000,0.2048
2025-05-02,32000,0.1515
2025-05-05,38000,0.1903
2025-05-06,14000,0.1409
2025-05-07,11000,0.2244
2025-05-08,158000,0.2543
2025-05-09,811000,0.4618
2025-05-12,83000,0.2314
2025-05-13,47000,0.2227
2025-05-14,25000,0.1404
2025-05-15,21000,0.1607
2025-05-16,22000,0.117
2025-05-19,61000,0.1493
2025-05-20,36000,0.1695
2025-05-21,23000,0.1303
2025-05-22,17000,0.1775
2025-05-23,11000,0.1277
2025-05-26,6000,0.0535
2025-05-27,16000,0.1397
2025-05-28,24000,0.1895
2025-05-29,3000,0.0234
2025-06-02,4000,0.0261
2025-06-03,4000,0.0356
2025-06-04,21000,0.2046
2025-06-05,12000,0.1308
2025-06-06,7000,0.0774
2025-06-09,8000,0.0724
2025-06-10,11000,0.1384
2025-06-11,11000,0.1375
2025-06-12,16000,0.1781
2025-06-13,20000,0.1202
2025-06-16,22000,0.2286
2025-06-17,50000,0.0627
2025-06-18,1912000,0.6207
2025-06-19,300000,0.4286
2025-06-20,276000,0.4726
2025-06-23,100000,0.3372
2025-06-24,226000,0.4133
2025-06-25,185000,0.3758
2025-06-26,120000,0.2559
2025-06-27,90000,0.3088
2025-06-30,53000,0.251
2025-07-01,21000,0.1676
2025-07-02,3000,0.0423
2025-07-03,8000,0.0605
2025-07-04,9000,0.0435
2025-07-07,12000,0.0735
2025-07-08,19000,0.1458
2025-07-09,7000,0.0685
2025-07-10,14000,0.126
2025-07-11,11000,0.1353
2025-07-14,1000,0.0251
2025-07-15,19000,0.3371
2025-07-16,38000,0.239
2025-07-17,14000,0.1065
2025-07-18,3000,0.0222
2025-07-21,4000,0.0763
2025-07-22,38000,0.248
2025-07-23,0,0.0
2025-07-24,1000,0.0115
2025-07-25,1000,0.0169
2025-07-28,5000,0.0639
2025-07-29,8000,0.0929
2025-07-30,4000,0.0576
2025-07-31,7000,0.0871
2025-08-01,9000,0.1336
2025-08-04,7000,0.1199
2025-08-05,5000,0.04
2025-08-06,2000,0.0228
2025-08-07,8000,0.0519
2025-08-08,18000,0.1059
2025-08-11,17000,0.1159
2025-08-12,21000,0.0884
2025-08-13,18000,0.1342
2025-08-14,36000,0.1186
2025-08-15,21000,0.1327
2025-08-18,9000,0.0551
2025-08-19,10000,0.1033
2025-08-20,7000,0.0617
2025-08-21,28000,0.1379
2025-08-22,20000,0.1547
2025-08-25,12000,0.0659
2025-08-26,2000,0.0142
2025-08-27,19000,0.0736
2025-08-28,252000,0.2245
2025-08-29,899000,0.422
2025-09-01,80000,0.1871
2025-09-02,191000,0.3363
2025-09-03,97000,0.2757
2025-09-04,135000,0.3424
2025-09-05,21000,0.1046
2025-09-08,360000,0.4231
2025-09-09,33000,0.1399
2025-09-10,17000,0.0701
2025-09-11,60000,0.1723
2025-09-12,43000,0.2081
2025-09-15,53000,0.3275
2025-09-16,4000,0.0394
2025-09-17,45000,0.193
2025-09-18,205000,0.3568
2025-09-19,45000,0.1455
2025-09-22,40000,0.1859
2025-09-23,62000,0.2684
2025-09-24,15000,0.1453
2025-09-25,62000,0.1592
2025-09-26,27000,0.0827
2025-09-30,29000,0.2005
2025-10-01,11000,0.1484
2025-10-02,22000,0.1758
2025-10-03,19000,0.0675
2025-10-07,129000,0.1915
2025-10-08,160000,0.3705
2025-10-09,15000,0.1092
2025-10-13,69000,0.2457
2025-10-14,43000,0.1736
2025-10-15,25000,0.1898
2025-10-16,21000,0.1473
2025-10-17,75000,0.3537
2025-10-20,37000,0.1854
2025-10-21,59000,0.1251
2025-10-22,21000,0.1352
2025-10-23,35000,0.1893
2025-10-27,80000,0.252
2025-10-28,10000,0.0451
2025-10-29,50000,0.186
2025-10-30,31000,0.206
2025-10-31,38000,0.1673
2025-11-03,55000,0.2563
2025-11-04,28000,0.0858
2025-11-05,110000,0.2488
2025-11-06,16000,0.0949
2025-11-07,37000,0.2233
2025-11-10,5000,0.0805
2025-11-11,198000,0.2736
2025-11-12,47000,0.2258
2025-11-13,9000,0.091
2025-11-14,42000,0.2028
2025-11-17,20000,0.0855
2025-11-18,22000,0.0756
2025-11-19,7000,0.0437
2025-11-20,28000,0.1904
2025-11-21,8000,0.0473
2025-11-24,11000,0.2196
2025-11-25,13000,0.1074
2025-11-26,23000,0.1351
2025-11-27,10000,0.1306
2025-11-28,22000,0.1178
2025-12-01,50000,0.2771
2025-12-02,11000,0.0841
2025-12-03,56000,0.2513
2025-12-04,11000,0.0536
2025-12-05,90000,0.1339
2025-12-08,45000,0.1273
2025-12-09,43000,0.1545
2025-12-10,36000,0.1292
2025-12-11,24000,0.1315
2025-12-12,3000,0.0172
2025-12-15,52000,0.2065
2025-12-16,17000,0.0917
2025-12-17,10000,0.0611
2025-12-18,20000,0.116
2025-12-19,50000,0.2305
2025-12-22,2000,0.0156
2025-12-23,65000,0.179
2025-12-24,17000,0.0853
2025-12-26,24000,0.1278
2025-12-29,47000,0.0364
2025-12-30,4000000,0.5973
2025-12-31,2841000,0.5371
2026-01-02,1908000,0.5264
2026-01-05,519000,0.3398
2026-01-06,287000,0.2318
2026-01-07,99000,0.1163
2026-01-08,120000,0.1765
2026-01-09,99000,0.2649
2026-01-12,128000,0.2874
2026-01-13,129000,0.3379
2026-01-14,318000,0.3326
2026-01-15,242000,0.37
2026-01-16,136000,0.2977
2026-01-19,210000,0.23
2026-01-20,126000,0.2614
2026-01-21,141000,0.268
2026-01-22,289000,0.2461
2026-01-23,283000,0.2659
2026-01-26,30000,0.0954
2026-01-27,72000,0.1614
2026-01-28,148000,0.2639
2026-01-29,107000,0.1925
2026-01-30,131000,0.2634
2026-02-02,100000,0.2199
2026-02-03,69000,0.304
2026-02-04,447000,0.2904
2026-02-05,216000,0.2815
2026-02-06,145000,0.3874
2026-02-09,76000,0.1613
2026-02-10,98000,0.2398
2026-02-11,70000,0.2689
2026-02-23,90000,0.2159
2026-02-24,50000,0.1698
2026-02-25,870000,0.2677
2026-02-26,2003000,0.4668
2026-03-02,283000,0.2957
2026-03-03,213000,0.2639
2026-03-04,199000,0.2608
2026-03-05,62000,0.186
2026-03-06,65000,0.1809
2026-03-09,63000,0.1788
2026-03-10,47000,0.2197
2026-03-11,90000,0.2642
2026-03-12,605000,0.3175
2026-03-13,337000,0.2388
2026-03-16,206000,0.2861
2026-03-17,202000,0.2749
2026-03-18,746000,0.3102
2026-03-19,1306000,0.3775
2026-03-20,398000,0.3665
2026-03-23,140000,0.2841
2026-03-24,146000,0.3112
2026-03-25,121000,0.3605
2026-03-26,65000,0.1883
2026-03-27,53000,0.1831
2026-03-30,45000,0.1669
2026-03-31,93000,0.2208
2026-04-01,255000,0.4304
2026-04-02,10000,0.0712
2026-04-07,12000,0.0513
2026-04-08,39000,0.123
2026-04-09,26000,0.1165
2026-04-10,60000,0.197
2026-04-13,48000,0.1919
2026-04-14,111000,0.2013
2026-04-15,141000,0.1802
2026-04-16,50000,0.1638
2026-04-17,57000,0.0959
2026-04-20,200000,0.2421
2026-04-21,394000,0.2651
2026-04-22,634000,0.258
2026-04-23,894000,0.4114
2026-04-24,664000,0.4356
2026-04-27,1402000,0.5197
2026-04-28,103000,0.2432
2026-04-29,76000,0.229
2026-04-30,391000,0.3691
2026-05-04,165000,0.1784
2026-05-05,134000,0.1824
2026-05-06,368000,0.1671
2026-05-07,148000,0.1946
2026-05-08,248000,0.2213
2026-05-11,94000,0.162
2026-05-12,66000,0.1748
2026-05-13,165000,0.1759
2026-05-14,90000,0.2387
2026-05-15,68000,0.1526
2026-05-18,129000,0.4044
2026-05-19,87000,0.1836
2026-05-20,68000,0.2483
2026-05-21,69000,0.2091
2026-05-22,148000,0.2284
2026-05-25,86000,0.1956
2026-05-26,107000,0.2623
2026-05-27,95000,0.1693
2026-05-28,78000,0.2114
2026-05-29,54000,0.1251
2026-06-01,137000,0.2553
2026-06-02,146000,0.215
2026-06-03,98000,0.1666
2026-06-04,32000,0.1256
2026-06-05,120000,0.1381
2026-06-08,77000,0.2249
2026-06-09,55000,0.2019
2026-06-10,78000,0.1683
2026-06-11,123000,0.2995
2026-06-12,94000,0.3023
2026-06-15,70000,0.273
2026-06-16,27000,0.1081
2026-06-17,194000,0.3221
2026-06-18,111000,0.1841
2026-06-22,340000,0.3357
2026-06-23,236000,0.3071
2026-06-24,321000,0.2206
2026-06-25,237000,0.2703
2026-06-26,176000,0.2295
2026-06-29,111000,0.3469
2026-06-30,63000,0.232
2026-07-01,40000,0.1322
2026-07-02,50000,0.1761
2026-07-03,100000,0.1791
2026-07-06,39000,0.1357
2026-07-07,82000,0.185
2026-07-08,36000,0.0839
2026-07-09,44000,0.1365
2026-07-13,33000,0.1162
2026-07-14,114000,0.2034
2026-07-15,37000,0.0875
2026-07-16,41000,0.1446
2026-07-17,55000,0.1054
2026-07-20,101000,0.1928
2026-07-21,58000,0.261836
2026-07-22,7000,0.053916
2026-07-23,17000,0.076791
