date,day_trade_volume,day_trade_ratio
2019-09-17,93000,0.111
2019-09-18,17000,0.0484
2019-09-19,32000,0.0681
2019-09-20,6000,0.0436
2019-09-23,17000,0.0852
2019-09-24,5000,0.0126
2019-09-25,6000,0.0135
2019-09-26,7000,0.0251
2019-09-27,12000,0.0532
2019-10-01,13000,0.1156
2019-10-02,65000,0.2025
2019-10-03,21000,0.0742
2019-10-04,4000,0.0349
2019-10-07,11000,0.1156
2019-10-08,11000,0.0886
2019-10-09,0,0.0
2019-10-14,11000,0.0652
2019-10-15,6000,0.0227
2019-10-16,9000,0.0389
2019-10-17,1000,0.0041
2019-10-18,32000,0.0766
2019-10-21,23000,0.1317
2019-10-22,1000,0.0059
2019-10-23,5000,0.016
2019-10-24,31000,0.091
2019-10-25,5000,0.0215
2019-10-28,7000,0.0461
2019-10-29,18000,0.0384
2019-10-30,5000,0.0226
2019-10-31,6000,0.0297
2019-11-01,4000,0.0355
2019-11-04,4000,0.027
2019-11-05,17000,0.0725
2019-11-06,22000,0.0452
2019-11-07,9000,0.0504
2019-11-08,2000,0.0198
2019-11-11,5000,0.0229
2019-11-12,5000,0.0421
2019-11-13,3000,0.0126
2019-11-14,1000,0.005
2019-11-15,1000,0.0049
2019-11-18,7000,0.0581
2019-11-19,7000,0.0278
2019-11-20,2000,0.0118
2019-11-21,2000,0.0088
2019-11-22,2000,0.0201
2019-11-25,19000,0.0437
2019-11-26,2000,0.0121
2019-11-27,7000,0.0463
2019-11-28,6000,0.0917
2019-11-29,7000,0.034
2019-12-02,9000,0.0878
2019-12-03,6000,0.0931
2019-12-04,7000,0.0509
2019-12-05,2000,0.019
2019-12-06,2000,0.0173
2019-12-09,3000,0.0155
2019-12-10,37000,0.0798
2019-12-11,3000,0.0168
2019-12-12,2000,0.0172
2019-12-13,3000,0.0297
2019-12-16,5000,0.0283
2019-12-17,4000,0.014
2019-12-18,2000,0.0125
2019-12-19,2000,0.0125
2019-12-20,7000,0.0618
2019-12-23,3000,0.0224
2019-12-24,44000,0.1158
2019-12-25,10000,0.0294
2019-12-26,2000,0.0088
2019-12-27,2000,0.0116
2019-12-30,6000,0.0234
2019-12-31,29000,0.0682
2020-01-02,28000,0.0486
2020-01-03,28000,0.0672
2020-01-06,6000,0.0311
2020-01-07,13000,0.0722
2020-01-08,33000,0.1738
2020-01-09,9000,0.099
2020-01-10,4000,0.0138
2020-01-13,7000,0.0383
2020-01-14,196000,0.1697
2020-01-15,46000,0.1023
2020-01-16,21000,0.0687
2020-01-17,34000,0.0768
2020-01-20,12000,0.0378
2020-01-30,75000,0.0697
2020-01-31,61000,0.1237
2020-02-03,72000,0.1681
2020-02-04,15000,0.0716
2020-02-05,47000,0.1854
2020-02-06,9000,0.0659
2020-02-07,26000,0.0731
2020-02-10,20000,0.0688
2020-02-11,4000,0.033
2020-02-12,5000,0.0347
2020-02-13,8000,0.0509
2020-02-14,1000,0.0086
2020-02-17,6000,0.0142
2020-02-18,8000,0.0379
2020-02-19,6000,0.0161
2020-02-20,5000,0.0175
2020-02-21,9000,0.0196
2020-02-24,19000,0.0238
2020-02-25,27000,0.1125
2020-02-26,21000,0.0662
2020-02-27,21000,0.0322
2020-03-02,27000,0.0575
2020-03-03,27000,0.0812
2020-03-04,10000,0.029
2020-03-05,14000,0.0494
2020-03-06,22000,0.084
2020-03-09,36000,0.0562
2020-03-10,39000,0.1029
2020-03-11,34000,0.1043
2020-03-12,131000,0.1712
2020-03-13,126000,0.0961
2020-03-16,70000,0.1387
2020-03-17,87000,0.187
2020-03-18,68000,0.1962
2020-03-19,111000,0.1167
2020-03-20,51000,0.1435
2020-03-23,39000,0.146
2020-03-24,43000,0.1369
2020-03-25,54000,0.1189
2020-03-26,35000,0.1607
2020-03-27,46000,0.0845
2020-03-30,12000,0.0479
2020-03-31,29000,0.1152
2020-04-01,14000,0.0498
2020-04-06,34000,0.1469
2020-04-07,21000,0.0609
2020-04-08,114000,0.2348
2020-04-09,44000,0.093
2020-04-10,35000,0.1045
2020-04-13,22000,0.1109
2020-04-14,25000,0.0945
2020-04-15,79000,0.1551
2020-04-16,29000,0.1094
2020-04-17,60000,0.1442
2020-04-20,19000,0.1227
2020-04-21,31000,0.0903
2020-04-22,9000,0.0737
2020-04-23,14000,0.1203
2020-04-24,3000,0.0204
2020-04-27,13000,0.0422
2020-04-28,57000,0.1272
2020-04-29,91000,0.1176
2020-04-30,194000,0.1884
2020-05-04,87000,0.1564
2020-05-05,362000,0.3521
2020-05-06,40000,0.1057
2020-05-07,61000,0.1386
2020-05-08,345000,0.3061
2020-05-11,65000,0.1058
2020-05-12,239000,0.2933
2020-05-13,32000,0.1059
2020-05-14,51000,0.109
2020-05-15,68000,0.1878
2020-05-18,43000,0.2156
2020-05-19,74000,0.1094
2020-05-20,23000,0.0954
2020-05-21,38000,0.1387
2020-05-22,13000,0.0526
2020-05-25,158000,0.2856
2020-05-26,52000,0.1511
2020-05-27,41000,0.1128
2020-05-28,200000,0.2345
2020-05-29,126000,0.1501
2020-06-01,60000,0.1206
2020-06-02,75000,0.1363
2020-06-03,501000,0.4366
2020-06-04,183000,0.1592
2020-06-05,129000,0.1738
2020-06-08,51000,0.1083
2020-06-09,95000,0.1609
2020-06-10,81000,0.1053
2020-06-11,21000,0.0616
2020-06-12,52000,0.1005
2020-06-15,33000,0.1494
2020-06-16,24000,0.082
2020-06-17,21000,0.092
2020-06-18,88000,0.2064
2020-06-19,12000,0.0704
2020-06-22,34000,0.1562
2020-06-23,7000,0.0358
2020-06-24,3000,0.0222
2020-06-29,8000,0.0583
2020-06-30,9000,0.0923
2020-07-01,6000,0.0407
2020-07-02,9000,0.0423
2020-07-03,16000,0.0982
2020-07-06,18000,0.0623
2020-07-07,31000,0.1185
2020-07-08,11000,0.0676
2020-07-09,12000,0.0723
2020-07-10,274000,0.3176
2020-07-13,7000,0.0356
2020-07-14,72000,0.3099
2020-07-15,82000,0.1977
2020-07-16,11000,0.0668
2020-07-17,17000,0.1004
2020-07-20,14000,0.0857
2020-07-21,19000,0.0841
2020-07-22,22000,0.1482
2020-07-23,21000,0.1186
2020-07-24,33000,0.1146
2020-07-27,17000,0.0689
2020-07-28,45000,0.1965
2020-07-29,27000,0.1483
2020-07-30,13000,0.0847
2020-07-31,8000,0.0684
2020-08-03,10000,0.0425
2020-08-04,21000,0.0561
2020-08-05,18000,0.0489
2020-08-06,14000,0.0751
2020-08-07,21000,0.0857
2020-08-10,29000,0.0593
2020-08-11,19000,0.055
2020-08-12,93000,0.1746
2020-08-13,36000,0.0772
2020-08-14,37000,0.1085
2020-08-17,184000,0.1401
2020-08-18,27000,0.0596
2020-08-19,25000,0.0414
2020-08-20,115000,0.0916
2020-08-21,67000,0.0902
2020-08-24,25000,0.0552
2020-08-25,35000,0.0646
2020-08-26,2301000,0.415
2020-08-27,2521000,0.4205
2020-08-28,804000,0.2978
2020-08-31,1262000,0.3264
2020-09-01,518000,0.2713
2020-09-02,327000,0.2005
2020-09-03,101000,0.1016
2020-09-04,605000,0.352
2020-09-07,181000,0.1803
2020-09-08,392000,0.2312
2020-09-09,1959000,0.4833
2020-09-10,307000,0.2045
2020-09-11,252000,0.251
2020-09-14,118000,0.2207
2020-09-15,49000,0.1141
2020-09-16,78000,0.1615
2020-09-17,45000,0.129
2020-09-18,90000,0.1658
2020-09-21,52000,0.0971
2020-09-22,173000,0.2614
2020-09-23,49000,0.1077
2020-09-24,69000,0.1552
2020-09-25,171000,0.1849
2020-09-28,45000,0.1956
2020-09-29,27000,0.1694
2020-09-30,15000,0.1188
2020-10-05,26000,0.0977
2020-10-06,130000,0.1309
2020-10-07,47000,0.1024
2020-10-08,578000,0.2484
2020-10-12,910000,0.3646
2020-10-13,68000,0.1535
2020-10-14,69000,0.116
2020-10-15,53000,0.1669
2020-10-16,268000,0.2224
2020-10-19,1218000,0.3128
2020-10-20,948000,0.3202
2020-10-21,241000,0.248
2020-10-22,1196000,0.4453
2020-10-23,574000,0.2859
2020-10-26,634000,0.3333
2020-10-27,293000,0.2217
2020-10-28,225000,0.2505
2020-10-29,174000,0.1553
2020-10-30,86000,0.1148
2020-11-02,220000,0.2009
2020-11-03,234000,0.2385
2020-11-04,102000,0.168
2020-11-05,80000,0.182
2020-11-06,575000,0.3528
2020-11-09,148000,0.1817
2020-11-10,176000,0.2436
2020-11-11,391000,0.1688
2020-11-12,1377000,0.3842
2020-11-13,253000,0.2451
2020-11-16,143000,0.1477
2020-11-17,175000,0.1896
2020-11-18,101000,0.1377
2020-11-19,145000,0.2012
2020-11-20,69000,0.1153
2020-11-23,122000,0.2154
2020-11-24,42000,0.0605
2020-11-25,151000,0.2033
2020-11-26,74000,0.1349
2020-11-27,33000,0.0863
2020-11-30,31000,0.0747
2020-12-01,57000,0.1007
2020-12-02,33000,0.0619
2020-12-03,39000,0.076
2020-12-04,18000,0.03
2020-12-07,64000,0.0882
2020-12-08,29000,0.0796
2020-12-09,22000,0.0727
2020-12-10,16000,0.0511
2020-12-11,87000,0.1837
2020-12-14,17000,0.0703
2020-12-15,43000,0.0824
2020-12-16,11000,0.041
2020-12-17,15000,0.0788
2020-12-18,24000,0.1262
2020-12-21,31000,0.1288
2020-12-22,76000,0.1698
2020-12-23,77000,0.2482
2020-12-24,166000,0.1099
2020-12-25,792000,0.3545
2020-12-28,468000,0.2549
2020-12-29,249000,0.1637
2020-12-30,1821000,0.4655
2020-12-31,202000,0.1763
2021-01-04,58000,0.0568
2021-01-05,131000,0.1906
2021-01-06,190000,0.1441
2021-01-07,1688000,0.34
2021-01-08,858000,0.3361
2021-01-11,356000,0.2317
2021-01-12,169000,0.1376
2021-01-13,161000,0.166
2021-01-14,82000,0.1313
2021-01-15,165000,0.176
2021-01-18,151000,0.1921
2021-01-19,143000,0.149
2021-01-20,120000,0.0773
2021-01-21,179000,0.2034
2021-01-22,53000,0.1078
2021-01-25,65000,0.124
2021-01-26,58000,0.112
2021-01-27,168000,0.1675
2021-01-28,118000,0.2036
2021-01-29,66000,0.0766
2021-02-01,184000,0.3142
2021-02-02,62000,0.0715
2021-02-03,145000,0.2555
2021-02-04,22000,0.0361
2021-02-05,31000,0.0468
2021-02-17,149000,0.1178
2021-02-18,464000,0.2265
2021-02-19,245000,0.2258
2021-02-22,144000,0.1109
2021-02-23,251000,0.238
2021-02-24,91000,0.1088
2021-02-25,100000,0.1008
2021-02-26,67000,0.1216
2021-03-02,54000,0.1092
2021-03-03,139000,0.2473
2021-03-04,32000,0.0909
2021-03-05,41000,0.1022
2021-03-08,30000,0.0701
2021-03-09,106000,0.0911
2021-03-10,67000,0.1099
2021-03-11,104000,0.1423
2021-03-12,100000,0.1243
2021-03-15,25000,0.0555
2021-03-16,100000,0.0844
2021-03-17,28000,0.0921
2021-03-18,35000,0.0749
2021-03-19,38000,0.1554
2021-03-22,14000,0.0516
2021-03-23,22000,0.081
2021-03-24,71000,0.1127
2021-03-25,215000,0.2094
2021-03-26,27000,0.0893
2021-03-29,64000,0.2219
2021-03-30,31000,0.0945
2021-03-31,1026000,0.3138
2021-04-01,547000,0.2678
2021-04-06,39000,0.0542
2021-04-07,406000,0.2016
2021-04-08,635000,0.2901
2021-04-09,990000,0.3051
2021-04-12,1547000,0.3582
2021-04-13,821000,0.3416
2021-04-14,802000,0.4126
2021-04-15,232000,0.3274
2021-04-16,221000,0.262
2021-04-19,130000,0.1954
2021-04-20,284000,0.2117
2021-04-21,123000,0.1199
2021-04-22,123000,0.0984
2021-04-23,71000,0.1156
2021-04-26,118000,0.1903
2021-04-27,37000,0.1025
2021-04-28,649000,0.3536
2021-04-29,210000,0.232
2021-05-03,257000,0.1902
2021-05-04,507000,0.2972
2021-05-05,138000,0.202
2021-05-06,248000,0.292
2021-05-07,1568000,0.3525
2021-05-10,2494000,0.463
2021-05-11,1798000,0.4708
2021-05-12,2146000,0.492
2021-05-13,826000,0.387
2021-05-14,520000,0.2892
2021-05-17,315000,0.1945
2021-05-18,274000,0.2629
2021-05-19,502000,0.3216
2021-05-20,351000,0.1731
2021-05-21,195000,0.2088
2021-05-24,313000,0.3104
2021-05-25,363000,0.2337
2021-05-26,257000,0.2511
2021-05-27,151000,0.1754
2021-05-28,146000,0.1554
2021-05-31,285000,0.2839
2021-06-01,250000,0.1986
2021-06-02,410000,0.3202
2021-06-03,106000,0.1917
2021-06-04,130000,0.2168
2021-06-07,125000,0.2425
2021-06-08,324000,0.2945
2021-06-09,1034000,0.3148
2021-06-10,2678000,0.4879
2021-06-11,605000,0.3664
2021-06-15,240000,0.2328
2021-06-16,318000,0.2314
2021-06-17,431000,0.3596
2021-06-18,230000,0.2559
2021-06-21,171000,0.1857
2021-06-22,1367000,0.3935
2021-06-23,2585000,0.4501
2021-06-24,1811000,0.4423
2021-06-25,390000,0.1984
2021-06-28,759000,0.3195
2021-06-29,823000,0.2709
2021-06-30,869000,0.2938
2021-07-01,399000,0.3056
2021-07-02,210000,0.203
2021-07-05,790000,0.3802
2021-07-06,239000,0.2314
2021-07-07,330000,0.2532
2021-07-08,379000,0.1817
2021-07-09,275000,0.1779
2021-07-12,177000,0.1788
2021-07-13,332000,0.1845
2021-07-14,207000,0.2069
2021-07-15,102000,0.1603
2021-07-16,156000,0.2079
2021-07-19,112000,0.2012
2021-07-20,179000,0.186
2021-07-21,113000,0.2351
2021-07-22,111000,0.1979
2021-07-23,104000,0.3341
2021-07-26,29000,0.0968
2021-07-27,212000,0.2475
2021-07-28,331000,0.4275
2021-07-29,246000,0.2136
2021-07-30,385000,0.2804
2021-08-02,79000,0.1663
2021-08-03,37000,0.0977
2021-08-04,76000,0.1533
2021-08-05,16000,0.0629
2021-08-06,1076000,0.3728
2021-08-09,138000,0.1745
2021-08-10,164000,0.3101
2021-08-11,100000,0.1722
2021-08-12,189000,0.2026
2021-08-13,55000,0.145
2021-08-16,129000,0.1659
2021-08-17,61000,0.145
2021-08-18,299000,0.2159
2021-08-19,244000,0.1641
2021-08-20,88000,0.1445
2021-08-23,227000,0.2675
2021-08-24,54000,0.1798
2021-08-25,236000,0.2222
2021-08-26,571000,0.2584
2021-08-27,237000,0.2269
2021-08-30,138000,0.2236
2021-08-31,56000,0.1507
2021-09-01,105000,0.1919
2021-09-02,124000,0.2355
2021-09-03,48000,0.1901
2021-09-06,105000,0.1645
2021-09-07,50000,0.1925
2021-09-08,50000,0.1823
2021-09-09,59000,0.1678
2021-09-10,18000,0.0783
2021-09-13,18000,0.1268
2021-09-14,66000,0.1513
2021-09-15,104000,0.1944
2021-09-16,29000,0.182
2021-09-17,152000,0.1631
2021-09-22,42000,0.1162
2021-09-23,106000,0.1529
2021-09-24,21000,0.085
2021-09-27,6000,0.0454
2021-09-28,95000,0.1276
2021-09-29,197000,0.2167
2021-09-30,89000,0.1928
2021-10-01,112000,0.141
2021-10-04,128000,0.2716
2021-10-05,91000,0.2558
2021-10-06,84000,0.2065
2021-10-07,62000,0.1417
2021-10-08,36000,0.1604
2021-10-12,47000,0.0917
2021-10-13,135000,0.144
2021-10-14,234000,0.2485
2021-10-15,71000,0.1435
2021-10-18,69000,0.1836
2021-10-19,118000,0.2703
2021-10-20,113000,0.2484
2021-10-21,90000,0.1744
2021-10-22,129000,0.2754
2021-10-25,58000,0.213
2021-10-26,93000,0.1117
2021-10-27,26000,0.1433
2021-10-28,45000,0.1146
2021-10-29,122000,0.2911
2021-11-01,109000,0.2407
2021-11-02,70000,0.1914
2021-11-03,57000,0.1941
2021-11-04,22000,0.098
2021-11-05,75000,0.1382
2021-11-08,53000,0.1402
2021-11-09,116000,0.1389
2021-11-10,181000,0.16
2021-11-11,147000,0.2771
2021-11-12,38000,0.1343
2021-11-15,78000,0.1191
2021-11-16,78000,0.1705
2021-11-17,20000,0.1008
2021-11-18,43000,0.1436
2021-11-19,6000,0.0266
2021-11-22,44000,0.1233
2021-11-23,26000,0.1299
2021-11-24,99000,0.1355
2021-11-25,28000,0.1465
2021-11-26,34000,0.0842
2021-11-29,103000,0.1807
2021-11-30,38000,0.1328
2021-12-01,49000,0.1272
2021-12-02,14000,0.0337
2021-12-03,26000,0.0687
2021-12-06,15000,0.0643
2021-12-07,51000,0.1762
2021-12-08,43000,0.1545
2021-12-09,14000,0.0557
2021-12-10,8000,0.0487
2021-12-13,29000,0.0974
2021-12-14,19000,0.0441
2021-12-15,34000,0.0896
2021-12-16,16000,0.0833
2021-12-17,3000,0.0221
2021-12-20,4000,0.0532
2021-12-21,18000,0.0353
2021-12-22,13000,0.0724
2021-12-23,28000,0.1328
2021-12-24,66000,0.1109
2021-12-27,38000,0.1274
2021-12-28,85000,0.1403
2021-12-29,29000,0.0831
2021-12-30,147000,0.1746
2022-01-03,199000,0.1772
2022-01-04,696000,0.2807
2022-01-05,400000,0.2499
2022-01-06,327000,0.2411
2022-01-07,322000,0.3016
2022-01-10,216000,0.2184
2022-01-11,112000,0.1652
2022-01-12,114000,0.1837
2022-01-13,232000,0.2804
2022-01-14,153000,0.2531
2022-01-17,44000,0.1808
2022-01-18,193000,0.1686
2022-01-19,174000,0.2023
2022-01-20,539000,0.2872
2022-01-21,538000,0.3495
2022-01-24,267000,0.3286
2022-01-25,304000,0.2784
2022-01-26,170000,0.3109
2022-02-07,114000,0.1855
2022-02-08,1587000,0.3266
2022-02-09,1738000,0.5346
2022-02-10,892000,0.3637
2022-02-11,406000,0.2715
2022-02-14,483000,0.3125
2022-02-15,403000,0.2639
2022-02-16,513000,0.2844
2022-02-17,215000,0.2316
2022-02-18,81000,0.1818
2022-02-21,91000,0.214
2022-02-22,302000,0.2762
2022-02-23,545000,0.2314
2022-02-24,1374000,0.405
2022-02-25,1669000,0.3892
2022-03-01,832000,0.3419
2022-03-02,911000,0.3989
2022-03-03,238000,0.1854
2022-03-04,283000,0.1961
2022-03-07,380000,0.1941
2022-03-08,421000,0.3451
2022-03-09,271000,0.3356
2022-03-10,302000,0.2699
2022-03-11,97000,0.2299
2022-03-14,67000,0.148
2022-03-15,74000,0.1774
2022-03-16,161000,0.1691
2022-03-17,153000,0.2251
2022-03-18,86000,0.2159
2022-03-21,96000,0.225
2022-03-22,113000,0.2019
2022-03-23,98000,0.1645
2022-03-24,149000,0.1213
2022-03-25,94000,0.1315
2022-03-28,86000,0.1365
2022-03-29,93000,0.1587
2022-03-30,125000,0.1971
2022-03-31,71000,0.1111
2022-04-01,253000,0.2238
2022-04-06,574000,0.2875
2022-04-07,307000,0.286
2022-04-08,1524000,0.3622
2022-04-11,607000,0.3007
2022-04-12,1456000,0.4982
2022-04-13,443000,0.2477
2022-04-14,255000,0.1825
2022-04-15,405000,0.2063
2022-04-18,327000,0.2806
2022-04-19,92000,0.2211
2022-04-20,92000,0.2505
2022-04-21,165000,0.281
2022-04-22,61000,0.218
2022-04-25,99000,0.0841
2022-04-26,74000,0.1747
2022-04-27,105000,0.1372
2022-04-28,38000,0.0877
2022-04-29,77000,0.0893
2022-05-03,159000,0.1703
2022-05-04,281000,0.162
2022-05-05,214000,0.186
2022-05-06,1064000,0.2974
2022-05-09,291000,0.2269
2022-05-10,272000,0.2465
2022-05-11,167000,0.2183
2022-05-12,118000,0.1107
2022-05-13,174000,0.157
2022-05-16,334000,0.3443
2022-05-17,52000,0.142
2022-05-18,116000,0.2165
2022-05-19,136000,0.2513
2022-05-20,1449000,0.3008
2022-05-23,974000,0.3714
2022-05-24,341000,0.2922
2022-05-25,213000,0.2653
2022-05-26,183000,0.2469
2022-05-27,1777000,0.3502
2022-05-30,1353000,0.3984
2022-05-31,440000,0.306
2022-06-01,655000,0.2887
2022-06-02,5168000,0.5083
2022-06-06,1798000,0.3982
2022-06-07,2608000,0.1896
2022-06-08,2311000,0.3042
2022-06-09,956000,0.2879
2022-06-10,379000,0.2098
2022-06-13,380000,0.1921
2022-06-14,99000,0.1072
2022-06-15,22000,0.0196
2022-06-16,136000,0.0674
2022-06-17,544000,0.2479
2022-06-20,247000,0.1616
2022-06-21,136000,0.1155
2022-06-22,211000,0.1989
2022-06-23,1204000,0.3804
2022-06-24,208000,0.2479
2022-06-27,109000,0.1409
2022-06-28,152000,0.2841
2022-06-29,130000,0.2328
2022-06-30,29000,0.0513
2022-07-01,192000,0.1936
2022-07-04,179000,0.1596
2022-07-05,139000,0.2834
2022-07-06,151000,0.2903
2022-07-07,958000,0.275
2022-07-08,657000,0.4016
2022-07-11,152000,0.2746
2022-07-12,262000,0.2718
2022-07-13,375000,0.3203
2022-07-14,710000,0.4845
2022-07-15,233000,0.3386
2022-07-18,131000,0.1948
2022-07-19,218000,0.2594
2022-07-20,446000,0.3387
2022-07-21,362000,0.2437
2022-07-22,210000,0.2601
2022-07-25,122000,0.2194
2022-07-26,129000,0.1555
2022-07-27,119000,0.1299
2022-07-28,81000,0.123
2022-07-29,72000,0.1728
2022-08-01,19000,0.0714
2022-08-02,66000,0.1764
2022-08-03,39000,0.173
2022-08-04,69000,0.1472
2022-08-05,77000,0.2108
2022-08-08,44000,0.2249
2022-08-09,61000,0.1711
2022-08-10,31000,0.1204
2022-08-11,34000,0.177
2022-08-12,60000,0.185
2022-08-15,46000,0.2226
2022-08-16,36000,0.1178
2022-08-17,117000,0.1386
2022-08-18,83000,0.2129
2022-08-19,24000,0.1164
2022-08-22,11000,0.0569
2022-08-23,77000,0.1567
2022-08-24,16000,0.0674
2022-08-25,39000,0.1544
2022-08-26,20000,0.0886
2022-08-29,38000,0.084
2022-08-30,61000,0.2321
2022-08-31,21000,0.0967
2022-09-01,16000,0.0719
2022-09-02,9000,0.057
2022-09-05,77000,0.1992
2022-09-06,19000,0.1076
2022-09-07,12000,0.0995
2022-09-08,15000,0.1317
2022-09-12,18000,0.1202
2022-09-13,20000,0.1045
2022-09-14,28000,0.1605
2022-09-15,25000,0.2483
2022-09-16,6000,0.059
2022-09-19,22000,0.1709
2022-09-20,14000,0.1365
2022-09-21,26000,0.2506
2022-09-22,8000,0.085
2022-09-23,27000,0.1359
2022-09-26,38000,0.1253
2022-09-27,20000,0.1053
2022-09-28,16000,0.0635
2022-09-29,36000,0.2504
2022-09-30,47000,0.1969
2022-10-03,17000,0.1178
2022-10-04,39000,0.1678
2022-10-05,38000,0.2211
2022-10-06,20000,0.1965
2022-10-07,22000,0.1667
2022-10-11,48000,0.1579
2022-10-12,49000,0.2307
2022-10-13,45000,0.0996
2022-10-14,27000,0.1592
2022-10-17,52000,0.2288
2022-10-18,42000,0.2142
2022-10-19,15000,0.1483
2022-10-20,26000,0.1118
2022-10-21,17000,0.1089
2022-10-24,8000,0.0679
2022-10-25,7000,0.0703
2022-10-26,14000,0.1936
2022-10-27,8000,0.0856
2022-10-28,7000,0.0725
2022-10-31,5000,0.0711
2022-11-01,9000,0.1075
2022-11-02,2000,0.0431
2022-11-03,2000,0.033
2022-11-04,19000,0.1781
2022-11-07,15000,0.1731
2022-11-08,20000,0.1581
2022-11-09,16000,0.1719
2022-11-10,24000,0.1777
2022-11-11,11000,0.0623
2022-11-14,22000,0.1362
2022-11-15,18000,0.107
2022-11-16,7000,0.1111
2022-11-17,17000,0.152
2022-11-18,37000,0.2139
2022-11-21,5000,0.0753
2022-11-22,17000,0.1814
2022-11-23,6000,0.0579
2022-11-24,6000,0.0621
2022-11-25,6000,0.1026
2022-11-28,5000,0.1249
2022-11-29,15000,0.1248
2022-11-30,13000,0.0758
2022-12-01,50000,0.1672
2022-12-02,13000,0.085
2022-12-05,12000,0.1039
2022-12-06,40000,0.188
2022-12-07,12000,0.0934
2022-12-08,26000,0.1996
2022-12-09,60000,0.1558
2022-12-12,44000,0.1611
2022-12-13,26000,0.1899
2022-12-14,25000,0.1249
2022-12-15,5000,0.0365
2022-12-16,17000,0.0952
2022-12-19,0,0.0
2022-12-20,14000,0.0864
2022-12-21,2000,0.033
2022-12-22,1000,0.0423
2022-12-23,7000,0.0791
2022-12-26,2000,0.0345
2022-12-27,9000,0.074
2022-12-28,38000,0.1414
2022-12-29,11000,0.1207
2022-12-30,20000,0.1265
2023-01-03,6000,0.1021
2023-01-04,0,0.0
2023-01-05,10000,0.1064
2023-01-06,3000,0.062
2023-01-09,13000,0.0915
2023-01-10,8000,0.0984
2023-01-11,5000,0.0425
2023-01-12,2000,0.0185
2023-01-13,6000,0.0519
2023-01-16,2000,0.0359
2023-01-17,3000,0.0744
2023-01-30,3000,0.0318
2023-01-31,13000,0.1262
2023-02-01,16000,0.1059
2023-02-02,9000,0.0511
2023-02-03,15000,0.1428
2023-02-06,21000,0.2015
2023-02-07,11000,0.1615
2023-02-08,6000,0.1113
2023-02-09,10000,0.1351
2023-02-10,16000,0.1154
2023-02-13,10000,0.1591
2023-02-14,9000,0.1228
2023-02-15,8000,0.1467
2023-02-16,13000,0.0925
2023-02-17,20000,0.1052
2023-02-20,23000,0.1187
2023-02-21,15000,0.0813
2023-02-22,22000,0.1883
2023-02-23,17000,0.1152
2023-02-24,4000,0.0326
2023-03-01,4000,0.0746
2023-03-02,16000,0.1225
2023-03-03,5000,0.0253
2023-03-06,30000,0.0808
2023-03-07,30000,0.1129
2023-03-08,16000,0.1187
2023-03-09,9000,0.0845
2023-03-10,22000,0.1122
2023-03-13,32000,0.1795
2023-03-14,15000,0.1655
2023-03-15,5000,0.0547
2023-03-16,25000,0.1126
2023-03-17,10000,0.1576
2023-03-20,0,0.0
2023-03-21,10000,0.0847
2023-03-22,6000,0.0363
2023-03-23,14000,0.1045
2023-03-24,11000,0.0766
2023-03-27,14000,0.0921
2023-03-28,12000,0.1181
2023-03-29,5000,0.125
2023-03-30,9000,0.12
2023-03-31,947000,0.3629
2023-04-06,714000,0.3874
2023-04-07,315000,0.1822
2023-04-10,945000,0.4321
2023-04-11,187000,0.2535
2023-04-12,1050000,0.3005
2023-04-13,221000,0.2804
2023-04-14,203000,0.2383
2023-04-17,105000,0.1457
2023-04-18,152000,0.2366
2023-04-19,37000,0.1233
2023-04-20,33000,0.1095
2023-04-21,187000,0.2275
2023-04-24,39000,0.1934
2023-04-25,39000,0.1025
2023-04-26,23000,0.1126
2023-04-27,12000,0.1265
2023-04-28,21000,0.0776
2023-05-02,439000,0.3022
2023-05-03,147000,0.2396
2023-05-04,43000,0.1452
2023-05-05,131000,0.1502
2023-05-08,47000,0.1286
2023-05-09,21000,0.0861
2023-05-10,58000,0.2707
2023-05-11,116000,0.2092
2023-05-12,39000,0.2132
2023-05-15,18000,0.1044
2023-05-16,12000,0.0848
2023-05-17,37000,0.1647
2023-05-18,20000,0.1206
2023-05-19,37000,0.2125
2023-05-22,13000,0.1275
2023-05-23,18000,0.2027
2023-05-24,23000,0.2467
2023-05-25,16000,0.1252
2023-05-26,13000,0.0749
2023-05-29,15000,0.1553
2023-05-30,19000,0.2061
2023-05-31,19000,0.1771
2023-06-01,19000,0.1242
2023-06-02,41000,0.2367
2023-06-05,17000,0.0985
2023-06-06,16000,0.1209
2023-06-07,5000,0.0365
2023-06-08,7000,0.0506
2023-06-09,7000,0.0556
2023-06-12,21000,0.1493
2023-06-13,33000,0.1402
2023-06-14,23000,0.1627
2023-06-15,28000,0.227
2023-06-16,22000,0.185
2023-06-19,33000,0.1572
2023-06-20,9000,0.0923
2023-06-21,16000,0.1518
2023-06-26,9000,0.1048
2023-06-27,27000,0.2065
2023-06-28,15000,0.1699
2023-06-29,19000,0.1993
2023-06-30,10000,0.1488
2023-07-03,24000,0.1926
2023-07-04,11000,0.0787
2023-07-05,8000,0.07
2023-07-06,6000,0.0736
2023-07-07,24000,0.1936
2023-07-10,16000,0.095
2023-07-11,7000,0.0556
2023-07-12,5000,0.0431
2023-07-13,19000,0.1093
2023-07-14,4000,0.0418
2023-07-17,77000,0.1563
2023-07-18,30000,0.1436
2023-07-19,6000,0.0462
2023-07-20,12000,0.1066
2023-07-21,24000,0.0934
