date,day_trade_volume,day_trade_ratio
2023-11-16,4000,0.1266
2023-11-17,14000,0.1814
2023-11-20,0,0.0
2023-11-21,28000,0.1508
2023-11-22,16000,0.201
2023-11-23,17000,0.1415
2023-11-24,6000,0.0629
2023-11-27,12000,0.1389
2023-11-28,30000,0.1682
2023-11-29,2000,0.0286
2023-11-30,7000,0.0842
2023-12-01,72000,0.1936
2023-12-04,9000,0.0388
2023-12-05,64000,0.2055
2023-12-06,50000,0.1875
2023-12-07,24000,0.1281
2023-12-08,10000,0.1086
2023-12-11,4000,0.0499
2023-12-12,13000,0.1678
2023-12-13,6000,0.0891
2023-12-14,8000,0.0811
2023-12-15,12000,0.1634
2023-12-18,5000,0.0646
2023-12-19,24000,0.1376
2023-12-20,13000,0.0944
2023-12-21,0,0.0
2023-12-22,5000,0.0818
2023-12-25,1000,0.0224
2023-12-26,0,0.0
2023-12-27,27000,0.2241
2023-12-28,150000,0.2836
2023-12-29,332000,0.3166
2024-01-02,421000,0.3468
2024-01-03,162000,0.3218
2024-01-04,91000,0.2279
2024-01-05,89000,0.1469
2024-01-08,338000,0.311
2024-01-09,146000,0.2402
2024-01-10,87000,0.244
2024-01-11,58000,0.2244
2024-01-12,24000,0.1323
2024-01-15,86000,0.181
2024-01-16,320000,0.4579
2024-01-17,63000,0.1745
2024-01-18,71000,0.241
2024-01-19,95000,0.299
2024-01-22,78000,0.2598
2024-01-23,19000,0.1139
2024-01-24,78000,0.2513
2024-01-25,17000,0.1183
2024-01-26,61000,0.1085
2024-01-29,80000,0.3056
2024-01-30,76000,0.1425
2024-01-31,112000,0.2487
2024-02-01,80000,0.329
2024-02-02,351000,0.3394
2024-02-05,331000,0.401
2024-02-15,460000,0.2696
2024-02-16,551000,0.3743
2024-02-19,546000,0.3762
2024-02-20,360000,0.3309
2024-02-21,361000,0.3549
2024-02-22,177000,0.3204
2024-02-23,144000,0.2413
2024-02-26,189000,0.2704
2024-02-27,384000,0.3331
2024-02-29,372000,0.285
2024-03-01,97000,0.1988
2024-03-04,130000,0.2347
2024-03-05,47000,0.1739
2024-03-06,76000,0.2171
2024-03-07,109000,0.1872
2024-03-08,162000,0.216
2024-03-11,101000,0.2383
2024-03-12,39000,0.2049
2024-03-13,71000,0.1505
2024-03-14,78000,0.1792
2024-03-15,102000,0.289
2024-03-18,104000,0.2211
2024-03-19,114000,0.229
2024-03-20,77000,0.2847
2024-03-21,19000,0.1269
2024-03-22,105000,0.2885
2024-03-25,137000,0.2008
2024-03-26,54000,0.121
2024-03-27,85000,0.1651
2024-03-28,30000,0.1289
2024-03-29,28000,0.1002
2024-04-01,55000,0.1791
2024-04-02,97000,0.2824
2024-04-03,126000,0.2699
2024-04-08,550000,0.4276
2024-04-09,3798000,0.6091
2024-04-10,3582000,0.4578
2024-04-11,1696000,0.37
2024-04-12,580000,0.3401
2024-04-15,183000,0.2781
2024-04-16,168000,0.1767
2024-04-17,85000,0.2269
2024-04-18,103000,0.2817
2024-04-19,282000,0.3261
2024-04-22,220000,0.3156
2024-04-23,111000,0.3266
2024-04-24,63000,0.2114
2024-04-25,32000,0.1285
2024-04-26,252000,0.35
2024-04-29,58000,0.185
2024-04-30,59000,0.2576
2024-05-02,135000,0.2096
2024-05-03,142000,0.2906
2024-05-06,71000,0.2342
2024-05-07,66000,0.2187
2024-05-08,44000,0.2707
2024-05-09,76000,0.2405
2024-05-10,32000,0.1909
2024-05-13,155000,0.1379
2024-05-14,78000,0.2471
2024-05-15,90000,0.239
2024-05-16,70000,0.2681
2024-05-17,29000,0.1806
2024-05-20,32000,0.1771
2024-05-21,29000,0.2129
2024-05-22,28000,0.1886
2024-05-23,99000,0.1866
2024-05-24,62000,0.2925
2024-05-27,42000,0.2436
2024-05-28,93000,0.2084
2024-05-29,99000,0.3444
2024-05-30,14000,0.1051
2024-05-31,246000,0.2758
2024-06-03,396000,0.3486
2024-06-04,84000,0.1945
2024-06-05,151000,0.3659
2024-06-06,103000,0.3056
2024-06-07,22000,0.1635
2024-06-11,35000,0.1803
2024-06-12,40000,0.1152
2024-06-13,26000,0.1412
2024-06-14,37000,0.1085
2024-06-17,48000,0.2293
2024-06-18,20000,0.1238
2024-06-19,30000,0.1065
2024-06-20,37000,0.2203
2024-06-21,22000,0.1521
2024-06-24,120000,0.0876
2024-06-25,1949000,0.5828
2024-06-26,229000,0.3494
2024-06-27,577000,0.3707
2024-06-28,249000,0.27
2024-07-01,920000,0.4136
2024-07-02,1662000,0.481
2024-07-03,3001000,0.3895
2024-07-04,2950000,0.4798
2024-07-05,1108000,0.459
2024-07-08,843000,0.2676
2024-07-09,763000,0.2798
2024-07-10,584000,0.262
2024-07-11,222000,0.1672
2024-07-12,154000,0.2203
2024-07-15,174000,0.1953
2024-07-16,376000,0.2733
2024-07-17,595000,0.3534
2024-07-18,575000,0.2275
2024-07-19,2205000,0.4796
2024-07-22,620000,0.3849
2024-07-23,2470000,0.4207
2024-07-26,3139000,0.5057
2024-07-29,3808000,0.5556
2024-07-30,7994000,0.5627
2024-07-31,9936000,0.6019
2024-08-01,4350000,0.6097
2024-08-02,1603000,0.4513
2024-08-05,362000,0.1563
2024-08-06,2209000,0.4843
2024-08-07,87000,0.0786
2024-08-08,1432000,0.3518
2024-08-09,7606000,0.479
2024-08-12,12666000,0.6545
2024-08-13,7713000,0.6512
2024-08-14,6860000,0.6545
2024-08-15,4130000,0.5705
2024-08-16,7820000,0.5967
2024-08-19,9394000,0.6304
2024-08-20,8262000,0.5195
2024-08-21,18616000,0.6788
2024-08-22,6288000,0.5954
2024-08-23,6059000,0.6007
2024-08-26,3714000,0.5643
2024-08-27,4034000,0.5853
2024-08-28,8087000,0.6631
2024-08-29,2792000,0.5255
2024-08-30,2775000,0.4068
2024-09-02,1311000,0.3778
2024-09-03,2743000,0.544
2024-09-04,2261000,0.4982
2024-09-05,2292000,0.5805
2024-09-06,2209000,0.6042
2024-09-09,993000,0.475
2024-09-10,1211000,0.4678
2024-09-11,782000,0.4569
2024-09-12,1531000,0.3708
2024-09-13,10347000,0.6955
2024-09-16,7524000,0.6551
2024-09-18,9870000,0.6154
2024-09-19,20372000,0.6917
2024-09-20,12046000,0.565
2024-09-23,19535000,0.671
2024-09-24,29049000,0.7778
2024-10-16,7956000,0.5721
2024-10-17,8418000,0.6682
2024-10-18,9805000,0.6544
2024-10-21,4011000,0.5591
2024-10-22,4276000,0.6185
2024-10-23,11241000,0.6387
2024-10-24,11160000,0.5277
2024-10-25,9333000,0.7038
2024-10-28,6695000,0.6587
2024-10-29,15076000,0.7669
2024-10-30,8956000,0.7707
2024-11-01,9078000,0.6832
2024-11-04,8700000,0.7241
2024-11-05,9298000,0.7381
2024-11-06,4685000,0.6892
2024-11-07,10537000,0.7309
2024-11-08,4689000,0.6538
2024-11-11,12546000,0.7012
2024-11-12,6444000,0.6183
2024-11-13,4607000,0.5036
2024-11-14,4046000,0.6133
2024-11-15,2263000,0.5935
2024-11-18,3874000,0.4698
2024-11-19,5162000,0.615
2024-11-20,10310000,0.6594
2024-11-21,4969000,0.6662
2024-11-22,6398000,0.6977
2024-11-25,4114000,0.5548
2024-11-26,4034000,0.5999
2024-11-27,3373000,0.4834
2024-11-28,2797000,0.5553
2024-11-29,2004000,0.6623
2024-12-02,1602000,0.5974
2024-12-03,1341000,0.5692
2024-12-04,3169000,0.5876
2024-12-05,3274000,0.6325
2024-12-06,1549000,0.4505
2024-12-09,1996000,0.5099
2024-12-10,2199000,0.6395
2024-12-11,964000,0.519
2024-12-12,1084000,0.5373
2024-12-13,639000,0.4175
2024-12-16,654000,0.3965
2024-12-17,681000,0.5705
2024-12-18,552000,0.5059
2024-12-19,629000,0.4522
2024-12-20,1330000,0.5562
2024-12-23,1196000,0.5619
2024-12-24,8372000,0.5544
2024-12-25,10861000,0.6167
2024-12-26,4152000,0.5631
2024-12-27,4825000,0.6441
2024-12-30,2387000,0.4211
2024-12-31,2363000,0.5276
2025-01-02,1033000,0.4419
2025-01-03,1006000,0.4374
2025-01-06,1254000,0.588
2025-01-07,4526000,0.5836
2025-01-08,1429000,0.5765
2025-01-09,712000,0.3341
2025-01-10,2003000,0.4803
2025-01-13,1520000,0.4718
2025-01-14,1190000,0.5883
2025-01-15,893000,0.5926
2025-01-16,1397000,0.5831
2025-01-17,1858000,0.604
2025-01-20,535000,0.4239
2025-01-21,427000,0.4476
2025-01-22,416000,0.3938
2025-02-03,654000,0.3941
2025-02-04,625000,0.4005
2025-02-05,525000,0.3646
2025-02-06,1088000,0.5418
2025-02-07,421000,0.4767
2025-02-10,1860000,0.5273
2025-02-11,637000,0.4329
2025-02-12,1900000,0.5896
2025-02-13,1303000,0.5494
2025-02-14,804000,0.501
2025-02-17,974000,0.5791
2025-02-18,743000,0.4867
2025-02-19,1930000,0.3383
2025-02-20,16929000,0.6884
2025-02-21,1727000,0.5166
2025-02-24,577000,0.287
2025-02-25,527000,0.3593
2025-02-26,295000,0.3451
2025-02-27,365000,0.2699
2025-03-03,446000,0.3591
2025-03-04,443000,0.4108
2025-03-05,554000,0.5227
2025-03-06,213000,0.3301
2025-03-07,1048000,0.5262
2025-03-10,696000,0.2871
2025-03-11,1213000,0.5043
2025-03-12,467000,0.5237
2025-03-13,457000,0.4849
2025-03-14,419000,0.4572
2025-03-17,203000,0.3415
2025-03-18,248000,0.3138
2025-03-19,414000,0.3066
2025-03-20,221000,0.3617
2025-03-21,112000,0.3127
2025-03-24,70000,0.1723
2025-03-25,64000,0.1726
2025-03-26,63000,0.1821
2025-03-27,92000,0.2329
2025-03-28,260000,0.2464
2025-03-31,539000,0.2396
2025-04-01,449000,0.3923
2025-04-02,443000,0.5435
2025-04-07,0,0.0
2025-04-08,44000,0.1235
2025-04-09,0,0.0
2025-04-10,1496000,0.3867
2025-04-11,728000,0.3627
2025-04-14,695000,0.4185
2025-04-15,380000,0.3827
2025-04-16,369000,0.3954
2025-04-17,415000,0.528
2025-04-18,239000,0.3687
2025-04-21,301000,0.4116
2025-04-22,405000,0.3984
2025-04-23,1296000,0.4819
2025-04-24,584000,0.4723
2025-04-25,284000,0.3023
2025-04-28,217000,0.2934
2025-04-29,368000,0.3816
2025-04-30,1025000,0.5737
2025-05-02,286000,0.4312
2025-05-05,430000,0.4081
2025-05-06,138000,0.2783
2025-05-07,124000,0.3886
2025-05-08,2091000,0.5226
2025-05-09,3185000,0.6442
2025-05-12,2010000,0.5932
2025-05-13,1016000,0.3004
2025-05-14,7979000,0.6848
2025-05-15,3570000,0.6335
2025-05-16,1405000,0.5336
2025-05-19,899000,0.4408
2025-05-20,968000,0.4918
2025-05-21,1663000,0.6239
2025-05-22,836000,0.5789
2025-05-23,3538000,0.6349
2025-05-26,628000,0.503
2025-05-27,1849000,0.4856
2025-05-28,8444000,0.6914
2025-05-29,1961000,0.6183
2025-06-02,1368000,0.5313
2025-06-03,2313000,0.5708
2025-06-04,6945000,0.5394
2025-06-05,21383000,0.7575
2025-06-06,1815000,0.182
2025-06-09,37444000,0.7354
2025-06-10,22772000,0.6813
2025-06-11,30012000,0.7528
2025-06-12,12070000,0.7313
2025-06-13,28825000,0.6739
2025-06-16,32935000,0.8415
2025-06-17,9976000,0.7161
2025-06-18,23798000,0.7582
2025-06-19,19098000,0.7621
2025-06-20,9997000,0.7548
2025-06-23,9683000,0.7606
2025-06-24,8608000,0.7076
2025-06-25,6971000,0.67
2025-06-26,8928000,0.6358
2025-06-27,4740000,0.6304
2025-06-30,22991000,0.713
2025-07-01,19276000,0.7115
2025-07-02,5193000,0.34
2025-07-03,48802000,0.7797
2025-07-04,12073000,0.6962
2025-07-07,9452000,0.7054
2025-07-08,6898000,0.7508
2025-07-09,6839000,0.6907
2025-07-10,20198000,0.6447
2025-07-11,63425000,0.8319
2025-07-14,42769000,0.8408
2025-07-15,30671000,0.82
2025-07-16,21494000,0.7267
2025-07-17,30771000,0.8163
2025-07-18,19102000,0.7467
2025-07-21,26488000,0.7756
2025-07-22,50574000,0.8005
2025-07-23,36619000,0.7941
2025-07-24,28134000,0.8052
2025-07-25,9866000,0.7289
2025-07-28,20474000,0.7709
2025-07-29,11376000,0.7187
2025-07-30,5161000,0.715
2025-07-31,12609000,0.6753
2025-08-01,28439000,0.6894
2025-08-04,22837000,0.6745
2025-08-05,8360000,0.5997
2025-08-06,26895000,0.7666
2025-08-07,33933000,0.7575
2025-08-08,22147000,0.7244
2025-08-11,15219000,0.673
2025-08-12,16699000,0.6415
2025-08-13,31791000,0.7428
2025-08-14,13808000,0.6871
2025-08-15,18382000,0.6957
2025-08-18,20226000,0.7325
2025-08-19,19023000,0.7245
2025-08-20,12400000,0.7348
2025-08-21,16960000,0.6083
2025-08-22,9766000,0.5251
2025-08-25,4342000,0.3783
2025-08-26,2492000,0.3212
2025-08-27,4367000,0.4376
2025-08-28,4556000,0.4484
2025-08-29,5859000,0.4449
2025-09-01,4866000,0.4931
2025-09-02,5425000,0.5413
2025-09-03,5555000,0.6388
2025-09-04,8266000,0.5323
2025-09-05,6360000,0.6389
2025-09-08,3297000,0.6161
2025-09-09,7700000,0.6492
2025-09-24,4141000,0.5053
2025-09-25,2796000,0.5898
2025-09-26,2548000,0.3992
2025-09-30,2140000,0.6503
2025-10-01,1985000,0.6007
2025-10-02,1170000,0.5029
2025-10-03,693000,0.3347
2025-10-07,2121000,0.5829
2025-10-08,1360000,0.4602
2025-10-09,1768000,0.3639
2025-10-13,6001000,0.6035
2025-10-14,3592000,0.5167
2025-10-15,1683000,0.6524
2025-10-16,1073000,0.5405
2025-10-17,1046000,0.3948
2025-10-20,1962000,0.4739
2025-10-21,1085000,0.4304
2025-10-22,635000,0.4359
2025-10-23,461000,0.3675
2025-10-27,1025000,0.515
2025-10-28,1226000,0.5898
2025-10-29,943000,0.477
2025-10-30,1326000,0.551
2025-10-31,1647000,0.5132
2025-11-03,4124000,0.458
2025-11-04,15636000,0.636
2025-11-05,30375000,0.8013
2025-11-06,12685000,0.7091
2025-11-07,11840000,0.7023
2025-11-10,4989000,0.5863
2025-11-11,6710000,0.595
2025-11-12,16469000,0.6309
2025-11-13,19374000,0.6629
2025-11-14,8532000,0.6477
2025-11-17,11321000,0.4517
2025-11-18,24025000,0.7344
2025-11-19,9695000,0.7089
2025-11-20,8453000,0.7021
2025-11-21,3684000,0.3966
2025-11-24,8712000,0.7618
2025-11-25,5043000,0.6281
2025-11-26,4313000,0.5809
2025-11-27,2216000,0.5759
2025-11-28,4235000,0.5228
2025-12-01,4053000,0.6197
2025-12-02,2070000,0.4428
2025-12-03,1052000,0.4566
2025-12-04,6786000,0.6584
2025-12-05,11423000,0.5271
2025-12-08,17535000,0.7193
2025-12-09,25488000,0.6923
2025-12-10,12523000,0.7057
2025-12-11,9161000,0.642
2025-12-12,4754000,0.6366
2025-12-15,3640000,0.5968
2025-12-16,4130000,0.5848
2025-12-17,2261000,0.5503
2025-12-18,1868000,0.5412
2025-12-19,5601000,0.6914
2025-12-22,6741000,0.7003
2025-12-23,5195000,0.6504
2025-12-24,4825000,0.6949
2025-12-26,9283000,0.5597
2025-12-29,10271000,0.6921
2025-12-30,16110000,0.7328
2025-12-31,4898000,0.6288
2026-01-02,4239000,0.425
2026-01-05,3194000,0.4403
2026-01-06,3401000,0.5551
2026-01-07,3910000,0.4386
2026-01-08,3549000,0.5429
2026-01-09,3864000,0.5932
2026-01-12,6636000,0.5444
2026-01-13,11240000,0.577
2026-01-14,5374000,0.4728
2026-01-15,4810000,0.5624
2026-01-16,2340000,0.5589
2026-01-19,3090000,0.4799
2026-01-20,3802000,0.5217
2026-01-21,1625000,0.3485
2026-01-22,2319000,0.582
2026-01-23,3099000,0.5303
2026-01-26,4220000,0.4773
2026-01-27,2486000,0.5174
2026-01-28,1540000,0.4974
2026-01-29,2800000,0.4918
2026-01-30,1354000,0.3556
2026-02-02,1349000,0.4085
2026-02-03,1268000,0.4702
2026-02-04,1831000,0.5826
2026-02-05,1342000,0.5514
2026-02-06,8463000,0.5522
2026-02-09,771000,0.0886
2026-02-10,14860000,0.5484
2026-02-11,6157000,0.6149
2026-02-23,6937000,0.6446
2026-03-11,2130000,0.3524
2026-03-12,4000,0.0033
2026-03-13,3560000,0.3964
2026-03-16,8794000,0.5534
2026-03-31,6177000,0.5183
2026-04-01,4670000,0.5218
2026-04-02,6980000,0.5492
2026-04-07,2366000,0.3356
2026-04-30,4555000,0.567
2026-05-04,3933000,0.5239
2026-05-19,2852000,0.4699
2026-05-20,4882000,0.6207
2026-05-21,3648000,0.4642
2026-05-22,2872000,0.4617
2026-05-25,4340000,0.5438
2026-06-09,1328000,0.3584
2026-06-10,4753000,0.5785
2026-06-11,2635000,0.5778
2026-06-12,3289000,0.5828
2026-06-15,1811000,0.5589
2026-06-16,3136000,0.536
2026-07-02,1716000,0.5152
2026-07-03,1437000,0.3776
2026-07-06,0,0.0
2026-07-07,1696000,0.4272
2026-07-08,1380000,0.4199
2026-07-09,685000,0.2903
2026-07-13,1619000,0.4264
2026-07-14,3907000,0.6382
2026-07-15,3653000,0.628
2026-07-16,2513000,0.6414
2026-07-17,1261000,0.4087
2026-07-20,1570000,0.5989
2026-07-21,1816000,0.620992
2026-07-22,3388000,0.587593
2026-07-23,2058000,0.564669
