date,day_trade_volume,day_trade_ratio
2020-03-31,0,0.0
2020-04-01,1000,0.036
2020-04-06,0,0.0
2020-04-07,2000,0.0305
2020-04-08,8000,0.0747
2020-04-09,1000,0.0126
2020-04-10,4000,0.0417
2020-04-13,0,0.0
2020-04-14,0,0.0
2020-04-15,3000,0.0224
2020-04-16,2000,0.0365
2020-04-17,0,0.0
2020-04-20,0,0.0
2020-04-21,2000,0.0238
2020-04-22,6000,0.2175
2020-04-23,2000,0.028
2020-04-24,23000,0.1832
2020-04-27,2000,0.0303
2020-04-28,1000,0.0386
2020-04-29,0,0.0
2020-04-30,0,0.0
2020-05-04,0,0.0
2020-05-05,3000,0.0328
2020-05-06,0,0.0
2020-05-07,15000,0.1163
2020-05-08,3000,0.094
2020-05-11,2000,0.0266
2020-05-12,0,0.0
2020-05-13,69000,0.1466
2020-05-14,2000,0.0406
2020-05-15,5000,0.0516
2020-05-18,3000,0.0188
2020-05-19,5000,0.0493
2020-05-20,13000,0.0935
2020-05-21,3000,0.032
2020-05-22,0,0.0
2020-05-25,0,0.0
2020-05-26,0,0.0
2020-05-27,0,0.0
2020-05-28,0,0.0
2020-05-29,0,0.0
2020-06-01,0,0.0
2020-06-02,0,0.0
2020-06-03,1000,0.0246
2020-06-04,0,0.0
2020-06-05,2000,0.0202
2020-06-08,0,0.0
2020-06-09,0,0.0
2020-06-10,2000,0.0516
2020-06-11,2000,0.032
2020-06-12,0,0.0
2020-06-15,0,0.0
2020-06-16,0,0.0
2020-06-17,0,0.0
2020-06-18,17000,0.123
2020-06-19,10000,0.0761
2020-06-22,1000,0.0161
2020-06-23,8000,0.2253
2020-06-24,0,0.0
2020-06-29,0,0.0
2020-06-30,0,0.0
2020-07-01,0,0.0
2020-07-02,1000,0.0239
2020-07-03,7000,0.0915
2020-07-06,1000,0.0113
2020-07-07,0,0.0
2020-07-08,0,0.0
2020-07-09,4000,0.037
2020-07-10,0,0.0
2020-07-13,2000,0.0127
2020-07-14,2000,0.0313
2020-07-15,0,0.0
2020-07-16,2000,0.0793
2020-07-17,10000,0.0714
2020-07-20,3000,0.0522
2020-07-21,0,0.0
2020-07-22,0,0.0
2020-07-23,0,0.0
2020-07-24,0,0.0
2020-07-27,0,0.0
2020-07-28,6000,0.0452
2020-07-29,2000,0.0328
2020-07-30,0,0.0
2020-07-31,3000,0.0734
2020-08-03,1000,0.0259
2020-08-04,14000,0.0865
2020-08-05,3000,0.0143
2020-08-06,14000,0.1702
2020-08-07,0,0.0
2020-08-10,2000,0.0039
2020-08-11,0,0.0
2020-08-12,29000,0.2578
2020-08-13,6000,0.0223
2020-08-14,20000,0.1373
2020-08-17,11000,0.0338
2020-08-18,0,0.0
2020-08-19,0,0.0
2020-08-20,24000,0.0281
2020-08-21,11000,0.0376
2020-08-24,1000,0.0181
2020-08-25,6000,0.0789
2020-08-26,0,0.0
2020-08-27,0,0.0
2020-08-28,0,0.0
2020-08-31,0,0.0
2020-09-01,681000,0.5613
2020-09-02,4000,0.0256
2020-09-03,3000,0.0495
2020-09-04,0,0.0
2020-09-07,0,0.0
2020-09-08,0,0.0
2020-09-09,1000,0.0129
2020-09-10,2000,0.0102
2020-09-11,0,0.0
2020-09-14,0,0.0
2020-09-15,0,0.0
2020-09-16,0,0.0
2020-09-17,1000,0.0177
2020-09-18,0,0.0
2020-09-21,3000,0.0571
2020-09-22,0,0.0
2020-09-23,0,0.0
2020-09-24,3000,0.0323
2020-09-25,8000,0.0734
2020-09-28,35000,0.1611
2020-09-29,1000,0.0327
2020-09-30,0,0.0
2020-10-05,4000,0.0917
2020-10-06,2000,0.0633
2020-10-07,4000,0.1174
2020-10-08,10000,0.0986
2020-10-12,0,0.0
2020-10-13,0,0.0
2020-10-14,4000,0.0597
2020-10-15,1000,0.0393
2020-10-16,1000,0.0222
2020-10-19,9000,0.2647
2020-10-20,0,0.0
2020-10-21,0,0.0
2020-10-22,0,0.0
2020-10-23,0,0.0
2020-10-26,4000,0.0532
2020-10-27,0,0.0
2020-10-28,0,0.0
2020-10-29,1000,0.0316
2020-10-30,0,0.0
2020-11-02,0,0.0
2020-11-03,0,0.0
2020-11-04,1000,0.0364
2020-11-05,0,0.0
2020-11-06,3000,0.0509
2020-11-09,0,0.0
2020-11-10,0,0.0
2020-11-11,2000,0.0045
2020-11-12,0,0.0
2020-11-13,1000,0.0268
2020-11-16,26000,0.2434
2020-11-17,2000,0.0628
2020-11-18,2000,0.054
2020-11-19,0,0.0
2020-11-20,0,0.0
2020-11-23,12000,0.1402
2020-11-24,0,0.0
2020-11-25,10000,0.0913
2020-11-26,2000,0.0269
2020-11-27,413000,0.2194
2020-11-30,236000,0.1693
2020-12-01,31000,0.1184
2020-12-02,16000,0.1267
2020-12-03,8000,0.0522
2020-12-04,4000,0.0231
2020-12-07,8000,0.0323
2020-12-08,0,0.0
2020-12-09,5000,0.0579
2020-12-10,2000,0.045
2020-12-11,4000,0.0394
2020-12-14,11000,0.1173
2020-12-15,2000,0.0246
2020-12-16,0,0.0
2020-12-17,7000,0.0877
2020-12-18,0,0.0
2020-12-21,3000,0.0484
2020-12-22,8000,0.0398
2020-12-23,2000,0.0286
2020-12-24,6000,0.0937
2020-12-25,0,0.0
2020-12-28,19000,0.0918
2020-12-29,1000,0.0145
2020-12-30,11000,0.1326
2020-12-31,3000,0.0295
2021-01-04,1000,0.0089
2021-01-05,1000,0.0151
2021-01-06,4000,0.0377
2021-01-07,1000,0.0057
2021-01-08,1000,0.0243
2021-01-11,1000,0.0238
2021-01-12,1000,0.0232
2021-01-13,0,0.0
2021-01-14,0,0.0
2021-01-15,1000,0.0143
2021-01-18,27000,0.2407
2021-01-19,14000,0.0575
2021-01-20,9000,0.087
2021-01-21,1000,0.0245
2021-01-22,0,0.0
2021-01-25,0,0.0
2021-01-26,0,0.0
2021-01-27,0,0.0
2021-01-28,0,0.0
2021-01-29,1000,0.0312
2021-02-01,1000,0.0244
2021-02-02,0,0.0
2021-02-03,0,0.0
2021-02-04,0,0.0
2021-02-05,0,0.0
2021-02-17,0,0.0
2021-02-18,0,0.0
2021-02-19,0,0.0
2021-02-22,0,0.0
2021-02-23,0,0.0
2021-02-24,0,0.0
2021-02-25,0,0.0
2021-02-26,0,0.0
2021-03-02,1000,0.0043
2021-03-03,3000,0.0468
2021-03-04,3000,0.0845
2021-03-05,10000,0.1462
2021-03-08,6000,0.1403
2021-03-09,2000,0.0492
2021-03-10,0,0.0
2021-03-11,2000,0.0421
2021-03-12,1000,0.0255
2021-03-15,0,0.0
2021-03-16,0,0.0
2021-03-17,1000,0.0129
2021-03-18,3000,0.0454
2021-03-19,0,0.0
2021-03-22,4000,0.0461
2021-03-23,0,0.0
2021-03-24,2000,0.0395
2021-03-25,0,0.0
2021-03-26,26000,0.0467
2021-03-29,2000,0.0045
2021-03-30,6000,0.0317
2021-03-31,0,0.0
2021-04-01,0,0.0
2021-04-06,0,0.0
2021-04-07,1000,0.006
2021-04-08,0,0.0
2021-04-09,0,0.0
2021-04-12,1000,0.0106
2021-04-13,61000,0.0766
2021-04-14,52000,0.105
2021-04-15,17000,0.0655
2021-04-16,18000,0.1004
2021-04-19,127000,0.1689
2021-04-20,63000,0.0935
2021-04-21,27000,0.0772
2021-04-22,4000,0.0149
2021-04-23,10000,0.0562
2021-04-26,15000,0.0654
2021-04-27,3000,0.0162
2021-04-28,23000,0.0952
2021-04-29,12000,0.085
2021-05-03,12000,0.0624
2021-05-04,40000,0.2111
2021-05-05,23000,0.1585
2021-05-06,15000,0.2083
2021-05-07,6000,0.0713
2021-05-10,3000,0.0218
2021-05-11,13000,0.0802
2021-05-12,89000,0.2336
2021-05-13,36000,0.1519
2021-05-14,44000,0.1918
2021-05-17,35000,0.1179
2021-05-18,16000,0.1285
2021-05-19,0,0.0
2021-05-20,2000,0.0269
2021-05-21,12000,0.1979
2021-05-24,2000,0.0092
2021-05-25,4000,0.0199
2021-05-26,6000,0.0303
2021-05-27,1000,0.015
2021-05-28,11000,0.1287
2021-05-31,13000,0.0774
2021-06-01,308000,0.2203
2021-06-02,595000,0.2931
2021-06-03,122000,0.1504
2021-06-04,49000,0.0803
2021-06-07,290000,0.1838
2021-06-08,428000,0.288
2021-06-09,97000,0.1691
2021-06-10,17000,0.0547
2021-06-11,9000,0.0534
2021-06-15,37000,0.1295
2021-06-16,109000,0.2099
2021-06-17,19000,0.0692
2021-06-18,147000,0.2141
2021-06-21,19000,0.0686
2021-06-22,16000,0.0889
2021-06-23,6000,0.036
2021-06-24,62000,0.1463
2021-06-25,20000,0.1388
2021-06-28,6000,0.0371
2021-06-29,26000,0.0619
2021-06-30,387000,0.2395
2021-07-01,212000,0.3125
2021-07-02,82000,0.2346
2021-07-05,9000,0.0389
2021-07-06,5000,0.0211
2021-07-07,4000,0.0227
2021-07-08,5000,0.0387
2021-07-09,23000,0.1691
2021-07-12,84000,0.2027
2021-07-13,14000,0.0705
2021-07-14,26000,0.0589
2021-07-15,10000,0.0743
2021-07-16,0,0.0
2021-07-19,0,0.0
2021-07-20,2000,0.0141
2021-07-21,1000,0.0161
2021-07-22,7000,0.0715
2021-07-23,0,0.0
2021-07-26,4000,0.033
2021-07-27,16000,0.0852
2021-07-28,29000,0.1172
2021-07-29,4000,0.0409
2021-07-30,1000,0.0229
2021-08-02,50000,0.316
2021-08-03,2000,0.0171
2021-08-04,0,0.0
2021-08-05,6000,0.0586
2021-08-06,18000,0.0588
2021-08-09,45000,0.1732
2021-08-10,13000,0.0642
2021-08-11,1183000,0.3561
2021-08-12,127000,0.1451
2021-08-13,979000,0.2948
2021-08-16,6060000,0.566
2021-08-17,3645000,0.5141
2021-08-18,3177000,0.4547
2021-08-19,7666000,0.4819
2021-08-20,13065000,0.6414
2021-08-23,3760000,0.5052
2021-08-24,2390000,0.4106
2021-08-25,5140000,0.6325
2021-08-26,2967000,0.5531
2021-08-27,982000,0.3611
2021-08-30,508000,0.3362
2021-08-31,7028000,0.5197
2021-09-01,7577000,0.6171
2021-09-02,11332000,0.5727
2021-09-03,35195000,0.7409
2021-09-06,13066000,0.5775
2021-09-07,25244000,0.7317
2021-09-08,29165000,0.7184
2021-09-09,21983000,0.7037
2021-09-10,43900000,0.8005
2021-09-13,40667000,0.7786
2021-09-14,34492000,0.7276
2021-09-15,69178000,0.837
2021-09-16,132463000,0.8812
2021-10-05,13996000,0.6041
2021-10-06,17605000,0.6605
2021-10-07,79059000,0.8413
2021-10-08,38253000,0.8146
2021-10-12,45656000,0.7633
2021-10-13,43626000,0.7761
2021-10-14,79027000,0.7732
2021-10-15,39267000,0.7313
2021-10-18,27160000,0.633
2021-10-19,120358000,0.8369
2021-10-20,57512000,0.811
2021-10-21,70527000,0.8552
2021-10-22,37008000,0.7519
2021-10-25,39272000,0.7919
2021-10-26,21410000,0.7041
2021-10-27,20571000,0.7334
2021-10-28,9583000,0.6624
2021-10-29,15788000,0.7194
2021-11-01,15017000,0.6716
2021-11-02,11329000,0.6059
2021-11-03,6922000,0.7323
2021-11-04,5622000,0.3297
2021-11-05,21769000,0.5863
2021-11-08,65761000,0.7355
2021-11-09,26927000,0.6554
2021-11-10,92093000,0.8344
2021-11-11,59709000,0.787
2021-11-12,24904000,0.7444
2021-11-15,24114000,0.737
2021-11-16,10425000,0.5948
2021-11-17,11376000,0.7221
2021-11-18,6851000,0.6717
2021-11-19,4637000,0.6015
2021-11-22,3969000,0.647
2021-11-23,4296000,0.2794
2021-11-24,38570000,0.7199
2021-11-25,10702000,0.6468
2021-11-26,4984000,0.5602
2021-11-29,6885000,0.648
2021-11-30,20224000,0.7726
2021-12-01,21327000,0.806
2021-12-02,19363000,0.7528
2021-12-03,5798000,0.6902
2021-12-06,5022000,0.6893
2021-12-07,3120000,0.5751
2021-12-08,5073000,0.6354
2021-12-09,1622000,0.4161
2021-12-10,2327000,0.5112
2021-12-13,2162000,0.5004
2021-12-14,4452000,0.6583
2021-12-15,1692000,0.5068
2021-12-16,1464000,0.4263
2021-12-17,1653000,0.4295
2021-12-20,2976000,0.6742
2021-12-21,3106000,0.2718
2021-12-22,42084000,0.7847
2021-12-23,4811000,0.6074
2021-12-24,3671000,0.6627
2021-12-27,1177000,0.4471
2021-12-28,11524000,0.7624
2021-12-29,6151000,0.6612
2021-12-30,7589000,0.6509
2022-01-03,3220000,0.6368
2022-01-04,1219000,0.4335
2022-01-05,1188000,0.4932
2022-01-06,3334000,0.6498
2022-01-07,27029000,0.6448
2022-01-10,6083000,0.5842
2022-01-11,3556000,0.4992
2022-01-12,2184000,0.512
2022-01-13,2526000,0.4448
2022-01-14,2665000,0.486
2022-01-17,3938000,0.6087
2022-01-18,1246000,0.5087
2022-01-19,1632000,0.5567
2022-01-20,1186000,0.4345
2022-01-21,1839000,0.5377
2022-01-24,1280000,0.442
2022-01-25,4901000,0.718
2022-01-26,1431000,0.5364
2022-02-07,866000,0.4336
2022-02-08,590000,0.376
2022-02-09,2802000,0.521
2022-02-10,2683000,0.5887
2022-02-11,616000,0.3474
2022-02-14,512000,0.3942
2022-02-15,2690000,0.7013
2022-02-16,1383000,0.56
2022-02-17,696000,0.4799
2022-02-18,612000,0.4607
2022-02-21,647000,0.4665
2022-02-22,657000,0.3529
2022-02-23,613000,0.4628
2022-02-24,630000,0.3696
2022-02-25,515000,0.4718
2022-03-01,350000,0.2848
2022-03-02,333000,0.4297
2022-03-03,854000,0.5744
2022-03-04,184000,0.227
2022-03-07,328000,0.3213
2022-03-08,400000,0.2875
2022-03-09,248000,0.3277
2022-03-10,289000,0.3043
2022-03-11,250000,0.4239
2022-03-14,171000,0.3509
2022-03-15,194000,0.2239
2022-03-16,245000,0.3216
2022-03-17,1886000,0.6054
2022-03-18,2886000,0.3744
2022-03-21,22880000,0.7395
2022-03-22,18949000,0.6128
2022-03-23,13317000,0.4901
2022-03-24,9494000,0.5547
2022-03-25,3232000,0.4088
2022-03-28,10894000,0.609
2022-03-29,12768000,0.6884
2022-03-30,8438000,0.6449
2022-03-31,18189000,0.6857
2022-04-01,8683000,0.7075
2022-04-06,3534000,0.597
2022-04-07,3081000,0.4401
2022-04-08,14026000,0.746
2022-04-11,22172000,0.7372
2022-04-12,5570000,0.6098
2022-04-13,2404000,0.4204
2022-04-14,3002000,0.6055
2022-04-15,1800000,0.4259
2022-04-18,3313000,0.6517
2022-04-19,10197000,0.7707
2022-04-20,1830000,0.6224
2022-04-21,871000,0.4584
2022-04-22,6730000,0.665
2022-04-25,1378000,0.498
2022-04-26,885000,0.3781
2022-04-27,1691000,0.4006
2022-04-28,2371000,0.6602
2022-04-29,980000,0.498
2022-05-03,1016000,0.5
2022-05-04,633000,0.4342
2022-05-05,669000,0.4122
2022-05-06,738000,0.4177
2022-05-09,755000,0.4147
2022-05-10,708000,0.4519
2022-05-11,900000,0.4311
2022-05-12,904000,0.4203
2022-05-13,563000,0.4406
2022-05-16,2392000,0.6324
2022-05-17,571000,0.3813
2022-05-18,655000,0.435
2022-05-19,937000,0.566
2022-05-20,295000,0.3469
2022-05-23,524000,0.4389
2022-05-24,817000,0.4996
2022-05-25,162000,0.2763
2022-05-26,238000,0.4036
2022-05-27,150000,0.3574
2022-05-30,2884000,0.6011
2022-05-31,527000,0.4047
2022-06-01,6966000,0.6926
2022-06-02,17969000,0.7917
2022-06-06,5584000,0.6792
2022-06-07,1369000,0.5306
2022-06-08,1384000,0.4992
2022-06-09,280000,0.2534
2022-06-10,228000,0.243
2022-06-13,328000,0.3084
2022-06-14,472000,0.3119
2022-06-15,277000,0.2633
2022-06-16,583000,0.3198
2022-06-17,614000,0.4324
2022-06-20,801000,0.3719
2022-06-21,426000,0.3473
2022-06-22,1055000,0.3868
2022-06-23,658000,0.493
2022-06-24,411000,0.4223
2022-06-27,276000,0.3553
2022-06-28,297000,0.3971
2022-06-29,278000,0.3255
2022-06-30,474000,0.3519
2022-07-01,834000,0.3633
2022-07-04,684000,0.4643
2022-07-05,529000,0.4776
2022-07-06,474000,0.3247
2022-07-07,443000,0.3774
2022-07-08,287000,0.4132
2022-07-11,2468000,0.5659
2022-07-12,669000,0.3661
2022-07-13,1551000,0.5958
2022-07-14,563000,0.4548
2022-07-15,241000,0.3531
2022-07-18,176000,0.2626
2022-07-19,478000,0.4851
2022-07-20,371000,0.3582
2022-07-21,372000,0.3127
2022-07-22,2612000,0.5122
2022-07-25,4757000,0.5204
2022-07-26,1107000,0.4069
2022-07-27,683000,0.5006
2022-07-28,746000,0.5356
2022-07-29,358000,0.4109
2022-08-01,389000,0.3873
2022-08-02,351000,0.2899
2022-08-03,271000,0.3124
2022-08-04,376000,0.4215
2022-08-05,233000,0.4081
2022-08-08,279000,0.4226
2022-08-09,209000,0.4857
2022-08-10,238000,0.3813
2022-08-11,278000,0.417
2022-08-12,214000,0.2262
2022-08-15,523000,0.3753
2022-08-16,245000,0.3172
2022-08-17,735000,0.5206
2022-08-18,244000,0.3035
2022-08-19,3267000,0.6018
2022-08-22,756000,0.4927
2022-08-23,752000,0.5473
2022-08-24,1648000,0.6489
2022-08-25,191000,0.1902
2022-08-26,296000,0.3599
2022-08-29,282000,0.2745
2022-08-30,116000,0.2017
2022-08-31,222000,0.2246
2022-09-01,350000,0.4801
2022-09-02,214000,0.266
2022-09-05,266000,0.2538
2022-09-06,515000,0.4157
2022-09-07,155000,0.2642
2022-09-08,108000,0.3223
2022-09-12,100000,0.3372
2022-09-13,182000,0.3825
2022-09-14,103000,0.2598
2022-09-15,137000,0.2788
2022-09-16,101000,0.1555
2022-09-19,137000,0.2137
2022-09-20,688000,0.6124
2022-09-21,50000,0.1435
2022-09-22,130000,0.2487
2022-09-23,147000,0.3283
2022-09-26,219000,0.2384
2022-09-27,288000,0.4609
2022-09-28,241000,0.2546
2022-09-29,452000,0.3223
2022-09-30,346000,0.3846
2022-10-03,170000,0.364
2022-10-04,298000,0.5061
2022-10-05,152000,0.3589
2022-10-06,57000,0.2735
2022-10-07,106000,0.423
2022-10-11,109000,0.2683
2022-10-12,227000,0.5616
2022-10-13,679000,0.3869
2022-10-14,240000,0.3268
2022-10-17,325000,0.471
2022-10-18,166000,0.4763
2022-10-19,65000,0.2269
2022-10-20,219000,0.4588
2022-10-21,129000,0.4282
2022-10-24,161000,0.3144
2022-10-25,150000,0.3057
2022-10-26,190000,0.4057
2022-10-27,99000,0.204
2022-10-28,290000,0.4631
2022-10-31,48000,0.1835
2022-11-01,28000,0.083
2022-11-02,58000,0.2211
2022-11-03,44000,0.2566
2022-11-04,90000,0.2137
2022-11-07,624000,0.5099
2022-11-08,124000,0.3154
2022-11-09,98000,0.2428
2022-11-10,104000,0.4404
2022-11-11,146000,0.3878
2022-11-14,152000,0.2228
2022-11-15,189000,0.3717
2022-11-16,111000,0.31
2022-11-17,84000,0.2931
2022-11-18,73000,0.2563
2022-11-21,38000,0.26
2022-11-22,32000,0.2048
2022-11-23,15000,0.1598
2022-11-24,39000,0.1617
2022-11-25,64000,0.2595
2022-11-28,72000,0.4353
2022-11-29,89000,0.2936
2022-11-30,210000,0.1687
2022-12-01,4867000,0.5729
2022-12-02,1184000,0.5067
2022-12-05,463000,0.4397
2022-12-06,251000,0.3167
2022-12-07,289000,0.4035
2022-12-08,635000,0.5349
2022-12-09,219000,0.376
2022-12-12,121000,0.2575
2022-12-13,217000,0.299
2022-12-14,444000,0.528
2022-12-15,118000,0.3273
2022-12-16,56000,0.2011
2022-12-19,38000,0.1545
2022-12-20,107000,0.2184
2022-12-21,67000,0.2977
2022-12-22,41000,0.2235
2022-12-23,16000,0.1058
2022-12-26,62000,0.2455
2022-12-27,63000,0.2971
2022-12-28,42000,0.131
2022-12-29,62000,0.3109
2022-12-30,17000,0.1055
2023-01-03,49000,0.2873
2023-01-04,58000,0.2949
2023-01-05,33000,0.2259
2023-01-06,25000,0.1904
2023-01-09,37000,0.1559
2023-01-10,289000,0.5435
2023-01-11,19000,0.1137
2023-01-12,23000,0.2027
2023-01-13,37000,0.2279
2023-01-16,17000,0.1197
2023-01-17,16000,0.0818
2023-01-30,66000,0.1792
2023-01-31,92000,0.2283
2023-02-01,133000,0.3157
2023-02-02,227000,0.2964
2023-02-03,57000,0.1972
2023-02-06,83000,0.2386
2023-02-07,34000,0.1244
2023-02-08,66000,0.2936
2023-02-09,40000,0.2491
2023-02-10,49000,0.1618
2023-02-13,47000,0.1862
2023-02-14,93000,0.3681
2023-02-15,38000,0.1628
2023-02-16,118000,0.2362
2023-02-17,31000,0.2059
2023-02-20,33000,0.0819
2023-02-21,65000,0.2155
2023-02-22,56000,0.236
2023-02-23,28000,0.1239
2023-02-24,32000,0.1365
2023-03-01,100000,0.1992
2023-03-02,88000,0.1795
2023-03-03,94000,0.1789
2023-03-06,42000,0.1133
2023-03-07,29000,0.0723
2023-03-08,34000,0.0892
2023-03-09,65000,0.1723
2023-03-10,55000,0.15
2023-03-13,84000,0.2904
2023-03-14,50000,0.254
2023-03-15,18000,0.1397
2023-03-16,73000,0.2401
2023-03-17,11000,0.0483
2023-03-20,25000,0.1356
2023-03-21,13000,0.1161
2023-03-22,7000,0.0423
2023-03-23,7000,0.05
2023-03-24,32000,0.0998
2023-03-27,26000,0.0986
2023-03-28,51000,0.1899
2023-03-29,16000,0.1008
2023-03-30,48000,0.2358
2023-03-31,12000,0.0761
2023-04-06,23000,0.1118
2023-04-07,17000,0.1286
2023-04-10,19000,0.1405
2023-04-11,41000,0.1061
2023-04-12,12000,0.0639
2023-04-13,15000,0.0786
2023-04-14,24000,0.1299
2023-04-17,421000,0.3106
2023-04-18,124000,0.1608
2023-04-19,2405000,0.5152
2023-04-20,206000,0.2156
2023-04-21,2338000,0.5862
2023-04-24,469000,0.1257
2023-04-25,4645000,0.3607
2023-04-26,25075000,0.6663
2023-04-27,10413000,0.5486
2023-04-28,26320000,0.7281
2023-05-16,6122000,0.6161
2023-05-17,7459000,0.6639
2023-05-18,3137000,0.5186
2023-05-19,10340000,0.6305
2023-05-22,5811000,0.5375
2023-05-23,2257000,0.4832
2023-05-24,2835000,0.4716
2023-05-25,2376000,0.4518
2023-05-26,947000,0.3065
2023-05-29,1198000,0.4171
2023-05-30,603000,0.34
2023-05-31,892000,0.4637
2023-06-01,9419000,0.4895
2023-06-02,5553000,0.5024
2023-06-05,9857000,0.6006
2023-06-06,1576000,0.4534
2023-06-07,876000,0.313
2023-06-08,889000,0.3638
2023-06-09,539000,0.3422
2023-06-12,1022000,0.2455
2023-06-13,547000,0.2659
2023-06-14,328000,0.213
2023-06-15,476000,0.349
2023-06-16,1852000,0.4434
2023-06-19,520000,0.2833
2023-06-20,401000,0.2901
2023-06-21,4201000,0.4498
2023-06-26,795000,0.3647
2023-06-27,730000,0.3061
2023-06-28,473000,0.2752
2023-06-29,667000,0.2908
2023-06-30,408000,0.2838
2023-07-03,1279000,0.3823
2023-07-04,632000,0.3552
2023-07-05,252000,0.325
2023-07-06,468000,0.2356
2023-07-07,474000,0.3143
2023-07-10,175000,0.2681
2023-07-11,311000,0.4025
2023-07-12,353000,0.2456
2023-07-13,210000,0.2464
2023-07-14,409000,0.349
2023-07-17,758000,0.4632
2023-07-18,606000,0.3638
2023-07-19,319000,0.2912
2023-07-20,874000,0.3261
2023-07-21,7374000,0.5531
2023-07-24,2729000,0.5956
2023-07-25,583000,0.4155
2023-07-26,769000,0.4974
2023-07-27,2358000,0.4865
2023-07-28,1393000,0.46
2023-07-31,426000,0.2327
2023-08-01,72000,0.1348
2023-08-02,3281000,0.2963
2023-08-04,1881000,0.2163
2023-08-07,477000,0.1945
2023-08-08,654000,0.2927
2023-08-09,411000,0.2836
2023-08-10,334000,0.2113
2023-08-11,515000,0.4088
2023-08-14,179000,0.1753
2023-08-15,144000,0.2782
2023-08-16,226000,0.2818
2023-08-17,301000,0.355
2023-08-18,263000,0.3616
2023-08-21,110000,0.3021
2023-08-22,107000,0.2512
2023-08-23,161000,0.318
2023-08-24,136000,0.335
2023-08-25,328000,0.4193
2023-08-28,95000,0.225
2023-08-29,80000,0.2165
2023-08-30,54000,0.1711
2023-08-31,47000,0.211
2023-09-01,612000,0.3319
2023-09-04,331000,0.4436
2023-09-05,153000,0.348
2023-09-06,88000,0.1474
2023-09-07,76000,0.2381
2023-09-08,42000,0.2068
2023-09-11,173000,0.2661
2023-09-12,36000,0.1677
2023-09-13,55000,0.2191
2023-09-14,25000,0.1278
2023-09-15,32000,0.1364
2023-09-18,46000,0.1906
2023-09-19,49000,0.1826
2023-09-20,26000,0.1191
2023-09-21,45000,0.1294
2023-09-22,27000,0.1494
2023-09-25,1498000,0.5455
2023-09-26,101000,0.1857
2023-09-27,43000,0.1579
2023-09-28,93000,0.2123
2023-10-02,104000,0.2189
2023-10-03,81000,0.2775
2023-10-04,19000,0.0769
2023-10-05,40000,0.1608
2023-10-06,16000,0.0748
2023-10-11,30000,0.0918
2023-10-12,38000,0.0909
2023-10-13,166000,0.4472
2023-10-16,85000,0.3699
2023-10-17,22000,0.0976
2023-10-18,14000,0.0312
2023-10-19,23000,0.128
2023-10-20,620000,0.5783
2023-10-23,3022000,0.6822
2023-10-24,2632000,0.7191
2023-10-25,888000,0.5465
2023-10-26,675000,0.5813
2023-10-27,274000,0.4724
2023-10-30,70000,0.2699
2023-10-31,135000,0.3028
2023-11-01,56000,0.2076
2023-11-02,43000,0.2342
2023-11-03,410000,0.5332
2023-11-06,145000,0.242
2023-11-07,202000,0.5087
2023-11-08,48000,0.2124
2023-11-09,24000,0.1349
2023-11-10,40000,0.1277
2023-11-13,10000,0.0581
2023-11-14,66000,0.2574
2023-11-15,88000,0.1187
2023-11-16,62000,0.1863
2023-11-17,122000,0.2333
2023-11-20,44000,0.1031
2023-11-21,65000,0.1293
2023-11-22,348000,0.335
2023-11-23,549000,0.4109
2023-11-24,77000,0.1754
2023-11-27,68000,0.1918
2023-11-28,127000,0.1522
2023-11-29,80000,0.2029
2023-11-30,183000,0.1806
2023-12-01,133000,0.2105
2023-12-04,3517000,0.4537
2023-12-05,990000,0.3603
2023-12-06,228000,0.2236
2023-12-07,170000,0.234
2023-12-08,113000,0.1795
2023-12-11,154000,0.2691
2023-12-12,87000,0.1532
2023-12-13,32000,0.1418
2023-12-14,178000,0.3059
2023-12-15,140000,0.2007
2023-12-18,636000,0.338
2023-12-19,584000,0.4996
2023-12-20,162000,0.2332
2023-12-21,76000,0.2197
2023-12-22,50000,0.0993
2023-12-25,47000,0.0719
2023-12-26,15000,0.0825
2023-12-27,26000,0.0951
2023-12-28,17000,0.0644
2023-12-29,14000,0.066
2024-01-02,29000,0.127
2024-01-03,41000,0.1362
2024-01-04,37000,0.1249
2024-01-05,129000,0.3518
2024-01-08,352000,0.4702
2024-01-09,82000,0.1067
2024-01-10,30000,0.089
2024-01-11,31000,0.0719
2024-01-12,22000,0.0887
2024-01-15,19000,0.1231
2024-01-16,32000,0.09
2024-01-17,46000,0.0686
2024-01-18,56000,0.2114
2024-01-19,12000,0.1088
2024-01-22,7000,0.0689
2024-01-23,26000,0.0826
2024-01-24,34000,0.1365
2024-01-25,19000,0.0927
2024-01-26,25000,0.2111
2024-01-29,20000,0.1145
2024-01-30,27000,0.1419
2024-01-31,9000,0.0514
2024-02-01,9000,0.0617
2024-02-02,26000,0.0519
2024-02-05,98000,0.1567
2024-02-15,110000,0.2009
2024-02-16,40000,0.1329
2024-02-19,143000,0.2132
2024-02-20,151000,0.2492
2024-02-21,55000,0.1106
2024-02-22,39000,0.1191
2024-02-23,69000,0.2322
2024-02-26,526000,0.2036
2024-02-27,11042000,0.5128
2024-02-29,10760000,0.6521
2024-03-01,2373000,0.3536
2024-03-04,2229000,0.5202
2024-03-05,511000,0.2914
2024-03-06,353000,0.2924
2024-03-07,479000,0.2616
2024-03-08,503000,0.2541
