date,day_trade_volume,day_trade_ratio
2020-01-17,3000,0.0098
2020-01-20,198000,0.1007
2020-01-30,93000,0.0568
2020-01-31,75000,0.0964
2020-02-03,11000,0.0102
2020-02-04,5000,0.0057
2020-02-05,41000,0.1165
2020-02-06,69000,0.0619
2020-02-07,17000,0.0599
2020-02-10,32000,0.0473
2020-02-11,24000,0.0777
2020-02-12,12000,0.0388
2020-02-13,14000,0.0325
2020-02-14,16000,0.0451
2020-02-17,8000,0.03
2020-02-18,3000,0.0145
2020-02-19,42000,0.0515
2020-02-20,5000,0.0376
2020-02-21,11000,0.0528
2020-02-24,5000,0.0132
2020-02-25,8000,0.0111
2020-02-26,34000,0.0464
2020-02-27,23000,0.0553
2020-03-02,167000,0.2286
2020-03-03,16000,0.0479
2020-03-04,1000,0.0073
2020-03-05,19000,0.0395
2020-03-06,3000,0.0176
2020-03-09,20000,0.0318
2020-03-10,77000,0.1431
2020-03-11,27000,0.1114
2020-03-12,89000,0.0624
2020-03-13,190000,0.1107
2020-03-16,32000,0.0659
2020-03-17,76000,0.0904
2020-03-18,63000,0.0953
2020-03-19,95000,0.0445
2020-03-20,61000,0.113
2020-03-23,37000,0.1183
2020-03-24,50000,0.1082
2020-03-25,69000,0.1161
2020-03-26,116000,0.127
2020-03-27,141000,0.1922
2020-03-30,44000,0.1234
2020-03-31,50000,0.1008
2020-04-01,23000,0.0896
2020-04-06,22000,0.0606
2020-04-07,14000,0.0415
2020-04-08,14000,0.0482
2020-04-09,2278000,0.312
2020-04-10,265000,0.1343
2020-04-13,95000,0.1077
2020-04-14,40000,0.0786
2020-04-15,69000,0.0947
2020-04-16,34000,0.1252
2020-04-17,76000,0.1278
2020-04-20,45000,0.1193
2020-04-21,40000,0.0582
2020-04-22,41000,0.1299
2020-04-23,24000,0.1167
2020-04-24,26000,0.065
2020-04-27,8000,0.0173
2020-04-28,38000,0.0561
2020-04-29,101000,0.0748
2020-04-30,41000,0.0467
2020-05-04,37000,0.0625
2020-05-05,22000,0.0595
2020-05-06,22000,0.0626
2020-05-07,85000,0.1359
2020-05-08,14000,0.0218
2020-05-11,111000,0.0891
2020-05-12,18000,0.0168
2020-05-13,40000,0.0488
2020-05-14,34000,0.0465
2020-05-15,27000,0.0406
2020-05-18,137000,0.1377
2020-05-19,46000,0.0642
2020-05-20,6000,0.0165
2020-05-21,76000,0.0907
2020-05-22,27000,0.0773
2020-05-25,84000,0.1618
2020-05-26,38000,0.0422
2020-05-27,85000,0.0897
2020-05-28,154000,0.1272
2020-05-29,82000,0.0741
2020-06-01,32000,0.0306
2020-06-02,147000,0.0785
2020-06-03,30000,0.0187
2020-06-04,335000,0.1253
2020-06-05,191000,0.0926
2020-06-08,247000,0.0952
2020-06-09,89000,0.085
2020-06-10,127000,0.0646
2020-06-11,92000,0.0499
2020-06-12,164000,0.1079
2020-06-15,236000,0.1633
2020-06-16,375000,0.1422
2020-06-17,134000,0.0866
2020-06-18,64000,0.0962
2020-06-19,42000,0.0521
2020-06-22,160000,0.1405
2020-06-23,142000,0.1566
2020-06-24,10000,0.0166
2020-06-29,52000,0.0779
2020-06-30,5000,0.0136
2020-07-01,164000,0.0606
2020-07-02,79000,0.0715
2020-07-03,593000,0.1291
2020-07-06,633000,0.1438
2020-07-07,465000,0.1557
2020-07-08,120000,0.0954
2020-07-09,177000,0.0728
2020-07-10,301000,0.1515
2020-07-13,21000,0.0351
2020-07-14,40000,0.0486
2020-07-15,81000,0.0986
2020-07-16,151000,0.1548
2020-07-17,50000,0.0511
2020-07-20,82000,0.091
2020-07-21,59000,0.0693
2020-07-22,52000,0.0526
2020-07-23,24000,0.0144
2020-07-24,44000,0.0171
2020-07-27,81000,0.0248
2020-07-28,179000,0.0457
2020-07-29,227000,0.1465
2020-07-30,135000,0.161
2020-07-31,13000,0.0365
2020-08-03,27000,0.0282
2020-08-04,22000,0.0348
2020-08-05,37000,0.0767
2020-08-06,36000,0.0435
2020-08-07,8000,0.0216
2020-08-10,7000,0.018
2020-08-11,21000,0.0249
2020-08-12,23000,0.0351
2020-08-13,20000,0.0469
2020-08-14,10000,0.0174
2020-08-17,17000,0.016
2020-08-18,14000,0.0234
2020-08-19,339000,0.1643
2020-08-20,119000,0.0836
2020-08-21,63000,0.0868
2020-08-24,93000,0.1307
2020-08-25,37000,0.054
2020-08-26,48000,0.0784
2020-08-27,18000,0.0681
2020-08-28,133000,0.0991
2020-08-31,39000,0.081
2020-09-01,45000,0.0707
2020-09-02,11000,0.0189
2020-09-03,21000,0.0289
2020-09-04,43000,0.0598
2020-09-07,103000,0.0782
2020-09-08,834000,0.1886
2020-09-09,308000,0.1805
2020-09-10,189000,0.1491
2020-09-11,329000,0.104
2020-09-14,32000,0.0477
2020-09-15,38000,0.0452
2020-09-16,61000,0.0995
2020-09-17,177000,0.1928
2020-09-18,50000,0.0848
2020-09-21,6000,0.0114
2020-09-22,77000,0.1296
2020-09-23,16000,0.037
2020-09-24,27000,0.0257
2020-09-25,70000,0.0797
2020-09-28,20000,0.0465
2020-09-29,15000,0.0639
2020-09-30,36000,0.1001
2020-10-05,9000,0.0288
2020-10-06,23000,0.0595
2020-10-07,10000,0.0219
2020-10-08,11000,0.0326
2020-10-12,20000,0.1064
2020-10-13,2000,0.0088
2020-10-14,21000,0.0382
2020-10-15,41000,0.0468
2020-10-16,160000,0.1403
2020-10-19,36000,0.0538
2020-10-20,86000,0.1216
2020-10-21,55000,0.0789
2020-10-22,300000,0.1415
2020-10-23,26000,0.0527
2020-10-26,8000,0.0153
2020-10-27,27000,0.0654
2020-10-28,8000,0.0132
2020-10-29,40000,0.0853
2020-10-30,6000,0.0145
2020-11-02,155000,0.162
2020-11-03,40000,0.0556
2020-11-04,39000,0.0705
2020-11-05,18000,0.0293
2020-11-06,20000,0.0187
2020-11-09,59000,0.0619
2020-11-10,44000,0.064
2020-11-11,9000,0.0173
2020-11-12,12000,0.0285
2020-11-13,1000,0.0029
2020-11-16,28000,0.0549
2020-11-17,19000,0.0489
2020-11-18,9000,0.0218
2020-11-19,7000,0.0278
2020-11-20,1000,0.0027
2020-11-23,77000,0.0512
2020-11-24,123000,0.0647
2020-11-25,70000,0.0759
2020-11-26,23000,0.0455
2020-11-27,257000,0.1181
2020-11-30,571000,0.2013
2020-12-01,277000,0.1649
2020-12-02,68000,0.0619
2020-12-03,22000,0.0406
2020-12-04,30000,0.0242
2020-12-07,40000,0.0391
2020-12-08,340000,0.0837
2020-12-09,356000,0.1502
2020-12-10,94000,0.0769
2020-12-11,107000,0.0802
2020-12-14,32000,0.0568
2020-12-15,92000,0.0687
2020-12-16,88000,0.0847
2020-12-17,119000,0.102
2020-12-18,77000,0.1038
2020-12-21,81000,0.0921
2020-12-22,75000,0.0793
2020-12-23,25000,0.0624
2020-12-24,33000,0.0704
2020-12-25,11000,0.0363
2020-12-28,50000,0.0858
2020-12-29,48000,0.0829
2020-12-30,74000,0.0933
2020-12-31,31000,0.0909
2021-01-04,70000,0.1062
2021-01-05,25000,0.0525
2021-01-06,21000,0.0375
2021-01-07,23000,0.0437
2021-01-08,9000,0.0219
2021-01-11,4000,0.008
2021-01-12,31000,0.0476
2021-01-13,77000,0.0724
2021-01-14,9000,0.017
2021-01-15,30000,0.0318
2021-01-18,35000,0.0536
2021-01-19,17000,0.0353
2021-01-20,30000,0.0311
2021-01-21,1000,0.0023
2021-01-22,10000,0.0208
2021-01-25,65000,0.1023
2021-01-26,10000,0.0223
2021-01-27,106000,0.1844
2021-01-28,24000,0.0559
2021-01-29,39000,0.0854
2021-02-01,26000,0.0433
2021-02-02,6000,0.017
2021-02-03,4000,0.0212
2021-02-04,12000,0.0349
2021-02-05,59000,0.1113
2021-02-17,30000,0.0562
2021-02-18,12000,0.0209
2021-02-19,37000,0.1042
2021-02-22,54000,0.0716
2021-02-23,57000,0.0377
2021-02-24,57000,0.0523
2021-02-25,18000,0.0246
2021-02-26,57000,0.0574
2021-03-02,38000,0.0663
2021-03-03,27000,0.0617
2021-03-04,129000,0.145
2021-03-05,7000,0.0162
2021-03-08,50000,0.1004
2021-03-09,24000,0.0514
2021-03-10,33000,0.0425
2021-03-11,38000,0.0626
2021-03-12,21000,0.0239
2021-03-15,15000,0.0401
2021-03-16,18000,0.0448
2021-03-17,111000,0.0986
2021-03-18,47000,0.0753
2021-03-19,35000,0.037
2021-03-22,42000,0.0406
2021-03-23,133000,0.075
2021-03-24,38000,0.0479
2021-03-25,28000,0.0484
2021-03-26,11000,0.0328
2021-03-29,49000,0.0395
2021-03-30,13000,0.016
2021-03-31,13000,0.022
2021-04-01,92000,0.0871
2021-04-06,27000,0.033
2021-04-07,209000,0.1082
2021-04-08,76000,0.061
2021-04-09,59000,0.051
2021-04-12,29000,0.0179
2021-04-13,108000,0.0776
2021-04-14,81000,0.0835
2021-04-15,24000,0.0309
2021-04-16,14000,0.0262
2021-04-19,187000,0.1125
2021-04-20,58000,0.0644
2021-04-21,43000,0.0464
2021-04-22,261000,0.1888
2021-04-23,136000,0.0971
2021-04-26,82000,0.0998
2021-04-27,46000,0.0421
2021-04-28,40000,0.0604
2021-04-29,94000,0.0783
2021-05-03,39000,0.0474
2021-05-04,168000,0.1467
2021-05-05,38000,0.0257
2021-05-06,31000,0.0719
2021-05-07,36000,0.0472
2021-05-10,33000,0.0524
2021-05-11,71000,0.0636
2021-05-12,282000,0.091
2021-05-13,79000,0.0994
2021-05-14,34000,0.0515
2021-05-17,79000,0.0625
2021-05-18,42000,0.1168
2021-05-19,21000,0.062
2021-05-20,9000,0.03
2021-05-21,73000,0.145
2021-05-24,12000,0.0491
2021-05-25,29000,0.057
2021-05-26,23000,0.0515
2021-05-27,17000,0.0849
2021-05-28,3000,0.0121
2021-05-31,10000,0.0261
2021-06-01,4000,0.0092
2021-06-02,5000,0.01
2021-06-03,17000,0.041
2021-06-04,6000,0.0171
2021-06-07,33000,0.0287
2021-06-08,11000,0.0454
2021-06-09,22000,0.0666
2021-06-10,263000,0.115
2021-06-11,41000,0.0782
2021-06-15,511000,0.2899
2021-06-16,20000,0.0351
2021-06-17,31000,0.0878
2021-06-18,4000,0.0151
2021-06-21,379000,0.3089
2021-06-22,15000,0.056
2021-06-23,5000,0.0196
2021-06-24,8000,0.0286
2021-06-25,50000,0.0768
2021-06-28,16000,0.0384
2021-06-29,3000,0.0056
2021-06-30,13000,0.0297
2021-07-01,95000,0.1011
2021-07-02,20000,0.0665
2021-07-05,2000,0.0109
2021-07-06,269000,0.3102
2021-07-07,45000,0.094
2021-07-08,1000,0.0026
2021-07-09,44000,0.0917
2021-07-12,369000,0.3546
2021-07-13,86000,0.1164
2021-07-14,22000,0.0818
2021-07-15,13000,0.0367
2021-07-16,12000,0.0468
2021-07-19,42000,0.0954
2021-07-20,7000,0.0179
2021-07-21,481000,0.3479
2021-07-22,102000,0.1212
2021-07-23,40000,0.055
2021-07-26,104000,0.1117
2021-07-27,65000,0.1252
2021-07-28,75000,0.0926
2021-07-29,73000,0.1376
2021-07-30,242000,0.1497
2021-08-02,94000,0.0723
2021-08-03,36000,0.0625
2021-08-04,424000,0.3387
2021-08-05,129000,0.1308
2021-08-06,118000,0.0871
2021-08-09,55000,0.1137
2021-08-10,40000,0.0488
2021-08-11,35000,0.0599
2021-08-12,24000,0.0819
2021-08-13,39000,0.1146
2021-08-16,83000,0.151
2021-08-17,4000,0.006
2021-08-18,77000,0.1476
2021-08-19,41000,0.0456
2021-08-20,13000,0.0286
2021-08-23,13000,0.0499
2021-08-24,10000,0.0405
2021-08-25,185000,0.243
2021-08-26,36000,0.119
2021-08-27,174000,0.3011
2021-08-30,335000,0.2768
2021-08-31,50000,0.1012
2021-09-01,46000,0.0317
2021-09-02,32000,0.064
2021-09-03,43000,0.0931
2021-09-06,53000,0.1329
2021-09-07,36000,0.0891
2021-09-08,60000,0.1857
2021-09-09,34000,0.1197
2021-09-10,19000,0.0581
2021-09-13,50000,0.1561
2021-09-14,23000,0.0865
2021-09-15,141000,0.2118
2021-09-16,4000,0.019
2021-09-17,21000,0.0891
2021-09-22,31000,0.0866
2021-09-23,31000,0.0666
2021-09-24,16000,0.0404
2021-09-27,899000,0.3364
2021-09-28,93000,0.0946
2021-09-29,61000,0.1346
2021-09-30,57000,0.1203
2021-10-01,66000,0.1172
2021-10-04,72000,0.0891
2021-10-05,39000,0.1113
2021-10-06,129000,0.0772
2021-10-07,100000,0.0864
2021-10-08,61000,0.0585
2021-10-12,375000,0.1964
2021-10-13,124000,0.1337
2021-10-14,164000,0.2084
2021-10-15,42000,0.0507
2021-10-18,59000,0.052
2021-10-19,152000,0.1117
2021-10-20,67000,0.1358
2021-10-21,206000,0.1096
2021-10-22,99000,0.1327
2021-10-25,36000,0.1001
2021-10-26,42000,0.0832
2021-10-27,40000,0.0485
2021-10-28,16000,0.0499
2021-10-29,9000,0.0303
2021-11-01,45000,0.0686
2021-11-02,17000,0.0356
2021-11-03,43000,0.0777
2021-11-04,78000,0.126
2021-11-05,29000,0.0417
2021-11-08,34000,0.0592
2021-11-09,16000,0.0609
2021-11-10,79000,0.1534
2021-11-11,65000,0.1645
2021-11-12,50000,0.1078
2021-11-15,38000,0.0746
2021-11-16,39000,0.0723
2021-11-17,58000,0.1191
2021-11-18,57000,0.0757
2021-11-19,22000,0.0861
2021-11-22,21000,0.055
2021-11-23,11000,0.0146
2021-11-24,40000,0.0974
2021-11-25,8000,0.0455
2021-11-26,13000,0.0276
2021-11-29,38000,0.0572
2021-11-30,55000,0.0447
2021-12-01,37000,0.0311
2021-12-02,21000,0.0279
2021-12-03,3000,0.0136
2021-12-06,2000,0.0065
2021-12-07,17000,0.1397
2021-12-08,16000,0.0769
2021-12-09,10000,0.0451
2021-12-10,7000,0.028
2021-12-13,49000,0.1065
2021-12-14,12000,0.0398
2021-12-15,4000,0.0229
2021-12-16,2000,0.0077
2021-12-17,3000,0.0213
2021-12-20,3000,0.0176
2021-12-21,2000,0.0146
2021-12-22,3000,0.017
2021-12-23,5000,0.0315
2021-12-24,5000,0.0226
2021-12-27,14000,0.0535
2021-12-28,9000,0.0485
2021-12-29,7000,0.0205
2021-12-30,12000,0.0398
2022-01-03,13000,0.0972
2022-01-04,7000,0.0194
2022-01-05,8000,0.0282
2022-01-06,9000,0.0374
2022-01-07,27000,0.09
2022-01-10,1000,0.0037
2022-01-11,44000,0.0543
2022-01-12,13000,0.0421
2022-01-13,16000,0.1017
2022-01-14,23000,0.0567
2022-01-17,10000,0.031
2022-01-18,4000,0.012
2022-01-19,5000,0.0159
2022-01-20,8000,0.0376
2022-01-21,26000,0.063
2022-01-24,25000,0.1008
2022-01-25,35000,0.033
2022-01-26,12000,0.0373
2022-02-07,30000,0.0968
2022-02-08,32000,0.1223
2022-02-09,29000,0.0989
2022-02-10,19000,0.092
2022-02-11,19000,0.1263
2022-02-14,29000,0.1068
2022-02-15,24000,0.1328
2022-02-16,12000,0.0658
2022-02-17,77000,0.1329
2022-02-18,73000,0.1088
2022-02-21,21000,0.0573
2022-02-22,51000,0.0733
2022-02-23,24000,0.0675
2022-02-24,21000,0.0422
2022-02-25,39000,0.0934
2022-03-01,63000,0.0917
2022-03-02,25000,0.0872
2022-03-03,12000,0.0405
2022-03-04,28000,0.1321
2022-03-07,38000,0.0691
2022-03-08,29000,0.0336
2022-03-09,29000,0.0339
2022-03-10,27000,0.093
2022-03-11,20000,0.0985
2022-03-14,7000,0.0304
2022-03-15,19000,0.0267
2022-03-16,35000,0.0954
2022-03-17,85000,0.0749
2022-03-18,19000,0.0367
2022-03-21,15000,0.0264
2022-03-22,65000,0.1488
2022-03-23,33000,0.1201
2022-03-24,34000,0.1087
2022-03-25,21000,0.0326
2022-03-28,46000,0.0486
2022-03-29,17000,0.0341
2022-03-30,62000,0.0494
2022-03-31,27000,0.0883
2022-04-01,14000,0.0221
2022-04-06,31000,0.1038
2022-04-07,147000,0.1305
2022-04-08,52000,0.0603
2022-04-11,183000,0.0911
2022-04-12,41000,0.0283
2022-04-13,20000,0.015
2022-04-14,12000,0.0156
2022-04-15,19000,0.0277
2022-04-18,84000,0.1175
2022-04-19,167000,0.1586
2022-04-20,37000,0.064
2022-04-21,23000,0.0571
2022-04-22,37000,0.1008
2022-04-25,84000,0.0465
2022-04-26,21000,0.0602
2022-04-27,64000,0.0918
2022-04-28,23000,0.0973
2022-04-29,32000,0.0871
2022-05-03,48000,0.1035
2022-05-04,5000,0.0204
2022-05-05,20000,0.0538
2022-05-06,35000,0.0814
2022-05-09,31000,0.0546
2022-05-10,66000,0.1339
2022-05-11,51000,0.1598
2022-05-12,77000,0.0766
2022-05-13,23000,0.0534
2022-05-16,18000,0.0792
2022-05-17,15000,0.0399
2022-05-18,33000,0.0797
2022-05-19,26000,0.0701
2022-05-20,12000,0.0595
2022-05-23,31000,0.2109
2022-05-24,11000,0.0382
2022-05-25,14000,0.0599
2022-05-26,10000,0.0891
2022-05-27,5000,0.0398
2022-05-30,8000,0.0408
2022-05-31,3000,0.0184
2022-06-01,0,0.0
2022-06-02,1000,0.0045
2022-06-06,1000,0.0075
2022-06-07,4000,0.0185
2022-06-08,4000,0.0114
2022-06-09,17000,0.0776
2022-06-10,14000,0.0448
2022-06-13,30000,0.0777
2022-06-14,53000,0.1588
2022-06-15,19000,0.0756
2022-06-16,26000,0.0655
2022-06-17,113000,0.1767
2022-06-20,55000,0.1005
2022-06-21,57000,0.1927
2022-06-22,8000,0.0267
2022-06-23,34000,0.155
2022-06-24,40000,0.0972
2022-06-27,28000,0.1014
2022-06-28,17000,0.1398
2022-06-29,11000,0.0872
2022-06-30,13000,0.0358
2022-07-01,60000,0.1066
2022-07-04,52000,0.1008
2022-07-05,30000,0.1267
2022-07-06,67000,0.1652
2022-07-07,71000,0.1684
2022-07-08,27000,0.0765
2022-07-11,33000,0.0701
2022-07-12,34000,0.0793
2022-07-13,33000,0.1205
2022-07-14,35000,0.0922
2022-07-15,91000,0.1016
2022-07-18,23000,0.0502
2022-07-19,16000,0.0628
2022-07-20,9000,0.0315
2022-07-21,4000,0.0029
2022-07-22,6000,0.0088
2022-07-25,45000,0.044
2022-07-26,160000,0.0861
2022-07-27,252000,0.138
2022-07-28,39000,0.0543
2022-07-29,24000,0.0614
2022-08-01,22000,0.0555
2022-08-02,30000,0.0643
2022-08-03,6000,0.0284
2022-08-04,63000,0.1036
2022-08-05,5000,0.0249
2022-08-08,17000,0.1009
2022-08-09,30000,0.1536
2022-08-10,12000,0.0391
2022-08-11,24000,0.1436
2022-08-12,45000,0.1181
2022-08-15,13000,0.0545
2022-08-16,17000,0.062
2022-08-17,9000,0.0287
2022-08-18,16000,0.0572
2022-08-19,10000,0.0491
2022-08-22,31000,0.0954
2022-08-23,21000,0.0757
2022-08-24,50000,0.1544
2022-08-25,60000,0.1157
2022-08-26,18000,0.0749
2022-08-29,46000,0.13
2022-08-30,19000,0.0444
2022-08-31,18000,0.0646
2022-09-01,31000,0.1185
2022-09-02,4000,0.0252
2022-09-05,21000,0.0458
2022-09-06,2000,0.0164
2022-09-07,28000,0.096
2022-09-08,51000,0.2681
2022-09-12,71000,0.1977
2022-09-13,29000,0.1526
2022-09-14,57000,0.1903
2022-09-15,71000,0.2399
2022-09-16,21000,0.0148
2022-09-19,15000,0.0486
2022-09-20,15000,0.0689
2022-09-21,22000,0.0488
2022-09-22,55000,0.1862
2022-09-23,27000,0.1213
2022-09-26,43000,0.0734
2022-09-27,44000,0.2548
2022-09-28,22000,0.0465
2022-09-29,20000,0.0792
2022-09-30,50000,0.2002
2022-10-03,32000,0.1869
2022-10-04,14000,0.0948
2022-10-05,17000,0.0631
2022-10-06,3000,0.0185
2022-10-07,39000,0.132
2022-10-11,14000,0.0467
2022-10-12,19000,0.1013
2022-10-13,29000,0.1264
2022-10-14,8000,0.0198
2022-10-17,26000,0.1288
2022-10-18,20000,0.1728
2022-10-19,35000,0.1724
2022-10-20,24000,0.1248
2022-10-21,6000,0.0502
2022-10-24,14000,0.0951
2022-10-25,11000,0.114
2022-10-26,28000,0.1901
2022-10-27,18000,0.1637
2022-10-28,48000,0.1551
2022-10-31,5000,0.0898
2022-11-01,9000,0.1124
2022-11-02,1000,0.0133
2022-11-03,11000,0.0913
2022-11-04,17000,0.1447
2022-11-07,28000,0.1154
2022-11-08,17000,0.1508
2022-11-09,33000,0.0688
2022-11-10,6000,0.0543
2022-11-11,42000,0.1285
2022-11-14,20000,0.061
2022-11-15,43000,0.1349
2022-11-16,9000,0.0376
2022-11-17,8000,0.0445
2022-11-18,26000,0.066
2022-11-21,12000,0.0604
2022-11-22,8000,0.0624
2022-11-23,14000,0.0529
2022-11-24,26000,0.0608
2022-11-25,33000,0.0948
2022-11-28,45000,0.1471
2022-11-29,1000,0.0101
2022-11-30,14000,0.0491
2022-12-01,14000,0.0519
2022-12-02,2000,0.0122
2022-12-05,15000,0.1086
2022-12-06,3000,0.0123
2022-12-07,13000,0.1123
2022-12-08,0,0.0
2022-12-09,12000,0.0995
2022-12-12,6000,0.0259
2022-12-13,13000,0.0272
2022-12-14,24000,0.0439
2022-12-15,31000,0.0437
2022-12-16,50000,0.0699
2022-12-19,24000,0.0456
2022-12-20,33000,0.0993
2022-12-21,12000,0.0398
2022-12-22,12000,0.0293
2022-12-23,39000,0.164
2022-12-26,10000,0.0411
2022-12-27,8000,0.0163
2022-12-28,25000,0.0751
2022-12-29,37000,0.1158
2022-12-30,9000,0.0166
2023-01-03,63000,0.054
2023-01-04,66000,0.0477
2023-01-05,61000,0.069
2023-01-06,27000,0.0474
2023-01-09,30000,0.0464
2023-01-10,55000,0.0939
2023-01-11,48000,0.0581
2023-01-12,53000,0.1052
2023-01-13,18000,0.0632
2023-01-16,10000,0.0499
2023-01-17,12000,0.0369
2023-01-30,17000,0.0326
2023-01-31,30000,0.0628
2023-02-01,2000,0.0061
2023-02-02,17000,0.0575
2023-02-03,14000,0.0474
2023-02-06,31000,0.035
2023-02-07,3000,0.0136
2023-02-08,4000,0.0185
2023-02-09,2000,0.0095
2023-02-10,4000,0.0248
2023-02-13,1000,0.0038
2023-02-14,4000,0.0241
2023-02-15,2000,0.0083
2023-02-16,6000,0.0261
2023-02-17,10000,0.0435
2023-02-20,2000,0.0053
2023-02-21,0,0.0
2023-02-22,6000,0.0245
2023-02-23,78000,0.0575
2023-02-24,23000,0.0641
2023-03-01,177000,0.1393
2023-03-02,66000,0.0972
2023-03-03,26000,0.0662
2023-03-06,44000,0.0403
2023-03-07,30000,0.0254
2023-03-08,24000,0.0436
2023-03-09,256000,0.1071
2023-03-10,337000,0.1334
2023-03-13,52000,0.0701
2023-03-14,68000,0.0808
2023-03-15,95000,0.1045
2023-03-16,35000,0.0447
2023-03-17,138000,0.1184
2023-03-20,49000,0.0721
2023-03-21,31000,0.0632
2023-03-22,39000,0.0405
2023-03-23,62000,0.0493
2023-03-24,115000,0.1243
2023-03-27,48000,0.058
2023-03-28,91000,0.0698
2023-03-29,22000,0.0402
2023-03-30,17000,0.0299
2023-03-31,18000,0.0359
2023-04-06,26000,0.0546
2023-04-07,292000,0.0903
2023-04-10,10000,0.0096
2023-04-11,80000,0.0736
2023-04-12,10000,0.034
2023-04-13,7000,0.0219
2023-04-14,11000,0.0237
2023-04-17,18000,0.0325
2023-04-18,38000,0.0434
2023-04-19,207000,0.0713
2023-04-20,206000,0.2019
2023-04-21,99000,0.1337
2023-04-24,30000,0.0755
2023-04-25,79000,0.1564
2023-04-26,29000,0.1207
2023-04-27,3000,0.0295
2023-04-28,17000,0.0491
2023-05-02,21000,0.0569
2023-05-03,13000,0.0786
2023-05-04,20000,0.0944
2023-05-05,32000,0.0968
2023-05-08,15000,0.0494
2023-05-09,23000,0.1458
2023-05-10,93000,0.169
2023-05-11,48000,0.0812
2023-05-12,35000,0.1305
2023-05-15,16000,0.0652
2023-05-16,12000,0.0473
2023-05-17,0,0.0
2023-05-18,8000,0.0448
2023-05-19,15000,0.0937
2023-05-22,9000,0.0414
2023-05-23,4000,0.0208
2023-05-24,10000,0.0685
2023-05-25,15000,0.107
2023-05-26,2000,0.0073
2023-05-29,5000,0.034
2023-05-30,2000,0.0121
2023-05-31,1000,0.0122
2023-06-01,6000,0.0321
2023-06-02,8000,0.0321
2023-06-05,7000,0.0243
2023-06-06,9000,0.0493
2023-06-07,21000,0.0534
2023-06-08,3000,0.0129
2023-06-09,18000,0.0905
2023-06-12,30000,0.094
2023-06-13,189000,0.2318
2023-06-14,20000,0.0481
2023-06-15,25000,0.0366
2023-06-16,8000,0.0155
2023-06-19,3000,0.0155
2023-06-20,0,0.0
2023-06-21,0,0.0
2023-06-26,7000,0.0232
2023-06-27,14000,0.0793
2023-06-28,24000,0.0835
2023-06-29,2000,0.0103
2023-06-30,80000,0.239
2023-07-03,5000,0.0193
2023-07-04,2000,0.0052
2023-07-05,18000,0.0379
2023-07-06,6000,0.0133
2023-07-07,34000,0.0694
2023-07-10,11000,0.0443
2023-07-11,7000,0.0349
2023-07-12,19000,0.0655
2023-07-13,1000,0.0054
2023-07-14,6000,0.0347
2023-07-17,10000,0.0552
2023-07-18,15000,0.0466
2023-07-19,0,0.0
2023-07-20,16000,0.0284
2023-07-21,17000,0.0784
2023-07-24,14000,0.0464
2023-07-25,14000,0.0372
2023-07-26,2000,0.0192
2023-07-27,79000,0.211
2023-07-28,3000,0.0211
2023-07-31,16000,0.0569
2023-08-01,19000,0.0846
2023-08-02,46000,0.0778
2023-08-04,5000,0.0306
2023-08-07,54000,0.0579
2023-08-08,25000,0.0332
2023-08-09,12000,0.0279
2023-08-10,45000,0.0471
2023-08-11,20000,0.0416
2023-08-14,12000,0.0183
2023-08-15,15000,0.0448
2023-08-16,79000,0.0584
2023-08-17,45000,0.0579
2023-08-18,51000,0.0627
2023-08-21,31000,0.0491
2023-08-22,33000,0.0355
2023-08-23,89000,0.0329
2023-08-24,14000,0.0381
2023-08-25,32000,0.0505
2023-08-28,54000,0.08
2023-08-29,14000,0.0355
2023-08-30,17000,0.0324
2023-08-31,14000,0.0745
2023-09-01,68000,0.1661
2023-09-04,42000,0.0624
2023-09-05,23000,0.0469
2023-09-06,35000,0.0677
2023-09-07,24000,0.0741
2023-09-08,26000,0.0681
2023-09-11,10000,0.04
2023-09-12,7000,0.0588
2023-09-13,3000,0.0271
2023-09-14,4000,0.0404
2023-09-15,49000,0.126
2023-09-18,3000,0.0357
2023-09-19,2000,0.0109
2023-09-20,5000,0.0196
2023-09-21,25000,0.1154
2023-09-22,10000,0.0276
2023-09-25,1000,0.0072
2023-09-26,14000,0.086
2023-09-27,27000,0.1076
2023-09-28,32000,0.0514
2023-10-02,1000,0.0038
2023-10-03,2000,0.0064
2023-10-04,94000,0.1022
2023-10-05,3000,0.015
2023-10-06,67000,0.0979
2023-10-11,21000,0.03
2023-10-12,48000,0.0928
2023-10-13,20000,0.058
2023-10-16,8000,0.0356
2023-10-17,4000,0.0148
2023-10-18,5000,0.0049
2023-10-19,9000,0.0294
2023-10-20,9000,0.0267
2023-10-23,8000,0.0185
2023-10-24,9000,0.0233
2023-10-25,6000,0.0292
2023-10-26,17000,0.0599
2023-10-27,3000,0.014
2023-10-30,0,0.0
2023-10-31,15000,0.0387
2023-11-01,10000,0.0373
2023-11-02,19000,0.0351
2023-11-03,36000,0.0373
2023-11-06,19000,0.0168
2023-11-07,9000,0.0289
2023-11-08,11000,0.0223
2023-11-09,27000,0.0567
2023-11-10,108000,0.1195
2023-11-13,12000,0.0217
2023-11-14,45000,0.0444
2023-11-15,57000,0.0543
2023-11-16,33000,0.0632
2023-11-17,61000,0.0351
2023-11-20,139000,0.1079
2023-11-21,50000,0.0701
2023-11-22,20000,0.0248
2023-11-23,67000,0.0737
2023-11-24,42000,0.0301
2023-11-27,75000,0.0514
