date,day_trade_volume,day_trade_ratio
2023-12-25,0,0.0
2023-12-26,2000,0.0729
2023-12-27,1000,0.0441
2023-12-28,1000,0.0318
2023-12-29,3000,0.0346
2024-01-02,2000,0.0619
2024-01-03,1000,0.0197
2024-01-04,4000,0.1139
2024-01-05,1000,0.0184
2024-01-08,7000,0.0534
2024-01-09,3000,0.0642
2024-01-10,4000,0.0415
2024-01-11,0,0.0
2024-01-12,0,0.0
2024-01-15,3000,0.042
2024-01-16,7000,0.121
2024-01-17,6000,0.1087
2024-01-18,0,0.0
2024-01-19,3000,0.1015
2024-01-22,2000,0.0793
2024-01-23,0,0.0
2024-01-24,1000,0.0332
2024-01-25,0,0.0
2024-01-26,1000,0.0381
2024-01-29,1000,0.0413
2024-01-30,4000,0.117
2024-01-31,0,0.0
2024-02-01,1000,0.046
2024-02-02,3000,0.0641
2024-02-05,0,0.0
2024-02-15,2000,0.0479
2024-02-16,45000,0.0987
2024-02-19,500000,0.3752
2024-02-20,64000,0.1939
2024-02-21,218000,0.3631
2024-02-22,45000,0.2147
2024-02-23,41000,0.2156
2024-02-26,20000,0.1578
2024-02-27,26000,0.1597
2024-02-29,143000,0.2653
2024-03-01,202000,0.215
2024-03-04,35000,0.1803
2024-03-05,18000,0.1149
2024-03-06,16000,0.1092
2024-03-07,15000,0.1239
2024-03-08,27000,0.1571
2024-03-11,7000,0.0481
2024-03-12,7000,0.0789
2024-03-13,16000,0.1007
2024-03-14,12000,0.1483
2024-03-15,13000,0.1762
2024-03-18,2000,0.0328
2024-03-19,6000,0.0839
2024-03-20,27000,0.1535
2024-03-21,5000,0.0936
2024-03-22,2000,0.0369
2024-03-25,1000,0.0198
2024-03-26,4000,0.0484
2024-03-27,3000,0.0497
2024-03-28,0,0.0
2024-03-29,37000,0.1667
2024-04-01,15000,0.119
2024-04-02,6000,0.0792
2024-04-03,8000,0.0934
2024-04-08,6000,0.0223
2024-04-09,5000,0.0499
2024-04-10,15000,0.1318
2024-04-11,0,0.0
2024-04-12,12000,0.0545
2024-04-15,6000,0.0569
2024-04-16,22000,0.1352
2024-04-17,15000,0.1054
2024-04-18,11000,0.0614
2024-04-19,51000,0.2169
2024-04-22,18000,0.1565
2024-04-23,4000,0.0647
2024-04-24,12000,0.0668
2024-04-25,69000,0.2879
2024-04-26,19000,0.0555
2024-04-29,475000,0.3007
2024-04-30,1232000,0.5231
2024-05-02,584000,0.3778
2024-05-03,318000,0.4132
2024-05-06,170000,0.2943
2024-05-07,91000,0.244
2024-05-08,117000,0.3653
2024-05-09,35000,0.2115
2024-05-10,41000,0.1695
2024-05-13,47000,0.2533
2024-05-14,40000,0.1982
2024-05-15,17000,0.0695
2024-05-16,61000,0.2541
2024-05-17,54000,0.2568
2024-05-20,40000,0.1315
2024-05-21,17000,0.1145
2024-05-22,31000,0.16
2024-05-23,27000,0.1075
2024-05-24,12000,0.1506
2024-05-27,14000,0.1382
2024-05-28,28000,0.1701
2024-05-29,13000,0.1109
2024-05-30,5000,0.0703
2024-05-31,16000,0.0582
2024-06-03,29000,0.182
2024-06-04,20000,0.1215
2024-06-05,24000,0.1823
2024-06-06,32000,0.1603
2024-06-07,11000,0.1289
2024-06-11,88000,0.1354
2024-06-12,13000,0.0339
2024-06-13,48000,0.0795
2024-06-14,117000,0.1586
2024-06-17,19000,0.116
2024-06-18,11000,0.1105
2024-06-19,29000,0.1225
2024-06-20,12000,0.1267
2024-06-21,1000,0.0181
2024-06-24,8000,0.1147
2024-06-25,12000,0.1031
2024-06-26,15000,0.126
2024-06-27,2000,0.034
2024-06-28,2000,0.0577
2024-07-01,6000,0.0685
2024-07-02,20000,0.1842
2024-07-03,6000,0.0601
2024-07-04,18000,0.2323
2024-07-05,11000,0.1189
2024-07-08,17000,0.1018
2024-07-09,16000,0.1985
2024-07-10,57000,0.2107
2024-07-11,54000,0.1578
2024-07-12,14000,0.173
2024-07-15,6000,0.0843
2024-07-16,6000,0.0655
2024-07-17,68000,0.2732
2024-07-18,9000,0.0855
2024-07-19,18000,0.1381
2024-07-22,31000,0.1936
2024-07-23,10000,0.1277
2024-07-26,9000,0.1499
2024-07-29,79000,0.1653
2024-07-30,38000,0.1498
2024-07-31,82000,0.1813
2024-08-01,131000,0.2005
2024-08-02,54000,0.1517
2024-08-05,129000,0.282
2024-08-06,139000,0.3372
2024-08-07,46000,0.2454
2024-08-08,26000,0.2121
2024-08-09,46000,0.249
2024-08-12,36000,0.3028
2024-08-13,17000,0.1849
2024-08-14,12000,0.1087
2024-08-15,76000,0.3031
2024-08-16,18000,0.139
2024-08-19,2000,0.0479
2024-08-20,4000,0.0727
2024-08-21,13000,0.1479
2024-08-22,4000,0.0865
2024-08-23,4000,0.1575
2024-08-26,2000,0.0403
2024-08-27,3000,0.1269
2024-08-28,2000,0.0981
2024-08-29,11000,0.1506
2024-08-30,8000,0.1965
2024-09-02,4000,0.0566
2024-09-03,3000,0.0988
2024-09-04,16000,0.1216
2024-09-05,0,0.0
2024-09-06,0,0.0
2024-09-09,3000,0.0712
2024-09-10,26000,0.183
2024-09-11,9000,0.1711
2024-09-12,7000,0.1848
2024-09-13,4000,0.2149
2024-09-16,2000,0.108
2024-09-18,2000,0.0485
2024-09-19,4000,0.1238
2024-09-20,6000,0.1641
2024-09-23,1000,0.0222
2024-09-24,0,0.0
2024-09-25,8000,0.1863
2024-09-26,1000,0.022
2024-09-27,2000,0.0519
2024-09-30,6000,0.1869
2024-10-01,2000,0.0648
2024-10-04,7000,0.1445
2024-10-07,5000,0.0817
2024-10-08,1000,0.0174
2024-10-09,7000,0.0874
2024-10-11,18000,0.1332
2024-10-14,6000,0.123
2024-10-15,4000,0.0634
2024-10-16,1000,0.0142
2024-10-17,2000,0.0547
2024-10-18,1000,0.0308
2024-10-21,3000,0.0541
2024-10-22,0,0.0
2024-10-23,2000,0.0824
2024-10-24,2000,0.0754
2024-10-25,5000,0.0856
2024-10-28,3000,0.0873
2024-10-29,1000,0.0218
2024-10-30,0,0.0
2024-11-01,6000,0.1299
2024-11-04,37000,0.1823
2024-11-05,6000,0.0785
2024-11-06,5000,0.0754
2024-11-07,1000,0.0214
2024-11-08,6000,0.0755
2024-11-11,4000,0.0504
2024-11-12,4000,0.0625
2024-11-13,3000,0.0546
2024-11-14,80000,0.3374
2024-11-15,8000,0.1305
2024-11-18,4000,0.0899
2024-11-19,2000,0.0432
2024-11-20,1000,0.0466
2024-11-21,2000,0.0462
2024-11-22,1000,0.0462
2024-11-25,1000,0.0492
2024-11-26,0,0.0
2024-11-27,2000,0.0285
2024-11-28,1000,0.0212
2024-11-29,1000,0.0483
2024-12-02,14000,0.0875
2024-12-03,4000,0.0762
2024-12-04,0,0.0
2024-12-05,6000,0.1232
2024-12-06,17000,0.1804
2024-12-09,1000,0.0319
2024-12-10,11000,0.11
2024-12-11,36000,0.2021
2024-12-12,8000,0.1134
2024-12-13,3000,0.0566
2024-12-16,3000,0.0464
2024-12-17,2000,0.1088
2024-12-18,2000,0.0664
2024-12-19,0,0.0
2024-12-20,1000,0.0175
2024-12-23,1000,0.0172
2024-12-24,1000,0.0222
2024-12-25,0,0.0
2024-12-26,9000,0.2175
2024-12-27,6000,0.098
2024-12-30,22000,0.2534
2024-12-31,3000,0.1341
2025-01-02,3000,0.093
2025-01-03,6000,0.1057
2025-01-06,1000,0.0229
2025-01-07,7000,0.1002
2025-01-08,38000,0.1228
2025-01-09,49000,0.2227
2025-01-10,33000,0.124
2025-01-13,80000,0.1845
2025-01-14,34000,0.1804
2025-01-15,11000,0.11
2025-01-16,18000,0.126
2025-01-17,4000,0.0302
2025-01-20,17000,0.156
2025-01-21,17000,0.1425
2025-01-22,3000,0.037
2025-02-03,12000,0.1357
2025-02-04,30000,0.1985
2025-02-05,33000,0.1997
2025-02-06,9000,0.086
2025-02-07,23000,0.2104
2025-02-10,31000,0.1267
2025-02-11,27000,0.144
2025-02-12,10000,0.0763
2025-02-13,15000,0.1325
2025-02-14,7000,0.0629
2025-02-17,37000,0.1442
2025-02-18,7000,0.0903
2025-02-19,7000,0.0402
2025-02-20,6000,0.0496
2025-02-21,8000,0.1004
2025-02-24,22000,0.1038
2025-02-25,5000,0.0792
2025-02-26,51000,0.2257
2025-02-27,139000,0.2123
2025-03-03,392000,0.366
2025-03-04,97000,0.2898
2025-03-05,70000,0.3088
2025-03-06,60000,0.1784
2025-03-07,55000,0.3193
2025-03-10,25000,0.196
2025-03-11,41000,0.1568
2025-03-12,18000,0.1909
2025-03-13,21000,0.2296
2025-03-14,22000,0.2189
2025-03-17,6000,0.0718
2025-03-18,15000,0.1422
2025-03-19,12000,0.1001
2025-03-20,14000,0.0923
2025-03-21,22000,0.212
2025-03-24,7000,0.0745
2025-03-25,4000,0.0433
2025-03-26,13000,0.086
2025-03-27,19000,0.1444
2025-03-28,16000,0.0854
2025-03-31,51000,0.2263
2025-04-01,11000,0.0857
2025-04-02,5000,0.0741
2025-04-07,0,0.0
2025-04-08,93000,0.1753
2025-04-09,102000,0.2936
2025-04-10,0,0.0
2025-04-11,39000,0.2443
2025-04-14,44000,0.2814
2025-04-15,13000,0.1644
2025-04-16,12000,0.1528
2025-04-17,15000,0.359
2025-04-18,4000,0.0998
2025-04-21,27000,0.2886
2025-04-22,19000,0.2302
2025-04-23,33000,0.2299
2025-04-24,11000,0.2091
2025-04-25,11000,0.1028
2025-04-28,37000,0.1728
2025-04-29,19000,0.1503
2025-04-30,11000,0.1155
2025-05-02,10000,0.1308
2025-05-05,20000,0.1611
2025-05-06,10000,0.2261
2025-05-07,6000,0.1548
2025-05-08,8000,0.1719
2025-05-09,5000,0.0732
2025-05-12,30000,0.256
2025-05-13,12000,0.2344
2025-05-14,12000,0.1689
2025-05-15,14000,0.1349
2025-05-16,15000,0.1336
2025-05-19,11000,0.1493
2025-05-20,6000,0.1498
2025-05-21,3000,0.1201
2025-05-22,3000,0.1657
2025-05-23,11000,0.2302
2025-05-26,2000,0.0213
2025-05-27,1000,0.0209
2025-05-28,2000,0.0468
2025-05-29,0,0.0
2025-06-02,11000,0.125
2025-06-03,1000,0.0126
2025-06-04,17000,0.159
2025-06-05,9000,0.0509
2025-06-06,2000,0.0209
2025-06-09,16000,0.0883
2025-06-10,6000,0.0205
2025-06-11,58000,0.0982
2025-06-12,73000,0.1433
2025-06-13,10000,0.0358
2025-06-16,28000,0.1752
2025-06-17,18000,0.1259
2025-06-18,19000,0.1617
2025-06-19,6000,0.0687
2025-06-20,8000,0.1082
2025-06-23,12000,0.2012
2025-06-24,13000,0.1661
2025-06-25,1000,0.0455
2025-06-26,3000,0.0543
2025-06-27,12000,0.0953
2025-06-30,8000,0.107
2025-07-01,3000,0.0388
2025-07-02,1000,0.0376
2025-07-03,3000,0.0973
2025-07-04,9000,0.1593
2025-07-07,5000,0.0894
2025-07-08,2000,0.0373
2025-07-09,5000,0.1615
2025-07-10,14000,0.1806
2025-07-11,11000,0.2831
2025-07-14,1000,0.0289
2025-07-15,2000,0.062
2025-07-16,2000,0.0613
2025-07-17,2000,0.0365
2025-07-18,4000,0.1238
2025-07-21,5000,0.1203
2025-07-22,9000,0.0917
2025-07-23,19000,0.0872
2025-07-24,12000,0.1339
2025-07-25,17000,0.1782
2025-07-28,222000,0.2749
2025-07-29,62000,0.2323
2025-07-30,13000,0.0726
2025-07-31,21000,0.0765
2025-08-01,32000,0.2157
2025-08-04,7000,0.0786
2025-08-05,8000,0.1027
2025-08-06,6000,0.0701
2025-08-07,10000,0.1406
2025-08-08,8000,0.0672
2025-08-11,7000,0.0667
2025-08-12,5000,0.1948
2025-08-13,27000,0.1527
2025-08-14,3000,0.0652
2025-08-15,12000,0.1523
2025-08-18,3000,0.1029
2025-08-19,6000,0.0926
2025-08-20,9000,0.1533
2025-08-21,5000,0.0855
2025-08-22,1000,0.0394
2025-08-25,20000,0.2378
2025-08-26,8000,0.1602
2025-08-27,4000,0.1088
2025-08-28,9000,0.1135
2025-08-29,0,0.0
2025-09-01,3000,0.044
2025-09-02,3000,0.0763
2025-09-03,1000,0.037
2025-09-04,5000,0.1312
2025-09-05,2000,0.1122
2025-09-08,192000,0.5399
2025-09-09,9000,0.1204
2025-09-10,5000,0.0601
2025-09-11,2000,0.0233
2025-09-12,3000,0.0507
2025-09-15,3000,0.055
2025-09-16,2000,0.0658
2025-09-17,5000,0.1115
2025-09-18,2000,0.0961
2025-09-19,2000,0.0541
2025-09-22,0,0.0
2025-09-23,1000,0.0187
2025-09-24,4000,0.1347
2025-09-25,1000,0.0616
2025-09-26,5000,0.107
2025-09-30,4000,0.1989
2025-10-01,1000,0.0524
2025-10-02,8000,0.227
2025-10-03,2000,0.072
2025-10-07,7000,0.133
2025-10-08,0,0.0
2025-10-09,0,0.0
2025-10-13,12000,0.1944
2025-10-14,12000,0.097
2025-10-15,3000,0.0879
2025-10-16,4000,0.044
2025-10-17,7000,0.1085
2025-10-20,1000,0.0383
2025-10-21,2000,0.0819
2025-10-22,0,0.0
2025-10-23,1000,0.0461
2025-10-27,1000,0.0147
2025-10-28,6000,0.1325
2025-10-29,44000,0.2453
2025-10-30,7000,0.1044
2025-10-31,4000,0.0309
2025-11-03,35000,0.12
2025-11-04,1000,0.0203
2025-11-05,7000,0.0928
2025-11-06,3000,0.0651
2025-11-07,2000,0.0851
2025-11-10,8000,0.0619
2025-11-11,2000,0.021
2025-11-12,0,0.0
2025-11-13,2000,0.0253
2025-11-14,10000,0.1821
2025-11-17,1000,0.0392
2025-11-18,6000,0.102
2025-11-19,0,0.0
2025-11-20,7000,0.2231
2025-11-21,1000,0.0209
2025-11-24,1000,0.0463
2025-11-25,0,0.0
2025-11-26,0,0.0
2025-11-27,0,0.0
2025-11-28,1000,0.0502
2025-12-01,0,0.0
2025-12-02,0,0.0
2025-12-03,1000,0.0572
2025-12-04,1000,0.0544
2025-12-05,3000,0.1101
2025-12-08,1000,0.0941
2025-12-09,4000,0.1592
2025-12-10,1000,0.0178
2025-12-11,3000,0.123
2025-12-12,0,0.0
2025-12-15,5000,0.1691
2025-12-16,8000,0.212
2025-12-17,4000,0.1338
2025-12-18,0,0.0
2025-12-19,2000,0.1211
2025-12-22,1000,0.1008
2025-12-23,1000,0.0702
2025-12-24,1000,0.0652
2025-12-26,4000,0.1497
2025-12-29,0,0.0
2025-12-30,4000,0.2344
2025-12-31,4000,0.1072
2026-01-02,0,0.0
2026-01-05,1000,0.0495
2026-01-06,2000,0.0601
2026-01-07,1000,0.0184
2026-01-08,103000,0.6646
2026-01-09,4000,0.1687
2026-01-12,9000,0.1874
2026-01-13,68000,0.5394
2026-01-14,2000,0.1476
2026-01-15,1000,0.0839
2026-01-16,0,0.0
2026-01-19,6000,0.1201
2026-01-20,2000,0.0611
2026-01-21,4000,0.1175
2026-01-22,8000,0.1086
2026-01-23,1000,0.0666
2026-01-26,5000,0.0667
2026-01-27,12000,0.1977
2026-01-28,8000,0.1553
2026-01-29,7000,0.102
2026-01-30,2000,0.0656
2026-02-02,7000,0.1539
2026-02-03,4000,0.0795
2026-02-04,1000,0.0443
2026-02-05,0,0.0
2026-02-06,14000,0.1648
2026-02-09,2000,0.0973
2026-02-10,2000,0.0809
2026-02-11,7000,0.1059
2026-02-23,10000,0.0739
2026-02-24,22000,0.2314
2026-02-25,5000,0.067
2026-02-26,14000,0.1274
2026-03-02,13000,0.0859
2026-03-03,10000,0.1076
2026-03-04,14000,0.1266
2026-03-05,29000,0.1302
2026-03-06,8000,0.101
2026-03-09,16000,0.143
2026-03-10,14000,0.0767
2026-03-11,5000,0.1199
2026-03-12,11000,0.1929
2026-03-13,5000,0.0903
2026-03-16,4000,0.0534
2026-03-17,6000,0.0732
2026-03-18,7000,0.082
2026-03-19,7000,0.1064
2026-03-20,6000,0.118
2026-03-23,7000,0.1326
2026-03-24,5000,0.1125
2026-03-25,2000,0.0599
2026-03-26,2000,0.0721
2026-03-27,1000,0.0522
2026-03-30,2000,0.0893
2026-03-31,6000,0.0876
2026-04-01,4000,0.1311
2026-04-02,3000,0.0725
2026-04-07,6000,0.3083
2026-04-08,6000,0.1439
2026-04-09,1000,0.0401
2026-04-10,3000,0.0982
2026-04-13,7000,0.1035
2026-04-14,7000,0.1576
2026-04-15,18000,0.1703
2026-04-16,3000,0.0943
2026-04-17,3000,0.075
2026-04-20,2000,0.0383
2026-04-21,8000,0.09
2026-04-22,14000,0.1056
2026-04-23,24000,0.1871
2026-04-24,11000,0.1336
2026-04-27,16000,0.1516
2026-04-28,3000,0.0865
2026-04-29,10000,0.1649
2026-04-30,6000,0.1481
2026-05-04,3000,0.0524
2026-05-05,12000,0.2287
2026-05-06,10000,0.1717
2026-05-07,10000,0.123
2026-05-08,7000,0.0883
2026-05-11,2000,0.0273
2026-05-12,7000,0.0977
2026-05-13,1000,0.0289
2026-05-14,5000,0.0723
2026-05-15,6000,0.1229
2026-05-18,6000,0.0803
2026-05-19,1000,0.043
2026-05-20,4000,0.1204
2026-05-21,7000,0.1783
2026-05-22,7000,0.0932
2026-05-25,4000,0.0571
2026-05-26,3000,0.0394
2026-05-27,28000,0.1935
2026-05-28,8000,0.1373
2026-05-29,3000,0.0531
2026-06-01,29000,0.1699
2026-06-02,40000,0.1742
2026-06-03,7000,0.1075
2026-06-04,13000,0.1155
2026-06-05,12000,0.1542
2026-06-08,17000,0.1997
2026-06-09,75000,0.1838
2026-06-10,18000,0.0806
2026-06-11,30000,0.0873
2026-06-12,21000,0.0844
2026-06-15,6000,0.0436
2026-06-16,17000,0.1448
2026-06-17,6000,0.0964
2026-06-18,11000,0.1225
2026-06-22,11000,0.143
2026-06-23,5000,0.0967
2026-06-24,5000,0.1192
2026-06-25,1000,0.0297
2026-06-26,4000,0.0475
2026-06-29,3000,0.0797
2026-06-30,4000,0.0354
2026-07-01,31000,0.1542
2026-07-02,13000,0.1808
2026-07-03,6000,0.2345
2026-07-06,0,0.0
2026-07-07,7000,0.1491
2026-07-08,0,0.0
2026-07-09,16000,0.3591
2026-07-13,9000,0.2162
2026-07-14,16000,0.1686
2026-07-15,9000,0.1867
2026-07-16,8000,0.2839
2026-07-17,13000,0.1624
2026-07-20,8000,0.214
