date,day_trade_volume,day_trade_ratio
2024-03-19,45000,0.1631
2024-03-20,24000,0.1264
2024-03-21,62000,0.2317
2024-03-22,18000,0.1271
2024-03-25,61000,0.176
2024-03-26,64000,0.1822
2024-03-27,61000,0.2767
2024-03-28,22000,0.1519
2024-03-29,22000,0.088
2024-04-01,16000,0.1542
2024-04-02,9000,0.0617
2024-04-03,20000,0.1045
2024-04-08,88000,0.176
2024-04-09,254000,0.3191
2024-04-10,47000,0.1611
2024-04-11,141000,0.22
2024-04-12,97000,0.1914
2024-04-15,99000,0.244
2024-04-16,74000,0.1635
2024-04-17,21000,0.071
2024-04-18,12000,0.1301
2024-04-19,81000,0.2142
2024-04-22,28000,0.2064
2024-04-23,5000,0.0765
2024-04-24,11000,0.0614
2024-04-25,9000,0.1095
2024-04-26,15000,0.0651
2024-04-29,5000,0.0344
2024-04-30,18000,0.0633
2024-05-02,17000,0.1516
2024-05-03,26000,0.0698
2024-05-06,108000,0.2799
2024-05-07,8000,0.0689
2024-05-08,5000,0.1161
2024-05-09,9000,0.2191
2024-05-10,4000,0.0902
2024-05-13,7000,0.0943
2024-05-14,4000,0.08
2024-05-15,3000,0.0227
2024-05-16,7000,0.0795
2024-05-17,6000,0.157
2024-05-20,164000,0.2781
2024-05-21,10000,0.1036
2024-05-22,4000,0.042
2024-05-23,6000,0.0297
2024-05-24,0,0.0
2024-05-27,3000,0.0238
2024-05-28,17000,0.0681
2024-05-29,59000,0.1696
2024-05-30,7000,0.0921
2024-05-31,13000,0.0925
2024-06-03,1000,0.025
2024-06-04,5000,0.0952
2024-06-05,5000,0.0658
2024-06-06,6000,0.0507
2024-06-07,2000,0.0454
2024-06-11,8000,0.1379
2024-06-12,4000,0.0726
2024-06-13,51000,0.1127
2024-06-14,1000,0.0261
2024-06-17,2000,0.0633
2024-06-18,27000,0.0768
2024-06-19,7000,0.0971
2024-06-20,3000,0.0517
2024-06-21,2000,0.0282
2024-06-24,71000,0.2401
2024-06-25,173000,0.2616
2024-06-26,36000,0.1128
2024-06-27,6000,0.0399
2024-06-28,3000,0.036
2024-07-01,4000,0.0386
2024-07-02,2000,0.024
2024-07-03,10000,0.0838
2024-07-04,4000,0.0296
2024-07-05,100000,0.2421
2024-07-08,11000,0.0409
2024-07-09,4000,0.0435
2024-07-10,2000,0.0308
2024-07-11,1000,0.0139
2024-07-12,6000,0.1044
2024-07-15,13000,0.188
2024-07-16,0,0.0
2024-07-17,3000,0.0244
2024-07-18,2000,0.0198
2024-07-19,4000,0.0287
2024-07-22,53000,0.1274
2024-07-23,8000,0.1124
2024-07-26,13000,0.1487
2024-07-29,0,0.0
2024-07-30,20000,0.2577
2024-07-31,1000,0.0435
2024-08-01,0,0.0
2024-08-02,3000,0.0637
2024-08-05,33000,0.1149
2024-08-06,26000,0.3412
2024-08-07,3000,0.0476
2024-08-08,1000,0.0398
2024-08-09,5000,0.0998
2024-08-12,4000,0.0974
2024-08-13,67000,0.0992
2024-08-14,1539000,0.5957
2024-08-15,79000,0.2286
2024-08-16,44000,0.2448
2024-08-19,11000,0.1203
2024-08-20,4000,0.0613
2024-08-21,7000,0.127
2024-08-22,79000,0.2849
2024-08-23,16000,0.0743
2024-08-26,4000,0.047
2024-08-27,8000,0.1452
2024-08-28,1000,0.0231
2024-08-29,0,0.0
2024-08-30,2000,0.0464
2024-09-02,0,0.0
2024-09-03,1000,0.0202
2024-09-04,12000,0.0683
2024-09-05,43000,0.3805
2024-09-06,2000,0.069
2024-09-09,6000,0.1456
2024-09-10,11000,0.1712
2024-09-11,2000,0.0555
2024-09-12,4000,0.2323
2024-09-13,0,0.0
2024-09-16,13000,0.2683
2024-09-18,6000,0.0831
2024-09-19,9000,0.0954
2024-09-20,0,0.0
2024-09-23,4000,0.1327
2024-09-24,1000,0.0285
2024-09-25,11000,0.1325
2024-09-26,3000,0.0484
2024-09-27,1000,0.0363
2024-09-30,2000,0.0339
2024-10-01,13000,0.0823
2024-10-04,7000,0.1989
2024-10-07,24000,0.2319
2024-10-08,3000,0.0319
2024-10-09,2000,0.0645
2024-10-11,0,0.0
2024-10-14,5000,0.1852
2024-10-15,10000,0.1513
2024-10-16,898000,0.3677
2024-10-17,229000,0.2991
2024-10-18,26000,0.1197
2024-10-21,28000,0.1106
2024-10-22,8000,0.0589
2024-10-23,14000,0.1344
2024-10-24,33000,0.1341
2024-10-25,61000,0.3037
2024-10-28,43000,0.2083
2024-10-29,48000,0.1298
2024-10-30,109000,0.2897
2024-11-01,36000,0.1721
2024-11-04,19000,0.1138
2024-11-05,20000,0.1662
2024-11-06,16000,0.1461
2024-11-07,17000,0.2019
2024-11-08,27000,0.2076
2024-11-11,12000,0.0793
2024-11-12,12000,0.1392
2024-11-13,5000,0.0892
2024-11-14,1000,0.0208
2024-11-15,5000,0.0769
2024-11-18,0,0.0
2024-11-19,2000,0.0212
2024-11-20,2000,0.0187
2024-11-21,1000,0.0135
2024-11-22,3000,0.0536
2024-11-25,0,0.0
2024-11-26,2000,0.0571
2024-11-27,21000,0.0963
2024-11-28,6000,0.0516
2024-11-29,6000,0.0638
2024-12-02,3000,0.0747
2024-12-03,5000,0.0637
2024-12-04,3000,0.0936
2024-12-05,10000,0.067
2024-12-06,3000,0.0822
2024-12-09,0,0.0
2024-12-10,1000,0.0183
2024-12-11,4000,0.0664
2024-12-12,4000,0.0795
2024-12-13,16000,0.1176
2024-12-16,12000,0.2003
2024-12-17,1000,0.1067
2024-12-18,3000,0.0805
2024-12-19,6000,0.1363
2024-12-20,3000,0.1249
2024-12-23,4000,0.0672
2024-12-24,7000,0.1242
2024-12-25,1000,0.03
2024-12-26,4000,0.0763
2024-12-27,1000,0.0384
2024-12-30,1000,0.0468
2024-12-31,3000,0.0354
2025-01-02,3000,0.0934
2025-01-03,13000,0.2754
2025-01-06,0,0.0
2025-01-07,8000,0.1372
2025-01-08,2000,0.0645
2025-01-09,11000,0.1441
2025-01-10,9000,0.1263
2025-01-13,58000,0.2486
2025-01-14,98000,0.2434
2025-01-15,24000,0.1318
2025-01-16,14000,0.2056
2025-01-17,14000,0.2638
2025-01-20,13000,0.2096
2025-01-21,4000,0.0328
2025-01-22,12000,0.2174
2025-02-03,2000,0.0499
2025-02-04,71000,0.2655
2025-02-05,34000,0.2021
2025-02-06,18000,0.2526
2025-02-07,21000,0.1579
2025-02-10,14000,0.1917
2025-02-11,19000,0.2062
2025-02-12,23000,0.2349
2025-02-13,3000,0.0576
2025-02-14,3000,0.0464
2025-02-17,13000,0.1856
2025-02-18,1000,0.0416
2025-02-19,11000,0.1363
2025-02-20,2000,0.0689
2025-02-21,5000,0.1785
2025-02-24,6000,0.0965
2025-02-25,3000,0.0434
2025-02-26,7000,0.1012
2025-02-27,4000,0.074
2025-03-03,7000,0.1626
2025-03-04,3000,0.0998
2025-03-05,6000,0.0881
2025-03-06,5000,0.0532
2025-03-07,1000,0.0907
2025-03-10,3000,0.2132
2025-03-11,4000,0.1737
2025-03-12,4000,0.0641
2025-03-13,2000,0.0795
2025-03-14,0,0.0
2025-03-17,1000,0.0175
2025-03-18,1000,0.0312
2025-03-19,1000,0.0994
2025-03-20,0,0.0
2025-03-21,479000,0.3893
2025-03-24,147000,0.2472
2025-03-25,66000,0.2077
2025-03-26,95000,0.2726
2025-03-27,28000,0.146
2025-03-28,46000,0.2735
2025-03-31,243000,0.4571
2025-04-01,34000,0.2282
2025-04-02,13000,0.2699
2025-04-07,0,0.0
2025-04-08,24000,0.0441
2025-04-09,190000,0.3004
2025-04-10,0,0.0
2025-04-11,72000,0.2442
2025-04-14,21000,0.1237
2025-04-15,5000,0.0657
2025-04-16,11000,0.1518
2025-04-17,4000,0.0415
2025-04-18,11000,0.267
2025-04-21,21000,0.2713
2025-04-22,11000,0.2746
2025-04-23,4000,0.2656
2025-04-24,3000,0.0935
2025-04-25,5000,0.034
2025-04-28,170000,0.2865
2025-04-29,73000,0.2416
2025-04-30,176000,0.2909
2025-05-02,100000,0.2639
2025-05-05,183000,0.3903
2025-05-06,112000,0.208
2025-05-07,26000,0.1233
2025-05-08,79000,0.1759
2025-05-09,37000,0.1461
2025-05-12,19000,0.119
2025-05-13,91000,0.3646
2025-05-14,17000,0.1386
2025-05-15,17000,0.2182
2025-05-16,102000,0.2516
2025-05-19,26000,0.1306
2025-05-20,6000,0.0788
2025-05-21,4000,0.0519
2025-05-22,42000,0.3252
2025-05-23,15000,0.1978
2025-05-26,17000,0.1571
2025-05-27,22000,0.2783
2025-05-28,22000,0.2587
2025-05-29,1000,0.0344
2025-06-02,15000,0.1159
2025-06-03,6000,0.2
2025-06-04,4000,0.0907
2025-06-05,1000,0.0384
2025-06-06,6000,0.1621
2025-06-09,0,0.0
2025-06-10,2000,0.1103
2025-06-11,2000,0.0294
2025-06-12,0,0.0
2025-06-13,0,0.0
2025-06-16,1000,0.0333
2025-06-17,3000,0.0483
2025-06-18,3000,0.0833
2025-06-19,0,0.0
2025-06-20,6000,0.0558
2025-06-23,27000,0.1989
2025-06-24,1000,0.0563
2025-06-25,3000,0.1304
2025-06-26,13000,0.185
2025-06-27,22000,0.2299
2025-06-30,2000,0.0712
2025-07-01,0,0.0
2025-07-02,1000,0.0263
2025-07-03,13000,0.2094
2025-07-04,3000,0.0788
2025-07-07,1000,0.0806
2025-07-08,3000,0.1149
2025-07-09,9000,0.0548
2025-07-10,25000,0.2051
2025-07-11,2000,0.0356
2025-07-14,5000,0.1351
2025-07-15,4000,0.2
2025-07-16,2000,0.1538
2025-07-17,3000,0.0937
2025-07-18,0,0.0
2025-07-21,0,0.0
2025-07-22,0,0.0
2025-07-23,3000,0.2302
2025-07-24,0,0.0
2025-07-25,0,0.0
2025-07-28,2000,0.2
2025-07-29,45000,0.3625
2025-07-30,5000,0.1751
2025-07-31,48000,0.3217
2025-08-01,6000,0.2608
2025-08-04,11000,0.3433
2025-08-05,0,0.0
2025-08-06,1000,0.0521
2025-08-07,7000,0.2592
2025-08-08,11000,0.22
2025-08-11,17000,0.2227
2025-08-12,14000,0.1308
2025-08-13,0,0.0
2025-08-14,0,0.0
2025-08-15,8000,0.0873
2025-08-18,14000,0.0994
2025-08-19,30000,0.1903
2025-08-20,0,0.0
2025-08-21,16000,0.1289
2025-08-22,7000,0.0822
2025-08-25,7000,0.1437
2025-08-26,3000,0.0576
2025-08-27,1000,0.0208
2025-08-28,13000,0.1529
2025-08-29,1000,0.0321
2025-09-01,3000,0.1304
2025-09-02,1000,0.0204
2025-09-03,8000,0.0799
2025-09-04,1000,0.015
2025-09-05,0,0.0
2025-09-08,1000,0.0262
2025-09-09,2000,0.0905
2025-09-10,3000,0.0695
2025-09-11,2000,0.0209
2025-09-12,8000,0.0448
2025-09-15,111000,0.3048
2025-09-16,36000,0.161
2025-09-17,127000,0.3046
2025-09-18,31000,0.1854
2025-09-19,5000,0.0608
2025-09-22,3000,0.0573
2025-09-23,4000,0.0681
2025-09-24,107000,0.6635
2025-09-25,130000,0.4721
2025-09-26,14000,0.1562
2025-09-30,15000,0.375
2025-10-01,11000,0.1526
2025-10-02,15000,0.1128
2025-10-03,7000,0.159
2025-10-07,8000,0.2418
2025-10-08,3000,0.0652
2025-10-09,168000,0.6559
2025-10-13,46000,0.5732
2025-10-14,65000,0.3228
2025-10-15,40000,0.1391
2025-10-16,351000,0.6319
2025-10-17,9000,0.1448
2025-10-20,4000,0.08
2025-10-21,3000,0.0665
2025-10-22,0,0.0
2025-10-23,2000,0.0588
2025-10-27,0,0.0
2025-10-28,0,0.0
2025-10-29,1000,0.0232
2025-10-30,5000,0.0956
2025-10-31,8000,0.114
2025-11-03,1000,0.0412
2025-11-04,9000,0.1427
2025-11-05,10000,0.2266
2025-11-06,1000,0.0431
2025-11-07,3000,0.3749
2025-11-10,2000,0.0831
2025-11-11,5000,0.2631
2025-11-12,2000,0.133
2025-11-13,2000,0.0909
2025-11-14,1000,0.0166
2025-11-17,1000,0.0344
2025-11-18,6000,0.1304
2025-11-19,4000,0.4442
2025-11-20,5000,0.1243
2025-11-21,12000,0.0811
2025-11-24,3000,0.3319
2025-11-25,11000,0.0957
2025-11-26,0,0.0
2025-11-27,6000,0.1574
2025-11-28,0,0.0
2025-12-01,1000,0.0099
2025-12-02,0,0.0
2025-12-03,4000,0.071
2025-12-04,1000,0.0312
2025-12-05,2000,0.0392
2025-12-08,0,0.0
2025-12-09,1000,0.0312
2025-12-10,2000,0.1425
2025-12-11,0,0.0
2025-12-12,0,0.0
2025-12-15,0,0.0
2025-12-16,1000,0.1242
2025-12-17,0,0.0
2025-12-18,1000,0.0376
2025-12-19,2000,0.0398
2025-12-22,3000,0.1106
2025-12-23,4000,0.1101
2025-12-24,4000,0.1481
2025-12-26,3000,0.2118
2025-12-29,1000,0.0323
2025-12-30,1000,0.0705
2025-12-31,6000,0.1532
2026-01-02,0,0.0
2026-01-05,4000,0.0798
2026-01-06,3000,0.13
2026-01-07,4000,0.1252
2026-01-08,3000,0.061
2026-01-09,42000,0.3812
2026-01-12,3000,0.0622
2026-01-13,3000,0.0936
2026-01-14,4000,0.0656
2026-01-15,1000,0.0231
2026-01-16,8000,0.1427
2026-01-19,3000,0.1228
2026-01-20,0,0.0
2026-01-21,3000,0.0995
2026-01-22,1000,0.0362
2026-01-23,5000,0.111
2026-01-26,0,0.0
2026-01-27,4000,0.0952
2026-01-28,0,0.0
2026-01-29,3000,0.0745
2026-01-30,5000,0.124
2026-02-02,2000,0.0709
2026-02-03,6000,0.2608
2026-02-04,0,0.0
2026-02-05,0,0.0
2026-02-06,6000,0.1537
2026-02-09,7000,0.1139
2026-02-10,10000,0.216
2026-02-11,14000,0.1884
2026-02-23,8000,0.1647
2026-02-24,5000,0.1217
2026-02-25,36000,0.2245
2026-02-26,4000,0.0578
2026-03-02,6000,0.1574
2026-03-03,6000,0.1016
2026-03-04,7000,0.0673
2026-03-05,0,0.0
2026-03-06,7000,0.1077
2026-03-09,6000,0.0908
2026-03-10,7000,0.0986
2026-03-11,12000,0.148
2026-03-12,2000,0.0736
2026-03-13,11000,0.1248
2026-03-16,20000,0.2984
2026-03-17,11000,0.1046
2026-03-18,10000,0.0714
2026-03-19,0,0.0
2026-03-20,8000,0.1469
2026-03-23,3000,0.1549
2026-03-24,1000,0.0435
2026-03-25,2000,0.0907
2026-03-26,4000,0.0783
2026-03-27,2000,0.0664
2026-03-30,2000,0.1294
2026-03-31,5000,0.0792
2026-04-01,3000,0.0857
2026-04-02,3000,0.2118
2026-04-07,5000,0.1309
2026-04-08,0,0.0
2026-04-09,2000,0.1644
2026-04-10,3000,0.0872
2026-04-13,5000,0.0647
2026-04-14,2000,0.0485
2026-04-15,4000,0.0529
2026-04-16,2000,0.0412
2026-04-17,1000,0.0159
2026-04-20,2000,0.0411
2026-04-21,2000,0.0162
2026-04-22,2000,0.0229
2026-04-23,3000,0.0317
2026-04-24,0,0.0
2026-04-27,2000,0.0213
2026-04-28,3000,0.0855
2026-04-29,9000,0.1037
2026-04-30,3000,0.0512
2026-05-04,11000,0.0837
2026-05-05,9000,0.1046
2026-05-06,10000,0.1369
2026-05-07,11000,0.1139
2026-05-08,5000,0.0598
2026-05-11,4000,0.0562
2026-05-12,8000,0.1389
2026-05-13,7000,0.1552
2026-05-14,1000,0.0256
2026-05-15,10000,0.1016
2026-05-18,1000,0.0908
2026-05-19,6000,0.1875
2026-05-20,5000,0.0862
2026-05-21,51000,0.2806
2026-05-22,29000,0.1869
2026-05-25,27000,0.2334
2026-05-26,15000,0.1272
2026-05-27,17000,0.1974
2026-05-28,22000,0.0655
2026-05-29,793000,0.5168
2026-06-01,86000,0.2246
2026-06-02,21000,0.1711
2026-06-03,8000,0.0893
2026-06-04,39000,0.2857
2026-06-05,24000,0.1548
2026-06-08,24000,0.2883
2026-06-09,6000,0.1154
2026-06-10,9000,0.1302
2026-06-11,30000,0.2767
2026-06-12,1000,0.0185
2026-06-15,6000,0.0971
2026-06-16,11000,0.1308
2026-06-17,4000,0.2043
2026-06-18,3000,0.0564
2026-06-22,56000,0.1949
2026-06-23,7000,0.0476
2026-06-24,9000,0.2088
2026-06-25,3000,0.075
2026-06-26,9000,0.0882
2026-06-29,79000,0.413
2026-06-30,13000,0.1428
2026-07-01,3000,0.0713
2026-07-02,1000,0.0167
2026-07-03,6000,0.1046
2026-07-06,3000,0.0967
2026-07-07,1000,0.0107
2026-07-08,1000,0.0151
2026-07-09,3000,0.0652
2026-07-13,1000,0.0344
2026-07-14,4000,0.0526
2026-07-15,6000,0.0666
2026-07-16,9000,0.102
2026-07-17,11000,0.1503
2026-07-20,9000,0.163
2026-07-21,0,0.0
2026-07-22,2000,0.03074
2026-07-23,5000,0.249975
